,request_time,edge,response_code
3501,38.012579,cloud,200
3502,36.334179,cloud,200
3503,38.042522,cloud,200
3504,41.490892,cloud,200
3505,35.613909,cloud,200
3506,37.238446,cloud,200
3507,37.97586,cloud,200
3508,36.117698,cloud,200
3509,37.029425,cloud,200
3510,36.897975,cloud,200
3511,39.751662,cloud,200
3512,36.063537,cloud,200
3513,38.637413,cloud,200
3514,35.646113,cloud,200
3515,36.708883,cloud,200
3516,38.880887,cloud,200
3517,36.360628,cloud,200
3518,36.223575,cloud,200
3519,37.104355,cloud,200
3520,38.024155,cloud,200
3521,36.578846,cloud,200
3522,36.878905,cloud,200
3523,36.066521,cloud,200
3524,33.564608,cloud,200
3525,34.778216,cloud,200
3526,36.844458,cloud,200
3527,35.900792,cloud,200
3528,35.366528,cloud,200
3529,36.298867,cloud,200
3530,38.113151,cloud,200
3531,35.726837,cloud,200
3532,38.52638,cloud,200
3533,38.266028,cloud,200
3534,38.120898,cloud,200
3535,35.640731,cloud,200
3536,35.523974,cloud,200
3537,38.502141,cloud,200
3538,35.659689,cloud,200
3539,36.542527,cloud,200
3540,37.101792,cloud,200
3541,36.766317,cloud,200
3542,37.088753,cloud,200
3543,35.464655,cloud,200
3544,36.846318,cloud,200
3545,38.249043,cloud,200
3546,40.528105,cloud,200
3547,36.319447,cloud,200
3548,37.112517,cloud,200
3549,39.657857,cloud,200
3550,38.967417,cloud,200
3551,35.497613,cloud,200
3552,36.815029,cloud,200
3553,36.828707,cloud,200
3554,37.924762,cloud,200
3555,38.351797,cloud,200
3556,36.458592,cloud,200
3557,37.637376,cloud,200
3558,37.279323,cloud,200
3559,38.546464,cloud,200
3560,37.524839,cloud,200
3561,36.780157,cloud,200
3562,36.30466,cloud,200
3563,35.784217,cloud,200
3564,43.059328,cloud,200
3565,35.676019,cloud,200
3566,39.934944,cloud,200
3567,36.347639,cloud,200
3568,35.929208,cloud,200
3569,38.551122,cloud,200
3570,36.937943,cloud,200
3571,36.46311,cloud,200
3572,34.953778,cloud,200
3573,37.527011,cloud,200
3574,37.13988,cloud,200
3575,38.026127,cloud,200
3576,37.014822,cloud,200
3577,37.68883,cloud,200
3578,38.428921,cloud,200
3579,35.540987,cloud,200
3580,39.036067,cloud,200
3581,37.917375,cloud,200
3582,37.502026,cloud,200
3583,35.251562,cloud,200
3584,37.467836,cloud,200
3585,36.815333,cloud,200
3586,42.21776,cloud,200
3587,38.823392,cloud,200
3588,40.182614,cloud,200
3589,39.477735,cloud,200
3590,37.952301,cloud,200
3591,38.001525,cloud,200
3592,39.519288,cloud,200
3593,39.333466,cloud,200
3594,38.297821,cloud,200
3595,35.948333,cloud,200
3596,36.818997,cloud,200
3597,36.20482,cloud,200
3598,38.639607,cloud,200
3599,37.231208,cloud,200
3600,34.138611,cloud,200
3601,386.870596,cloud,200
3602,382.46602,cloud,200
3603,387.316983,cloud,200
3604,383.589203,cloud,200
3605,383.141406,cloud,200
3606,384.790061,cloud,200
3607,381.849872,cloud,200
3608,380.421929,cloud,200
3609,382.458321,cloud,200
3610,382.377051,cloud,200
3611,381.913878,cloud,200
3612,382.022139,cloud,200
3613,382.481522,cloud,200
3614,383.342585,cloud,200
3615,383.207916,cloud,200
3616,386.941593,cloud,200
3617,384.350944,cloud,200
3618,384.350396,cloud,200
3619,382.812758,cloud,200
3620,383.569545,cloud,200
3621,382.897563,cloud,200
3622,382.440644,cloud,200
3623,382.065344,cloud,200
3624,381.431343,cloud,200
3625,383.551686,cloud,200
3626,380.539068,cloud,200
3627,384.358498,cloud,200
3628,382.611149,cloud,200
3629,382.265819,cloud,200
3630,382.250832,cloud,200
3631,382.891621,cloud,200
3632,384.662589,cloud,200
3633,382.380082,cloud,200
3634,381.845907,cloud,200
3635,380.411103,cloud,200
3636,382.085365,cloud,200
3637,380.161842,cloud,200
3638,381.885481,cloud,200
3639,381.795066,cloud,200
3640,381.069606,cloud,200
3641,383.051123,cloud,200
3642,383.878216,cloud,200
3643,382.22443,cloud,200
3644,382.005488,cloud,200
3645,382.289248,cloud,200
3646,382.476828,cloud,200
3647,381.317847,cloud,200
3648,381.567377,cloud,200
3649,382.177479,cloud,200
3650,381.289942,cloud,200
3651,381.926136,cloud,200
3652,382.928974,cloud,200
3653,383.101151,cloud,200
3654,383.95472,cloud,200
3655,380.165218,cloud,200
3656,380.789675,cloud,200
3657,382.391595,cloud,200
3658,382.545861,cloud,200
3659,383.526453,cloud,200
3660,380.582795,cloud,200
3661,382.846288,cloud,200
3662,383.033971,cloud,200
3663,384.064683,cloud,200
3664,382.807969,cloud,200
3665,379.855539,cloud,200
3666,381.935487,cloud,200
3667,383.493601,cloud,200
3668,381.338797,cloud,200
3669,381.503072,cloud,200
3670,383.410139,cloud,200
3671,381.354737,cloud,200
3672,382.08959,cloud,200
3673,381.838406,cloud,200
3674,383.741786,cloud,200
3675,382.913837,cloud,200
3676,382.853834,cloud,200
3677,383.316312,cloud,200
3678,382.723047,cloud,200
3679,383.38803,cloud,200
3680,51.700029,cloud,200
3681,38.297723,cloud,200
3682,36.582158,cloud,200
3683,39.197399,cloud,200
3684,36.815494,cloud,200
3685,37.549177,cloud,200
3686,37.795703,cloud,200
3687,39.043471,cloud,200
3688,34.54178,cloud,200
3689,37.858386,cloud,200
3690,37.128867,cloud,200
3691,35.990161,cloud,200
3692,36.984557,cloud,200
3693,38.503599,cloud,200
3694,34.862373,cloud,200
3695,38.570893,cloud,200
3696,38.381069,cloud,200
3697,37.665265,cloud,200
3698,38.056741,cloud,200
3699,38.312926,cloud,200
3700,39.518444,cloud,200
3701,38.666698,cloud,200
3702,39.788299,cloud,200
3703,35.380658,cloud,200
3704,37.55458,cloud,200
3705,36.591493,cloud,200
3706,37.095537,cloud,200
3707,38.04917,cloud,200
3708,37.428992,cloud,200
3709,36.555079,cloud,200
3710,39.450682,cloud,200
3711,38.172614,cloud,200
3712,35.961484,cloud,200
3713,37.832665,cloud,200
3714,37.115572,cloud,200
3715,37.087984,cloud,200
3716,36.495384,cloud,200
3717,37.33514,cloud,200
3718,36.445277,cloud,200
3719,37.977613,cloud,200
3720,35.448602,cloud,200
3721,38.593735,cloud,200
3722,38.106441,cloud,200
3723,37.499166,cloud,200
3724,38.782737,cloud,200
3725,37.005144,cloud,200
3726,44.01685,cloud,200
3727,37.607958,cloud,200
3728,37.766,cloud,200
3729,38.136498,cloud,200
3730,38.019698,cloud,200
3731,37.948652,cloud,200
3732,34.919001,cloud,200
3733,37.715478,cloud,200
3734,39.253011,cloud,200
3735,39.414053,cloud,200
3736,38.916545,cloud,200
3737,37.71621,cloud,200
3738,38.510405,cloud,200
3739,37.125701,cloud,200
3740,36.580961,cloud,200
3741,37.183824,cloud,200
3742,44.882712,cloud,200
3743,38.567037,cloud,200
3744,37.307889,cloud,200
3745,37.13183,cloud,200
3746,38.222698,cloud,200
3747,41.881041,cloud,200
3748,37.503382,cloud,200
3749,35.268758,cloud,200
3750,36.148146,cloud,200
3751,37.238475,cloud,200
3752,38.054618,cloud,200
3753,36.221091,cloud,200
3754,39.238849,cloud,200
3755,47.244719,cloud,200
3756,37.261752,cloud,200
3757,37.107029,cloud,200
3758,39.429355,cloud,200
3759,35.610148,cloud,200
3760,35.888161,cloud,200
3761,33.870866,cloud,200
3762,37.328975,cloud,200
3763,36.61477,cloud,200
3764,37.281762,cloud,200
3765,36.661662,cloud,200
3766,35.238518,cloud,200
3767,39.195926,cloud,200
3768,37.708709,cloud,200
3769,37.677053,cloud,200
3770,35.766231,cloud,200
3771,37.720452,cloud,200
3772,39.284582,cloud,200
3773,37.099739,cloud,200
3774,41.308582,cloud,200
3775,39.431866,cloud,200
3776,38.214448,cloud,200
3777,37.229631,cloud,200
3778,36.923713,cloud,200
3779,37.84871,cloud,200
3780,37.360442,cloud,200
3781,37.41222,cloud,200
3782,37.409038,cloud,200
3783,39.396605,cloud,200
3784,37.189917,cloud,200
3785,38.308411,cloud,200
3786,38.819819,cloud,200
3787,38.121152,cloud,200
3788,38.148875,cloud,200
3789,37.895947,cloud,200
3790,37.403203,cloud,200
3791,37.180335,cloud,200
3792,36.845071,cloud,200
3793,37.534231,cloud,200
3794,35.792359,cloud,200
3795,40.448645,cloud,200
3796,38.794397,cloud,200
3797,36.933976,cloud,200
3798,40.169361,cloud,200
3799,39.92412,cloud,200
3800,38.215966,cloud,200
3801,38.32112,cloud,200
3802,37.187942,cloud,200
3803,37.591214,cloud,200
3804,35.246767,cloud,200
3805,38.474283,cloud,200
3806,38.891943,cloud,200
3807,40.304266,cloud,200
3808,39.883615,cloud,200
3809,40.519726,cloud,200
3810,35.385558,cloud,200
3811,39.326536,cloud,200
3812,37.815743,cloud,200
3813,35.801033,cloud,200
3814,49.8665,cloud,200
3815,39.573841,cloud,200
3816,38.101658,cloud,200
3817,38.682537,cloud,200
3818,38.114733,cloud,200
3819,40.042683,cloud,200
3820,37.587064,cloud,200
3821,39.063584,cloud,200
3822,37.223599,cloud,200
3823,37.685703,cloud,200
3824,37.715004,cloud,200
3825,36.621978,cloud,200
3826,37.609973,cloud,200
3827,37.159497,cloud,200
3828,35.773719,cloud,200
3829,37.400566,cloud,200
3830,39.199956,cloud,200
3831,37.902125,cloud,200
3832,38.004399,cloud,200
3833,38.112073,cloud,200
3834,36.551194,cloud,200
3835,37.965939,cloud,200
3836,37.027599,cloud,200
3837,35.80746,cloud,200
3838,38.274151,cloud,200
3839,44.972948,cloud,200
3840,35.573613,cloud,200
3841,38.922588,cloud,200
3842,34.479081,cloud,200
3843,35.153031,cloud,200
3844,37.973662,cloud,200
3845,37.030761,cloud,200
3846,36.375869,cloud,200
3847,35.878738,cloud,200
3848,35.365202,cloud,200
3849,36.236943,cloud,200
3850,37.186171,cloud,200
3851,40.725875,cloud,200
3852,35.941234,cloud,200
3853,37.28715,cloud,200
3854,38.645141,cloud,200
3855,37.688878,cloud,200
3856,37.989844,cloud,200
3857,36.572001,cloud,200
3858,37.813195,cloud,200
3859,35.497005,cloud,200
3860,38.621442,cloud,200
3861,38.03096,cloud,200
3862,40.561668,cloud,200
3863,36.753839,cloud,200
3864,34.95794,cloud,200
3865,36.11389,cloud,200
3866,36.836463,cloud,200
3867,36.646492,cloud,200
3868,35.842384,cloud,200
3869,38.702951,cloud,200
3870,40.02153,cloud,200
3871,37.344082,cloud,200
3872,37.147723,cloud,200
3873,38.554537,cloud,200
3874,35.574814,cloud,200
3875,35.825444,cloud,200
3876,37.096723,cloud,200
3877,36.56165,cloud,200
3878,37.631614,cloud,200
3879,38.419596,cloud,200
3880,35.156575,cloud,200
3881,38.087488,cloud,200
3882,37.453049,cloud,200
3883,39.413302,cloud,200
3884,37.282251,cloud,200
3885,36.481465,cloud,200
3886,38.839724,cloud,200
3887,39.211283,cloud,200
3888,36.752054,cloud,200
3889,37.95315,cloud,200
3890,41.04209,cloud,200
3891,38.736647,cloud,200
3892,37.684284,cloud,200
3893,39.940912,cloud,200
3894,38.506118,cloud,200
3895,37.935087,cloud,200
3896,36.494877,cloud,200
3897,37.553211,cloud,200
3898,37.389126,cloud,200
3899,41.584603,cloud,200
3900,39.311614,cloud,200
3901,37.491862,cloud,200
3902,35.239148,cloud,200
3903,37.947555,cloud,200
3904,35.069425,cloud,200
3905,38.044809,cloud,200
3906,37.051888,cloud,200
3907,37.657872,cloud,200
3908,36.694421,cloud,200
3909,37.090671,cloud,200
3910,37.432294,cloud,200
3911,36.137481,cloud,200
3912,39.194812,cloud,200
3913,36.351022,cloud,200
3914,36.135544,cloud,200
3915,37.777955,cloud,200
3916,37.713671,cloud,200
3917,39.579703,cloud,200
3918,39.917833,cloud,200
3919,37.444894,cloud,200
3920,39.133363,cloud,200
3921,39.362473,cloud,200
3922,37.829641,cloud,200
3923,39.293492,cloud,200
3924,35.800217,cloud,200
3925,39.160223,cloud,200
3926,38.551507,cloud,200
3927,36.719415,cloud,200
3928,37.96384,cloud,200
3929,37.949062,cloud,200
3930,44.988145,cloud,200
3931,36.529983,cloud,200
3932,38.56239,cloud,200
3933,39.201336,cloud,200
3934,38.847136,cloud,200
3935,38.316054,cloud,200
3936,36.959673,cloud,200
3937,40.973556,cloud,200
3938,35.979697,cloud,200
3939,37.820748,cloud,200
3940,40.672811,cloud,200
3941,37.142389,cloud,200
3942,45.829546,cloud,200
3943,37.967593,cloud,200
3944,36.853568,cloud,200
3945,39.003765,cloud,200
3946,37.758583,cloud,200
3947,37.03181,cloud,200
3948,37.811221,cloud,200
3949,38.466688,cloud,200
3950,36.33179,cloud,200
3951,38.765341,cloud,200
3952,39.397216,cloud,200
3953,36.314089,cloud,200
3954,37.820583,cloud,200
3955,38.792251,cloud,200
3956,35.854443,cloud,200
3957,37.32882,cloud,200
3958,36.792337,cloud,200
3959,37.737032,cloud,200
3960,34.716314,cloud,200
3961,37.276742,cloud,200
3962,40.485716,cloud,200
3963,40.697236,cloud,200
3964,36.274779,cloud,200
3965,35.07419,cloud,200
3966,36.845853,cloud,200
3967,37.986582,cloud,200
3968,36.880015,cloud,200
3969,37.642539,cloud,200
3970,39.496724,cloud,200
3971,39.185858,cloud,200
3972,35.430752,cloud,200
3973,37.33978,cloud,200
3974,36.431576,cloud,200
3975,37.870431,cloud,200
3976,36.463293,cloud,200
3977,41.970374,cloud,200
3978,38.865347,cloud,200
3979,36.520581,cloud,200
3980,37.577957,cloud,200
3981,35.840704,cloud,200
3982,39.171168,cloud,200
3983,39.940289,cloud,200
3984,36.812627,cloud,200
3985,39.68336,cloud,200
3986,37.08625,cloud,200
3987,39.297463,cloud,200
3988,38.341895,cloud,200
3989,41.036831,cloud,200
3990,37.028064,cloud,200
3991,36.307354,cloud,200
3992,36.085943,cloud,200
3993,34.801893,cloud,200
3994,36.354181,cloud,200
3995,35.826319,cloud,200
3996,37.292616,cloud,200
3997,39.146223,cloud,200
3998,36.850313,cloud,200
3999,37.805007,cloud,200
4000,38.09506,cloud,200
4001,38.693504,cloud,200
4002,38.188657,cloud,200
4003,38.890363,cloud,200
4004,36.97373,cloud,200
4005,39.143488,cloud,200
4006,37.592864,cloud,200
4007,37.558608,cloud,200
4008,35.107046,cloud,200
4009,38.01765,cloud,200
4010,37.922978,cloud,200
4011,38.042222,cloud,200
4012,35.163935,cloud,200
4013,36.867828,cloud,200
4014,35.424848,cloud,200
4015,36.20873,cloud,200
4016,37.392771,cloud,200
4017,36.779583,cloud,200
4018,38.341688,cloud,200
4019,40.021064,cloud,200
4020,37.428911,cloud,200
4021,37.151073,cloud,200
4022,36.575213,cloud,200
4023,38.74751,cloud,200
4024,37.427423,cloud,200
4025,38.640078,cloud,200
4026,37.413251,cloud,200
4027,37.371462,cloud,200
4028,36.551544,cloud,200
4029,37.145588,cloud,200
4030,37.498673,cloud,200
4031,38.1869,cloud,200
4032,36.33798,cloud,200
4033,37.20074,cloud,200
4034,37.852027,cloud,200
4035,41.376341,cloud,200
4036,38.022335,cloud,200
4037,36.948653,cloud,200
4038,37.863533,cloud,200
4039,36.969345,cloud,200
4040,36.007426,cloud,200
4041,38.969344,cloud,200
4042,39.124252,cloud,200
4043,38.148212,cloud,200
4044,36.691816,cloud,200
4045,37.257375,cloud,200
4046,38.706396,cloud,200
4047,36.6464,cloud,200
4048,37.3297,cloud,200
4049,41.63825,cloud,200
4050,37.633182,cloud,200
4051,38.325197,cloud,200
4052,38.619269,cloud,200
4053,38.099592,cloud,200
4054,45.254944,cloud,200
4055,39.036093,cloud,200
4056,38.026283,cloud,200
4057,38.027852,cloud,200
4058,39.373755,cloud,200
4059,36.522396,cloud,200
4060,37.760499,cloud,200
4061,37.087041,cloud,200
4062,38.82749,cloud,200
4063,38.386596,cloud,200
4064,36.488656,cloud,200
4065,37.044372,cloud,200
4066,38.682587,cloud,200
4067,36.072851,cloud,200
4068,38.540554,cloud,200
4069,38.825178,cloud,200
4070,38.721333,cloud,200
4071,37.521805,cloud,200
4072,38.707576,cloud,200
4073,36.291487,cloud,200
4074,37.290169,cloud,200
4075,39.832862,cloud,200
4076,36.884404,cloud,200
4077,38.669153,cloud,200
4078,39.070829,cloud,200
4079,39.339875,cloud,200
4080,38.455643,cloud,200
4081,39.036357,cloud,200
4082,38.232057,cloud,200
4083,37.778133,cloud,200
4084,37.077784,cloud,200
4085,37.797764,cloud,200
4086,39.809948,cloud,200
4087,37.861075,cloud,200
4088,38.321254,cloud,200
4089,37.406988,cloud,200
4090,36.428769,cloud,200
4091,36.409765,cloud,200
4092,36.083637,cloud,200
4093,37.484343,cloud,200
4094,37.505426,cloud,200
4095,36.484577,cloud,200
4096,37.845815,cloud,200
4097,39.222804,cloud,200
4098,52.376926,cloud,200
4099,40.596823,cloud,200
4100,36.67747,cloud,200
4101,37.585338,cloud,200
4102,35.266246,cloud,200
4103,41.693298,cloud,200
4104,34.553618,cloud,200
4105,37.222974,cloud,200
4106,37.796034,cloud,200
4107,37.954043,cloud,200
4108,35.394145,cloud,200
4109,38.380036,cloud,200
4110,37.972545,cloud,200
4111,39.672242,cloud,200
4112,36.630651,cloud,200
4113,35.663078,cloud,200
4114,37.413443,cloud,200
4115,37.365693,cloud,200
4116,37.050609,cloud,200
4117,37.730389,cloud,200
4118,37.351791,cloud,200
4119,37.235866,cloud,200
4120,37.446294,cloud,200
4121,35.601533,cloud,200
4122,37.884771,cloud,200
4123,38.51021,cloud,200
4124,35.739451,cloud,200
4125,37.056517,cloud,200
4126,37.094486,cloud,200
4127,40.226013,cloud,200
4128,37.512084,cloud,200
4129,36.949813,cloud,200
4130,37.411537,cloud,200
4131,39.03141,cloud,200
4132,36.708979,cloud,200
4133,37.435772,cloud,200
4134,37.541723,cloud,200
4135,35.505084,cloud,200
4136,39.307657,cloud,200
4137,36.432505,cloud,200
4138,39.099651,cloud,200
4139,34.763714,cloud,200
4140,36.963628,cloud,200
4141,35.531093,cloud,200
4142,35.823208,cloud,200
4143,37.680838,cloud,200
4144,37.239749,cloud,200
4145,36.998552,cloud,200
4146,38.420604,cloud,200
4147,42.636717,cloud,200
4148,36.263614,cloud,200
4149,35.732518,cloud,200
4150,36.321081,cloud,200
4151,37.329795,cloud,200
4152,37.933701,cloud,200
4153,41.418675,cloud,200
4154,36.819529,cloud,200
4155,38.099727,cloud,200
4156,38.165974,cloud,200
4157,37.110053,cloud,200
4158,38.341126,cloud,200
4159,35.979663,cloud,200
4160,34.928199,cloud,200
4161,45.840515,cloud,200
4162,38.091464,cloud,200
4163,37.489259,cloud,200
4164,36.920789,cloud,200
4165,38.502134,cloud,200
4166,39.264964,cloud,200
4167,37.999087,cloud,200
4168,37.536782,cloud,200
4169,36.276082,cloud,200
4170,38.270843,cloud,200
4171,37.783569,cloud,200
4172,36.17485,cloud,200
4173,38.996488,cloud,200
4174,38.49698,cloud,200
4175,37.09968,cloud,200
4176,35.634912,cloud,200
4177,37.255393,cloud,200
4178,37.049291,cloud,200
4179,40.471629,cloud,200
4180,37.618063,cloud,200
4181,36.654175,cloud,200
4182,38.715915,cloud,200
4183,38.276304,cloud,200
4184,35.553112,cloud,200
4185,37.340851,cloud,200
4186,37.819696,cloud,200
4187,37.993584,cloud,200
4188,38.284296,cloud,200
4189,37.464278,cloud,200
4190,39.360939,cloud,200
4191,37.61481,cloud,200
4192,36.455886,cloud,200
4193,36.485143,cloud,200
4194,35.133259,cloud,200
4195,36.816998,cloud,200
4196,37.156164,cloud,200
4197,38.897627,cloud,200
4198,35.808631,cloud,200
4199,36.479928,cloud,200
4200,35.380197,cloud,200
4201,389.235046,cloud,200
4202,381.56452,cloud,200
4203,385.051151,cloud,200
4204,383.237903,cloud,200
4205,382.540913,cloud,200
4206,383.449531,cloud,200
4207,383.263088,cloud,200
4208,382.893218,cloud,200
4209,384.602466,cloud,200
4210,383.319175,cloud,200
4211,382.305125,cloud,200
4212,382.461156,cloud,200
4213,384.205551,cloud,200
4214,381.498696,cloud,200
4215,382.739415,cloud,200
4216,381.702462,cloud,200
4217,384.341138,cloud,200
4218,383.377935,cloud,200
4219,382.69728,cloud,200
4220,383.793299,cloud,200
4221,384.264696,cloud,200
4222,381.022027,cloud,200
4223,385.11188,cloud,200
4224,382.69259,cloud,200
4225,384.824202,cloud,200
4226,383.093879,cloud,200
4227,384.319955,cloud,200
4228,383.781972,cloud,200
4229,383.139727,cloud,200
4230,383.202594,cloud,200
4231,383.297092,cloud,200
4232,384.038558,cloud,200
4233,381.854353,cloud,200
4234,384.521145,cloud,200
4235,384.31282,cloud,200
4236,383.678441,cloud,200
4237,383.522392,cloud,200
4238,381.642981,cloud,200
4239,384.221241,cloud,200
4240,44.93899,cloud,200
4241,37.727377,cloud,200
4242,38.128189,cloud,200
4243,37.472789,cloud,200
4244,38.16642,cloud,200
4245,36.019382,cloud,200
4246,35.821918,cloud,200
4247,38.90871,cloud,200
4248,38.860201,cloud,200
4249,37.598545,cloud,200
4250,39.392221,cloud,200
4251,36.93426,cloud,200
4252,38.756534,cloud,200
4253,37.738874,cloud,200
4254,37.069861,cloud,200
4255,38.522917,cloud,200
4256,37.841604,cloud,200
4257,37.882244,cloud,200
4258,38.426175,cloud,200
4259,36.935496,cloud,200
4260,38.477038,cloud,200
4261,37.650413,cloud,200
4262,38.737698,cloud,200
4263,37.200055,cloud,200
4264,35.26205,cloud,200
4265,39.647886,cloud,200
4266,37.901408,cloud,200
4267,35.511675,cloud,200
4268,44.770579,cloud,200
4269,37.417622,cloud,200
4270,38.444333,cloud,200
4271,36.577789,cloud,200
4272,38.476333,cloud,200
4273,37.135445,cloud,200
4274,37.444972,cloud,200
4275,36.562897,cloud,200
4276,36.777767,cloud,200
4277,34.20835,cloud,200
4278,38.245256,cloud,200
4279,38.339421,cloud,200
4280,37.506006,cloud,200
4281,36.029913,cloud,200
4282,36.792953,cloud,200
4283,35.735869,cloud,200
4284,37.816158,cloud,200
4285,46.905676,cloud,200
4286,37.908552,cloud,200
4287,38.645213,cloud,200
4288,36.123363,cloud,200
4289,36.247424,cloud,200
4290,37.90921,cloud,200
4291,39.861222,cloud,200
4292,37.548664,cloud,200
4293,37.950328,cloud,200
4294,37.988651,cloud,200
4295,37.953783,cloud,200
4296,36.349582,cloud,200
4297,38.354725,cloud,200
4298,37.927733,cloud,200
4299,38.314711,cloud,200
4300,36.97559,cloud,200
4301,35.961165,cloud,200
4302,38.210315,cloud,200
