,request_time,edge,response_code
3094,35.914311,cloud,200
3095,35.333327,cloud,200
3096,37.263998,cloud,200
3097,36.618202,cloud,200
3098,37.019854,cloud,200
3099,38.960302,cloud,200
3100,34.779022,cloud,200
3101,38.380598,cloud,200
3102,37.882167,cloud,200
3103,37.673909,cloud,200
3104,36.742556,cloud,200
3105,37.915051,cloud,200
3106,37.211771,cloud,200
3107,38.224332,cloud,200
3108,37.53292,cloud,200
3109,38.017366,cloud,200
3110,36.324609,cloud,200
3111,39.248864,cloud,200
3112,35.762422,cloud,200
3113,38.757691,cloud,200
3114,37.79307,cloud,200
3115,38.41016,cloud,200
3116,36.128299,cloud,200
3117,38.297557,cloud,200
3118,35.487249,cloud,200
3119,38.903696,cloud,200
3120,36.311887,cloud,200
3121,36.478075,cloud,200
3122,36.440124,cloud,200
3123,39.317302,cloud,200
3124,37.303305,cloud,200
3125,40.21665,cloud,200
3126,37.13784,cloud,200
3127,36.426394,cloud,200
3128,37.324409,cloud,200
3129,37.346485,cloud,200
3130,37.298868,cloud,200
3131,38.471766,cloud,200
3132,43.90484,cloud,200
3133,37.385159,cloud,200
3134,35.954622,cloud,200
3135,39.418543,cloud,200
3136,35.550168,cloud,200
3137,36.173726,cloud,200
3138,37.731466,cloud,200
3139,40.750567,cloud,200
3140,36.366421,cloud,200
3141,36.496678,cloud,200
3142,36.149753,cloud,200
3143,38.197091,cloud,200
3144,38.722334,cloud,200
3145,35.576251,cloud,200
3146,35.530861,cloud,200
3147,38.344312,cloud,200
3148,35.612416,cloud,200
3149,35.429147,cloud,200
3150,37.101434,cloud,200
3151,38.582577,cloud,200
3152,47.019923,cloud,200
3153,37.306915,cloud,200
3154,37.842059,cloud,200
3155,35.134309,cloud,200
3156,40.555189,cloud,200
3157,36.888705,cloud,200
3158,37.409432,cloud,200
3159,36.480634,cloud,200
3160,41.60534,cloud,200
3161,40.520061,cloud,200
3162,37.397501,cloud,200
3163,38.000438,cloud,200
3164,37.588889,cloud,200
3165,36.870607,cloud,200
3166,37.872629,cloud,200
3167,35.245083,cloud,200
3168,38.90015,cloud,200
3169,36.834111,cloud,200
3170,36.831494,cloud,200
3171,37.211853,cloud,200
3172,37.325734,cloud,200
3173,39.635394,cloud,200
3174,36.821432,cloud,200
3175,36.08604,cloud,200
3176,37.621138,cloud,200
3177,37.12933,cloud,200
3178,36.750273,cloud,200
3179,37.376947,cloud,200
3180,37.075161,cloud,200
3181,38.702274,cloud,200
3182,37.136224,cloud,200
3183,38.506678,cloud,200
3184,35.703862,cloud,200
3185,43.672923,cloud,200
3186,37.646956,cloud,200
3187,38.684063,cloud,200
3188,38.240151,cloud,200
3189,39.164715,cloud,200
3190,36.701173,cloud,200
3191,39.237595,cloud,200
3192,36.815109,cloud,200
3193,35.296992,cloud,200
3194,36.785628,cloud,200
3195,38.248568,cloud,200
3196,37.238488,cloud,200
3197,39.520518,cloud,200
3198,38.997325,cloud,200
3199,38.689704,cloud,200
3200,38.589136,cloud,200
3201,37.757699,cloud,200
3202,37.677635,cloud,200
3203,38.435583,cloud,200
3204,37.132772,cloud,200
3205,34.98488,cloud,200
3206,38.020485,cloud,200
3207,37.786921,cloud,200
3208,36.968494,cloud,200
3209,37.011312,cloud,200
3210,38.121374,cloud,200
3211,35.530117,cloud,200
3212,37.210795,cloud,200
3213,35.837863,cloud,200
3214,40.161409,cloud,200
3215,39.962121,cloud,200
3216,35.822162,cloud,200
3217,37.467434,cloud,200
3218,38.36554,cloud,200
3219,35.86397,cloud,200
3220,38.06286,cloud,200
3221,35.030041,cloud,200
3222,40.019593,cloud,200
3223,37.138797,cloud,200
3224,36.763494,cloud,200
3225,37.806003,cloud,200
3226,38.269768,cloud,200
3227,37.810141,cloud,200
3228,39.388641,cloud,200
3229,34.794654,cloud,200
3230,36.789895,cloud,200
3231,35.242458,cloud,200
3232,39.285629,cloud,200
3233,38.451173,cloud,200
3234,39.631535,cloud,200
3235,38.621417,cloud,200
3236,36.560753,cloud,200
3237,37.74351,cloud,200
3238,36.953704,cloud,200
3239,37.44699,cloud,200
3240,38.242336,cloud,200
3241,38.311686,cloud,200
3242,37.553729,cloud,200
3243,37.196394,cloud,200
3244,37.374371,cloud,200
3245,39.439466,cloud,200
3246,39.3711,cloud,200
3247,37.475331,cloud,200
3248,37.629309,cloud,200
3249,36.610527,cloud,200
3250,43.157057,cloud,200
3251,37.999092,cloud,200
3252,36.548671,cloud,200
3253,37.490372,cloud,200
3254,38.983997,cloud,200
3255,39.290723,cloud,200
3256,39.518762,cloud,200
3257,37.22573,cloud,200
3258,38.729505,cloud,200
3259,38.528101,cloud,200
3260,37.53213,cloud,200
3261,36.358067,cloud,200
3262,37.165031,cloud,200
3263,37.559044,cloud,200
3264,36.96799,cloud,200
3265,37.088784,cloud,200
3266,35.038697,cloud,200
3267,38.261072,cloud,200
3268,38.113566,cloud,200
3269,38.970986,cloud,200
3270,38.629746,cloud,200
3271,36.327788,cloud,200
3272,35.58853,cloud,200
3273,34.133598,cloud,200
3274,36.267788,cloud,200
3275,36.504169,cloud,200
3276,36.953935,cloud,200
3277,37.293476,cloud,200
3278,36.226856,cloud,200
3279,37.75748,cloud,200
3280,40.008354,cloud,200
3281,37.703953,cloud,200
3282,36.64541,cloud,200
3283,37.585507,cloud,200
3284,38.506425,cloud,200
3285,36.647118,cloud,200
3286,36.45724,cloud,200
3287,37.228387,cloud,200
3288,36.715654,cloud,200
3289,36.749821,cloud,200
3290,37.966993,cloud,200
3291,37.552903,cloud,200
3292,37.690464,cloud,200
3293,35.888129,cloud,200
3294,36.420516,cloud,200
3295,37.984514,cloud,200
3296,39.072921,cloud,200
3297,35.124372,cloud,200
3298,38.367217,cloud,200
3299,39.641186,cloud,200
3300,37.589132,cloud,200
3301,38.510346,cloud,200
3302,39.25501,cloud,200
3303,35.28898,cloud,200
3304,36.532545,cloud,200
3305,37.533077,cloud,200
3306,36.997314,cloud,200
3307,34.95738,cloud,200
3308,36.865786,cloud,200
3309,38.313117,cloud,200
3310,35.625064,cloud,200
3311,40.154246,cloud,200
3312,35.175305,cloud,200
3313,38.353373,cloud,200
3314,38.527413,cloud,200
3315,36.58676,cloud,200
3316,37.517405,cloud,200
3317,37.359778,cloud,200
3318,33.171211,cloud,200
3319,35.856865,cloud,200
3320,38.149357,cloud,200
3321,36.383799,cloud,200
3322,36.355505,cloud,200
3323,38.516448,cloud,200
3324,37.960078,cloud,200
3325,35.732511,cloud,200
3326,37.454333,cloud,200
3327,35.965327,cloud,200
3328,37.683648,cloud,200
3329,37.626466,cloud,200
3330,35.155745,cloud,200
3331,37.495653,cloud,200
3332,35.338399,cloud,200
3333,36.013865,cloud,200
3334,37.951385,cloud,200
3335,35.84371,cloud,200
3336,37.519533,cloud,200
3337,35.930932,cloud,200
3338,36.869796,cloud,200
3339,35.964225,cloud,200
3340,36.17022,cloud,200
3341,38.723104,cloud,200
3342,36.913926,cloud,200
3343,36.427695,cloud,200
3344,34.562827,cloud,200
3345,36.814425,cloud,200
3346,37.835253,cloud,200
3347,35.088812,cloud,200
3348,38.291354,cloud,200
3349,38.281134,cloud,200
3350,38.364155,cloud,200
3351,38.138369,cloud,200
3352,39.719724,cloud,200
3353,36.670403,cloud,200
3354,36.423735,cloud,200
3355,38.220993,cloud,200
3356,37.460703,cloud,200
3357,36.042269,cloud,200
3358,36.372824,cloud,200
3359,39.152838,cloud,200
3360,43.953777,cloud,200
3361,39.241794,cloud,200
3362,36.571239,cloud,200
3363,36.173358,cloud,200
3364,37.251006,cloud,200
3365,39.075699,cloud,200
3366,37.848729,cloud,200
3367,36.772767,cloud,200
3368,35.754573,cloud,200
3369,36.1045,cloud,200
3370,37.743539,cloud,200
3371,34.816513,cloud,200
3372,38.461848,cloud,200
3373,37.426191,cloud,200
3374,37.636643,cloud,200
3375,36.805664,cloud,200
3376,36.917203,cloud,200
3377,40.143858,cloud,200
3378,39.589765,cloud,200
3379,37.484841,cloud,200
3380,34.832735,cloud,200
3381,36.459785,cloud,200
3382,36.91353,cloud,200
3383,36.461389,cloud,200
3384,38.231275,cloud,200
3385,36.135101,cloud,200
3386,36.283068,cloud,200
3387,41.105815,cloud,200
3388,38.911867,cloud,200
3389,38.293252,cloud,200
3390,39.63448,cloud,200
3391,39.003777,cloud,200
3392,35.780446,cloud,200
3393,37.780526,cloud,200
3394,35.902628,cloud,200
3395,38.503863,cloud,200
3396,38.619441,cloud,200
3397,36.737478,cloud,200
3398,36.2184,cloud,200
3399,38.59842,cloud,200
3400,36.609921,cloud,200
3401,39.111232,cloud,200
3402,38.213873,cloud,200
3403,37.507471,cloud,200
3404,39.389005,cloud,200
3405,38.052134,cloud,200
3406,36.273258,cloud,200
3407,36.726032,cloud,200
3408,39.747262,cloud,200
3409,37.1404,cloud,200
3410,36.662474,cloud,200
3411,37.416371,cloud,200
3412,38.017718,cloud,200
3413,35.836345,cloud,200
3414,38.754211,cloud,200
3415,38.462998,cloud,200
3416,35.880318,cloud,200
3417,39.141305,cloud,200
3418,38.155167,cloud,200
3419,38.640571,cloud,200
3420,41.253736,cloud,200
3421,39.132389,cloud,200
3422,39.982746,cloud,200
3423,36.037114,cloud,200
3424,38.020351,cloud,200
3425,37.065673,cloud,200
3426,35.210586,cloud,200
3427,36.522795,cloud,200
3428,38.799733,cloud,200
3429,36.181969,cloud,200
3430,37.817513,cloud,200
3431,36.904212,cloud,200
3432,36.090286,cloud,200
3433,37.141732,cloud,200
3434,36.505558,cloud,200
3435,38.634986,cloud,200
3436,36.009608,cloud,200
3437,37.350979,cloud,200
3438,35.738369,cloud,200
3439,38.091841,cloud,200
3440,35.711368,cloud,200
3441,38.306573,cloud,200
3442,39.84762,cloud,200
3443,39.418233,cloud,200
3444,36.656675,cloud,200
3445,37.092451,cloud,200
3446,38.164204,cloud,200
3447,36.041373,cloud,200
3448,37.529095,cloud,200
3449,41.422084,cloud,200
3450,37.47872,cloud,200
3451,36.693381,cloud,200
3452,36.186993,cloud,200
3453,36.260671,cloud,200
3454,38.023482,cloud,200
3455,36.145028,cloud,200
3456,36.052929,cloud,200
3457,37.220381,cloud,200
3458,36.341835,cloud,200
3459,38.623582,cloud,200
3460,38.498063,cloud,200
3461,39.977586,cloud,200
3462,35.904519,cloud,200
3463,37.528103,cloud,200
3464,37.015077,cloud,200
3465,36.031435,cloud,200
3466,38.073477,cloud,200
3467,38.779383,cloud,200
3468,38.643788,cloud,200
3469,38.74296,cloud,200
3470,38.243237,cloud,200
3471,35.708494,cloud,200
3472,37.523758,cloud,200
3473,36.456603,cloud,200
3474,37.002421,cloud,200
3475,37.96315,cloud,200
3476,36.329617,cloud,200
3477,38.122346,cloud,200
3478,37.607247,cloud,200
3479,39.02124,cloud,200
3480,37.613568,cloud,200
3481,37.245944,cloud,200
3482,37.68866,cloud,200
3483,38.384982,cloud,200
3484,36.814406,cloud,200
3485,37.388631,cloud,200
3486,37.461471,cloud,200
3487,36.251524,cloud,200
3488,35.554629,cloud,200
3489,37.710727,cloud,200
3490,35.786086,cloud,200
3491,37.729924,cloud,200
3492,37.30398,cloud,200
3493,37.142695,cloud,200
3494,37.386375,cloud,200
3495,35.94692,cloud,200
3496,38.891439,cloud,200
3497,37.178569,cloud,200
3498,38.707212,cloud,200
3499,38.070903,cloud,200
3500,38.712851,cloud,200
3501,39.447462,cloud,200
3502,38.062989,cloud,200
3503,39.361005,cloud,200
3504,38.102246,cloud,200
3505,36.646653,cloud,200
3506,37.950355,cloud,200
3507,36.943018,cloud,200
3508,37.877013,cloud,200
3509,36.19013,cloud,200
3510,37.783495,cloud,200
3511,37.249849,cloud,200
3512,36.66494,cloud,200
3513,37.452219,cloud,200
3514,36.909252,cloud,200
3515,36.180192,cloud,200
3516,38.378672,cloud,200
3517,37.645968,cloud,200
3518,39.289468,cloud,200
3519,37.888789,cloud,200
3520,39.109164,cloud,200
3521,37.944593,cloud,200
3522,38.674561,cloud,200
3523,38.632282,cloud,200
3524,38.195806,cloud,200
3525,36.383445,cloud,200
3526,39.293069,cloud,200
3527,36.193719,cloud,200
3528,37.09777,cloud,200
3529,37.992973,cloud,200
3530,35.954621,cloud,200
3531,36.735077,cloud,200
3532,37.929511,cloud,200
3533,40.656368,cloud,200
3534,36.406873,cloud,200
3535,38.436566,cloud,200
3536,38.974734,cloud,200
3537,37.870942,cloud,200
3538,38.954379,cloud,200
3539,39.559937,cloud,200
3540,39.751098,cloud,200
3541,36.58992,cloud,200
3542,38.973294,cloud,200
3543,37.278654,cloud,200
3544,36.727248,cloud,200
3545,37.709896,cloud,200
3546,38.16977,cloud,200
3547,37.165845,cloud,200
3548,36.683702,cloud,200
3549,35.874587,cloud,200
3550,37.890339,cloud,200
3551,38.590934,cloud,200
3552,36.512525,cloud,200
3553,36.772512,cloud,200
3554,37.606656,cloud,200
3555,37.184637,cloud,200
3556,38.538672,cloud,200
3557,37.68238,cloud,200
3558,46.889964,cloud,200
3559,36.718936,cloud,200
3560,37.137,cloud,200
3561,37.727884,cloud,200
3562,38.483448,cloud,200
3563,37.748201,cloud,200
3564,36.860438,cloud,200
3565,36.628993,cloud,200
3566,36.690158,cloud,200
3567,37.376542,cloud,200
3568,38.374045,cloud,200
3569,37.841672,cloud,200
3570,39.953068,cloud,200
3571,36.858442,cloud,200
3572,38.069535,cloud,200
3573,38.357574,cloud,200
3574,36.895736,cloud,200
3575,44.495979,cloud,200
3576,39.489493,cloud,200
3577,40.293265,cloud,200
3578,36.679234,cloud,200
3579,36.676697,cloud,200
3580,37.393847,cloud,200
3581,37.072822,cloud,200
3582,37.654955,cloud,200
3583,40.12728,cloud,200
3584,37.707939,cloud,200
3585,37.245874,cloud,200
3586,36.038803,cloud,200
3587,36.814651,cloud,200
3588,37.584085,cloud,200
3589,36.385996,cloud,200
3590,39.680311,cloud,200
3591,35.79213,cloud,200
3592,38.599323,cloud,200
3593,38.1321,cloud,200
3594,39.784355,cloud,200
3595,40.10282,cloud,200
3596,38.692607,cloud,200
3597,35.186406,cloud,200
3598,37.989379,cloud,200
3599,38.443168,cloud,200
3600,42.713008,cloud,200
3601,39.79448,cloud,200
3602,35.834149,cloud,200
3603,38.225088,cloud,200
3604,38.492083,cloud,200
3605,36.366969,cloud,200
3606,39.085794,cloud,200
3607,35.986078,cloud,200
3608,36.817031,cloud,200
3609,37.692063,cloud,200
3610,39.036966,cloud,200
3611,36.336338,cloud,200
3612,40.389175,cloud,200
3613,40.830127,cloud,200
3614,37.966744,cloud,200
3615,38.921462,cloud,200
3616,38.729723,cloud,200
3617,36.733367,cloud,200
3618,34.488361,cloud,200
3619,38.297465,cloud,200
3620,37.112498,cloud,200
3621,36.157829,cloud,200
3622,37.643498,cloud,200
3623,37.136468,cloud,200
3624,35.717818,cloud,200
3625,33.672503,cloud,200
3626,38.190227,cloud,200
3627,36.833821,cloud,200
3628,37.591142,cloud,200
3629,34.99529,cloud,200
3630,36.998283,cloud,200
3631,38.245743,cloud,200
3632,36.676005,cloud,200
3633,36.974405,cloud,200
3634,36.716592,cloud,200
3635,36.455436,cloud,200
3636,37.911574,cloud,200
3637,39.189869,cloud,200
3638,37.900752,cloud,200
3639,38.182527,cloud,200
3640,38.706789,cloud,200
3641,35.688091,cloud,200
3642,44.017259,cloud,200
3643,37.874823,cloud,200
3644,37.609665,cloud,200
3645,35.824182,cloud,200
3646,38.671728,cloud,200
3647,36.484691,cloud,200
3648,37.070606,cloud,200
3649,35.517741,cloud,200
3650,36.863783,cloud,200
3651,37.702891,cloud,200
3652,36.883978,cloud,200
3653,35.74552,cloud,200
3654,34.870478,cloud,200
3655,36.336469,cloud,200
3656,36.975073,cloud,200
3657,36.47143,cloud,200
3658,37.175747,cloud,200
3659,41.547002,cloud,200
3660,37.044653,cloud,200
3661,36.496546,cloud,200
3662,36.01023,cloud,200
3663,35.816127,cloud,200
3664,36.197148,cloud,200
3665,38.070121,cloud,200
3666,36.688517,cloud,200
3667,36.78754,cloud,200
3668,38.42857,cloud,200
3669,35.317703,cloud,200
3670,38.328513,cloud,200
3671,37.306145,cloud,200
3672,37.237675,cloud,200
3673,36.506676,cloud,200
3674,38.41229,cloud,200
3675,34.849127,cloud,200
3676,36.221779,cloud,200
3677,40.139819,cloud,200
3678,37.42159,cloud,200
3679,35.56724,cloud,200
3680,40.876559,cloud,200
3681,36.563519,cloud,200
3682,36.007693,cloud,200
3683,38.595323,cloud,200
3684,36.710477,cloud,200
3685,38.245957,cloud,200
3686,36.759081,cloud,200
3687,37.121203,cloud,200
3688,36.674434,cloud,200
3689,38.348209,cloud,200
3690,37.865657,cloud,200
3691,37.919786,cloud,200
3692,35.793775,cloud,200
3693,34.309299,cloud,200
3694,37.763793,cloud,200
3695,35.689042,cloud,200
3696,36.164476,cloud,200
3697,38.0574,cloud,200
3698,35.688406,cloud,200
3699,37.120463,cloud,200
3700,36.12306,cloud,200
3701,40.120081,cloud,200
3702,38.291428,cloud,200
3703,38.731338,cloud,200
3704,36.665159,cloud,200
3705,35.76998,cloud,200
3706,36.796844,cloud,200
3707,37.027587,cloud,200
3708,38.519455,cloud,200
3709,36.164449,cloud,200
3710,36.01638,cloud,200
3711,36.962177,cloud,200
3712,36.373176,cloud,200
3713,36.43172,cloud,200
3714,39.186268,cloud,200
3715,36.336339,cloud,200
3716,35.069826,cloud,200
3717,38.168702,cloud,200
3718,37.48558,cloud,200
3719,37.185478,cloud,200
3720,36.206509,cloud,200
3721,38.426915,cloud,200
3722,37.416123,cloud,200
3723,37.701942,cloud,200
3724,37.639591,cloud,200
3725,36.238117,cloud,200
3726,35.608978,cloud,200
3727,38.791395,cloud,200
3728,36.076161,cloud,200
3729,37.848765,cloud,200
3730,42.762012,cloud,200
3731,37.416073,cloud,200
3732,38.769985,cloud,200
3733,38.176813,cloud,200
3734,38.175294,cloud,200
3735,38.111169,cloud,200
3736,35.075818,cloud,200
3737,37.025424,cloud,200
3738,37.201131,cloud,200
3739,36.24683,cloud,200
3740,39.357688,cloud,200
3741,36.257448,cloud,200
3742,36.991714,cloud,200
3743,37.223894,cloud,200
3744,38.295789,cloud,200
3745,34.212358,cloud,200
3746,37.886118,cloud,200
3747,38.93616,cloud,200
3748,36.047319,cloud,200
3749,37.268572,cloud,200
3750,35.183218,cloud,200
3751,38.585912,cloud,200
3752,37.502706,cloud,200
3753,35.116821,cloud,200
3754,38.434546,cloud,200
3755,42.537981,cloud,200
3756,37.813169,cloud,200
3757,35.917134,cloud,200
3758,34.659993,cloud,200
3759,34.503347,cloud,200
3760,38.43761,cloud,200
3761,37.605067,cloud,200
3762,36.543397,cloud,200
3763,36.097398,cloud,200
3764,36.130803,cloud,200
3765,37.635889,cloud,200
3766,38.44393,cloud,200
3767,37.185259,cloud,200
3768,38.856696,cloud,200
3769,37.258121,cloud,200
3770,37.75568,cloud,200
3771,36.094741,cloud,200
3772,34.991204,cloud,200
3773,38.292365,cloud,200
3774,36.172449,cloud,200
3775,35.384895,cloud,200
3776,38.689591,cloud,200
3777,36.478773,cloud,200
3778,32.573374,cloud,200
3779,37.465484,cloud,200
3780,39.029153,cloud,200
3781,36.124364,cloud,200
3782,37.544443,cloud,200
3783,39.60667,cloud,200
3784,34.763479,cloud,200
3785,37.560896,cloud,200
3786,38.000914,cloud,200
3787,33.910941,cloud,200
3788,37.682211,cloud,200
3789,37.081551,cloud,200
3790,35.706847,cloud,200
3791,36.951191,cloud,200
3792,36.680079,cloud,200
3793,38.511123,cloud,200
3794,38.423443,cloud,200
3795,37.446285,cloud,200
3796,36.357138,cloud,200
3797,36.864379,cloud,200
3798,38.766499,cloud,200
3799,44.588698,cloud,200
3800,36.452725,cloud,200
3801,45.932441,cloud,200
3802,38.307741,cloud,200
3803,38.525644,cloud,200
3804,36.427855,cloud,200
3805,36.970746,cloud,200
3806,36.01792,cloud,200
3807,34.984541,cloud,200
3808,38.513779,cloud,200
3809,37.127397,cloud,200
3810,36.444478,cloud,200
3811,37.838066,cloud,200
3812,36.942154,cloud,200
3813,36.7483,cloud,200
3814,37.414028,cloud,200
3815,37.672322,cloud,200
3816,35.403206,cloud,200
3817,36.815611,cloud,200
3818,34.816282,cloud,200
3819,37.934432,cloud,200
3820,38.357228,cloud,200
3821,39.570712,cloud,200
3822,34.859108,cloud,200
3823,37.185809,cloud,200
3824,35.305089,cloud,200
3825,36.650142,cloud,200
3826,38.456792,cloud,200
3827,40.953316,cloud,200
3828,36.1704,cloud,200
3829,36.577737,cloud,200
3830,37.292352,cloud,200
3831,39.816091,cloud,200
3832,48.333969,cloud,200
3833,37.974236,cloud,200
3834,36.157405,cloud,200
3835,37.66875,cloud,200
3836,35.981618,cloud,200
3837,37.273591,cloud,200
3838,37.75204,cloud,200
3839,36.441688,cloud,200
3840,39.587077,cloud,200
3841,37.177884,cloud,200
3842,36.775388,cloud,200
3843,38.462576,cloud,200
3844,39.323968,cloud,200
3845,36.421753,cloud,200
3846,38.485129,cloud,200
3847,36.914926,cloud,200
3848,39.813249,cloud,200
3849,38.307723,cloud,200
3850,38.841709,cloud,200
3851,36.333788,cloud,200
3852,38.450584,cloud,200
3853,37.974621,cloud,200
3854,37.951695,cloud,200
3855,37.951579,cloud,200
3856,36.21229,cloud,200
3857,37.535595,cloud,200
3858,38.477003,cloud,200
3859,37.946304,cloud,200
3860,36.921572,cloud,200
3861,37.957727,cloud,200
3862,39.665088,cloud,200
3863,38.773489,cloud,200
3864,36.703109,cloud,200
3865,36.763823,cloud,200
3866,39.598627,cloud,200
3867,35.818807,cloud,200
3868,36.944162,cloud,200
3869,40.892455,cloud,200
3870,38.240874,cloud,200
3871,36.697453,cloud,200
3872,32.745384,cloud,200
3873,39.491855,cloud,200
3874,37.593039,cloud,200
3875,36.284028,cloud,200
3876,39.178075,cloud,200
3877,36.562034,cloud,200
3878,37.607585,cloud,200
3879,43.543269,cloud,200
3880,36.653988,cloud,200
3881,39.25715,cloud,200
3882,39.41203,cloud,200
3883,37.582075,cloud,200
3884,37.218871,cloud,200
3885,38.172183,cloud,200
3886,36.687999,cloud,200
3887,38.428555,cloud,200
3888,35.212431,cloud,200
3889,37.534877,cloud,200
3890,37.45189,cloud,200
3891,36.427756,cloud,200
3892,35.872627,cloud,200
3893,37.772392,cloud,200
3894,38.00722,cloud,200
3895,36.322542,cloud,200
3896,36.915045,cloud,200
3897,38.368907,cloud,200
3898,40.461878,cloud,200
3899,39.048519,cloud,200
3900,35.160364,cloud,200
3901,43.31853,cloud,200
3902,39.428345,cloud,200
3903,39.017719,cloud,200
