,request_time,edge,response_code
1069,37.867388,cloud,200
1070,37.979661,cloud,200
1071,41.384553,cloud,200
1072,38.108183,cloud,200
1073,36.28285,cloud,200
1074,38.895815,cloud,200
1075,37.888811,cloud,200
1076,38.68138,cloud,200
1077,38.737295,cloud,200
1078,37.630466,cloud,200
1079,35.747243,cloud,200
1080,41.613984,cloud,200
1081,39.483339,cloud,200
1082,36.244221,cloud,200
1083,36.258509,cloud,200
1084,36.511932,cloud,200
1085,38.061951,cloud,200
1086,36.974756,cloud,200
1087,38.408839,cloud,200
1088,36.452407,cloud,200
1089,36.654221,cloud,200
1090,41.600279,cloud,200
1091,36.661892,cloud,200
1092,36.970807,cloud,200
1093,37.052643,cloud,200
1094,37.63448,cloud,200
1095,36.222042,cloud,200
1096,37.306564,cloud,200
1097,37.004955,cloud,200
1098,39.010762,cloud,200
1099,36.752738,cloud,200
1100,37.393509,cloud,200
1101,36.809147,cloud,200
1102,39.596223,cloud,200
1103,38.274401,cloud,200
1104,37.159643,cloud,200
1105,38.791013,cloud,200
1106,35.941475,cloud,200
1107,38.508422,cloud,200
1108,38.842384,cloud,200
1109,36.146122,cloud,200
1110,38.08424,cloud,200
1111,39.334037,cloud,200
1112,36.758577,cloud,200
1113,36.705634,cloud,200
1114,36.092014,cloud,200
1115,37.875398,cloud,200
1116,36.618414,cloud,200
1117,39.284568,cloud,200
1118,39.026842,cloud,200
1119,38.067265,cloud,200
1120,40.071813,cloud,200
1121,36.650166,cloud,200
1122,37.979649,cloud,200
1123,41.306405,cloud,200
1124,39.97647,cloud,200
1125,39.517475,cloud,200
1126,39.342174,cloud,200
1127,40.005504,cloud,200
1128,40.410711,cloud,200
1129,37.92753,cloud,200
1130,38.60858,cloud,200
1131,36.0925,cloud,200
1132,44.624462,cloud,200
1133,38.749321,cloud,200
1134,37.240813,cloud,200
1135,37.575536,cloud,200
1136,36.931218,cloud,200
1137,38.733572,cloud,200
1138,37.744247,cloud,200
1139,37.559517,cloud,200
1140,39.314904,cloud,200
1141,41.16126,cloud,200
1142,36.328809,cloud,200
1143,36.444804,cloud,200
1144,37.813996,cloud,200
1145,37.763519,cloud,200
1146,38.309883,cloud,200
1147,35.13803,cloud,200
1148,37.114726,cloud,200
1149,37.035917,cloud,200
1150,36.869068,cloud,200
1151,37.778541,cloud,200
1152,37.628729,cloud,200
1153,39.525939,cloud,200
1154,36.920738,cloud,200
1155,38.590078,cloud,200
1156,39.251764,cloud,200
1157,37.844568,cloud,200
1158,41.354049,cloud,200
1159,37.708174,cloud,200
1160,36.062524,cloud,200
1161,38.622691,cloud,200
1162,38.619274,cloud,200
1163,40.556365,cloud,200
1164,41.948626,cloud,200
1165,38.26921,cloud,200
1166,37.840309,cloud,200
1167,36.027919,cloud,200
1168,36.325355,cloud,200
1169,41.082241,cloud,200
1170,40.053408,cloud,200
1171,38.997706,cloud,200
1172,38.750398,cloud,200
1173,35.654781,cloud,200
1174,40.745829,cloud,200
1175,37.574362,cloud,200
1176,41.798184,cloud,200
1177,38.785942,cloud,200
1178,39.216631,cloud,200
1179,37.357562,cloud,200
1180,38.337048,cloud,200
1181,41.082309,cloud,200
1182,39.616266,cloud,200
1183,37.862137,cloud,200
1184,38.33817,cloud,200
1185,42.016926,cloud,200
1186,38.41524,cloud,200
1187,37.80933,cloud,200
1188,35.721442,cloud,200
1189,35.341116,cloud,200
1190,39.743253,cloud,200
1191,38.144737,cloud,200
1192,38.963478,cloud,200
1193,36.640321,cloud,200
1194,39.451746,cloud,200
1195,35.972913,cloud,200
1196,41.38336,cloud,200
1197,38.22644,cloud,200
1198,37.61795,cloud,200
1199,39.224197,cloud,200
1200,39.977584,cloud,200
1201,39.681056,cloud,200
1202,39.280147,cloud,200
1203,36.535241,cloud,200
1204,37.338059,cloud,200
1205,37.917963,cloud,200
1206,40.552641,cloud,200
1207,37.21712,cloud,200
1208,36.690669,cloud,200
1209,38.076112,cloud,200
1210,37.313876,cloud,200
1211,38.161517,cloud,200
1212,38.0959,cloud,200
1213,36.777716,cloud,200
1214,38.607597,cloud,200
1215,37.53142,cloud,200
1216,40.068072,cloud,200
1217,37.481379,cloud,200
1218,38.793567,cloud,200
1219,38.49588,cloud,200
1220,37.084848,cloud,200
1221,37.396255,cloud,200
1222,39.938562,cloud,200
1223,40.205872,cloud,200
1224,39.31354,cloud,200
1225,37.081732,cloud,200
1226,36.110735,cloud,200
1227,38.494031,cloud,200
1228,36.233311,cloud,200
1229,37.2043,cloud,200
1230,41.437853,cloud,200
1231,37.302124,cloud,200
1232,38.425182,cloud,200
1233,39.594775,cloud,200
1234,38.471534,cloud,200
1235,37.427875,cloud,200
1236,40.766902,cloud,200
1237,38.707117,cloud,200
1238,39.588831,cloud,200
1239,39.524555,cloud,200
1240,39.212801,cloud,200
1241,38.221469,cloud,200
1242,38.046978,cloud,200
1243,37.633695,cloud,200
1244,38.967215,cloud,200
1245,36.533565,cloud,200
1246,38.475795,cloud,200
1247,39.873143,cloud,200
1248,38.618547,cloud,200
1249,36.862465,cloud,200
1250,39.048182,cloud,200
1251,40.442374,cloud,200
1252,39.150086,cloud,200
1253,38.232968,cloud,200
1254,35.674695,cloud,200
1255,36.747301,cloud,200
1256,36.246405,cloud,200
1257,37.327581,cloud,200
1258,42.333857,cloud,200
1259,40.565497,cloud,200
1260,37.172306,cloud,200
1261,36.092579,cloud,200
1262,39.078647,cloud,200
1263,38.052024,cloud,200
1264,39.073139,cloud,200
1265,38.892596,cloud,200
1266,38.155523,cloud,200
1267,38.766142,cloud,200
1268,34.25331,cloud,200
1269,38.54682,cloud,200
1270,40.460132,cloud,200
1271,37.93684,cloud,200
1272,37.243989,cloud,200
1273,39.228813,cloud,200
1274,38.237041,cloud,200
1275,39.65912,cloud,200
1276,38.057685,cloud,200
1277,43.636516,cloud,200
1278,36.333112,cloud,200
1279,37.226157,cloud,200
1280,37.563561,cloud,200
1281,37.081333,cloud,200
1282,39.353808,cloud,200
1283,35.643421,cloud,200
1284,36.416182,cloud,200
1285,38.820847,cloud,200
1286,38.860628,cloud,200
1287,35.872158,cloud,200
1288,38.545852,cloud,200
1289,36.441301,cloud,200
1290,35.691983,cloud,200
1291,37.778935,cloud,200
1292,38.819059,cloud,200
1293,37.562618,cloud,200
1294,39.517996,cloud,200
1295,38.253245,cloud,200
1296,36.151465,cloud,200
1297,36.079595,cloud,200
1298,37.902943,cloud,200
1299,37.908507,cloud,200
1300,44.692205,cloud,200
1301,37.115887,cloud,200
1302,42.41527,cloud,200
1303,38.715932,cloud,200
1304,39.690311,cloud,200
1305,37.272554,cloud,200
1306,38.062438,cloud,200
1307,39.670843,cloud,200
1308,38.744012,cloud,200
1309,38.977454,cloud,200
1310,39.701633,cloud,200
1311,37.833105,cloud,200
1312,42.282306,cloud,200
1313,38.940284,cloud,200
1314,38.382348,cloud,200
1315,38.097998,cloud,200
1316,37.843475,cloud,200
1317,39.247048,cloud,200
1318,38.048636,cloud,200
1319,36.799245,cloud,200
1320,37.471408,cloud,200
1321,39.114548,cloud,200
1322,38.277397,cloud,200
1323,41.867981,cloud,200
1324,38.470845,cloud,200
1325,38.876139,cloud,200
1326,37.751503,cloud,200
1327,38.990345,cloud,200
1328,39.929365,cloud,200
1329,38.704181,cloud,200
1330,38.820147,cloud,200
1331,39.656781,cloud,200
1332,38.734129,cloud,200
1333,39.233575,cloud,200
1334,40.038211,cloud,200
1335,38.77183,cloud,200
1336,40.835493,cloud,200
1337,38.947666,cloud,200
1338,40.272337,cloud,200
1339,40.64733,cloud,200
1340,39.101369,cloud,200
1341,41.700114,cloud,200
1342,41.712676,cloud,200
1343,37.246466,cloud,200
1344,38.692689,cloud,200
1345,34.947998,cloud,200
1346,36.953266,cloud,200
1347,37.072468,cloud,200
1348,37.358185,cloud,200
1349,38.238569,cloud,200
1350,42.319561,cloud,200
1351,40.058099,cloud,200
1352,38.806014,cloud,200
1353,33.604385,cloud,200
1354,37.138265,cloud,200
1355,38.297664,cloud,200
1356,37.008189,cloud,200
1357,38.298047,cloud,200
1358,37.381608,cloud,200
1359,38.580196,cloud,200
1360,37.171768,cloud,200
1361,37.213775,cloud,200
1362,38.196605,cloud,200
1363,39.413232,cloud,200
1364,38.169161,cloud,200
1365,40.401308,cloud,200
1366,39.122961,cloud,200
1367,36.614133,cloud,200
1368,38.501128,cloud,200
1369,41.436782,cloud,200
1370,37.198283,cloud,200
1371,38.392452,cloud,200
1372,39.446998,cloud,200
1373,36.054339,cloud,200
1374,41.241817,cloud,200
1375,36.919315,cloud,200
1376,37.626346,cloud,200
1377,39.05881,cloud,200
1378,39.044008,cloud,200
1379,36.228358,cloud,200
1380,38.686312,cloud,200
1381,38.234963,cloud,200
1382,38.003982,cloud,200
1383,38.896351,cloud,200
1384,44.318594,cloud,200
1385,37.081104,cloud,200
1386,37.570008,cloud,200
1387,37.937921,cloud,200
1388,39.832199,cloud,200
1389,39.038879,cloud,200
1390,38.981884,cloud,200
1391,39.30645,cloud,200
1392,38.582965,cloud,200
1393,38.517931,cloud,200
1394,40.025686,cloud,200
1395,36.681256,cloud,200
1396,39.190014,cloud,200
1397,36.07493,cloud,200
1398,36.300249,cloud,200
1399,37.481888,cloud,200
1400,41.633266,cloud,200
1401,40.278725,cloud,200
1402,37.237955,cloud,200
1403,39.860805,cloud,200
1404,41.773085,cloud,200
1405,38.823254,cloud,200
1406,37.609109,cloud,200
1407,39.610657,cloud,200
1408,37.236413,cloud,200
1409,41.072264,cloud,200
1410,38.417761,cloud,200
1411,42.35643,cloud,200
1412,38.609309,cloud,200
1413,37.713512,cloud,200
1414,37.69083,cloud,200
1415,39.250354,cloud,200
1416,44.940186,cloud,200
1417,37.492957,cloud,200
1418,37.003648,cloud,200
1419,39.370558,cloud,200
1420,38.217716,cloud,200
1421,40.543117,cloud,200
1422,40.893354,cloud,200
1423,39.413037,cloud,200
1424,36.859264,cloud,200
1425,37.200858,cloud,200
1426,42.434294,cloud,200
1427,36.977742,cloud,200
1428,39.567465,cloud,200
1429,38.200254,cloud,200
1430,37.576977,cloud,200
1431,37.588219,cloud,200
1432,38.421149,cloud,200
1433,39.610452,cloud,200
1434,39.325989,cloud,200
1435,35.769645,cloud,200
1436,36.926646,cloud,200
1437,38.842946,cloud,200
1438,38.941509,cloud,200
1439,40.06262,cloud,200
1440,37.573117,cloud,200
1441,38.549791,cloud,200
1442,40.225498,cloud,200
1443,38.552288,cloud,200
1444,39.002403,cloud,200
1445,36.341243,cloud,200
1446,41.561025,cloud,200
1447,40.458736,cloud,200
1448,37.97817,cloud,200
1449,36.924874,cloud,200
1450,41.896036,cloud,200
1451,39.833765,cloud,200
1452,39.547189,cloud,200
1453,39.216959,cloud,200
1454,38.059367,cloud,200
1455,37.657027,cloud,200
1456,36.639043,cloud,200
1457,37.622508,cloud,200
1458,39.243168,cloud,200
1459,37.563228,cloud,200
1460,35.238614,cloud,200
1461,40.833573,cloud,200
1462,39.993829,cloud,200
1463,37.09557,cloud,200
1464,36.524971,cloud,200
1465,36.266604,cloud,200
1466,39.227628,cloud,200
1467,38.957311,cloud,200
1468,38.332822,cloud,200
1469,40.988513,cloud,200
1470,37.672297,cloud,200
1471,37.916532,cloud,200
1472,40.788212,cloud,200
1473,39.640162,cloud,200
1474,40.00176,cloud,200
1475,37.803341,cloud,200
1476,38.28473,cloud,200
1477,37.953414,cloud,200
1478,37.713796,cloud,200
1479,37.992935,cloud,200
1480,39.678787,cloud,200
1481,39.129677,cloud,200
1482,39.689616,cloud,200
1483,37.964769,cloud,200
1484,36.692667,cloud,200
1485,36.586092,cloud,200
1486,38.502979,cloud,200
1487,35.771064,cloud,200
1488,39.760852,cloud,200
1489,36.164026,cloud,200
1490,37.326014,cloud,200
1491,38.929781,cloud,200
1492,38.5045,cloud,200
1493,36.46626,cloud,200
1494,38.2888,cloud,200
1495,37.834256,cloud,200
1496,38.403608,cloud,200
1497,43.455977,cloud,200
1498,40.030625,cloud,200
1499,37.290286,cloud,200
1500,39.340849,cloud,200
1501,38.26713,cloud,200
1502,38.450988,cloud,200
1503,37.869367,cloud,200
1504,41.64144,cloud,200
1505,36.565578,cloud,200
1506,39.623588,cloud,200
1507,37.618808,cloud,200
1508,39.404669,cloud,200
1509,42.558766,cloud,200
1510,41.70734,cloud,200
1511,50.327151,cloud,200
1512,38.416077,cloud,200
1513,36.897875,cloud,200
1514,41.766606,cloud,200
1515,36.47021,cloud,200
1516,35.945027,cloud,200
1517,37.313998,cloud,200
1518,42.944784,cloud,200
1519,37.983276,cloud,200
1520,37.311448,cloud,200
1521,37.73865,cloud,200
1522,38.750716,cloud,200
1523,37.376674,cloud,200
1524,39.010221,cloud,200
1525,39.375048,cloud,200
1526,40.699577,cloud,200
1527,35.237508,cloud,200
1528,38.227982,cloud,200
1529,38.989649,cloud,200
1530,41.121451,cloud,200
1531,37.98992,cloud,200
1532,38.428843,cloud,200
1533,39.77841,cloud,200
1534,39.413116,cloud,200
1535,38.309277,cloud,200
1536,40.381023,cloud,200
1537,42.906036,cloud,200
1538,38.957583,cloud,200
1539,38.988782,cloud,200
1540,39.11098,cloud,200
1541,36.681741,cloud,200
1542,38.100891,cloud,200
1543,40.220199,cloud,200
1544,40.273123,cloud,200
1545,36.36365,cloud,200
1546,38.901907,cloud,200
1547,38.725586,cloud,200
1548,38.340368,cloud,200
1549,39.899386,cloud,200
1550,38.734761,cloud,200
1551,38.765865,cloud,200
1552,38.248612,cloud,200
1553,39.588393,cloud,200
1554,37.94191,cloud,200
1555,37.984212,cloud,200
1556,38.160705,cloud,200
1557,38.061229,cloud,200
1558,39.15409,cloud,200
1559,37.664872,cloud,200
1560,41.011421,cloud,200
1561,38.367866,cloud,200
1562,38.160073,cloud,200
1563,37.120607,cloud,200
1564,39.140338,cloud,200
1565,41.138283,cloud,200
1566,39.382806,cloud,200
1567,42.118335,cloud,200
1568,36.968693,cloud,200
1569,37.571932,cloud,200
1570,39.68533,cloud,200
1571,37.657579,cloud,200
1572,36.921192,cloud,200
1573,38.387219,cloud,200
1574,37.2763,cloud,200
1575,38.121739,cloud,200
1576,38.062829,cloud,200
1577,39.727223,cloud,200
1578,40.181936,cloud,200
1579,39.280298,cloud,200
1580,39.781801,cloud,200
1581,37.664414,cloud,200
1582,39.758399,cloud,200
1583,35.216624,cloud,200
1584,36.138209,cloud,200
1585,37.815859,cloud,200
1586,37.67916,cloud,200
1587,37.321164,cloud,200
1588,39.828533,cloud,200
1589,37.449484,cloud,200
1590,40.261691,cloud,200
1591,38.719119,cloud,200
1592,37.405931,cloud,200
1593,40.042024,cloud,200
1594,36.405755,cloud,200
1595,37.259801,cloud,200
1596,40.242235,cloud,200
1597,40.894137,cloud,200
1598,38.144515,cloud,200
1599,39.227797,cloud,200
1600,37.489074,cloud,200
1601,39.11917,cloud,200
1602,39.523059,cloud,200
1603,37.613821,cloud,200
1604,37.386398,cloud,200
1605,38.300235,cloud,200
1606,38.882944,cloud,200
1607,35.437171,cloud,200
1608,38.312366,cloud,200
1609,40.007592,cloud,200
1610,36.781552,cloud,200
1611,40.548365,cloud,200
1612,40.575582,cloud,200
1613,38.095202,cloud,200
1614,41.001687,cloud,200
1615,38.570756,cloud,200
1616,38.110984,cloud,200
1617,37.662244,cloud,200
1618,39.080536,cloud,200
1619,36.839271,cloud,200
1620,35.786935,cloud,200
1621,39.902014,cloud,200
1622,41.760976,cloud,200
1623,38.098453,cloud,200
1624,36.381278,cloud,200
1625,37.466438,cloud,200
1626,36.471453,cloud,200
1627,38.40004,cloud,200
1628,38.263946,cloud,200
1629,36.806126,cloud,200
1630,40.966148,cloud,200
1631,41.620585,cloud,200
1632,39.824322,cloud,200
1633,40.41776,cloud,200
1634,35.417694,cloud,200
1635,41.091923,cloud,200
1636,37.707726,cloud,200
1637,39.511181,cloud,200
1638,37.376664,cloud,200
1639,36.523234,cloud,200
1640,37.658532,cloud,200
1641,36.18331,cloud,200
1642,37.372699,cloud,200
1643,39.149934,cloud,200
1644,39.782988,cloud,200
1645,36.324237,cloud,200
1646,37.569642,cloud,200
1647,41.210522,cloud,200
1648,39.494207,cloud,200
1649,37.67513,cloud,200
1650,40.69387,cloud,200
1651,39.410398,cloud,200
1652,40.794207,cloud,200
1653,41.092627,cloud,200
1654,39.052962,cloud,200
1655,38.225927,cloud,200
1656,37.446862,cloud,200
1657,35.993043,cloud,200
1658,37.12485,cloud,200
1659,39.061291,cloud,200
1660,38.437137,cloud,200
1661,38.467552,cloud,200
1662,40.688057,cloud,200
1663,39.289458,cloud,200
1664,38.174696,cloud,200
1665,38.495539,cloud,200
1666,36.042753,cloud,200
1667,38.072286,cloud,200
1668,38.786985,cloud,200
1669,41.148953,cloud,200
1670,38.345019,cloud,200
1671,38.742817,cloud,200
1672,38.206152,cloud,200
1673,39.265522,cloud,200
1674,39.322858,cloud,200
1675,37.883155,cloud,200
1676,40.407415,cloud,200
1677,40.746294,cloud,200
1678,39.371058,cloud,200
1679,36.761365,cloud,200
1680,39.574726,cloud,200
1681,37.23558,cloud,200
1682,36.322266,cloud,200
1683,39.026008,cloud,200
1684,37.162913,cloud,200
1685,41.040597,cloud,200
1686,39.316031,cloud,200
1687,39.216621,cloud,200
1688,38.84805,cloud,200
1689,38.92619,cloud,200
1690,40.614685,cloud,200
1691,36.867965,cloud,200
1692,41.070931,cloud,200
1693,39.213631,cloud,200
1694,38.524376,cloud,200
1695,38.846064,cloud,200
1696,37.495539,cloud,200
1697,39.362079,cloud,200
1698,37.985362,cloud,200
1699,38.065241,cloud,200
1700,39.743223,cloud,200
1701,37.153058,cloud,200
1702,37.042085,cloud,200
1703,35.340699,cloud,200
1704,35.707036,cloud,200
1705,36.792011,cloud,200
1706,36.071129,cloud,200
1707,39.202174,cloud,200
1708,39.526589,cloud,200
1709,36.577055,cloud,200
1710,40.275466,cloud,200
1711,36.247711,cloud,200
1712,37.201661,cloud,200
1713,39.215093,cloud,200
1714,38.578387,cloud,200
1715,38.430724,cloud,200
1716,39.944508,cloud,200
1717,39.079236,cloud,200
1718,37.236599,cloud,200
1719,41.845178,cloud,200
1720,38.920974,cloud,200
1721,38.188925,cloud,200
1722,38.773311,cloud,200
1723,38.273301,cloud,200
1724,38.833166,cloud,200
1725,45.21061,cloud,200
1726,38.889154,cloud,200
1727,37.781679,cloud,200
1728,38.892873,cloud,200
1729,38.351242,cloud,200
1730,40.48648,cloud,200
1731,38.836775,cloud,200
1732,36.4425,cloud,200
1733,38.469623,cloud,200
1734,42.641866,cloud,200
1735,41.454891,cloud,200
1736,37.841485,cloud,200
1737,37.679969,cloud,200
1738,38.454243,cloud,200
1739,40.95662,cloud,200
1740,39.616102,cloud,200
1741,37.393865,cloud,200
1742,38.091273,cloud,200
1743,39.291795,cloud,200
1744,37.902691,cloud,200
1745,37.549566,cloud,200
1746,37.916447,cloud,200
1747,37.107056,cloud,200
1748,37.818013,cloud,200
1749,38.136912,cloud,200
1750,37.779817,cloud,200
1751,38.292053,cloud,200
1752,37.700925,cloud,200
1753,39.083022,cloud,200
1754,38.844199,cloud,200
1755,37.25085,cloud,200
1756,34.543426,cloud,200
1757,37.535067,cloud,200
1758,37.29731,cloud,200
1759,39.425349,cloud,200
1760,35.349101,cloud,200
1761,41.759875,cloud,200
1762,36.986638,cloud,200
1763,36.324688,cloud,200
1764,36.556738,cloud,200
1765,39.588039,cloud,200
1766,38.698127,cloud,200
1767,37.88757,cloud,200
1768,40.47539,cloud,200
1769,39.815092,cloud,200
1770,38.615233,cloud,200
1771,39.483246,cloud,200
1772,37.830355,cloud,200
1773,37.683043,cloud,200
1774,39.575908,cloud,200
1775,37.060834,cloud,200
1776,38.416029,cloud,200
1777,40.502484,cloud,200
1778,38.821741,cloud,200
1779,36.719491,cloud,200
1780,39.291691,cloud,200
1781,37.762616,cloud,200
1782,37.308143,cloud,200
1783,39.796059,cloud,200
1784,36.972497,cloud,200
1785,38.787759,cloud,200
1786,41.254948,cloud,200
1787,37.624735,cloud,200
1788,38.376587,cloud,200
1789,37.840343,cloud,200
1790,41.331561,cloud,200
1791,38.375035,cloud,200
1792,39.887013,cloud,200
1793,47.846228,cloud,200
1794,37.374033,cloud,200
1795,38.36734,cloud,200
1796,37.932912,cloud,200
1797,38.773864,cloud,200
1798,40.547698,cloud,200
1799,38.689461,cloud,200
1800,39.24886,cloud,200
1801,36.956278,cloud,200
1802,39.635721,cloud,200
1803,40.326158,cloud,200
1804,37.469091,cloud,200
1805,39.066664,cloud,200
1806,39.025727,cloud,200
1807,39.019607,cloud,200
1808,35.58336,cloud,200
1809,38.37827,cloud,200
1810,36.220787,cloud,200
1811,35.850467,cloud,200
1812,39.918112,cloud,200
1813,38.350769,cloud,200
1814,38.720721,cloud,200
1815,36.341996,cloud,200
1816,38.632586,cloud,200
1817,36.492123,cloud,200
1818,38.144313,cloud,200
1819,39.059709,cloud,200
1820,38.626144,cloud,200
1821,35.333256,cloud,200
1822,37.41959,cloud,200
1823,37.621004,cloud,200
1824,38.189086,cloud,200
1825,39.260001,cloud,200
1826,36.989732,cloud,200
1827,39.487663,cloud,200
1828,40.037623,cloud,200
1829,39.574279,cloud,200
1830,38.655655,cloud,200
1831,39.297245,cloud,200
1832,38.862909,cloud,200
1833,39.802368,cloud,200
1834,37.253856,cloud,200
1835,39.420765,cloud,200
1836,37.654429,cloud,200
1837,36.528595,cloud,200
1838,37.445533,cloud,200
1839,40.340901,cloud,200
1840,36.635365,cloud,200
1841,37.860289,cloud,200
1842,40.950063,cloud,200
1843,39.078279,cloud,200
1844,35.796796,cloud,200
1845,39.076602,cloud,200
1846,39.08813,cloud,200
1847,38.346784,cloud,200
1848,36.734677,cloud,200
1849,40.574083,cloud,200
1850,39.637318,cloud,200
1851,38.101115,cloud,200
