,request_time,edge,response_code
1069,38.200746,cloud,200
1070,39.281164,cloud,200
1071,39.512637,cloud,200
1072,36.605629,cloud,200
1073,40.515661,cloud,200
1074,41.708002,cloud,200
1075,39.380738,cloud,200
1076,37.853207,cloud,200
1077,34.990801,cloud,200
1078,38.069859,cloud,200
1079,36.654639,cloud,200
1080,40.018804,cloud,200
1081,37.216313,cloud,200
1082,38.347518,cloud,200
1083,37.902238,cloud,200
1084,37.197171,cloud,200
1085,37.767627,cloud,200
1086,37.748425,cloud,200
1087,38.870529,cloud,200
1088,39.52249,cloud,200
1089,38.669659,cloud,200
1090,37.402078,cloud,200
1091,38.056166,cloud,200
1092,35.675374,cloud,200
1093,40.902454,cloud,200
1094,38.007688,cloud,200
1095,38.515006,cloud,200
1096,38.025688,cloud,200
1097,38.023411,cloud,200
1098,37.219125,cloud,200
1099,38.012451,cloud,200
1100,37.432828,cloud,200
1101,37.149875,cloud,200
1102,37.967273,cloud,200
1103,37.297817,cloud,200
1104,37.822499,cloud,200
1105,38.741571,cloud,200
1106,36.071877,cloud,200
1107,38.674964,cloud,200
1108,35.447384,cloud,200
1109,36.951937,cloud,200
1110,39.072259,cloud,200
1111,37.28338,cloud,200
1112,37.967289,cloud,200
1113,39.022066,cloud,200
1114,36.228104,cloud,200
1115,39.372669,cloud,200
1116,40.39843,cloud,200
1117,39.762954,cloud,200
1118,40.839151,cloud,200
1119,38.984506,cloud,200
1120,37.044634,cloud,200
1121,35.799486,cloud,200
1122,37.66882,cloud,200
1123,36.766449,cloud,200
1124,38.058793,cloud,200
1125,36.179719,cloud,200
1126,38.722997,cloud,200
1127,36.855676,cloud,200
1128,38.579176,cloud,200
1129,38.578953,cloud,200
1130,37.16833,cloud,200
1131,39.931503,cloud,200
1132,37.452738,cloud,200
1133,36.727564,cloud,200
1134,39.766051,cloud,200
1135,41.129088,cloud,200
1136,35.731917,cloud,200
1137,39.28181,cloud,200
1138,38.99622,cloud,200
1139,36.635854,cloud,200
1140,39.710056,cloud,200
1141,39.97149,cloud,200
1142,39.975944,cloud,200
1143,38.836401,cloud,200
1144,40.475376,cloud,200
1145,38.55298,cloud,200
1146,39.653693,cloud,200
1147,39.690093,cloud,200
1148,39.945725,cloud,200
1149,37.908912,cloud,200
1150,35.194395,cloud,200
1151,37.337067,cloud,200
1152,39.748035,cloud,200
1153,37.838748,cloud,200
1154,37.515625,cloud,200
1155,36.999021,cloud,200
1156,37.550235,cloud,200
1157,36.53932,cloud,200
1158,38.399393,cloud,200
1159,34.818015,cloud,200
1160,40.147749,cloud,200
1161,41.386681,cloud,200
1162,38.600489,cloud,200
1163,37.734192,cloud,200
1164,37.371045,cloud,200
1165,38.103103,cloud,200
1166,40.958712,cloud,200
1167,40.038465,cloud,200
1168,38.266824,cloud,200
1169,38.998516,cloud,200
1170,42.412574,cloud,200
1171,37.33969,cloud,200
1172,38.553462,cloud,200
1173,40.128319,cloud,200
1174,44.777349,cloud,200
1175,37.458468,cloud,200
1176,38.76015,cloud,200
1177,39.519375,cloud,200
1178,37.358103,cloud,200
1179,39.791784,cloud,200
1180,37.95294,cloud,200
1181,36.475152,cloud,200
1182,37.493512,cloud,200
1183,40.51351,cloud,200
1184,38.691784,cloud,200
1185,38.216829,cloud,200
1186,37.394605,cloud,200
1187,41.12438,cloud,200
1188,39.406172,cloud,200
1189,37.442781,cloud,200
1190,37.95725,cloud,200
1191,36.785328,cloud,200
1192,38.815664,cloud,200
1193,38.303707,cloud,200
1194,39.352555,cloud,200
1195,39.289604,cloud,200
1196,41.747839,cloud,200
1197,38.549013,cloud,200
1198,40.641277,cloud,200
1199,36.995802,cloud,200
1200,41.439932,cloud,200
1201,37.889212,cloud,200
1202,38.356432,cloud,200
1203,37.514401,cloud,200
1204,37.553601,cloud,200
1205,35.504987,cloud,200
1206,38.404099,cloud,200
1207,38.07255,cloud,200
1208,37.450233,cloud,200
1209,36.627352,cloud,200
1210,37.219055,cloud,200
1211,36.478306,cloud,200
1212,37.627917,cloud,200
1213,37.044523,cloud,200
1214,37.407738,cloud,200
1215,40.402833,cloud,200
1216,36.853572,cloud,200
1217,38.831925,cloud,200
1218,39.651934,cloud,200
1219,36.913963,cloud,200
1220,37.970152,cloud,200
1221,37.464811,cloud,200
1222,36.756457,cloud,200
1223,37.868996,cloud,200
1224,37.397474,cloud,200
1225,37.863754,cloud,200
1226,36.203817,cloud,200
1227,37.923478,cloud,200
1228,37.046466,cloud,200
1229,36.679715,cloud,200
1230,38.942221,cloud,200
1231,37.551201,cloud,200
1232,35.835642,cloud,200
1233,37.816241,cloud,200
1234,40.010159,cloud,200
1235,35.649816,cloud,200
1236,39.403635,cloud,200
1237,37.6445,cloud,200
1238,39.011865,cloud,200
1239,36.846182,cloud,200
1240,38.413883,cloud,200
1241,36.131965,cloud,200
1242,39.540193,cloud,200
1243,37.201267,cloud,200
1244,36.775425,cloud,200
1245,36.770651,cloud,200
1246,38.590309,cloud,200
1247,36.794647,cloud,200
1248,36.242219,cloud,200
1249,37.180133,cloud,200
1250,38.995538,cloud,200
1251,40.0061,cloud,200
1252,39.440438,cloud,200
1253,37.827453,cloud,200
1254,39.651127,cloud,200
1255,38.333517,cloud,200
1256,36.932777,cloud,200
1257,41.53543,cloud,200
1258,39.012542,cloud,200
1259,39.097762,cloud,200
1260,38.257129,cloud,200
1261,39.484529,cloud,200
1262,39.545338,cloud,200
1263,37.997542,cloud,200
1264,39.576682,cloud,200
1265,37.062949,cloud,200
1266,38.302507,cloud,200
1267,39.361185,cloud,200
1268,37.175626,cloud,200
1269,38.385073,cloud,200
1270,39.29808,cloud,200
1271,37.511358,cloud,200
1272,36.549722,cloud,200
1273,37.043345,cloud,200
1274,39.637003,cloud,200
1275,38.397835,cloud,200
1276,38.852299,cloud,200
1277,36.535947,cloud,200
1278,37.95031,cloud,200
1279,39.063036,cloud,200
1280,41.044316,cloud,200
1281,38.339643,cloud,200
1282,41.723179,cloud,200
1283,37.642375,cloud,200
1284,37.842667,cloud,200
1285,37.278031,cloud,200
1286,34.747268,cloud,200
1287,37.403241,cloud,200
1288,39.405024,cloud,200
1289,38.019537,cloud,200
1290,40.871922,cloud,200
1291,39.734303,cloud,200
1292,41.542858,cloud,200
1293,39.607244,cloud,200
1294,37.648136,cloud,200
1295,38.53988,cloud,200
1296,36.975125,cloud,200
1297,39.889447,cloud,200
1298,38.323534,cloud,200
1299,38.510104,cloud,200
1300,39.238187,cloud,200
1301,37.252651,cloud,200
1302,38.674239,cloud,200
1303,36.461973,cloud,200
1304,38.633861,cloud,200
1305,39.10113,cloud,200
1306,38.840975,cloud,200
1307,37.998262,cloud,200
1308,41.198214,cloud,200
1309,34.963162,cloud,200
1310,37.216158,cloud,200
1311,37.890301,cloud,200
1312,39.646166,cloud,200
1313,38.111076,cloud,200
1314,37.345937,cloud,200
1315,38.564717,cloud,200
1316,36.27298,cloud,200
1317,38.224707,cloud,200
1318,38.890267,cloud,200
1319,36.628682,cloud,200
1320,40.091516,cloud,200
1321,37.629731,cloud,200
1322,38.664109,cloud,200
1323,37.734393,cloud,200
1324,38.546955,cloud,200
1325,35.793013,cloud,200
1326,32.762811,cloud,200
1327,39.638118,cloud,200
1328,36.610266,cloud,200
1329,38.414057,cloud,200
1330,38.687869,cloud,200
1331,37.374773,cloud,200
1332,34.341988,cloud,200
1333,37.361961,cloud,200
1334,38.532943,cloud,200
1335,36.440994,cloud,200
1336,35.97676,cloud,200
1337,40.167347,cloud,200
1338,36.594653,cloud,200
1339,38.659821,cloud,200
1340,36.757736,cloud,200
1341,38.139936,cloud,200
1342,37.95424,cloud,200
1343,39.876655,cloud,200
1344,36.934826,cloud,200
1345,38.169038,cloud,200
1346,37.503474,cloud,200
1347,38.8591,cloud,200
1348,38.295727,cloud,200
1349,41.618232,cloud,200
1350,41.59678,cloud,200
1351,37.392699,cloud,200
1352,38.844358,cloud,200
1353,37.975703,cloud,200
1354,40.179121,cloud,200
1355,39.65107,cloud,200
1356,39.669101,cloud,200
1357,38.296575,cloud,200
1358,38.551596,cloud,200
1359,36.855221,cloud,200
1360,37.835541,cloud,200
1361,38.132819,cloud,200
1362,39.311131,cloud,200
1363,37.90551,cloud,200
1364,36.334705,cloud,200
1365,36.259413,cloud,200
1366,37.93406,cloud,200
1367,36.48475,cloud,200
1368,36.874153,cloud,200
1369,38.222195,cloud,200
1370,36.942253,cloud,200
1371,36.616886,cloud,200
1372,38.272987,cloud,200
1373,39.398103,cloud,200
1374,43.678525,cloud,200
1375,37.665098,cloud,200
1376,37.512863,cloud,200
1377,39.016748,cloud,200
1378,38.932736,cloud,200
1379,41.827619,cloud,200
1380,39.333154,cloud,200
1381,37.721693,cloud,200
1382,39.933666,cloud,200
1383,41.983803,cloud,200
1384,38.996675,cloud,200
1385,39.318291,cloud,200
1386,39.144385,cloud,200
1387,41.604683,cloud,200
1388,37.92084,cloud,200
1389,39.889828,cloud,200
1390,39.743932,cloud,200
1391,35.535348,cloud,200
1392,40.367849,cloud,200
1393,39.406698,cloud,200
1394,39.508587,cloud,200
1395,37.79311,cloud,200
1396,36.778278,cloud,200
1397,37.444741,cloud,200
1398,37.336595,cloud,200
1399,39.979952,cloud,200
1400,38.344249,cloud,200
1401,36.324887,cloud,200
1402,36.028412,cloud,200
1403,37.933676,cloud,200
1404,41.153419,cloud,200
1405,38.178196,cloud,200
1406,37.545632,cloud,200
1407,36.061844,cloud,200
1408,39.709643,cloud,200
1409,37.080803,cloud,200
1410,37.59678,cloud,200
1411,35.913703,cloud,200
1412,37.658062,cloud,200
1413,38.436176,cloud,200
1414,42.058757,cloud,200
1415,40.307412,cloud,200
1416,40.286998,cloud,200
1417,41.697387,cloud,200
1418,39.978202,cloud,200
1419,37.926715,cloud,200
1420,38.26728,cloud,200
1421,36.431519,cloud,200
1422,38.042557,cloud,200
1423,41.325204,cloud,200
1424,39.840049,cloud,200
1425,40.05951,cloud,200
1426,37.336428,cloud,200
1427,39.32395,cloud,200
1428,37.376945,cloud,200
1429,39.69173,cloud,200
1430,36.361288,cloud,200
1431,38.880026,cloud,200
1432,41.992943,cloud,200
1433,36.855727,cloud,200
1434,38.726217,cloud,200
1435,36.630815,cloud,200
1436,38.883881,cloud,200
1437,37.090313,cloud,200
1438,36.245381,cloud,200
1439,38.449816,cloud,200
1440,40.083711,cloud,200
1441,39.048925,cloud,200
1442,36.223333,cloud,200
1443,37.156971,cloud,200
1444,39.39952,cloud,200
1445,37.084884,cloud,200
1446,39.141251,cloud,200
1447,39.074237,cloud,200
1448,35.495801,cloud,200
1449,37.20286,cloud,200
1450,33.104363,cloud,200
1451,37.729022,cloud,200
1452,39.549418,cloud,200
1453,38.965618,cloud,200
1454,40.010853,cloud,200
1455,40.363734,cloud,200
1456,38.166888,cloud,200
1457,33.803514,cloud,200
1458,40.881234,cloud,200
1459,38.807728,cloud,200
1460,36.998471,cloud,200
1461,38.699224,cloud,200
1462,38.728906,cloud,200
1463,38.097087,cloud,200
1464,36.071559,cloud,200
1465,38.258625,cloud,200
1466,37.940759,cloud,200
1467,39.849393,cloud,200
1468,38.266414,cloud,200
1469,37.311435,cloud,200
1470,37.676571,cloud,200
1471,37.149299,cloud,200
1472,39.558882,cloud,200
1473,37.92966,cloud,200
1474,36.151632,cloud,200
1475,38.797678,cloud,200
1476,37.23293,cloud,200
1477,36.698991,cloud,200
1478,37.432697,cloud,200
1479,38.048484,cloud,200
1480,40.058444,cloud,200
1481,38.987659,cloud,200
1482,39.444549,cloud,200
1483,38.000271,cloud,200
1484,36.373371,cloud,200
1485,38.578187,cloud,200
1486,38.322415,cloud,200
1487,38.843321,cloud,200
1488,39.087929,cloud,200
1489,38.245233,cloud,200
1490,39.631506,cloud,200
1491,37.103502,cloud,200
1492,36.236328,cloud,200
1493,37.16001,cloud,200
1494,36.89175,cloud,200
1495,38.118776,cloud,200
1496,38.973073,cloud,200
1497,36.653971,cloud,200
1498,38.617631,cloud,200
1499,35.853454,cloud,200
1500,38.118551,cloud,200
1501,37.123073,cloud,200
1502,39.602834,cloud,200
1503,41.612494,cloud,200
1504,37.394349,cloud,200
1505,39.38982,cloud,200
1506,37.868609,cloud,200
1507,41.529996,cloud,200
1508,37.589487,cloud,200
1509,42.245648,cloud,200
1510,39.312703,cloud,200
1511,39.9076,cloud,200
1512,37.481683,cloud,200
1513,44.843531,cloud,200
1514,39.023566,cloud,200
1515,38.667973,cloud,200
1516,37.492089,cloud,200
1517,38.55184,cloud,200
1518,39.419125,cloud,200
1519,37.828195,cloud,200
1520,37.57164,cloud,200
1521,38.869334,cloud,200
1522,36.109377,cloud,200
1523,38.300802,cloud,200
1524,38.986059,cloud,200
1525,38.519348,cloud,200
1526,38.585579,cloud,200
1527,41.476324,cloud,200
1528,38.726647,cloud,200
1529,38.316243,cloud,200
1530,37.998883,cloud,200
1531,34.980541,cloud,200
1532,45.515734,cloud,200
1533,39.626742,cloud,200
1534,38.222479,cloud,200
1535,39.106694,cloud,200
1536,38.675691,cloud,200
1537,38.181208,cloud,200
1538,36.26945,cloud,200
1539,38.002905,cloud,200
1540,38.821487,cloud,200
1541,37.532191,cloud,200
1542,39.577289,cloud,200
1543,40.136779,cloud,200
1544,37.558383,cloud,200
1545,39.318031,cloud,200
1546,38.435501,cloud,200
1547,38.333661,cloud,200
1548,39.200273,cloud,200
1549,40.795013,cloud,200
1550,38.673982,cloud,200
1551,42.527989,cloud,200
1552,37.893651,cloud,200
1553,39.082642,cloud,200
1554,39.9185,cloud,200
1555,37.500349,cloud,200
1556,37.119886,cloud,200
1557,42.057092,cloud,200
1558,38.080322,cloud,200
1559,36.751325,cloud,200
1560,40.446775,cloud,200
1561,38.374672,cloud,200
1562,39.765038,cloud,200
1563,38.804716,cloud,200
1564,38.88396,cloud,200
1565,40.318828,cloud,200
1566,38.35127,cloud,200
1567,38.664602,cloud,200
1568,41.13013,cloud,200
1569,42.244009,cloud,200
1570,40.574883,cloud,200
1571,40.611866,cloud,200
1572,39.641025,cloud,200
1573,36.517304,cloud,200
1574,41.529417,cloud,200
1575,38.508119,cloud,200
1576,36.678034,cloud,200
1577,36.020357,cloud,200
1578,40.371382,cloud,200
1579,37.65384,cloud,200
1580,37.911778,cloud,200
1581,41.14353,cloud,200
1582,37.602925,cloud,200
1583,37.287627,cloud,200
1584,36.703408,cloud,200
1585,39.395071,cloud,200
1586,38.883481,cloud,200
1587,37.782913,cloud,200
1588,37.628674,cloud,200
1589,38.624999,cloud,200
1590,42.230341,cloud,200
1591,40.705406,cloud,200
1592,39.758569,cloud,200
1593,39.927636,cloud,200
1594,38.617179,cloud,200
1595,37.748867,cloud,200
1596,38.431497,cloud,200
1597,38.473727,cloud,200
1598,40.381256,cloud,200
1599,37.274365,cloud,200
1600,36.376147,cloud,200
1601,38.069825,cloud,200
1602,37.746582,cloud,200
1603,37.540656,cloud,200
1604,37.394057,cloud,200
1605,38.646304,cloud,200
1606,37.148454,cloud,200
1607,38.528305,cloud,200
1608,37.946158,cloud,200
1609,37.062415,cloud,200
1610,36.629803,cloud,200
1611,37.086957,cloud,200
1612,38.665568,cloud,200
1613,40.157171,cloud,200
1614,36.774555,cloud,200
1615,36.943266,cloud,200
1616,36.052948,cloud,200
1617,37.701526,cloud,200
1618,38.006215,cloud,200
1619,40.258412,cloud,200
1620,40.964922,cloud,200
1621,40.179212,cloud,200
1622,39.405259,cloud,200
1623,38.986908,cloud,200
1624,39.17258,cloud,200
1625,37.421641,cloud,200
1626,37.234958,cloud,200
1627,39.775,cloud,200
1628,38.13557,cloud,200
1629,38.403509,cloud,200
1630,36.414822,cloud,200
1631,40.195636,cloud,200
1632,36.601799,cloud,200
1633,38.656252,cloud,200
1634,38.631875,cloud,200
1635,38.790261,cloud,200
1636,38.213289,cloud,200
1637,38.126774,cloud,200
1638,40.250387,cloud,200
1639,40.62792,cloud,200
1640,38.002976,cloud,200
1641,38.05149,cloud,200
1642,40.033374,cloud,200
1643,39.476124,cloud,200
1644,40.178276,cloud,200
1645,39.491009,cloud,200
1646,38.340089,cloud,200
1647,37.729917,cloud,200
1648,37.8605,cloud,200
1649,38.439166,cloud,200
1650,40.486884,cloud,200
1651,38.215564,cloud,200
1652,34.821829,cloud,200
1653,37.99122,cloud,200
1654,40.086169,cloud,200
1655,38.332412,cloud,200
1656,38.026102,cloud,200
1657,38.680388,cloud,200
1658,37.295886,cloud,200
1659,38.499843,cloud,200
1660,37.98905,cloud,200
1661,36.778051,cloud,200
1662,41.332599,cloud,200
1663,38.556826,cloud,200
1664,39.614685,cloud,200
1665,37.164644,cloud,200
1666,37.964596,cloud,200
1667,38.062748,cloud,200
1668,37.731351,cloud,200
1669,37.914821,cloud,200
1670,40.518758,cloud,200
1671,37.440366,cloud,200
1672,39.305671,cloud,200
1673,38.030747,cloud,200
1674,39.250937,cloud,200
1675,39.914741,cloud,200
1676,37.488722,cloud,200
1677,42.555063,cloud,200
1678,38.55819,cloud,200
1679,36.516501,cloud,200
1680,37.222043,cloud,200
1681,37.931555,cloud,200
1682,33.950319,cloud,200
1683,39.645706,cloud,200
1684,37.898506,cloud,200
1685,37.86657,cloud,200
1686,40.23958,cloud,200
1687,38.304781,cloud,200
1688,38.9895,cloud,200
1689,37.276812,cloud,200
1690,38.056668,cloud,200
1691,39.022951,cloud,200
1692,36.290138,cloud,200
1693,39.391915,cloud,200
1694,35.475102,cloud,200
1695,35.902406,cloud,200
1696,39.397235,cloud,200
1697,39.103591,cloud,200
1698,35.700498,cloud,200
1699,38.329803,cloud,200
1700,37.31507,cloud,200
1701,37.665861,cloud,200
1702,39.820771,cloud,200
1703,38.079626,cloud,200
1704,37.841703,cloud,200
1705,38.587973,cloud,200
1706,38.364682,cloud,200
1707,37.907604,cloud,200
1708,39.902483,cloud,200
1709,39.063081,cloud,200
1710,37.950275,cloud,200
1711,36.959102,cloud,200
1712,35.469442,cloud,200
1713,38.313922,cloud,200
1714,37.997744,cloud,200
1715,37.863972,cloud,200
1716,39.908335,cloud,200
1717,37.247332,cloud,200
1718,35.011106,cloud,200
1719,39.630962,cloud,200
1720,38.71142,cloud,200
1721,38.239909,cloud,200
1722,36.878049,cloud,200
1723,38.610681,cloud,200
1724,39.234099,cloud,200
1725,38.961918,cloud,200
1726,38.374647,cloud,200
1727,38.257294,cloud,200
1728,37.421196,cloud,200
1729,37.769817,cloud,200
1730,36.55261,cloud,200
1731,35.039974,cloud,200
1732,38.410855,cloud,200
1733,37.214523,cloud,200
1734,41.346738,cloud,200
1735,38.184072,cloud,200
1736,38.142483,cloud,200
1737,38.730058,cloud,200
1738,37.937607,cloud,200
1739,36.910547,cloud,200
1740,39.564827,cloud,200
1741,37.251873,cloud,200
1742,38.646855,cloud,200
1743,34.890048,cloud,200
1744,36.472232,cloud,200
1745,37.623624,cloud,200
1746,41.78476,cloud,200
1747,37.208875,cloud,200
1748,36.723193,cloud,200
1749,37.49896,cloud,200
1750,36.731613,cloud,200
1751,37.624004,cloud,200
1752,37.063273,cloud,200
1753,35.457692,cloud,200
1754,37.570547,cloud,200
1755,37.694627,cloud,200
1756,39.289989,cloud,200
1757,38.119342,cloud,200
1758,37.214771,cloud,200
1759,39.864329,cloud,200
1760,36.777933,cloud,200
1761,40.245542,cloud,200
1762,38.333873,cloud,200
1763,37.583534,cloud,200
1764,37.046461,cloud,200
1765,39.936094,cloud,200
1766,37.890301,cloud,200
1767,35.423882,cloud,200
1768,38.353935,cloud,200
1769,37.925666,cloud,200
1770,37.582587,cloud,200
1771,38.802097,cloud,200
1772,35.579969,cloud,200
1773,36.859974,cloud,200
1774,38.164007,cloud,200
1775,39.678582,cloud,200
1776,39.031827,cloud,200
1777,39.697522,cloud,200
1778,38.620487,cloud,200
1779,40.197559,cloud,200
1780,37.649168,cloud,200
1781,37.915214,cloud,200
1782,36.957643,cloud,200
1783,39.52835,cloud,200
1784,40.106118,cloud,200
1785,38.850077,cloud,200
1786,38.38952,cloud,200
1787,40.974868,cloud,200
1788,41.086102,cloud,200
1789,40.436276,cloud,200
1790,36.397687,cloud,200
1791,38.561742,cloud,200
1792,39.378283,cloud,200
1793,39.432637,cloud,200
1794,40.04821,cloud,200
1795,36.818361,cloud,200
1796,35.872243,cloud,200
1797,38.857,cloud,200
1798,37.649144,cloud,200
1799,36.993164,cloud,200
1800,37.970704,cloud,200
1801,37.773142,cloud,200
1802,40.998537,cloud,200
1803,38.458683,cloud,200
1804,39.78045,cloud,200
1805,43.09428,cloud,200
1806,36.848792,cloud,200
1807,39.670107,cloud,200
1808,36.39792,cloud,200
1809,37.101178,cloud,200
1810,38.947235,cloud,200
1811,39.193744,cloud,200
1812,37.45702,cloud,200
1813,39.185152,cloud,200
1814,37.210032,cloud,200
1815,37.950934,cloud,200
1816,39.080017,cloud,200
1817,37.639352,cloud,200
1818,37.716466,cloud,200
1819,37.510216,cloud,200
1820,36.825192,cloud,200
1821,40.349396,cloud,200
1822,38.339543,cloud,200
1823,38.723204,cloud,200
1824,39.246224,cloud,200
1825,37.573128,cloud,200
1826,37.971253,cloud,200
1827,38.459414,cloud,200
1828,38.189612,cloud,200
1829,36.972628,cloud,200
1830,38.933718,cloud,200
1831,38.961766,cloud,200
1832,38.947336,cloud,200
1833,39.734771,cloud,200
1834,39.306385,cloud,200
1835,42.290936,cloud,200
1836,37.785331,cloud,200
1837,36.434391,cloud,200
1838,36.247939,cloud,200
1839,38.780784,cloud,200
1840,37.606218,cloud,200
1841,37.80209,cloud,200
1842,37.700413,cloud,200
1843,36.976277,cloud,200
1844,39.365149,cloud,200
1845,39.177791,cloud,200
1846,37.349729,cloud,200
1847,39.086355,cloud,200
1848,38.26183,cloud,200
1849,38.155236,cloud,200
1850,36.567393,cloud,200
1851,37.163058,cloud,200
