,request_time,edge,response_code
1069,37.469244,cloud,200
1070,37.911245,cloud,200
1071,39.184511,cloud,200
1072,38.492112,cloud,200
1073,35.473907,cloud,200
1074,39.450836,cloud,200
1075,37.493666,cloud,200
1076,40.241195,cloud,200
1077,38.485437,cloud,200
1078,37.422799,cloud,200
1079,39.332868,cloud,200
1080,39.368468,cloud,200
1081,38.594831,cloud,200
1082,39.655785,cloud,200
1083,37.986223,cloud,200
1084,38.451441,cloud,200
1085,39.604654,cloud,200
1086,38.440469,cloud,200
1087,36.16114,cloud,200
1088,37.701739,cloud,200
1089,37.42335,cloud,200
1090,38.389424,cloud,200
1091,37.0219,cloud,200
1092,36.032593,cloud,200
1093,37.610036,cloud,200
1094,38.112476,cloud,200
1095,37.831976,cloud,200
1096,41.848777,cloud,200
1097,38.983468,cloud,200
1098,38.526471,cloud,200
1099,36.685913,cloud,200
1100,37.984892,cloud,200
1101,41.363993,cloud,200
1102,37.672381,cloud,200
1103,40.201621,cloud,200
1104,44.202324,cloud,200
1105,39.135331,cloud,200
1106,39.007912,cloud,200
1107,37.255529,cloud,200
1108,38.574201,cloud,200
1109,38.086463,cloud,200
1110,39.542832,cloud,200
1111,36.425745,cloud,200
1112,39.392439,cloud,200
1113,36.469249,cloud,200
1114,40.028616,cloud,200
1115,37.831807,cloud,200
1116,36.738319,cloud,200
1117,39.286755,cloud,200
1118,38.656581,cloud,200
1119,38.07633,cloud,200
1120,36.208928,cloud,200
1121,40.533412,cloud,200
1122,41.474193,cloud,200
1123,40.759275,cloud,200
1124,39.517284,cloud,200
1125,37.176527,cloud,200
1126,38.937109,cloud,200
1127,40.11203,cloud,200
1128,39.449924,cloud,200
1129,38.581843,cloud,200
1130,38.361769,cloud,200
1131,37.767109,cloud,200
1132,35.891258,cloud,200
1133,38.022328,cloud,200
1134,37.080282,cloud,200
1135,37.760687,cloud,200
1136,39.420539,cloud,200
1137,39.997531,cloud,200
1138,37.697976,cloud,200
1139,37.984432,cloud,200
1140,37.583822,cloud,200
1141,38.951735,cloud,200
1142,39.122831,cloud,200
1143,38.783476,cloud,200
1144,35.975075,cloud,200
1145,38.047695,cloud,200
1146,40.902343,cloud,200
1147,37.739245,cloud,200
1148,38.194686,cloud,200
1149,40.412053,cloud,200
1150,36.250903,cloud,200
1151,39.831744,cloud,200
1152,36.413878,cloud,200
1153,39.213145,cloud,200
1154,38.111508,cloud,200
1155,37.547141,cloud,200
1156,38.208856,cloud,200
1157,39.115739,cloud,200
1158,34.105695,cloud,200
1159,37.755095,cloud,200
1160,39.50294,cloud,200
1161,40.956265,cloud,200
1162,37.292604,cloud,200
1163,37.148051,cloud,200
1164,36.672519,cloud,200
1165,37.961977,cloud,200
1166,39.828249,cloud,200
1167,38.032553,cloud,200
1168,35.768546,cloud,200
1169,40.735332,cloud,200
1170,37.664562,cloud,200
1171,39.290813,cloud,200
1172,39.790906,cloud,200
1173,39.694939,cloud,200
1174,36.87191,cloud,200
1175,38.151889,cloud,200
1176,38.469577,cloud,200
1177,37.018045,cloud,200
1178,40.204731,cloud,200
1179,38.470099,cloud,200
1180,37.731992,cloud,200
1181,39.319797,cloud,200
1182,37.570036,cloud,200
1183,36.416002,cloud,200
1184,36.91142,cloud,200
1185,39.773899,cloud,200
1186,38.544712,cloud,200
1187,37.683836,cloud,200
1188,40.536325,cloud,200
1189,37.142223,cloud,200
1190,38.897068,cloud,200
1191,37.121597,cloud,200
1192,42.860189,cloud,200
1193,40.762813,cloud,200
1194,37.643677,cloud,200
1195,37.558274,cloud,200
1196,39.663113,cloud,200
1197,38.354302,cloud,200
1198,36.492065,cloud,200
1199,39.80199,cloud,200
1200,39.55283,cloud,200
1201,102.063393,cloud,200
1202,95.719968,cloud,200
1203,98.043829,cloud,200
1204,94.084129,cloud,200
1205,97.777175,cloud,200
1206,96.497293,cloud,200
1207,96.409678,cloud,200
1208,94.558735,cloud,200
1209,97.729846,cloud,200
1210,95.106887,cloud,200
1211,95.311223,cloud,200
1212,95.915903,cloud,200
1213,95.521386,cloud,200
1214,96.35528,cloud,200
1215,96.72986,cloud,200
1216,94.509871,cloud,200
1217,107.992144,cloud,200
1218,94.095445,cloud,200
1219,95.196098,cloud,200
1220,92.697382,cloud,200
1221,94.264751,cloud,200
1222,95.292693,cloud,200
1223,98.627567,cloud,200
1224,95.125509,cloud,200
1225,93.908899,cloud,200
1226,97.274979,cloud,200
1227,94.847637,cloud,200
1228,95.784005,cloud,200
1229,99.063859,cloud,200
1230,95.16503,cloud,200
1231,95.793052,cloud,200
1232,92.508935,cloud,200
1233,95.95036,cloud,200
1234,93.889781,cloud,200
1235,100.467102,cloud,200
1236,94.984236,cloud,200
1237,97.064006,cloud,200
1238,94.523594,cloud,200
1239,95.370282,cloud,200
1240,95.853425,cloud,200
1241,96.301335,cloud,200
1242,97.02299,cloud,200
1243,94.890879,cloud,200
1244,96.786118,cloud,200
1245,97.350759,cloud,200
1246,92.879745,cloud,200
1247,95.149431,cloud,200
1248,95.081186,cloud,200
1249,95.805756,cloud,200
1250,97.441564,cloud,200
1251,95.43187,cloud,200
1252,95.490937,cloud,200
1253,96.303482,cloud,200
1254,95.54864,cloud,200
1255,95.657403,cloud,200
1256,95.609595,cloud,200
1257,98.818365,cloud,200
1258,95.718809,cloud,200
1259,97.445055,cloud,200
1260,96.059471,cloud,200
1261,97.255593,cloud,200
1262,95.308812,cloud,200
1263,95.950883,cloud,200
1264,95.996564,cloud,200
1265,97.254566,cloud,200
1266,95.376228,cloud,200
1267,95.243069,cloud,200
1268,96.010086,cloud,200
1269,97.136619,cloud,200
1270,96.591976,cloud,200
1271,95.806891,cloud,200
1272,96.671501,cloud,200
1273,97.165124,cloud,200
1274,98.013732,cloud,200
1275,95.023734,cloud,200
1276,97.131465,cloud,200
1277,96.973655,cloud,200
1278,95.781828,cloud,200
1279,96.499448,cloud,200
1280,94.897776,cloud,200
1281,96.659393,cloud,200
1282,93.390691,cloud,200
1283,97.880368,cloud,200
1284,100.913458,cloud,200
1285,96.129536,cloud,200
1286,95.307419,cloud,200
1287,99.04428,cloud,200
1288,96.259823,cloud,200
1289,98.207001,cloud,200
1290,95.345122,cloud,200
1291,92.734858,cloud,200
1292,92.23295,cloud,200
1293,95.157122,cloud,200
1294,95.505262,cloud,200
1295,98.659545,cloud,200
1296,97.022287,cloud,200
1297,95.157669,cloud,200
1298,95.477977,cloud,200
1299,98.03224,cloud,200
1300,94.172208,cloud,200
1301,97.422597,cloud,200
1302,96.163844,cloud,200
1303,95.624908,cloud,200
1304,95.023342,cloud,200
1305,97.456807,cloud,200
1306,96.027713,cloud,200
1307,95.228809,cloud,200
1308,95.872575,cloud,200
1309,98.37573,cloud,200
1310,96.346822,cloud,200
1311,95.722938,cloud,200
1312,96.075023,cloud,200
1313,96.856557,cloud,200
1314,95.849531,cloud,200
1315,95.484781,cloud,200
1316,94.47635,cloud,200
1317,94.225308,cloud,200
1318,96.591335,cloud,200
1319,96.752244,cloud,200
1320,55.578949,cloud,200
1321,41.729132,cloud,200
1322,35.613286,cloud,200
1323,38.25408,cloud,200
1324,37.106579,cloud,200
1325,39.223505,cloud,200
1326,39.651176,cloud,200
1327,39.6502,cloud,200
1328,37.349754,cloud,200
1329,37.060891,cloud,200
1330,37.16092,cloud,200
1331,37.563404,cloud,200
1332,36.742713,cloud,200
1333,37.169665,cloud,200
1334,40.459969,cloud,200
1335,37.879396,cloud,200
1336,38.795288,cloud,200
1337,36.973388,cloud,200
1338,36.394571,cloud,200
1339,36.702298,cloud,200
1340,39.062754,cloud,200
1341,41.36322,cloud,200
1342,39.028155,cloud,200
1343,38.030842,cloud,200
1344,37.349092,cloud,200
1345,37.169665,cloud,200
1346,38.699994,cloud,200
1347,37.126099,cloud,200
1348,37.033714,cloud,200
1349,37.938613,cloud,200
1350,37.837671,cloud,200
1351,35.970028,cloud,200
1352,37.467425,cloud,200
1353,38.449829,cloud,200
1354,39.846592,cloud,200
1355,40.271421,cloud,200
1356,39.610337,cloud,200
1357,37.700443,cloud,200
1358,37.416195,cloud,200
1359,40.374782,cloud,200
1360,36.217868,cloud,200
1361,37.6506,cloud,200
1362,39.391691,cloud,200
1363,40.220261,cloud,200
1364,37.097379,cloud,200
1365,38.954687,cloud,200
1366,38.37463,cloud,200
1367,38.357513,cloud,200
1368,40.161516,cloud,200
1369,39.670617,cloud,200
1370,39.741314,cloud,200
1371,37.471528,cloud,200
1372,38.087698,cloud,200
1373,52.966447,cloud,200
1374,36.580673,cloud,200
1375,37.020229,cloud,200
1376,37.69413,cloud,200
1377,38.894975,cloud,200
1378,38.09705,cloud,200
1379,38.102245,cloud,200
1380,38.79583,cloud,200
1381,38.492425,cloud,200
1382,39.298655,cloud,200
1383,39.661022,cloud,200
1384,38.511874,cloud,200
1385,39.784947,cloud,200
1386,37.615359,cloud,200
1387,36.274663,cloud,200
1388,38.315381,cloud,200
1389,38.442496,cloud,200
1390,36.74028,cloud,200
1391,36.490481,cloud,200
1392,38.056192,cloud,200
1393,40.498993,cloud,200
1394,35.429393,cloud,200
1395,35.781728,cloud,200
1396,37.628835,cloud,200
1397,37.156399,cloud,200
1398,39.75975,cloud,200
1399,41.241849,cloud,200
1400,36.896554,cloud,200
1401,38.310525,cloud,200
1402,38.831057,cloud,200
1403,38.38489,cloud,200
1404,36.509284,cloud,200
1405,35.771403,cloud,200
1406,38.216296,cloud,200
1407,37.669767,cloud,200
1408,37.741815,cloud,200
1409,38.677366,cloud,200
1410,37.650349,cloud,200
1411,38.129788,cloud,200
1412,37.941305,cloud,200
1413,38.861418,cloud,200
1414,39.066862,cloud,200
1415,37.994661,cloud,200
1416,38.342233,cloud,200
1417,37.876438,cloud,200
1418,37.668894,cloud,200
1419,38.820789,cloud,200
1420,38.763792,cloud,200
1421,38.991349,cloud,200
1422,38.487532,cloud,200
1423,38.771382,cloud,200
1424,40.581973,cloud,200
1425,37.852438,cloud,200
1426,36.924506,cloud,200
1427,39.034997,cloud,200
1428,38.126102,cloud,200
1429,39.028741,cloud,200
1430,36.767615,cloud,200
1431,39.884222,cloud,200
1432,37.683443,cloud,200
1433,38.747772,cloud,200
1434,39.577177,cloud,200
1435,38.16735,cloud,200
1436,36.925412,cloud,200
1437,39.677793,cloud,200
1438,36.788461,cloud,200
1439,37.834769,cloud,200
1440,39.952581,cloud,200
1441,38.601051,cloud,200
1442,39.408898,cloud,200
1443,37.29666,cloud,200
1444,37.917957,cloud,200
1445,42.535851,cloud,200
1446,37.906036,cloud,200
1447,33.116098,cloud,200
1448,38.053841,cloud,200
1449,36.104304,cloud,200
1450,40.941283,cloud,200
1451,42.632838,cloud,200
1452,39.535503,cloud,200
1453,37.858703,cloud,200
1454,38.54022,cloud,200
1455,37.480315,cloud,200
1456,39.457607,cloud,200
1457,37.807646,cloud,200
1458,35.810468,cloud,200
1459,39.866683,cloud,200
1460,39.208332,cloud,200
1461,38.103033,cloud,200
1462,37.739834,cloud,200
1463,38.822738,cloud,200
1464,38.38312,cloud,200
1465,36.252363,cloud,200
1466,35.330521,cloud,200
1467,39.26462,cloud,200
1468,39.771426,cloud,200
1469,38.177582,cloud,200
1470,36.58004,cloud,200
1471,36.523886,cloud,200
1472,35.583779,cloud,200
1473,38.627804,cloud,200
1474,38.493533,cloud,200
1475,37.317486,cloud,200
1476,36.512221,cloud,200
1477,37.063524,cloud,200
1478,36.678897,cloud,200
1479,36.219929,cloud,200
1480,39.052445,cloud,200
1481,38.339447,cloud,200
1482,37.816983,cloud,200
1483,36.552357,cloud,200
1484,35.835912,cloud,200
1485,36.106199,cloud,200
1486,36.070358,cloud,200
1487,37.754316,cloud,200
1488,35.61758,cloud,200
1489,37.224176,cloud,200
1490,36.147372,cloud,200
1491,38.633445,cloud,200
1492,34.484006,cloud,200
1493,40.265549,cloud,200
1494,38.004869,cloud,200
1495,35.885118,cloud,200
1496,39.018032,cloud,200
1497,33.256467,cloud,200
1498,39.030459,cloud,200
1499,38.11791,cloud,200
1500,35.458799,cloud,200
1501,38.662432,cloud,200
1502,40.378206,cloud,200
1503,35.113883,cloud,200
1504,35.587652,cloud,200
1505,38.554515,cloud,200
1506,37.984065,cloud,200
1507,37.233718,cloud,200
1508,36.37932,cloud,200
1509,38.725162,cloud,200
1510,38.055785,cloud,200
1511,40.368028,cloud,200
1512,41.147067,cloud,200
1513,36.016033,cloud,200
1514,37.497875,cloud,200
1515,39.911558,cloud,200
1516,40.494632,cloud,200
1517,40.840397,cloud,200
1518,37.570618,cloud,200
1519,39.249772,cloud,200
1520,37.060222,cloud,200
1521,35.684899,cloud,200
1522,39.559903,cloud,200
1523,35.675644,cloud,200
1524,36.374486,cloud,200
1525,38.40355,cloud,200
1526,38.051407,cloud,200
1527,39.432593,cloud,200
1528,37.102799,cloud,200
1529,38.460053,cloud,200
1530,39.273574,cloud,200
1531,35.745921,cloud,200
1532,41.058153,cloud,200
1533,38.213225,cloud,200
1534,35.072945,cloud,200
1535,40.800019,cloud,200
1536,36.514536,cloud,200
1537,37.211178,cloud,200
1538,35.895724,cloud,200
1539,37.021127,cloud,200
1540,39.987502,cloud,200
1541,37.030945,cloud,200
1542,37.8057,cloud,200
1543,39.174262,cloud,200
1544,38.217648,cloud,200
1545,38.869262,cloud,200
1546,38.902447,cloud,200
1547,38.539961,cloud,200
1548,39.526231,cloud,200
1549,36.563697,cloud,200
1550,36.963695,cloud,200
1551,40.466124,cloud,200
1552,35.819428,cloud,200
1553,38.603306,cloud,200
1554,37.934165,cloud,200
1555,36.455906,cloud,200
1556,38.63093,cloud,200
1557,38.216932,cloud,200
1558,37.583593,cloud,200
1559,36.367809,cloud,200
1560,39.502991,cloud,200
1561,34.296356,cloud,200
1562,37.407704,cloud,200
1563,37.41973,cloud,200
1564,37.586312,cloud,200
1565,41.543048,cloud,200
1566,37.194394,cloud,200
1567,38.660107,cloud,200
1568,37.161497,cloud,200
1569,38.02699,cloud,200
1570,38.690865,cloud,200
1571,38.150092,cloud,200
1572,42.288628,cloud,200
1573,37.805202,cloud,200
1574,37.227852,cloud,200
1575,37.523696,cloud,200
1576,36.154378,cloud,200
1577,44.139535,cloud,200
1578,39.902711,cloud,200
1579,36.254286,cloud,200
1580,36.577579,cloud,200
1581,36.411336,cloud,200
1582,39.577592,cloud,200
1583,38.585049,cloud,200
1584,40.095192,cloud,200
1585,36.665753,cloud,200
1586,40.119611,cloud,200
1587,38.284542,cloud,200
1588,37.489774,cloud,200
1589,40.446092,cloud,200
1590,39.619492,cloud,200
1591,37.903239,cloud,200
1592,37.705987,cloud,200
1593,40.13696,cloud,200
1594,39.275145,cloud,200
1595,37.196373,cloud,200
1596,37.425178,cloud,200
1597,38.447,cloud,200
1598,38.280787,cloud,200
1599,40.572922,cloud,200
1600,36.817863,cloud,200
1601,37.433899,cloud,200
1602,38.923842,cloud,200
1603,37.615507,cloud,200
1604,37.152903,cloud,200
1605,37.913103,cloud,200
1606,38.180637,cloud,200
1607,38.936337,cloud,200
1608,37.242549,cloud,200
1609,39.862336,cloud,200
1610,36.112387,cloud,200
1611,39.449171,cloud,200
1612,35.670777,cloud,200
1613,39.600481,cloud,200
1614,37.75968,cloud,200
1615,37.501193,cloud,200
1616,37.650719,cloud,200
1617,37.817374,cloud,200
1618,37.603398,cloud,200
1619,41.607999,cloud,200
1620,37.749257,cloud,200
1621,36.711925,cloud,200
1622,36.995394,cloud,200
1623,35.244797,cloud,200
1624,39.67731,cloud,200
1625,41.18432,cloud,200
1626,37.356269,cloud,200
1627,37.413967,cloud,200
1628,36.602631,cloud,200
1629,38.107768,cloud,200
1630,34.682764,cloud,200
1631,37.728816,cloud,200
1632,38.872569,cloud,200
1633,38.868217,cloud,200
1634,38.761839,cloud,200
1635,38.862862,cloud,200
1636,38.898872,cloud,200
1637,38.65641,cloud,200
1638,36.507054,cloud,200
1639,36.005521,cloud,200
1640,37.809914,cloud,200
1641,34.920437,cloud,200
1642,38.188815,cloud,200
1643,38.685375,cloud,200
1644,39.385442,cloud,200
1645,36.479119,cloud,200
1646,38.539368,cloud,200
1647,38.631505,cloud,200
1648,38.847976,cloud,200
1649,38.67533,cloud,200
1650,39.156197,cloud,200
1651,37.725744,cloud,200
1652,40.230082,cloud,200
1653,39.804394,cloud,200
1654,38.696131,cloud,200
1655,39.349402,cloud,200
1656,38.13284,cloud,200
1657,37.96712,cloud,200
1658,37.127624,cloud,200
1659,42.125398,cloud,200
1660,38.917572,cloud,200
1661,40.822224,cloud,200
1662,37.397291,cloud,200
1663,38.896742,cloud,200
1664,38.334974,cloud,200
1665,39.601069,cloud,200
1666,36.606716,cloud,200
1667,38.435463,cloud,200
1668,36.248094,cloud,200
1669,36.828744,cloud,200
1670,39.582552,cloud,200
1671,39.322335,cloud,200
1672,37.51657,cloud,200
1673,39.908678,cloud,200
1674,37.428463,cloud,200
1675,37.303082,cloud,200
1676,37.185888,cloud,200
1677,38.910679,cloud,200
1678,39.600718,cloud,200
1679,37.217905,cloud,200
1680,37.306338,cloud,200
1681,36.8542,cloud,200
1682,36.59523,cloud,200
1683,38.814317,cloud,200
1684,36.313295,cloud,200
1685,39.97553,cloud,200
1686,37.97172,cloud,200
1687,38.259904,cloud,200
1688,40.074666,cloud,200
1689,40.496695,cloud,200
1690,36.275165,cloud,200
1691,35.807009,cloud,200
1692,37.61196,cloud,200
1693,39.46488,cloud,200
1694,38.924508,cloud,200
1695,38.206806,cloud,200
1696,38.439394,cloud,200
1697,39.407179,cloud,200
1698,37.867681,cloud,200
1699,38.503775,cloud,200
1700,37.25177,cloud,200
1701,38.390941,cloud,200
1702,38.806336,cloud,200
1703,44.212238,cloud,200
1704,40.502149,cloud,200
1705,36.636206,cloud,200
1706,39.327694,cloud,200
1707,36.731245,cloud,200
1708,35.93328,cloud,200
1709,37.314882,cloud,200
1710,36.219648,cloud,200
1711,38.045014,cloud,200
1712,39.86083,cloud,200
1713,35.829976,cloud,200
1714,36.58075,cloud,200
1715,39.267989,cloud,200
1716,36.334179,cloud,200
1717,38.633931,cloud,200
1718,39.655096,cloud,200
1719,37.466772,cloud,200
1720,39.337232,cloud,200
1721,38.936031,cloud,200
1722,35.683931,cloud,200
1723,38.461104,cloud,200
1724,36.167538,cloud,200
1725,40.949512,cloud,200
1726,39.623595,cloud,200
1727,39.051283,cloud,200
1728,37.698952,cloud,200
1729,37.508869,cloud,200
1730,37.200349,cloud,200
1731,38.471876,cloud,200
1732,40.034478,cloud,200
1733,44.198902,cloud,200
1734,40.749775,cloud,200
1735,38.404244,cloud,200
1736,36.213988,cloud,200
1737,42.571874,cloud,200
1738,38.911722,cloud,200
1739,38.625136,cloud,200
1740,37.919747,cloud,200
1741,36.964834,cloud,200
1742,35.18984,cloud,200
1743,40.144342,cloud,200
1744,38.672739,cloud,200
1745,40.130021,cloud,200
1746,37.677407,cloud,200
1747,37.298458,cloud,200
1748,39.358198,cloud,200
1749,37.962153,cloud,200
1750,37.897374,cloud,200
1751,36.757131,cloud,200
1752,37.211752,cloud,200
1753,36.804745,cloud,200
1754,37.343847,cloud,200
1755,38.86399,cloud,200
1756,36.997795,cloud,200
1757,38.368456,cloud,200
1758,37.734393,cloud,200
1759,40.158928,cloud,200
1760,39.137131,cloud,200
1761,35.29915,cloud,200
1762,39.496456,cloud,200
1763,39.722878,cloud,200
1764,38.733871,cloud,200
1765,38.32885,cloud,200
1766,39.993196,cloud,200
1767,36.71094,cloud,200
1768,38.361669,cloud,200
1769,38.429845,cloud,200
1770,37.281167,cloud,200
1771,38.649675,cloud,200
1772,35.482349,cloud,200
1773,37.277829,cloud,200
1774,36.170099,cloud,200
1775,37.875385,cloud,200
1776,38.642309,cloud,200
1777,37.965893,cloud,200
1778,36.387959,cloud,200
1779,36.279005,cloud,200
1780,38.144715,cloud,200
1781,36.228914,cloud,200
1782,38.795434,cloud,200
1783,39.485057,cloud,200
1784,38.773112,cloud,200
1785,39.224822,cloud,200
1786,43.716403,cloud,200
1787,45.115395,cloud,200
1788,38.744924,cloud,200
1789,37.85336,cloud,200
1790,38.459206,cloud,200
1791,37.668763,cloud,200
1792,37.923707,cloud,200
1793,39.602507,cloud,200
1794,36.739923,cloud,200
1795,37.33016,cloud,200
1796,38.759312,cloud,200
1797,39.656386,cloud,200
1798,37.866649,cloud,200
1799,38.648345,cloud,200
1800,39.336599,cloud,200
1801,105.731536,cloud,200
1802,93.5537,cloud,200
1803,96.760592,cloud,200
1804,97.886009,cloud,200
1805,93.172125,cloud,200
1806,96.476376,cloud,200
1807,95.977275,cloud,200
1808,94.588041,cloud,200
1809,108.053058,cloud,200
1810,95.467085,cloud,200
1811,95.596328,cloud,200
1812,93.389205,cloud,200
1813,95.488135,cloud,200
1814,94.55911,cloud,200
1815,95.163398,cloud,200
1816,93.829698,cloud,200
1817,94.997974,cloud,200
1818,95.567826,cloud,200
1819,96.187546,cloud,200
1820,94.190807,cloud,200
1821,92.718669,cloud,200
1822,95.930965,cloud,200
1823,94.12116,cloud,200
1824,96.434719,cloud,200
1825,97.152766,cloud,200
1826,96.842998,cloud,200
1827,94.365438,cloud,200
1828,95.117367,cloud,200
1829,95.597133,cloud,200
1830,96.753688,cloud,200
1831,95.979342,cloud,200
1832,97.14682,cloud,200
1833,96.668405,cloud,200
1834,95.900951,cloud,200
1835,99.088825,cloud,200
1836,102.689547,cloud,200
1837,97.910252,cloud,200
1838,96.542602,cloud,200
1839,95.700188,cloud,200
1840,95.338593,cloud,200
1841,95.304959,cloud,200
1842,94.093342,cloud,200
1843,96.81237,cloud,200
1844,95.365404,cloud,200
1845,95.389524,cloud,200
1846,95.249085,cloud,200
1847,102.544713,cloud,200
1848,95.769975,cloud,200
1849,98.538943,cloud,200
1850,95.57397,cloud,200
