,request_time,edge,response_code
3141,39.059238,cloud,200
3142,38.071216,cloud,200
3143,36.446586,cloud,200
3144,40.557705,cloud,200
3145,38.064472,cloud,200
3146,39.430997,cloud,200
3147,37.82776,cloud,200
3148,36.44585,cloud,200
3149,37.828133,cloud,200
3150,38.614626,cloud,200
3151,39.951378,cloud,200
3152,38.470286,cloud,200
3153,37.836439,cloud,200
3154,40.220486,cloud,200
3155,43.603278,cloud,200
3156,38.143048,cloud,200
3157,36.624912,cloud,200
3158,36.54324,cloud,200
3159,36.821509,cloud,200
3160,36.823014,cloud,200
3161,40.398488,cloud,200
3162,38.649739,cloud,200
3163,37.585014,cloud,200
3164,38.385713,cloud,200
3165,39.727115,cloud,200
3166,39.118456,cloud,200
3167,41.773466,cloud,200
3168,41.655235,cloud,200
3169,39.580093,cloud,200
3170,36.708189,cloud,200
3171,39.467937,cloud,200
3172,38.83855,cloud,200
3173,40.180962,cloud,200
3174,37.540544,cloud,200
3175,38.399875,cloud,200
3176,36.60994,cloud,200
3177,38.374617,cloud,200
3178,38.621932,cloud,200
3179,40.150197,cloud,200
3180,38.74736,cloud,200
3181,38.0203,cloud,200
3182,36.552287,cloud,200
3183,39.007748,cloud,200
3184,38.484879,cloud,200
3185,37.673008,cloud,200
3186,39.149144,cloud,200
3187,39.467514,cloud,200
3188,41.69471,cloud,200
3189,41.300116,cloud,200
3190,39.742983,cloud,200
3191,38.78507,cloud,200
3192,38.965054,cloud,200
3193,37.070625,cloud,200
3194,36.602084,cloud,200
3195,39.591171,cloud,200
3196,38.67412,cloud,200
3197,43.846915,cloud,200
3198,38.26068,cloud,200
3199,53.274025,cloud,200
3200,38.88318,cloud,200
3201,39.371425,cloud,200
3202,38.302304,cloud,200
3203,37.220191,cloud,200
3204,36.687014,cloud,200
3205,38.284566,cloud,200
3206,38.440266,cloud,200
3207,37.411645,cloud,200
3208,38.405173,cloud,200
3209,37.554696,cloud,200
3210,42.440982,cloud,200
3211,39.667134,cloud,200
3212,36.476149,cloud,200
3213,36.957737,cloud,200
3214,38.600572,cloud,200
3215,40.746459,cloud,200
3216,37.098612,cloud,200
3217,37.687962,cloud,200
3218,36.512999,cloud,200
3219,39.015906,cloud,200
3220,39.36804,cloud,200
3221,38.26124,cloud,200
3222,38.242103,cloud,200
3223,35.382098,cloud,200
3224,40.04142,cloud,200
3225,40.286718,cloud,200
3226,44.476461,cloud,200
3227,36.866442,cloud,200
3228,38.655571,cloud,200
3229,35.862962,cloud,200
3230,39.752737,cloud,200
3231,38.780705,cloud,200
3232,37.205074,cloud,200
3233,39.26423,cloud,200
3234,37.809671,cloud,200
3235,37.25255,cloud,200
3236,39.735639,cloud,200
3237,36.714936,cloud,200
3238,40.681158,cloud,200
3239,43.093096,cloud,200
3240,38.706082,cloud,200
3241,36.358074,cloud,200
3242,39.995333,cloud,200
3243,38.544091,cloud,200
3244,39.518012,cloud,200
3245,40.377323,cloud,200
3246,38.520394,cloud,200
3247,38.776081,cloud,200
3248,38.27351,cloud,200
3249,39.215285,cloud,200
3250,37.124811,cloud,200
3251,38.998476,cloud,200
3252,36.741027,cloud,200
3253,40.428631,cloud,200
3254,38.6326,cloud,200
3255,39.317812,cloud,200
3256,46.167179,cloud,200
3257,38.086548,cloud,200
3258,38.666035,cloud,200
3259,38.554832,cloud,200
3260,38.221623,cloud,200
3261,40.102565,cloud,200
3262,39.320936,cloud,200
3263,38.879289,cloud,200
3264,37.819328,cloud,200
3265,45.035424,cloud,200
3266,36.633478,cloud,200
3267,36.851507,cloud,200
3268,37.394945,cloud,200
3269,36.736168,cloud,200
3270,40.664647,cloud,200
3271,35.529904,cloud,200
3272,38.607592,cloud,200
3273,36.450822,cloud,200
3274,37.663532,cloud,200
3275,36.104418,cloud,200
3276,36.559136,cloud,200
3277,37.52446,cloud,200
3278,37.170579,cloud,200
3279,36.445009,cloud,200
3280,38.306986,cloud,200
3281,41.628743,cloud,200
3282,39.569197,cloud,200
3283,39.671431,cloud,200
3284,40.246775,cloud,200
3285,37.334488,cloud,200
3286,36.169529,cloud,200
3287,35.975876,cloud,200
3288,37.43089,cloud,200
3289,38.047103,cloud,200
3290,40.796422,cloud,200
3291,38.436652,cloud,200
3292,36.783206,cloud,200
3293,37.581265,cloud,200
3294,37.41774,cloud,200
3295,36.655987,cloud,200
3296,36.290285,cloud,200
3297,35.630912,cloud,200
3298,39.624425,cloud,200
3299,37.565536,cloud,200
3300,33.689611,cloud,200
3301,38.836121,cloud,200
3302,36.914471,cloud,200
3303,37.947774,cloud,200
3304,36.073875,cloud,200
3305,38.349697,cloud,200
3306,39.417203,cloud,200
3307,38.871741,cloud,200
3308,38.876462,cloud,200
3309,37.596807,cloud,200
3310,38.069368,cloud,200
3311,40.270801,cloud,200
3312,37.717353,cloud,200
3313,39.295747,cloud,200
3314,37.562523,cloud,200
3315,38.081434,cloud,200
3316,36.812477,cloud,200
3317,40.962634,cloud,200
3318,37.613923,cloud,200
3319,39.240947,cloud,200
3320,39.143866,cloud,200
3321,37.21562,cloud,200
3322,37.500988,cloud,200
3323,40.829539,cloud,200
3324,36.875884,cloud,200
3325,41.296567,cloud,200
3326,39.2751,cloud,200
3327,38.405518,cloud,200
3328,35.480516,cloud,200
3329,37.12725,cloud,200
3330,40.149673,cloud,200
3331,38.47159,cloud,200
3332,40.956779,cloud,200
3333,41.330184,cloud,200
3334,36.592129,cloud,200
3335,39.940072,cloud,200
3336,38.213194,cloud,200
3337,36.581042,cloud,200
3338,38.219759,cloud,200
3339,40.392643,cloud,200
3340,37.094911,cloud,200
3341,38.075836,cloud,200
3342,40.144563,cloud,200
3343,39.895788,cloud,200
3344,38.861915,cloud,200
3345,38.412203,cloud,200
3346,37.281515,cloud,200
3347,38.114074,cloud,200
3348,38.480063,cloud,200
3349,38.120011,cloud,200
3350,38.942059,cloud,200
3351,39.93289,cloud,200
3352,36.252013,cloud,200
3353,38.9698,cloud,200
3354,42.204395,cloud,200
3355,37.480765,cloud,200
3356,36.67839,cloud,200
3357,39.162023,cloud,200
3358,38.683845,cloud,200
3359,37.16735,cloud,200
3360,37.804775,cloud,200
3361,38.1367,cloud,200
3362,39.387318,cloud,200
3363,39.248086,cloud,200
3364,38.941656,cloud,200
3365,40.324091,cloud,200
3366,37.65529,cloud,200
3367,36.262559,cloud,200
3368,35.815329,cloud,200
3369,37.474163,cloud,200
3370,39.840326,cloud,200
3371,37.546969,cloud,200
3372,38.313282,cloud,200
3373,42.293264,cloud,200
3374,38.841996,cloud,200
3375,37.646925,cloud,200
3376,38.307024,cloud,200
3377,40.515934,cloud,200
3378,39.101683,cloud,200
3379,38.279944,cloud,200
3380,38.708453,cloud,200
3381,35.748048,cloud,200
3382,36.210137,cloud,200
3383,45.073759,cloud,200
3384,37.813324,cloud,200
3385,38.935416,cloud,200
3386,36.232461,cloud,200
3387,36.291682,cloud,200
3388,38.273645,cloud,200
3389,40.978394,cloud,200
3390,37.846168,cloud,200
3391,37.130136,cloud,200
3392,37.207143,cloud,200
3393,40.485197,cloud,200
3394,38.71294,cloud,200
3395,40.440977,cloud,200
3396,37.029306,cloud,200
3397,37.39826,cloud,200
3398,37.015123,cloud,200
3399,37.883157,cloud,200
3400,37.354297,cloud,200
3401,42.886456,cloud,200
3402,36.077271,cloud,200
3403,38.152174,cloud,200
3404,37.38804,cloud,200
3405,38.053385,cloud,200
3406,39.298484,cloud,200
3407,41.987932,cloud,200
3408,37.040491,cloud,200
3409,35.831312,cloud,200
3410,38.308522,cloud,200
3411,39.123337,cloud,200
3412,36.766615,cloud,200
3413,39.290331,cloud,200
3414,35.273245,cloud,200
3415,37.618789,cloud,200
3416,36.952753,cloud,200
3417,37.892908,cloud,200
3418,38.393261,cloud,200
3419,39.923476,cloud,200
3420,36.752019,cloud,200
3421,37.695037,cloud,200
3422,39.740491,cloud,200
3423,37.982304,cloud,200
3424,39.68293,cloud,200
3425,39.671865,cloud,200
3426,38.740294,cloud,200
3427,41.109339,cloud,200
3428,40.397822,cloud,200
3429,35.257233,cloud,200
3430,36.82775,cloud,200
3431,38.869383,cloud,200
3432,40.110373,cloud,200
3433,34.031805,cloud,200
3434,42.50431,cloud,200
3435,41.419051,cloud,200
3436,37.863836,cloud,200
3437,38.629805,cloud,200
3438,38.18599,cloud,200
3439,38.927969,cloud,200
3440,37.220607,cloud,200
3441,39.542413,cloud,200
3442,38.727192,cloud,200
3443,40.249121,cloud,200
3444,37.315824,cloud,200
3445,37.388828,cloud,200
3446,40.390333,cloud,200
3447,38.625329,cloud,200
3448,39.937119,cloud,200
3449,38.229984,cloud,200
3450,41.331125,cloud,200
3451,35.863318,cloud,200
3452,39.911419,cloud,200
3453,39.171997,cloud,200
3454,37.835639,cloud,200
3455,39.811281,cloud,200
3456,38.50079,cloud,200
3457,38.972721,cloud,200
3458,39.179416,cloud,200
3459,37.87597,cloud,200
3460,39.91362,cloud,200
3461,41.076874,cloud,200
3462,37.323711,cloud,200
3463,37.750882,cloud,200
3464,38.792342,cloud,200
3465,38.952152,cloud,200
3466,38.21154,cloud,200
3467,37.976989,cloud,200
3468,37.568905,cloud,200
3469,40.545995,cloud,200
3470,38.270846,cloud,200
3471,37.734,cloud,200
3472,37.663581,cloud,200
3473,46.355996,cloud,200
3474,36.210554,cloud,200
3475,36.137127,cloud,200
3476,35.588005,cloud,200
3477,36.968281,cloud,200
3478,39.274398,cloud,200
3479,39.343857,cloud,200
3480,37.461213,cloud,200
3481,35.17358,cloud,200
3482,36.172749,cloud,200
3483,37.993419,cloud,200
3484,38.015212,cloud,200
3485,41.670037,cloud,200
3486,38.265625,cloud,200
3487,37.730407,cloud,200
3488,39.121091,cloud,200
3489,37.507989,cloud,200
3490,37.589046,cloud,200
3491,40.044971,cloud,200
3492,37.294709,cloud,200
3493,36.539805,cloud,200
3494,37.058017,cloud,200
3495,41.920219,cloud,200
3496,39.483724,cloud,200
3497,38.460865,cloud,200
3498,35.641773,cloud,200
3499,38.244825,cloud,200
3500,36.990579,cloud,200
3501,38.531675,cloud,200
3502,37.162,cloud,200
3503,37.22763,cloud,200
3504,38.367433,cloud,200
3505,35.680781,cloud,200
3506,38.625311,cloud,200
3507,38.806382,cloud,200
3508,37.310102,cloud,200
3509,38.144471,cloud,200
3510,38.888233,cloud,200
3511,35.448111,cloud,200
3512,35.18914,cloud,200
3513,39.226885,cloud,200
3514,38.32898,cloud,200
3515,41.930488,cloud,200
3516,37.338893,cloud,200
3517,37.776396,cloud,200
3518,36.292548,cloud,200
3519,36.472503,cloud,200
3520,37.322432,cloud,200
3521,39.815227,cloud,200
3522,37.073011,cloud,200
3523,39.144684,cloud,200
3524,38.264203,cloud,200
3525,35.509475,cloud,200
3526,38.441787,cloud,200
3527,37.342883,cloud,200
3528,35.520685,cloud,200
3529,38.348123,cloud,200
3530,37.714494,cloud,200
3531,39.0734,cloud,200
3532,40.717327,cloud,200
3533,40.434551,cloud,200
3534,38.112862,cloud,200
3535,37.147115,cloud,200
3536,37.349665,cloud,200
3537,38.657951,cloud,200
3538,38.716916,cloud,200
3539,40.89169,cloud,200
3540,40.534096,cloud,200
3541,36.82526,cloud,200
3542,35.39679,cloud,200
3543,39.618849,cloud,200
3544,36.92338,cloud,200
3545,37.130446,cloud,200
3546,37.236464,cloud,200
3547,38.224031,cloud,200
3548,37.908481,cloud,200
3549,35.796145,cloud,200
3550,37.617906,cloud,200
3551,40.762126,cloud,200
3552,36.989473,cloud,200
3553,38.11123,cloud,200
3554,36.484221,cloud,200
3555,40.84318,cloud,200
3556,37.188715,cloud,200
3557,37.751323,cloud,200
3558,39.68086,cloud,200
3559,38.442443,cloud,200
3560,37.919726,cloud,200
3561,39.128177,cloud,200
3562,38.947107,cloud,200
3563,37.926522,cloud,200
3564,37.665637,cloud,200
3565,37.569395,cloud,200
3566,41.479354,cloud,200
3567,37.301267,cloud,200
3568,37.593731,cloud,200
3569,37.881723,cloud,200
3570,38.437866,cloud,200
3571,36.380582,cloud,200
3572,38.68607,cloud,200
3573,38.102999,cloud,200
3574,38.853794,cloud,200
3575,37.682216,cloud,200
3576,37.494359,cloud,200
3577,35.957218,cloud,200
3578,38.859255,cloud,200
3579,37.814621,cloud,200
3580,38.498313,cloud,200
3581,40.126982,cloud,200
3582,40.478894,cloud,200
3583,39.724074,cloud,200
3584,39.291689,cloud,200
3585,39.013799,cloud,200
3586,37.62034,cloud,200
3587,40.495184,cloud,200
3588,37.2943,cloud,200
3589,39.096528,cloud,200
3590,38.505693,cloud,200
3591,37.889855,cloud,200
3592,39.310222,cloud,200
3593,39.072633,cloud,200
3594,37.084701,cloud,200
3595,38.595413,cloud,200
3596,37.989346,cloud,200
3597,38.695291,cloud,200
3598,36.094914,cloud,200
3599,39.028116,cloud,200
3600,37.869423,cloud,200
3601,34.961666,cloud,200
3602,40.27464,cloud,200
3603,40.408944,cloud,200
3604,36.82509,cloud,200
3605,39.033972,cloud,200
3606,38.589006,cloud,200
3607,37.11867,cloud,200
3608,38.521196,cloud,200
3609,40.036177,cloud,200
3610,38.570708,cloud,200
3611,40.316938,cloud,200
3612,37.239468,cloud,200
3613,36.661592,cloud,200
3614,38.900605,cloud,200
3615,36.432002,cloud,200
3616,39.038055,cloud,200
3617,42.688098,cloud,200
3618,39.238568,cloud,200
3619,40.708153,cloud,200
3620,38.193812,cloud,200
3621,38.562902,cloud,200
3622,34.623057,cloud,200
3623,37.783717,cloud,200
3624,38.259192,cloud,200
3625,39.296777,cloud,200
3626,38.761055,cloud,200
3627,39.368451,cloud,200
3628,37.444942,cloud,200
3629,38.206765,cloud,200
3630,40.692774,cloud,200
3631,39.214786,cloud,200
3632,40.367712,cloud,200
3633,35.681509,cloud,200
3634,38.235562,cloud,200
3635,38.037831,cloud,200
3636,41.340867,cloud,200
3637,38.374665,cloud,200
3638,36.310885,cloud,200
3639,35.28984,cloud,200
3640,36.343211,cloud,200
3641,36.956942,cloud,200
3642,38.306489,cloud,200
3643,39.922575,cloud,200
3644,36.097322,cloud,200
3645,39.217078,cloud,200
3646,37.618321,cloud,200
3647,38.130374,cloud,200
3648,42.066389,cloud,200
3649,39.176347,cloud,200
3650,40.859099,cloud,200
3651,38.209252,cloud,200
3652,37.095028,cloud,200
3653,39.577312,cloud,200
3654,38.479863,cloud,200
3655,40.579191,cloud,200
3656,37.313232,cloud,200
3657,37.311126,cloud,200
3658,39.99765,cloud,200
3659,42.641022,cloud,200
3660,41.959204,cloud,200
3661,37.816999,cloud,200
3662,39.557474,cloud,200
3663,36.90612,cloud,200
3664,36.719747,cloud,200
3665,36.46676,cloud,200
3666,37.943529,cloud,200
3667,37.743386,cloud,200
3668,39.271706,cloud,200
3669,36.736565,cloud,200
3670,38.23289,cloud,200
3671,37.935272,cloud,200
3672,37.496164,cloud,200
3673,38.383926,cloud,200
3674,37.613306,cloud,200
3675,40.134011,cloud,200
3676,38.956495,cloud,200
3677,39.072435,cloud,200
3678,39.40036,cloud,200
3679,37.901218,cloud,200
3680,39.445349,cloud,200
3681,37.247962,cloud,200
3682,36.204604,cloud,200
3683,39.03318,cloud,200
3684,38.250868,cloud,200
3685,38.1779,cloud,200
3686,37.479173,cloud,200
3687,39.968802,cloud,200
3688,38.834139,cloud,200
3689,38.987901,cloud,200
3690,37.631752,cloud,200
3691,36.539044,cloud,200
3692,38.262944,cloud,200
3693,38.306075,cloud,200
3694,40.498963,cloud,200
3695,40.307432,cloud,200
3696,40.131503,cloud,200
3697,38.028839,cloud,200
3698,36.078227,cloud,200
3699,38.480465,cloud,200
3700,38.926847,cloud,200
3701,38.005219,cloud,200
3702,38.654529,cloud,200
3703,40.181113,cloud,200
3704,38.529082,cloud,200
3705,37.175335,cloud,200
3706,35.963916,cloud,200
3707,37.685704,cloud,200
3708,35.700263,cloud,200
3709,37.626823,cloud,200
3710,39.158077,cloud,200
3711,39.65826,cloud,200
3712,38.52384,cloud,200
3713,38.594641,cloud,200
3714,38.956484,cloud,200
3715,39.632956,cloud,200
3716,35.203151,cloud,200
3717,38.138542,cloud,200
3718,37.304922,cloud,200
3719,38.912907,cloud,200
3720,40.476556,cloud,200
3721,37.581422,cloud,200
3722,36.121384,cloud,200
3723,34.980959,cloud,200
3724,36.869724,cloud,200
3725,36.534852,cloud,200
3726,40.578737,cloud,200
3727,39.82202,cloud,200
3728,38.437209,cloud,200
3729,38.344684,cloud,200
3730,39.996868,cloud,200
3731,37.730144,cloud,200
3732,37.199211,cloud,200
3733,37.201298,cloud,200
3734,37.546587,cloud,200
3735,38.860248,cloud,200
3736,38.671305,cloud,200
3737,38.678356,cloud,200
3738,40.656828,cloud,200
3739,39.500656,cloud,200
3740,39.588948,cloud,200
3741,35.507075,cloud,200
3742,40.346152,cloud,200
3743,37.756761,cloud,200
3744,39.852507,cloud,200
3745,39.48172,cloud,200
3746,37.576343,cloud,200
3747,38.614946,cloud,200
3748,39.117248,cloud,200
3749,39.352807,cloud,200
3750,38.060379,cloud,200
3751,37.301131,cloud,200
3752,38.722143,cloud,200
3753,38.202735,cloud,200
3754,39.015295,cloud,200
3755,39.835071,cloud,200
3756,39.782875,cloud,200
3757,40.718303,cloud,200
3758,38.653649,cloud,200
3759,38.508664,cloud,200
3760,39.855623,cloud,200
3761,36.867838,cloud,200
3762,38.061585,cloud,200
3763,38.205038,cloud,200
3764,39.833095,cloud,200
3765,37.781269,cloud,200
3766,36.394759,cloud,200
3767,36.947152,cloud,200
3768,37.80428,cloud,200
3769,37.382726,cloud,200
3770,37.257015,cloud,200
3771,36.826079,cloud,200
3772,41.191287,cloud,200
3773,39.212283,cloud,200
3774,38.729178,cloud,200
3775,38.846249,cloud,200
3776,39.200539,cloud,200
3777,36.278479,cloud,200
3778,35.020216,cloud,200
3779,39.935447,cloud,200
3780,39.29874,cloud,200
3781,40.069038,cloud,200
3782,37.059028,cloud,200
3783,39.618454,cloud,200
3784,42.462744,cloud,200
3785,40.192129,cloud,200
3786,39.246704,cloud,200
3787,36.003314,cloud,200
3788,40.255543,cloud,200
3789,39.358709,cloud,200
3790,38.047964,cloud,200
3791,37.969439,cloud,200
3792,40.468699,cloud,200
3793,38.209731,cloud,200
3794,39.199288,cloud,200
3795,39.53971,cloud,200
3796,37.18316,cloud,200
3797,40.578484,cloud,200
3798,39.597069,cloud,200
3799,37.688508,cloud,200
3800,36.312693,cloud,200
3801,37.807415,cloud,200
3802,38.670405,cloud,200
3803,38.778492,cloud,200
3804,38.142823,cloud,200
3805,41.599559,cloud,200
3806,36.846775,cloud,200
3807,37.112363,cloud,200
3808,38.349128,cloud,200
3809,38.955628,cloud,200
3810,38.520731,cloud,200
3811,38.240035,cloud,200
3812,37.581541,cloud,200
3813,36.634212,cloud,200
3814,36.258826,cloud,200
3815,39.33474,cloud,200
3816,39.282584,cloud,200
3817,36.918277,cloud,200
3818,40.342421,cloud,200
3819,41.579925,cloud,200
3820,39.490378,cloud,200
3821,40.635169,cloud,200
3822,38.499403,cloud,200
3823,38.716116,cloud,200
3824,35.588623,cloud,200
3825,37.776549,cloud,200
3826,41.428984,cloud,200
3827,40.278937,cloud,200
3828,37.970969,cloud,200
3829,38.741386,cloud,200
3830,38.171306,cloud,200
3831,36.819409,cloud,200
3832,36.846164,cloud,200
3833,37.2687,cloud,200
3834,42.420292,cloud,200
3835,37.628025,cloud,200
3836,39.28926,cloud,200
3837,41.862031,cloud,200
3838,39.23088,cloud,200
3839,39.134326,cloud,200
3840,40.388728,cloud,200
3841,37.318629,cloud,200
3842,38.028951,cloud,200
3843,35.400054,cloud,200
3844,35.616998,cloud,200
3845,43.490365,cloud,200
3846,36.722825,cloud,200
3847,38.09798,cloud,200
3848,41.32943,cloud,200
3849,40.001496,cloud,200
3850,35.673278,cloud,200
3851,37.572357,cloud,200
3852,37.655984,cloud,200
3853,37.974317,cloud,200
3854,38.397262,cloud,200
3855,37.305587,cloud,200
3856,36.555624,cloud,200
3857,37.316598,cloud,200
3858,38.449839,cloud,200
3859,37.766709,cloud,200
3860,38.674611,cloud,200
3861,37.261682,cloud,200
3862,37.18036,cloud,200
3863,35.435874,cloud,200
3864,35.728384,cloud,200
3865,36.459849,cloud,200
3866,37.335356,cloud,200
3867,37.411602,cloud,200
3868,39.699408,cloud,200
3869,41.367314,cloud,200
3870,35.486326,cloud,200
3871,39.802789,cloud,200
3872,38.557496,cloud,200
3873,39.086052,cloud,200
3874,37.235651,cloud,200
3875,39.206059,cloud,200
3876,37.955433,cloud,200
3877,36.933544,cloud,200
3878,38.933306,cloud,200
3879,37.844016,cloud,200
3880,36.476902,cloud,200
3881,35.414921,cloud,200
3882,36.177745,cloud,200
3883,36.279407,cloud,200
3884,38.846935,cloud,200
3885,38.446972,cloud,200
3886,39.247054,cloud,200
3887,38.75959,cloud,200
3888,35.676242,cloud,200
3889,36.878898,cloud,200
3890,38.594222,cloud,200
3891,38.29615,cloud,200
3892,38.74337,cloud,200
3893,39.301136,cloud,200
3894,36.429407,cloud,200
3895,37.754918,cloud,200
3896,38.600444,cloud,200
3897,37.393854,cloud,200
3898,34.075215,cloud,200
3899,42.342163,cloud,200
3900,37.049572,cloud,200
3901,35.833588,cloud,200
3902,36.940597,cloud,200
3903,37.952931,cloud,200
3904,38.824555,cloud,200
3905,37.108242,cloud,200
3906,38.535254,cloud,200
3907,36.987723,cloud,200
3908,39.280328,cloud,200
3909,37.66751,cloud,200
3910,41.320937,cloud,200
3911,39.572744,cloud,200
3912,36.975374,cloud,200
3913,36.214457,cloud,200
3914,37.462131,cloud,200
3915,38.762877,cloud,200
3916,37.8142,cloud,200
3917,35.948635,cloud,200
3918,36.715743,cloud,200
3919,39.108417,cloud,200
3920,38.154012,cloud,200
3921,41.9018,cloud,200
3922,37.589336,cloud,200
3923,37.638587,cloud,200
3924,40.19394,cloud,200
3925,36.728343,cloud,200
3926,40.836411,cloud,200
3927,40.318601,cloud,200
3928,39.164428,cloud,200
3929,37.270268,cloud,200
3930,40.612563,cloud,200
3931,36.514999,cloud,200
3932,38.200232,cloud,200
3933,38.994886,cloud,200
3934,37.154832,cloud,200
3935,38.066284,cloud,200
3936,37.025852,cloud,200
3937,37.148521,cloud,200
3938,37.114396,cloud,200
3939,39.718884,cloud,200
3940,38.260269,cloud,200
3941,40.383832,cloud,200
3942,37.224577,cloud,200
3943,36.833583,cloud,200
3944,38.150891,cloud,200
3945,37.387544,cloud,200
