,request_time,edge,response_code
1069,34.551134,cloud,200
1070,36.597554,cloud,200
1071,38.270863,cloud,200
1072,36.53678,cloud,200
1073,37.945278,cloud,200
1074,42.150826,cloud,200
1075,39.634052,cloud,200
1076,36.523696,cloud,200
1077,35.261561,cloud,200
1078,36.109496,cloud,200
1079,39.750625,cloud,200
1080,38.64558,cloud,200
1081,38.033607,cloud,200
1082,39.924058,cloud,200
1083,36.630962,cloud,200
1084,37.919017,cloud,200
1085,41.038548,cloud,200
1086,37.75186,cloud,200
1087,42.858886,cloud,200
1088,35.861141,cloud,200
1089,39.466658,cloud,200
1090,39.684409,cloud,200
1091,36.820773,cloud,200
1092,39.912658,cloud,200
1093,38.392054,cloud,200
1094,39.248963,cloud,200
1095,37.727843,cloud,200
1096,41.350911,cloud,200
1097,37.041711,cloud,200
1098,37.654452,cloud,200
1099,37.338417,cloud,200
1100,36.419301,cloud,200
1101,39.107823,cloud,200
1102,37.075581,cloud,200
1103,39.423337,cloud,200
1104,44.574129,cloud,200
1105,39.077254,cloud,200
1106,38.240698,cloud,200
1107,36.15062,cloud,200
1108,35.542383,cloud,200
1109,37.527112,cloud,200
1110,35.205613,cloud,200
1111,38.779374,cloud,200
1112,36.637017,cloud,200
1113,36.984451,cloud,200
1114,39.307756,cloud,200
1115,38.694681,cloud,200
1116,36.823645,cloud,200
1117,39.33195,cloud,200
1118,37.334013,cloud,200
1119,36.908279,cloud,200
1120,40.762996,cloud,200
1121,37.695433,cloud,200
1122,38.214032,cloud,200
1123,37.405274,cloud,200
1124,37.914192,cloud,200
1125,40.739825,cloud,200
1126,37.291031,cloud,200
1127,39.847879,cloud,200
1128,40.282724,cloud,200
1129,36.269221,cloud,200
1130,42.356424,cloud,200
1131,36.443367,cloud,200
1132,37.687694,cloud,200
1133,39.204753,cloud,200
1134,37.720379,cloud,200
1135,36.886524,cloud,200
1136,39.67789,cloud,200
1137,37.395136,cloud,200
1138,38.786448,cloud,200
1139,37.435952,cloud,200
1140,38.521891,cloud,200
1141,38.518613,cloud,200
1142,36.327267,cloud,200
1143,35.152708,cloud,200
1144,37.045909,cloud,200
1145,39.681101,cloud,200
1146,38.993052,cloud,200
1147,37.883889,cloud,200
1148,36.380586,cloud,200
1149,36.756519,cloud,200
1150,37.028282,cloud,200
1151,39.487264,cloud,200
1152,38.758362,cloud,200
1153,36.898915,cloud,200
1154,37.477594,cloud,200
1155,35.959969,cloud,200
1156,36.458664,cloud,200
1157,39.956369,cloud,200
1158,39.887633,cloud,200
1159,37.142319,cloud,200
1160,40.783391,cloud,200
1161,35.36083,cloud,200
1162,40.014425,cloud,200
1163,37.15707,cloud,200
1164,36.436901,cloud,200
1165,39.731874,cloud,200
1166,36.491789,cloud,200
1167,37.410241,cloud,200
1168,34.670057,cloud,200
1169,37.32712,cloud,200
1170,38.281075,cloud,200
1171,37.803764,cloud,200
1172,38.400609,cloud,200
1173,39.232,cloud,200
1174,38.277898,cloud,200
1175,37.962499,cloud,200
1176,38.140596,cloud,200
1177,37.374247,cloud,200
1178,38.169995,cloud,200
1179,36.63453,cloud,200
1180,37.840582,cloud,200
1181,35.875495,cloud,200
1182,35.951056,cloud,200
1183,37.295937,cloud,200
1184,36.894765,cloud,200
1185,37.279248,cloud,200
1186,37.76865,cloud,200
1187,37.210472,cloud,200
1188,36.669765,cloud,200
1189,36.252605,cloud,200
1190,37.132459,cloud,200
1191,38.733091,cloud,200
1192,37.189886,cloud,200
1193,35.638154,cloud,200
1194,36.050951,cloud,200
1195,35.881903,cloud,200
1196,33.848958,cloud,200
1197,37.137166,cloud,200
1198,34.935718,cloud,200
1199,37.288862,cloud,200
1200,35.487519,cloud,200
1201,51.298992,cloud,200
1202,37.161582,cloud,200
1203,37.097001,cloud,200
1204,37.277459,cloud,200
1205,40.708551,cloud,200
1206,36.660502,cloud,200
1207,38.152684,cloud,200
1208,38.246443,cloud,200
1209,36.107914,cloud,200
1210,38.189944,cloud,200
1211,38.221326,cloud,200
1212,37.381139,cloud,200
1213,37.982405,cloud,200
1214,38.763735,cloud,200
1215,38.501005,cloud,200
1216,37.833131,cloud,200
1217,37.748872,cloud,200
1218,37.049109,cloud,200
1219,40.322427,cloud,200
1220,37.354109,cloud,200
1221,40.84706,cloud,200
1222,36.742539,cloud,200
1223,37.817924,cloud,200
1224,37.41657,cloud,200
1225,36.464168,cloud,200
1226,38.950072,cloud,200
1227,36.746059,cloud,200
1228,38.078411,cloud,200
1229,39.316977,cloud,200
1230,39.894659,cloud,200
1231,38.644207,cloud,200
1232,36.820692,cloud,200
1233,37.846126,cloud,200
1234,38.950947,cloud,200
1235,41.087616,cloud,200
1236,40.308764,cloud,200
1237,37.746362,cloud,200
1238,39.177584,cloud,200
1239,40.364657,cloud,200
1240,38.176001,cloud,200
1241,37.297949,cloud,200
1242,39.455489,cloud,200
1243,39.239727,cloud,200
1244,39.271192,cloud,200
1245,36.961635,cloud,200
1246,37.626616,cloud,200
1247,41.648781,cloud,200
1248,37.025043,cloud,200
1249,36.010714,cloud,200
1250,37.290249,cloud,200
1251,39.434932,cloud,200
1252,38.023653,cloud,200
1253,38.597626,cloud,200
1254,36.832689,cloud,200
1255,38.673797,cloud,200
1256,39.514441,cloud,200
1257,36.737501,cloud,200
1258,37.508899,cloud,200
1259,38.022237,cloud,200
1260,38.151048,cloud,200
1261,40.332683,cloud,200
1262,41.61558,cloud,200
1263,40.365826,cloud,200
1264,38.568696,cloud,200
1265,39.031029,cloud,200
1266,37.994783,cloud,200
1267,37.699533,cloud,200
1268,40.018997,cloud,200
1269,43.773692,cloud,200
1270,38.101564,cloud,200
1271,41.108959,cloud,200
1272,38.444543,cloud,200
1273,36.597111,cloud,200
1274,39.194354,cloud,200
1275,39.902772,cloud,200
1276,40.162183,cloud,200
1277,39.657963,cloud,200
1278,37.784926,cloud,200
1279,37.109902,cloud,200
1280,42.96325,cloud,200
1281,38.21914,cloud,200
1282,39.876187,cloud,200
1283,37.90662,cloud,200
1284,40.067905,cloud,200
1285,38.102873,cloud,200
1286,41.19013,cloud,200
1287,40.691647,cloud,200
1288,42.030914,cloud,200
1289,40.488779,cloud,200
1290,42.709409,cloud,200
1291,39.949954,cloud,200
1292,40.201052,cloud,200
1293,38.948745,cloud,200
1294,39.629896,cloud,200
1295,39.0813,cloud,200
1296,38.154703,cloud,200
1297,37.707465,cloud,200
1298,37.991889,cloud,200
1299,38.665738,cloud,200
1300,38.856544,cloud,200
1301,39.73246,cloud,200
1302,37.486702,cloud,200
1303,37.445553,cloud,200
1304,42.028373,cloud,200
1305,36.838439,cloud,200
1306,39.947809,cloud,200
1307,40.179132,cloud,200
1308,36.042663,cloud,200
1309,38.241448,cloud,200
1310,37.876984,cloud,200
1311,39.155589,cloud,200
1312,38.038194,cloud,200
1313,39.60219,cloud,200
1314,37.183034,cloud,200
1315,36.769119,cloud,200
1316,35.166254,cloud,200
1317,38.269363,cloud,200
1318,36.240565,cloud,200
1319,37.522936,cloud,200
1320,37.229717,cloud,200
1321,38.530771,cloud,200
1322,39.572727,cloud,200
1323,38.656965,cloud,200
1324,37.162394,cloud,200
1325,39.659805,cloud,200
1326,39.921252,cloud,200
1327,38.298522,cloud,200
1328,39.631851,cloud,200
1329,36.785642,cloud,200
1330,41.376893,cloud,200
1331,39.143626,cloud,200
1332,38.139484,cloud,200
1333,39.507564,cloud,200
1334,37.269751,cloud,200
1335,37.527646,cloud,200
1336,41.473275,cloud,200
1337,36.10193,cloud,200
1338,35.689503,cloud,200
1339,39.68556,cloud,200
1340,37.333361,cloud,200
1341,38.457526,cloud,200
1342,38.046735,cloud,200
1343,38.86472,cloud,200
1344,39.055914,cloud,200
1345,39.921597,cloud,200
1346,38.708857,cloud,200
1347,37.356357,cloud,200
1348,38.254614,cloud,200
1349,40.680072,cloud,200
1350,40.089587,cloud,200
1351,39.029396,cloud,200
1352,45.469761,cloud,200
1353,37.163022,cloud,200
1354,38.85694,cloud,200
1355,41.107697,cloud,200
1356,38.218909,cloud,200
1357,39.178962,cloud,200
1358,38.28024,cloud,200
1359,38.395972,cloud,200
1360,37.690563,cloud,200
1361,38.809199,cloud,200
1362,41.099771,cloud,200
1363,39.514691,cloud,200
1364,37.444781,cloud,200
1365,38.311552,cloud,200
1366,37.439195,cloud,200
1367,40.399522,cloud,200
1368,38.811129,cloud,200
1369,38.072942,cloud,200
1370,38.050427,cloud,200
1371,37.41755,cloud,200
1372,38.096938,cloud,200
1373,37.488591,cloud,200
1374,41.480787,cloud,200
1375,38.905698,cloud,200
1376,36.613596,cloud,200
1377,38.568816,cloud,200
1378,40.940382,cloud,200
1379,37.513595,cloud,200
1380,38.946935,cloud,200
1381,34.999363,cloud,200
1382,37.245877,cloud,200
1383,39.51627,cloud,200
1384,39.468543,cloud,200
1385,38.184676,cloud,200
1386,39.565868,cloud,200
1387,37.02403,cloud,200
1388,38.579818,cloud,200
1389,37.940258,cloud,200
1390,38.061026,cloud,200
1391,41.249463,cloud,200
1392,35.93682,cloud,200
1393,37.606601,cloud,200
1394,38.724527,cloud,200
1395,37.611462,cloud,200
1396,35.997525,cloud,200
1397,40.437768,cloud,200
1398,39.739902,cloud,200
1399,40.736341,cloud,200
1400,38.597445,cloud,200
1401,36.52583,cloud,200
1402,38.997549,cloud,200
1403,36.451191,cloud,200
1404,38.53339,cloud,200
1405,39.041745,cloud,200
1406,36.999778,cloud,200
1407,39.870798,cloud,200
1408,38.054077,cloud,200
1409,39.104934,cloud,200
1410,38.847145,cloud,200
1411,38.896674,cloud,200
1412,39.907154,cloud,200
1413,39.852499,cloud,200
1414,41.200884,cloud,200
1415,38.881698,cloud,200
1416,39.829566,cloud,200
1417,38.512548,cloud,200
1418,38.27702,cloud,200
1419,37.452171,cloud,200
1420,39.927279,cloud,200
1421,35.800443,cloud,200
1422,38.402723,cloud,200
1423,40.21559,cloud,200
1424,36.973205,cloud,200
1425,37.133998,cloud,200
1426,36.407866,cloud,200
1427,35.998316,cloud,200
1428,35.97674,cloud,200
1429,37.857505,cloud,200
1430,37.563574,cloud,200
1431,38.037439,cloud,200
1432,38.02094,cloud,200
1433,38.187397,cloud,200
1434,38.915202,cloud,200
1435,39.756737,cloud,200
1436,39.838088,cloud,200
1437,37.114904,cloud,200
1438,35.989944,cloud,200
1439,41.981394,cloud,200
1440,37.585069,cloud,200
1441,37.685256,cloud,200
1442,37.873386,cloud,200
1443,36.689131,cloud,200
1444,41.187058,cloud,200
1445,37.483999,cloud,200
1446,38.284566,cloud,200
1447,38.761623,cloud,200
1448,41.077284,cloud,200
1449,37.431597,cloud,200
1450,36.153327,cloud,200
1451,35.737168,cloud,200
1452,40.008398,cloud,200
1453,37.746411,cloud,200
1454,36.447579,cloud,200
1455,39.199487,cloud,200
1456,39.12552,cloud,200
1457,37.952406,cloud,200
1458,39.810479,cloud,200
1459,33.938176,cloud,200
1460,37.172977,cloud,200
1461,33.860014,cloud,200
1462,39.330104,cloud,200
1463,37.286114,cloud,200
1464,38.256508,cloud,200
1465,36.627365,cloud,200
1466,36.912732,cloud,200
1467,38.657268,cloud,200
1468,40.638324,cloud,200
1469,39.602671,cloud,200
1470,36.566641,cloud,200
1471,36.960206,cloud,200
1472,38.048109,cloud,200
1473,37.574918,cloud,200
1474,39.155816,cloud,200
1475,37.495626,cloud,200
1476,35.352726,cloud,200
1477,37.274909,cloud,200
1478,39.433216,cloud,200
1479,39.234987,cloud,200
1480,38.462184,cloud,200
1481,39.636103,cloud,200
1482,38.950909,cloud,200
1483,37.839726,cloud,200
1484,35.143126,cloud,200
1485,36.911481,cloud,200
1486,39.964304,cloud,200
1487,39.364155,cloud,200
1488,38.838528,cloud,200
1489,39.601877,cloud,200
1490,36.23333,cloud,200
1491,37.997706,cloud,200
1492,40.516572,cloud,200
1493,38.810819,cloud,200
1494,37.367071,cloud,200
1495,41.645784,cloud,200
1496,38.264974,cloud,200
1497,39.320026,cloud,200
1498,39.814606,cloud,200
1499,38.90809,cloud,200
1500,36.965179,cloud,200
1501,40.003058,cloud,200
1502,37.929004,cloud,200
1503,40.259733,cloud,200
1504,38.63425,cloud,200
1505,38.510637,cloud,200
1506,37.392075,cloud,200
1507,38.474798,cloud,200
1508,39.47488,cloud,200
1509,39.79296,cloud,200
1510,40.133628,cloud,200
1511,36.470284,cloud,200
1512,37.778631,cloud,200
1513,38.182665,cloud,200
1514,38.430421,cloud,200
1515,38.164858,cloud,200
1516,40.624124,cloud,200
1517,40.489552,cloud,200
1518,39.727756,cloud,200
1519,37.453754,cloud,200
1520,39.156299,cloud,200
1521,37.794827,cloud,200
1522,40.96234,cloud,200
1523,38.926952,cloud,200
1524,37.956006,cloud,200
1525,37.739382,cloud,200
1526,38.19267,cloud,200
1527,38.029756,cloud,200
1528,37.512447,cloud,200
1529,36.773086,cloud,200
1530,38.661764,cloud,200
1531,37.726717,cloud,200
1532,38.983484,cloud,200
1533,38.303512,cloud,200
1534,39.407329,cloud,200
1535,41.976345,cloud,200
1536,39.264783,cloud,200
1537,39.452729,cloud,200
1538,38.54526,cloud,200
1539,37.339062,cloud,200
1540,51.365511,cloud,200
1541,36.631602,cloud,200
1542,39.026851,cloud,200
1543,37.616466,cloud,200
1544,37.32838,cloud,200
1545,35.135463,cloud,200
1546,37.125589,cloud,200
1547,39.068032,cloud,200
1548,40.890766,cloud,200
1549,37.197338,cloud,200
1550,36.675321,cloud,200
1551,38.342031,cloud,200
1552,36.01941,cloud,200
1553,39.407023,cloud,200
1554,37.073145,cloud,200
1555,38.421853,cloud,200
1556,39.052386,cloud,200
1557,37.466033,cloud,200
1558,36.954146,cloud,200
1559,38.04657,cloud,200
1560,37.664007,cloud,200
1561,37.789439,cloud,200
1562,39.187784,cloud,200
1563,38.299374,cloud,200
1564,38.293519,cloud,200
1565,36.941098,cloud,200
1566,38.42306,cloud,200
1567,40.415364,cloud,200
1568,38.32708,cloud,200
1569,36.195124,cloud,200
1570,40.466447,cloud,200
1571,36.468447,cloud,200
1572,40.749619,cloud,200
1573,37.974062,cloud,200
1574,37.049769,cloud,200
1575,38.186457,cloud,200
1576,40.696156,cloud,200
1577,42.565708,cloud,200
1578,39.545029,cloud,200
1579,41.400327,cloud,200
1580,40.124234,cloud,200
1581,38.587184,cloud,200
1582,37.91249,cloud,200
1583,40.399815,cloud,200
1584,38.028743,cloud,200
1585,38.840254,cloud,200
1586,37.055623,cloud,200
1587,38.290158,cloud,200
1588,36.092579,cloud,200
1589,39.714982,cloud,200
1590,37.581711,cloud,200
1591,36.587773,cloud,200
1592,38.348619,cloud,200
1593,37.320721,cloud,200
1594,38.782178,cloud,200
1595,38.070024,cloud,200
1596,38.038661,cloud,200
1597,39.760081,cloud,200
1598,40.04386,cloud,200
1599,36.015384,cloud,200
1600,36.994339,cloud,200
1601,36.753736,cloud,200
1602,37.982499,cloud,200
1603,36.609313,cloud,200
1604,36.841456,cloud,200
1605,37.539951,cloud,200
1606,39.939598,cloud,200
1607,39.032999,cloud,200
1608,40.554231,cloud,200
1609,37.063857,cloud,200
1610,38.598911,cloud,200
1611,38.60596,cloud,200
1612,38.726071,cloud,200
1613,37.482028,cloud,200
1614,35.768981,cloud,200
1615,37.371808,cloud,200
1616,38.331975,cloud,200
1617,39.681919,cloud,200
1618,38.303278,cloud,200
1619,38.006062,cloud,200
1620,38.742029,cloud,200
1621,37.20869,cloud,200
1622,37.00748,cloud,200
1623,39.452099,cloud,200
1624,38.954242,cloud,200
1625,37.637536,cloud,200
1626,39.820322,cloud,200
1627,40.881222,cloud,200
1628,39.013756,cloud,200
1629,36.249486,cloud,200
1630,37.281677,cloud,200
1631,38.654894,cloud,200
1632,35.822597,cloud,200
1633,40.872489,cloud,200
1634,41.477467,cloud,200
1635,38.042697,cloud,200
1636,37.204268,cloud,200
1637,39.494124,cloud,200
1638,43.60154,cloud,200
1639,38.803839,cloud,200
1640,37.194603,cloud,200
1641,36.59648,cloud,200
1642,38.850175,cloud,200
1643,38.344892,cloud,200
1644,37.920272,cloud,200
1645,38.017888,cloud,200
1646,37.628113,cloud,200
1647,34.187281,cloud,200
1648,38.661647,cloud,200
1649,38.970611,cloud,200
1650,39.251078,cloud,200
1651,38.589215,cloud,200
1652,38.0529,cloud,200
1653,37.305918,cloud,200
1654,37.679078,cloud,200
1655,36.586238,cloud,200
1656,37.710275,cloud,200
1657,38.062372,cloud,200
1658,39.965401,cloud,200
1659,37.359841,cloud,200
1660,37.850855,cloud,200
1661,39.632282,cloud,200
1662,38.100885,cloud,200
1663,36.20736,cloud,200
1664,36.975211,cloud,200
1665,37.28819,cloud,200
1666,40.644826,cloud,200
1667,38.163673,cloud,200
1668,37.25038,cloud,200
1669,36.399136,cloud,200
1670,36.381923,cloud,200
1671,36.935583,cloud,200
1672,39.251645,cloud,200
1673,36.599304,cloud,200
1674,34.55069,cloud,200
1675,38.065527,cloud,200
1676,37.219604,cloud,200
1677,40.6201,cloud,200
1678,35.883677,cloud,200
1679,38.240286,cloud,200
1680,38.804416,cloud,200
1681,38.063736,cloud,200
1682,40.503657,cloud,200
1683,40.802922,cloud,200
1684,39.487312,cloud,200
1685,37.61241,cloud,200
1686,35.841643,cloud,200
1687,39.501714,cloud,200
1688,37.24989,cloud,200
1689,41.249772,cloud,200
1690,40.294754,cloud,200
1691,40.443182,cloud,200
1692,36.684835,cloud,200
1693,38.257719,cloud,200
1694,37.941826,cloud,200
1695,40.399659,cloud,200
1696,36.782815,cloud,200
1697,37.355784,cloud,200
1698,37.424306,cloud,200
1699,40.060641,cloud,200
1700,38.261426,cloud,200
1701,42.019731,cloud,200
1702,39.381666,cloud,200
1703,42.078504,cloud,200
1704,39.849744,cloud,200
1705,37.127445,cloud,200
1706,37.484679,cloud,200
1707,41.878528,cloud,200
1708,36.434406,cloud,200
1709,37.717019,cloud,200
1710,37.408523,cloud,200
1711,39.667219,cloud,200
1712,38.557654,cloud,200
1713,39.296515,cloud,200
1714,37.084132,cloud,200
1715,38.654425,cloud,200
1716,39.851113,cloud,200
1717,37.647643,cloud,200
1718,40.22463,cloud,200
1719,42.140186,cloud,200
1720,37.740934,cloud,200
1721,39.565769,cloud,200
1722,40.032596,cloud,200
1723,37.778126,cloud,200
1724,38.956673,cloud,200
1725,36.315305,cloud,200
1726,42.998083,cloud,200
1727,38.994281,cloud,200
1728,35.979862,cloud,200
1729,39.390276,cloud,200
1730,38.517659,cloud,200
1731,37.930178,cloud,200
1732,38.398805,cloud,200
1733,40.788216,cloud,200
1734,38.315183,cloud,200
1735,37.184846,cloud,200
1736,38.239513,cloud,200
1737,40.213452,cloud,200
1738,37.842111,cloud,200
1739,37.783327,cloud,200
1740,37.569799,cloud,200
1741,41.336109,cloud,200
1742,40.228862,cloud,200
1743,40.282936,cloud,200
1744,38.011199,cloud,200
1745,39.06511,cloud,200
1746,38.462141,cloud,200
1747,38.87472,cloud,200
1748,37.825065,cloud,200
1749,39.360239,cloud,200
1750,38.203712,cloud,200
1751,40.699003,cloud,200
1752,38.545863,cloud,200
1753,41.834881,cloud,200
1754,37.51218,cloud,200
1755,36.53108,cloud,200
1756,35.50725,cloud,200
1757,35.903841,cloud,200
1758,39.793087,cloud,200
1759,37.433481,cloud,200
1760,36.687578,cloud,200
1761,37.179878,cloud,200
1762,38.551327,cloud,200
1763,36.945697,cloud,200
1764,37.911853,cloud,200
1765,40.869122,cloud,200
1766,39.098405,cloud,200
1767,39.639956,cloud,200
1768,39.216748,cloud,200
1769,41.97053,cloud,200
1770,38.476448,cloud,200
1771,37.732208,cloud,200
1772,38.887615,cloud,200
1773,37.283574,cloud,200
1774,39.274543,cloud,200
1775,37.252517,cloud,200
1776,38.517003,cloud,200
1777,40.094679,cloud,200
1778,40.197364,cloud,200
1779,40.152519,cloud,200
1780,38.968088,cloud,200
1781,37.923855,cloud,200
1782,39.194751,cloud,200
1783,39.147619,cloud,200
1784,36.434994,cloud,200
1785,37.342329,cloud,200
1786,36.952762,cloud,200
1787,42.090017,cloud,200
1788,40.672435,cloud,200
1789,40.413977,cloud,200
1790,37.63909,cloud,200
1791,40.305584,cloud,200
1792,37.378597,cloud,200
1793,39.577685,cloud,200
1794,39.26045,cloud,200
1795,38.360537,cloud,200
1796,41.734763,cloud,200
1797,40.382025,cloud,200
1798,38.44598,cloud,200
1799,37.96454,cloud,200
1800,38.83458,cloud,200
1801,56.577575,cloud,200
1802,39.379325,cloud,200
1803,39.481913,cloud,200
1804,41.421988,cloud,200
1805,39.396895,cloud,200
1806,40.865612,cloud,200
1807,36.501372,cloud,200
1808,36.631222,cloud,200
1809,37.681835,cloud,200
1810,38.421785,cloud,200
1811,37.746865,cloud,200
1812,36.267972,cloud,200
1813,34.972532,cloud,200
1814,37.405069,cloud,200
1815,38.287411,cloud,200
1816,37.28875,cloud,200
1817,37.868571,cloud,200
1818,37.20323,cloud,200
1819,39.237106,cloud,200
1820,38.017719,cloud,200
1821,34.765836,cloud,200
1822,38.641857,cloud,200
1823,36.414794,cloud,200
1824,38.691088,cloud,200
1825,39.336168,cloud,200
1826,39.271882,cloud,200
1827,38.669127,cloud,200
1828,35.331326,cloud,200
1829,37.308426,cloud,200
1830,37.732801,cloud,200
1831,39.199513,cloud,200
1832,41.322862,cloud,200
1833,39.139845,cloud,200
1834,37.528313,cloud,200
1835,37.045624,cloud,200
1836,36.932275,cloud,200
1837,37.416447,cloud,200
1838,37.658685,cloud,200
1839,37.422182,cloud,200
1840,37.934032,cloud,200
1841,37.65727,cloud,200
1842,37.293429,cloud,200
1843,38.924016,cloud,200
1844,36.78043,cloud,200
1845,36.711806,cloud,200
1846,38.011201,cloud,200
1847,37.993362,cloud,200
1848,37.740903,cloud,200
1849,37.551654,cloud,200
1850,40.044668,cloud,200
1851,38.011983,cloud,200
