,request_time,edge,response_code
1069,39.063323,cloud,200
1070,37.958419,cloud,200
1071,34.688105,cloud,200
1072,43.029895,cloud,200
1073,38.032595,cloud,200
1074,36.86438,cloud,200
1075,39.453928,cloud,200
1076,38.834047,cloud,200
1077,37.441807,cloud,200
1078,37.232225,cloud,200
1079,35.570793,cloud,200
1080,36.263257,cloud,200
1081,37.369932,cloud,200
1082,35.972397,cloud,200
1083,37.094496,cloud,200
1084,38.61554,cloud,200
1085,35.422845,cloud,200
1086,35.572817,cloud,200
1087,39.10196,cloud,200
1088,37.4663,cloud,200
1089,37.817432,cloud,200
1090,36.589585,cloud,200
1091,37.658972,cloud,200
1092,38.165196,cloud,200
1093,39.399188,cloud,200
1094,35.585719,cloud,200
1095,34.951624,cloud,200
1096,36.271324,cloud,200
1097,38.256246,cloud,200
1098,41.61503,cloud,200
1099,35.411066,cloud,200
1100,38.786792,cloud,200
1101,39.232737,cloud,200
1102,38.606768,cloud,200
1103,36.759985,cloud,200
1104,37.113046,cloud,200
1105,38.932334,cloud,200
1106,36.158333,cloud,200
1107,37.363795,cloud,200
1108,37.90536,cloud,200
1109,37.957882,cloud,200
1110,39.229796,cloud,200
1111,37.415278,cloud,200
1112,35.438313,cloud,200
1113,36.234793,cloud,200
1114,36.44808,cloud,200
1115,37.689126,cloud,200
1116,38.602479,cloud,200
1117,35.525499,cloud,200
1118,36.517227,cloud,200
1119,38.824168,cloud,200
1120,37.157447,cloud,200
1121,38.778885,cloud,200
1122,37.641008,cloud,200
1123,38.846319,cloud,200
1124,34.475505,cloud,200
1125,38.645573,cloud,200
1126,39.230429,cloud,200
1127,37.657787,cloud,200
1128,38.238967,cloud,200
1129,38.07753,cloud,200
1130,36.91111,cloud,200
1131,39.009095,cloud,200
1132,35.965782,cloud,200
1133,38.223039,cloud,200
1134,37.781918,cloud,200
1135,37.982221,cloud,200
1136,37.80323,cloud,200
1137,37.434161,cloud,200
1138,38.340825,cloud,200
1139,37.37714,cloud,200
1140,36.146956,cloud,200
1141,36.849276,cloud,200
1142,38.113736,cloud,200
1143,37.278639,cloud,200
1144,38.638246,cloud,200
1145,37.798068,cloud,200
1146,37.792939,cloud,200
1147,39.241429,cloud,200
1148,37.078181,cloud,200
1149,34.890169,cloud,200
1150,33.525384,cloud,200
1151,40.252595,cloud,200
1152,35.455997,cloud,200
1153,37.459094,cloud,200
1154,39.412045,cloud,200
1155,38.711904,cloud,200
1156,37.996112,cloud,200
1157,40.819153,cloud,200
1158,35.638127,cloud,200
1159,33.100102,cloud,200
1160,44.407092,cloud,200
1161,38.724638,cloud,200
1162,38.695723,cloud,200
1163,39.942265,cloud,200
1164,38.847356,cloud,200
1165,40.300889,cloud,200
1166,36.009944,cloud,200
1167,37.460564,cloud,200
1168,38.211761,cloud,200
1169,37.518212,cloud,200
1170,37.049947,cloud,200
1171,36.0864,cloud,200
1172,36.963363,cloud,200
1173,40.438738,cloud,200
1174,36.240561,cloud,200
1175,38.225777,cloud,200
1176,37.055763,cloud,200
1177,35.478269,cloud,200
1178,41.275951,cloud,200
1179,38.328224,cloud,200
1180,35.75032,cloud,200
1181,39.174008,cloud,200
1182,37.120639,cloud,200
1183,35.260354,cloud,200
1184,36.763103,cloud,200
1185,36.063238,cloud,200
1186,37.208078,cloud,200
1187,37.630806,cloud,200
1188,37.600897,cloud,200
1189,38.371716,cloud,200
1190,37.140817,cloud,200
1191,40.389369,cloud,200
1192,37.53239,cloud,200
1193,40.142797,cloud,200
1194,35.071768,cloud,200
1195,44.1292,cloud,200
1196,37.697486,cloud,200
1197,37.540424,cloud,200
1198,41.449122,cloud,200
1199,39.85005,cloud,200
1200,35.588811,cloud,200
1201,101.694392,cloud,200
1202,95.944795,cloud,200
1203,48.470056,cloud,200
1204,40.972401,cloud,200
1205,37.816882,cloud,200
1206,38.373681,cloud,200
1207,37.271442,cloud,200
1208,40.42816,cloud,200
1209,38.930262,cloud,200
1210,38.095876,cloud,200
1211,39.440158,cloud,200
1212,38.05369,cloud,200
1213,38.17101,cloud,200
1214,37.467024,cloud,200
1215,38.253389,cloud,200
1216,43.835014,cloud,200
1217,43.114075,cloud,200
1218,36.944585,cloud,200
1219,37.501294,cloud,200
1220,37.289135,cloud,200
1221,37.468463,cloud,200
1222,37.824741,cloud,200
1223,38.710456,cloud,200
1224,37.768866,cloud,200
1225,38.83769,cloud,200
1226,39.178758,cloud,200
1227,38.439795,cloud,200
1228,38.963138,cloud,200
1229,37.833909,cloud,200
1230,39.39361,cloud,200
1231,36.054625,cloud,200
1232,37.168201,cloud,200
1233,38.57031,cloud,200
1234,37.117084,cloud,200
1235,36.489533,cloud,200
1236,37.669804,cloud,200
1237,37.304418,cloud,200
1238,38.801291,cloud,200
1239,39.005844,cloud,200
1240,37.115757,cloud,200
1241,36.758918,cloud,200
1242,40.030653,cloud,200
1243,39.324364,cloud,200
1244,39.451364,cloud,200
1245,39.565565,cloud,200
1246,37.757666,cloud,200
1247,36.215669,cloud,200
1248,37.634162,cloud,200
1249,39.867254,cloud,200
1250,39.651503,cloud,200
1251,36.320361,cloud,200
1252,38.890335,cloud,200
1253,37.208634,cloud,200
1254,37.916741,cloud,200
1255,39.268654,cloud,200
1256,38.061238,cloud,200
1257,39.632403,cloud,200
1258,36.620472,cloud,200
1259,39.868262,cloud,200
1260,37.398904,cloud,200
1261,41.970679,cloud,200
1262,36.875318,cloud,200
1263,37.460806,cloud,200
1264,38.298896,cloud,200
1265,38.945378,cloud,200
1266,38.891552,cloud,200
1267,36.238946,cloud,200
1268,37.212284,cloud,200
1269,38.234512,cloud,200
1270,38.605876,cloud,200
1271,38.41111,cloud,200
1272,37.12372,cloud,200
1273,38.044998,cloud,200
1274,37.154078,cloud,200
1275,37.383569,cloud,200
1276,36.343904,cloud,200
1277,37.500984,cloud,200
1278,38.236464,cloud,200
1279,38.320473,cloud,200
1280,34.7909,cloud,200
1281,38.660553,cloud,200
1282,36.571602,cloud,200
1283,36.152678,cloud,200
1284,37.90867,cloud,200
1285,37.590214,cloud,200
1286,37.007542,cloud,200
1287,36.958845,cloud,200
1288,37.595667,cloud,200
1289,36.693207,cloud,200
1290,39.914663,cloud,200
1291,35.195404,cloud,200
1292,37.467423,cloud,200
1293,37.641639,cloud,200
1294,37.456221,cloud,200
1295,38.299409,cloud,200
1296,35.592642,cloud,200
1297,36.149391,cloud,200
1298,35.078954,cloud,200
1299,37.011365,cloud,200
1300,38.943985,cloud,200
1301,36.328084,cloud,200
1302,38.802492,cloud,200
1303,37.851618,cloud,200
1304,38.898368,cloud,200
1305,37.588421,cloud,200
1306,37.011061,cloud,200
1307,39.975677,cloud,200
1308,38.330009,cloud,200
1309,37.036801,cloud,200
1310,37.469428,cloud,200
1311,37.757033,cloud,200
1312,38.125317,cloud,200
1313,38.890517,cloud,200
1314,37.654044,cloud,200
1315,36.799775,cloud,200
1316,41.810529,cloud,200
1317,40.171367,cloud,200
1318,38.020501,cloud,200
1319,38.104765,cloud,200
1320,37.766851,cloud,200
1321,38.28137,cloud,200
1322,41.353216,cloud,200
1323,37.246136,cloud,200
1324,37.475816,cloud,200
1325,37.57859,cloud,200
1326,48.247932,cloud,200
1327,36.928722,cloud,200
1328,37.450938,cloud,200
1329,38.371491,cloud,200
1330,38.327507,cloud,200
1331,37.730681,cloud,200
1332,38.515052,cloud,200
1333,38.996657,cloud,200
1334,37.491806,cloud,200
1335,37.409758,cloud,200
1336,37.364886,cloud,200
1337,38.243402,cloud,200
1338,38.705626,cloud,200
1339,35.274931,cloud,200
1340,38.073562,cloud,200
1341,37.596242,cloud,200
1342,38.654017,cloud,200
1343,38.639898,cloud,200
1344,39.086586,cloud,200
1345,37.966613,cloud,200
1346,37.906554,cloud,200
1347,37.84417,cloud,200
1348,36.427323,cloud,200
1349,38.156038,cloud,200
1350,39.787511,cloud,200
1351,36.482992,cloud,200
1352,39.539927,cloud,200
1353,38.141168,cloud,200
1354,38.067254,cloud,200
1355,36.017442,cloud,200
1356,37.095144,cloud,200
1357,37.760875,cloud,200
1358,38.180977,cloud,200
1359,35.181879,cloud,200
1360,40.390496,cloud,200
1361,38.06831,cloud,200
1362,39.373327,cloud,200
1363,39.094086,cloud,200
1364,38.296538,cloud,200
1365,37.546252,cloud,200
1366,40.33772,cloud,200
1367,39.801109,cloud,200
1368,40.287815,cloud,200
1369,37.961808,cloud,200
1370,41.134619,cloud,200
1371,39.216024,cloud,200
1372,43.178292,cloud,200
1373,38.740732,cloud,200
1374,38.217335,cloud,200
1375,39.628785,cloud,200
1376,37.383511,cloud,200
1377,38.454494,cloud,200
1378,39.115948,cloud,200
1379,38.731447,cloud,200
1380,36.069167,cloud,200
1381,38.918425,cloud,200
1382,37.553835,cloud,200
1383,37.816977,cloud,200
1384,37.477642,cloud,200
1385,37.873815,cloud,200
1386,35.417758,cloud,200
1387,39.495693,cloud,200
1388,39.221205,cloud,200
1389,37.876347,cloud,200
1390,38.679288,cloud,200
1391,38.860349,cloud,200
1392,39.612502,cloud,200
1393,38.02515,cloud,200
1394,39.654373,cloud,200
1395,36.874449,cloud,200
1396,37.215892,cloud,200
1397,39.688545,cloud,200
1398,37.476592,cloud,200
1399,39.865276,cloud,200
1400,40.073927,cloud,200
1401,40.223644,cloud,200
1402,38.636607,cloud,200
1403,41.132621,cloud,200
1404,41.896505,cloud,200
1405,37.99571,cloud,200
1406,40.406391,cloud,200
1407,37.520388,cloud,200
1408,38.85195,cloud,200
1409,38.027027,cloud,200
1410,37.396004,cloud,200
1411,39.522369,cloud,200
1412,39.633632,cloud,200
1413,39.713896,cloud,200
1414,37.562473,cloud,200
1415,39.035875,cloud,200
1416,37.505809,cloud,200
1417,38.471414,cloud,200
1418,38.690113,cloud,200
1419,38.817098,cloud,200
1420,35.594402,cloud,200
1421,38.094691,cloud,200
1422,37.10381,cloud,200
1423,39.206571,cloud,200
1424,38.840884,cloud,200
1425,37.33418,cloud,200
1426,39.135327,cloud,200
1427,41.090287,cloud,200
1428,37.748085,cloud,200
1429,39.270249,cloud,200
1430,39.087798,cloud,200
1431,39.206226,cloud,200
1432,37.993849,cloud,200
1433,39.410273,cloud,200
1434,36.512068,cloud,200
1435,36.480225,cloud,200
1436,37.589634,cloud,200
1437,38.351512,cloud,200
1438,38.804581,cloud,200
1439,36.859242,cloud,200
1440,36.551484,cloud,200
1441,37.989081,cloud,200
1442,38.855608,cloud,200
1443,38.347264,cloud,200
1444,39.677342,cloud,200
1445,35.831374,cloud,200
1446,38.009265,cloud,200
1447,39.975895,cloud,200
1448,40.883471,cloud,200
1449,38.483692,cloud,200
1450,39.614019,cloud,200
1451,37.601155,cloud,200
1452,38.107124,cloud,200
1453,37.862159,cloud,200
1454,37.224832,cloud,200
1455,35.331159,cloud,200
1456,39.001192,cloud,200
1457,36.571814,cloud,200
1458,39.1048,cloud,200
1459,39.743897,cloud,200
1460,36.144044,cloud,200
1461,43.454806,cloud,200
1462,39.026777,cloud,200
1463,37.281856,cloud,200
1464,38.059855,cloud,200
1465,35.614117,cloud,200
1466,38.293868,cloud,200
1467,37.397116,cloud,200
1468,44.351298,cloud,200
1469,36.322214,cloud,200
1470,38.42297,cloud,200
1471,37.805254,cloud,200
1472,38.317592,cloud,200
1473,38.161847,cloud,200
1474,37.961307,cloud,200
1475,39.738952,cloud,200
1476,38.583853,cloud,200
1477,37.360447,cloud,200
1478,35.129972,cloud,200
1479,38.746661,cloud,200
1480,36.286182,cloud,200
1481,38.169125,cloud,200
1482,36.583106,cloud,200
1483,37.824756,cloud,200
1484,35.841652,cloud,200
1485,38.804562,cloud,200
1486,36.958794,cloud,200
1487,38.530886,cloud,200
1488,39.583447,cloud,200
1489,37.1341,cloud,200
1490,36.914377,cloud,200
1491,48.144189,cloud,200
1492,38.929235,cloud,200
1493,39.393029,cloud,200
1494,40.69372,cloud,200
1495,37.666034,cloud,200
1496,39.395242,cloud,200
1497,38.549554,cloud,200
1498,35.495523,cloud,200
1499,39.124913,cloud,200
1500,39.395908,cloud,200
1501,38.283587,cloud,200
1502,39.060909,cloud,200
1503,36.651826,cloud,200
1504,39.244639,cloud,200
1505,39.772273,cloud,200
1506,37.146098,cloud,200
1507,36.252596,cloud,200
1508,38.694769,cloud,200
1509,40.571289,cloud,200
1510,38.422505,cloud,200
1511,38.568322,cloud,200
1512,37.008065,cloud,200
1513,38.240752,cloud,200
1514,37.736085,cloud,200
1515,38.035413,cloud,200
1516,39.829982,cloud,200
1517,37.192257,cloud,200
1518,38.793653,cloud,200
1519,39.116612,cloud,200
1520,37.060865,cloud,200
1521,38.221552,cloud,200
1522,37.407582,cloud,200
1523,39.151614,cloud,200
1524,37.356835,cloud,200
1525,38.163736,cloud,200
1526,38.373907,cloud,200
1527,36.85768,cloud,200
1528,38.409346,cloud,200
1529,41.725191,cloud,200
1530,40.467608,cloud,200
1531,38.746246,cloud,200
1532,40.051229,cloud,200
1533,38.359241,cloud,200
1534,40.226277,cloud,200
1535,38.217925,cloud,200
1536,37.577828,cloud,200
1537,37.098847,cloud,200
1538,36.120306,cloud,200
1539,38.118779,cloud,200
1540,38.800319,cloud,200
1541,36.514167,cloud,200
1542,36.638083,cloud,200
1543,35.511288,cloud,200
1544,38.581372,cloud,200
1545,39.912723,cloud,200
1546,39.610066,cloud,200
1547,42.176059,cloud,200
1548,37.930699,cloud,200
1549,38.28483,cloud,200
1550,37.507913,cloud,200
1551,37.028475,cloud,200
1552,38.379781,cloud,200
1553,36.264093,cloud,200
1554,35.400578,cloud,200
1555,39.262959,cloud,200
1556,38.066364,cloud,200
1557,36.556576,cloud,200
1558,38.436596,cloud,200
1559,38.443759,cloud,200
1560,36.945411,cloud,200
1561,37.630201,cloud,200
1562,37.060332,cloud,200
1563,36.847957,cloud,200
1564,37.954047,cloud,200
1565,39.567425,cloud,200
1566,36.730054,cloud,200
1567,39.192133,cloud,200
1568,35.438254,cloud,200
1569,37.060192,cloud,200
1570,39.998133,cloud,200
1571,36.610427,cloud,200
1572,37.209105,cloud,200
1573,35.621364,cloud,200
1574,38.342677,cloud,200
1575,36.952207,cloud,200
1576,41.122537,cloud,200
1577,36.957218,cloud,200
1578,38.900684,cloud,200
1579,34.786894,cloud,200
1580,39.86219,cloud,200
1581,36.862883,cloud,200
1582,37.786625,cloud,200
1583,40.142066,cloud,200
1584,39.234423,cloud,200
1585,38.22023,cloud,200
1586,38.151512,cloud,200
1587,36.042444,cloud,200
1588,38.715491,cloud,200
1589,34.830285,cloud,200
1590,35.762602,cloud,200
1591,37.945908,cloud,200
1592,37.8954,cloud,200
1593,37.663091,cloud,200
1594,38.238373,cloud,200
1595,38.650216,cloud,200
1596,36.271015,cloud,200
1597,37.234437,cloud,200
1598,36.379949,cloud,200
1599,35.53795,cloud,200
1600,39.789153,cloud,200
1601,33.165005,cloud,200
1602,36.597337,cloud,200
1603,40.146098,cloud,200
1604,37.410143,cloud,200
1605,39.224301,cloud,200
1606,37.609185,cloud,200
1607,38.841404,cloud,200
1608,37.13976,cloud,200
1609,39.320411,cloud,200
1610,40.668671,cloud,200
1611,38.353762,cloud,200
1612,37.694018,cloud,200
1613,36.758547,cloud,200
1614,38.309002,cloud,200
1615,35.978764,cloud,200
1616,38.381442,cloud,200
1617,37.202942,cloud,200
1618,38.655021,cloud,200
1619,37.769391,cloud,200
1620,41.154289,cloud,200
1621,40.672602,cloud,200
1622,37.510061,cloud,200
1623,36.065326,cloud,200
1624,37.802276,cloud,200
1625,37.889864,cloud,200
1626,37.82285,cloud,200
1627,38.891466,cloud,200
1628,35.739645,cloud,200
1629,37.752418,cloud,200
1630,38.964696,cloud,200
1631,37.538342,cloud,200
1632,39.582743,cloud,200
1633,44.743771,cloud,200
1634,37.796629,cloud,200
1635,37.190888,cloud,200
1636,38.869998,cloud,200
1637,37.698587,cloud,200
1638,36.805433,cloud,200
1639,38.193953,cloud,200
1640,39.452076,cloud,200
1641,36.168613,cloud,200
1642,40.596827,cloud,200
1643,37.644054,cloud,200
1644,38.016484,cloud,200
1645,36.437271,cloud,200
1646,38.023214,cloud,200
1647,40.673723,cloud,200
1648,37.372932,cloud,200
1649,37.913583,cloud,200
1650,37.877641,cloud,200
1651,37.707532,cloud,200
1652,39.149146,cloud,200
1653,39.021947,cloud,200
1654,38.592052,cloud,200
1655,36.728855,cloud,200
1656,36.989788,cloud,200
1657,37.605067,cloud,200
1658,41.053918,cloud,200
1659,39.66832,cloud,200
1660,39.420157,cloud,200
1661,36.416882,cloud,200
1662,39.702331,cloud,200
1663,36.32629,cloud,200
1664,38.89364,cloud,200
1665,37.209878,cloud,200
1666,39.271886,cloud,200
1667,38.352251,cloud,200
1668,36.170954,cloud,200
1669,41.196193,cloud,200
1670,37.129185,cloud,200
1671,38.846422,cloud,200
1672,38.302829,cloud,200
1673,37.658896,cloud,200
1674,37.108353,cloud,200
1675,37.514173,cloud,200
1676,40.539868,cloud,200
1677,39.696374,cloud,200
1678,38.263807,cloud,200
1679,34.450439,cloud,200
1680,38.935218,cloud,200
1681,35.869102,cloud,200
1682,39.61792,cloud,200
1683,35.437947,cloud,200
1684,38.496957,cloud,200
1685,38.468278,cloud,200
1686,40.536884,cloud,200
1687,37.395715,cloud,200
1688,37.486267,cloud,200
1689,39.226645,cloud,200
1690,39.237167,cloud,200
1691,35.849994,cloud,200
1692,36.365439,cloud,200
1693,39.056769,cloud,200
1694,38.740674,cloud,200
1695,38.944488,cloud,200
1696,36.975363,cloud,200
1697,36.102066,cloud,200
1698,37.116789,cloud,200
1699,38.246964,cloud,200
1700,36.227722,cloud,200
1701,33.849937,cloud,200
1702,38.075451,cloud,200
1703,37.713961,cloud,200
1704,38.048716,cloud,200
1705,38.633335,cloud,200
1706,46.353045,cloud,200
1707,37.769452,cloud,200
1708,38.103889,cloud,200
1709,38.035152,cloud,200
1710,35.946399,cloud,200
1711,36.744047,cloud,200
1712,37.330962,cloud,200
1713,37.725753,cloud,200
1714,40.194856,cloud,200
1715,38.397528,cloud,200
1716,37.478435,cloud,200
1717,39.645135,cloud,200
1718,40.391187,cloud,200
1719,36.325494,cloud,200
1720,39.062928,cloud,200
1721,38.160415,cloud,200
1722,35.722931,cloud,200
1723,37.967037,cloud,200
1724,37.915124,cloud,200
1725,37.245835,cloud,200
1726,37.074349,cloud,200
1727,38.930754,cloud,200
1728,33.247105,cloud,200
1729,38.147138,cloud,200
1730,37.639898,cloud,200
1731,40.987086,cloud,200
1732,38.588042,cloud,200
1733,37.415651,cloud,200
1734,37.875362,cloud,200
1735,39.073946,cloud,200
1736,39.325952,cloud,200
1737,41.029741,cloud,200
1738,40.325935,cloud,200
1739,39.438375,cloud,200
1740,37.770999,cloud,200
1741,37.789309,cloud,200
1742,37.119692,cloud,200
1743,38.750855,cloud,200
1744,37.638544,cloud,200
1745,36.203952,cloud,200
1746,40.641374,cloud,200
1747,36.803672,cloud,200
1748,38.9251,cloud,200
1749,37.510117,cloud,200
1750,37.932194,cloud,200
1751,37.088298,cloud,200
1752,38.96572,cloud,200
1753,35.969356,cloud,200
1754,39.625668,cloud,200
1755,39.874959,cloud,200
1756,37.828201,cloud,200
1757,36.700352,cloud,200
1758,39.8863,cloud,200
1759,37.999549,cloud,200
1760,36.899948,cloud,200
1761,36.303715,cloud,200
1762,37.018309,cloud,200
1763,37.708875,cloud,200
1764,37.857975,cloud,200
1765,38.338417,cloud,200
1766,40.709848,cloud,200
1767,39.587294,cloud,200
1768,38.697724,cloud,200
1769,36.421893,cloud,200
1770,38.773202,cloud,200
1771,39.559082,cloud,200
1772,36.894266,cloud,200
1773,36.550995,cloud,200
1774,52.15133,cloud,200
1775,39.106197,cloud,200
1776,37.573167,cloud,200
1777,39.831063,cloud,200
1778,37.167585,cloud,200
1779,37.112806,cloud,200
1780,39.305661,cloud,200
1781,38.443216,cloud,200
1782,35.908637,cloud,200
1783,36.907779,cloud,200
1784,37.558797,cloud,200
1785,40.289605,cloud,200
1786,37.660811,cloud,200
1787,37.952713,cloud,200
1788,38.971029,cloud,200
1789,38.657134,cloud,200
1790,35.621059,cloud,200
1791,37.859788,cloud,200
1792,38.24888,cloud,200
1793,39.595496,cloud,200
1794,40.096657,cloud,200
1795,36.41223,cloud,200
1796,38.076262,cloud,200
1797,38.281297,cloud,200
1798,37.289197,cloud,200
1799,37.902556,cloud,200
1800,36.772636,cloud,200
1801,49.595561,cloud,200
1802,39.139552,cloud,200
1803,42.146879,cloud,200
1804,37.08525,cloud,200
1805,34.609426,cloud,200
1806,41.160141,cloud,200
1807,37.58607,cloud,200
1808,37.586994,cloud,200
1809,40.135217,cloud,200
1810,39.940112,cloud,200
1811,37.950242,cloud,200
1812,38.870311,cloud,200
1813,39.937801,cloud,200
1814,38.970184,cloud,200
1815,36.642871,cloud,200
1816,38.972879,cloud,200
1817,39.967945,cloud,200
1818,37.934788,cloud,200
1819,39.101201,cloud,200
1820,38.626373,cloud,200
1821,36.283818,cloud,200
1822,36.880474,cloud,200
1823,35.431954,cloud,200
1824,37.575482,cloud,200
1825,37.503989,cloud,200
1826,40.32957,cloud,200
1827,38.49679,cloud,200
1828,40.424577,cloud,200
1829,37.01167,cloud,200
1830,38.03521,cloud,200
1831,36.206175,cloud,200
1832,37.131391,cloud,200
1833,39.45268,cloud,200
1834,39.236871,cloud,200
1835,37.909895,cloud,200
1836,38.380376,cloud,200
1837,40.326219,cloud,200
1838,38.1938,cloud,200
1839,35.761763,cloud,200
1840,37.07102,cloud,200
1841,38.856683,cloud,200
1842,40.412883,cloud,200
1843,34.616486,cloud,200
1844,35.542278,cloud,200
1845,37.254015,cloud,200
1846,36.431779,cloud,200
1847,36.359841,cloud,200
1848,34.444154,cloud,200
1849,37.339889,cloud,200
1850,38.063073,cloud,200
