,request_time,edge,response_code
1069,36.730272,cloud,200
1070,38.92832,cloud,200
1071,36.187244,cloud,200
1072,40.054771,cloud,200
1073,36.957159,cloud,200
1074,36.579193,cloud,200
1075,37.388338,cloud,200
1076,38.282393,cloud,200
1077,37.54821,cloud,200
1078,36.609124,cloud,200
1079,39.441704,cloud,200
1080,35.862701,cloud,200
1081,36.776933,cloud,200
1082,35.473142,cloud,200
1083,37.538588,cloud,200
1084,37.226608,cloud,200
1085,38.208123,cloud,200
1086,37.977868,cloud,200
1087,37.205161,cloud,200
1088,37.256543,cloud,200
1089,37.120479,cloud,200
1090,39.082772,cloud,200
1091,35.058599,cloud,200
1092,40.462691,cloud,200
1093,37.544693,cloud,200
1094,36.906344,cloud,200
1095,37.784978,cloud,200
1096,38.07611,cloud,200
1097,36.324512,cloud,200
1098,36.874307,cloud,200
1099,36.733657,cloud,200
1100,39.473405,cloud,200
1101,38.416007,cloud,200
1102,37.005227,cloud,200
1103,37.318399,cloud,200
1104,39.584631,cloud,200
1105,39.288041,cloud,200
1106,37.283809,cloud,200
1107,37.906228,cloud,200
1108,36.37655,cloud,200
1109,36.493054,cloud,200
1110,38.873069,cloud,200
1111,36.43081,cloud,200
1112,39.59233,cloud,200
1113,38.606523,cloud,200
1114,40.42538,cloud,200
1115,39.282622,cloud,200
1116,41.027721,cloud,200
1117,36.302962,cloud,200
1118,37.220959,cloud,200
1119,40.765805,cloud,200
1120,35.987165,cloud,200
1121,39.005472,cloud,200
1122,35.722579,cloud,200
1123,37.550101,cloud,200
1124,38.669395,cloud,200
1125,39.124927,cloud,200
1126,40.322585,cloud,200
1127,38.494851,cloud,200
1128,37.38627,cloud,200
1129,38.52926,cloud,200
1130,41.511516,cloud,200
1131,39.117745,cloud,200
1132,41.592845,cloud,200
1133,36.573274,cloud,200
1134,38.140441,cloud,200
1135,38.995037,cloud,200
1136,37.943509,cloud,200
1137,39.135796,cloud,200
1138,37.987149,cloud,200
1139,38.676976,cloud,200
1140,37.917589,cloud,200
1141,37.774899,cloud,200
1142,37.726664,cloud,200
1143,37.282452,cloud,200
1144,39.049373,cloud,200
1145,37.780522,cloud,200
1146,36.335712,cloud,200
1147,39.640977,cloud,200
1148,37.435006,cloud,200
1149,39.381729,cloud,200
1150,38.371932,cloud,200
1151,40.581273,cloud,200
1152,39.272799,cloud,200
1153,37.310165,cloud,200
1154,36.423556,cloud,200
1155,42.615805,cloud,200
1156,37.834674,cloud,200
1157,39.989004,cloud,200
1158,45.625935,cloud,200
1159,40.01272,cloud,200
1160,37.836627,cloud,200
1161,38.009308,cloud,200
1162,36.673027,cloud,200
1163,38.416246,cloud,200
1164,39.62286,cloud,200
1165,37.429087,cloud,200
1166,38.378727,cloud,200
1167,39.488332,cloud,200
1168,38.978975,cloud,200
1169,39.126589,cloud,200
1170,38.92821,cloud,200
1171,37.779227,cloud,200
1172,40.116931,cloud,200
1173,41.52382,cloud,200
1174,37.690995,cloud,200
1175,36.937226,cloud,200
1176,36.979721,cloud,200
1177,36.877406,cloud,200
1178,40.859238,cloud,200
1179,40.362105,cloud,200
1180,41.665034,cloud,200
1181,36.914739,cloud,200
1182,38.561561,cloud,200
1183,37.822072,cloud,200
1184,38.661001,cloud,200
1185,39.520048,cloud,200
1186,39.592806,cloud,200
1187,38.05812,cloud,200
1188,39.236969,cloud,200
1189,38.384325,cloud,200
1190,37.210468,cloud,200
1191,38.053839,cloud,200
1192,37.880354,cloud,200
1193,37.648315,cloud,200
1194,38.866106,cloud,200
1195,35.63423,cloud,200
1196,37.53173,cloud,200
1197,37.918454,cloud,200
1198,36.821721,cloud,200
1199,35.972432,cloud,200
1200,37.159309,cloud,200
1201,37.153285,cloud,200
1202,36.113835,cloud,200
1203,38.239819,cloud,200
1204,37.758033,cloud,200
1205,39.224133,cloud,200
1206,36.738425,cloud,200
1207,38.255517,cloud,200
1208,37.180502,cloud,200
1209,39.091126,cloud,200
1210,38.995927,cloud,200
1211,39.178812,cloud,200
1212,40.092433,cloud,200
1213,40.619892,cloud,200
1214,37.217335,cloud,200
1215,38.285789,cloud,200
1216,38.81313,cloud,200
1217,38.760854,cloud,200
1218,39.253509,cloud,200
1219,40.598347,cloud,200
1220,40.090808,cloud,200
1221,43.626817,cloud,200
1222,38.198463,cloud,200
1223,36.82233,cloud,200
1224,40.833247,cloud,200
1225,39.234307,cloud,200
1226,37.343359,cloud,200
1227,40.253034,cloud,200
1228,38.109246,cloud,200
1229,36.201628,cloud,200
1230,42.78818,cloud,200
1231,39.299285,cloud,200
1232,38.127657,cloud,200
1233,37.301531,cloud,200
1234,38.586793,cloud,200
1235,40.295101,cloud,200
1236,36.966892,cloud,200
1237,36.011125,cloud,200
1238,39.632108,cloud,200
1239,37.001952,cloud,200
1240,39.933262,cloud,200
1241,38.064128,cloud,200
1242,37.864513,cloud,200
1243,39.580201,cloud,200
1244,40.487447,cloud,200
1245,37.403871,cloud,200
1246,39.787506,cloud,200
1247,40.348914,cloud,200
1248,38.879098,cloud,200
1249,36.778007,cloud,200
1250,38.033533,cloud,200
1251,37.08084,cloud,200
1252,38.168411,cloud,200
1253,39.726081,cloud,200
1254,38.812892,cloud,200
1255,38.923386,cloud,200
1256,38.690311,cloud,200
1257,38.833885,cloud,200
1258,35.310956,cloud,200
1259,38.239515,cloud,200
1260,37.62889,cloud,200
1261,41.237936,cloud,200
1262,39.146732,cloud,200
1263,39.224754,cloud,200
1264,38.22806,cloud,200
1265,37.046367,cloud,200
1266,37.48083,cloud,200
1267,41.104198,cloud,200
1268,39.281852,cloud,200
1269,38.515527,cloud,200
1270,40.047372,cloud,200
1271,40.268712,cloud,200
1272,38.338045,cloud,200
1273,39.086637,cloud,200
1274,36.004526,cloud,200
1275,39.619016,cloud,200
1276,50.290213,cloud,200
1277,40.455955,cloud,200
1278,39.123113,cloud,200
1279,39.627162,cloud,200
1280,39.389157,cloud,200
1281,39.404934,cloud,200
1282,35.711425,cloud,200
1283,40.627426,cloud,200
1284,38.116553,cloud,200
1285,37.894155,cloud,200
1286,40.290166,cloud,200
1287,41.080295,cloud,200
1288,38.504669,cloud,200
1289,35.308045,cloud,200
1290,36.93172,cloud,200
1291,36.267149,cloud,200
1292,35.501644,cloud,200
1293,37.766115,cloud,200
1294,39.863755,cloud,200
1295,40.344368,cloud,200
1296,40.293454,cloud,200
1297,37.423866,cloud,200
1298,37.928217,cloud,200
1299,42.645909,cloud,200
1300,40.957639,cloud,200
1301,38.922944,cloud,200
1302,43.420666,cloud,200
1303,39.165051,cloud,200
1304,37.315283,cloud,200
1305,39.456703,cloud,200
1306,38.480025,cloud,200
1307,38.87979,cloud,200
1308,40.247573,cloud,200
1309,39.284452,cloud,200
1310,39.857537,cloud,200
1311,36.903785,cloud,200
1312,40.366874,cloud,200
1313,39.132134,cloud,200
1314,37.937947,cloud,200
1315,38.787733,cloud,200
1316,38.057003,cloud,200
1317,39.28014,cloud,200
1318,39.966787,cloud,200
1319,38.261563,cloud,200
1320,37.512442,cloud,200
1321,39.434966,cloud,200
1322,38.657383,cloud,200
1323,40.80999,cloud,200
1324,39.125839,cloud,200
1325,37.78916,cloud,200
1326,36.904795,cloud,200
1327,37.757299,cloud,200
1328,37.74322,cloud,200
1329,39.936956,cloud,200
1330,39.606314,cloud,200
1331,37.392367,cloud,200
1332,41.482108,cloud,200
1333,39.032031,cloud,200
1334,37.768496,cloud,200
1335,39.027365,cloud,200
1336,39.879371,cloud,200
1337,38.960118,cloud,200
1338,39.797147,cloud,200
1339,38.878193,cloud,200
1340,37.310313,cloud,200
1341,39.155139,cloud,200
1342,39.422259,cloud,200
1343,38.889653,cloud,200
1344,41.189306,cloud,200
1345,39.222483,cloud,200
1346,38.260718,cloud,200
1347,40.389784,cloud,200
1348,39.304908,cloud,200
1349,40.705577,cloud,200
1350,38.640569,cloud,200
1351,41.387571,cloud,200
1352,38.278913,cloud,200
1353,38.507633,cloud,200
1354,37.763135,cloud,200
1355,38.663464,cloud,200
1356,39.993491,cloud,200
1357,37.646037,cloud,200
1358,36.920836,cloud,200
1359,39.340458,cloud,200
1360,38.143738,cloud,200
1361,38.460442,cloud,200
1362,41.607294,cloud,200
1363,39.814981,cloud,200
1364,38.973599,cloud,200
1365,37.953515,cloud,200
1366,38.3184,cloud,200
1367,39.956224,cloud,200
1368,35.978839,cloud,200
1369,38.640562,cloud,200
1370,37.397412,cloud,200
1371,38.791509,cloud,200
1372,38.660512,cloud,200
1373,37.362405,cloud,200
1374,44.467454,cloud,200
1375,41.039511,cloud,200
1376,36.507062,cloud,200
1377,36.897649,cloud,200
1378,36.588672,cloud,200
1379,38.007832,cloud,200
1380,38.459821,cloud,200
1381,38.926111,cloud,200
1382,41.752757,cloud,200
1383,40.313182,cloud,200
1384,38.943465,cloud,200
1385,36.707093,cloud,200
1386,38.981858,cloud,200
1387,38.991172,cloud,200
1388,38.767997,cloud,200
1389,39.538207,cloud,200
1390,38.083631,cloud,200
1391,39.050952,cloud,200
1392,41.038425,cloud,200
1393,39.765313,cloud,200
1394,38.990245,cloud,200
1395,35.465954,cloud,200
1396,39.771916,cloud,200
1397,41.759355,cloud,200
1398,37.481164,cloud,200
1399,38.456046,cloud,200
1400,37.372543,cloud,200
1401,36.022179,cloud,200
1402,37.69234,cloud,200
1403,40.21515,cloud,200
1404,38.231501,cloud,200
1405,36.711421,cloud,200
1406,37.705657,cloud,200
1407,37.619184,cloud,200
1408,38.517433,cloud,200
1409,39.955908,cloud,200
1410,42.04452,cloud,200
1411,38.326504,cloud,200
1412,39.869266,cloud,200
1413,37.767522,cloud,200
1414,36.34885,cloud,200
1415,36.430834,cloud,200
1416,39.778129,cloud,200
1417,39.143377,cloud,200
1418,41.434737,cloud,200
1419,37.647495,cloud,200
1420,38.4492,cloud,200
1421,37.250937,cloud,200
1422,40.736569,cloud,200
1423,36.305422,cloud,200
1424,35.913833,cloud,200
1425,42.524558,cloud,200
1426,37.226883,cloud,200
1427,39.915594,cloud,200
1428,38.588713,cloud,200
1429,38.301664,cloud,200
1430,38.103534,cloud,200
1431,38.346837,cloud,200
1432,36.313107,cloud,200
1433,39.289936,cloud,200
1434,39.204099,cloud,200
1435,39.666628,cloud,200
1436,37.898111,cloud,200
1437,37.48166,cloud,200
1438,36.429146,cloud,200
1439,37.42443,cloud,200
1440,38.353844,cloud,200
1441,39.944911,cloud,200
1442,39.567779,cloud,200
1443,37.555534,cloud,200
1444,39.367852,cloud,200
1445,40.963623,cloud,200
1446,37.604898,cloud,200
1447,38.585607,cloud,200
1448,39.430314,cloud,200
1449,39.535393,cloud,200
1450,37.840392,cloud,200
1451,41.315156,cloud,200
1452,39.904889,cloud,200
1453,39.323452,cloud,200
1454,37.639285,cloud,200
1455,38.873221,cloud,200
1456,38.078207,cloud,200
1457,39.874492,cloud,200
1458,38.914923,cloud,200
1459,38.918821,cloud,200
1460,37.491329,cloud,200
1461,37.659503,cloud,200
1462,36.138226,cloud,200
1463,36.808087,cloud,200
1464,38.050717,cloud,200
1465,39.169074,cloud,200
1466,40.655908,cloud,200
1467,38.005736,cloud,200
1468,38.531069,cloud,200
1469,37.630055,cloud,200
1470,39.626133,cloud,200
1471,38.496693,cloud,200
1472,39.96979,cloud,200
1473,41.635636,cloud,200
1474,38.623451,cloud,200
1475,39.316738,cloud,200
1476,38.984023,cloud,200
1477,36.623658,cloud,200
1478,37.502451,cloud,200
1479,41.659607,cloud,200
1480,35.627469,cloud,200
1481,39.338016,cloud,200
1482,43.499314,cloud,200
1483,37.558685,cloud,200
1484,37.687623,cloud,200
1485,36.773481,cloud,200
1486,37.029874,cloud,200
1487,36.830702,cloud,200
1488,38.891165,cloud,200
1489,37.135225,cloud,200
1490,43.287819,cloud,200
1491,36.900146,cloud,200
1492,38.153256,cloud,200
1493,45.851838,cloud,200
1494,36.332686,cloud,200
1495,38.764197,cloud,200
1496,35.557222,cloud,200
1497,36.026256,cloud,200
1498,36.744438,cloud,200
1499,38.742236,cloud,200
1500,38.181141,cloud,200
1501,38.020332,cloud,200
1502,37.628409,cloud,200
1503,39.194324,cloud,200
1504,41.678446,cloud,200
1505,40.477762,cloud,200
1506,37.178977,cloud,200
1507,35.686692,cloud,200
1508,35.126259,cloud,200
1509,38.124221,cloud,200
1510,36.962291,cloud,200
1511,38.882722,cloud,200
1512,40.817995,cloud,200
1513,37.691354,cloud,200
1514,39.368419,cloud,200
1515,39.45582,cloud,200
1516,36.950779,cloud,200
1517,37.190519,cloud,200
1518,40.399882,cloud,200
1519,37.971488,cloud,200
1520,35.551253,cloud,200
1521,37.024052,cloud,200
1522,37.468594,cloud,200
1523,39.242369,cloud,200
1524,34.502999,cloud,200
1525,36.269901,cloud,200
1526,37.721536,cloud,200
1527,37.405407,cloud,200
1528,41.207263,cloud,200
1529,36.902549,cloud,200
1530,38.103105,cloud,200
1531,38.202797,cloud,200
1532,38.287961,cloud,200
1533,39.255723,cloud,200
1534,37.515259,cloud,200
1535,36.999317,cloud,200
1536,36.340632,cloud,200
1537,36.251234,cloud,200
1538,37.71696,cloud,200
1539,38.234472,cloud,200
1540,38.564266,cloud,200
1541,37.73106,cloud,200
1542,40.548238,cloud,200
1543,36.23725,cloud,200
1544,35.045906,cloud,200
1545,37.353456,cloud,200
1546,37.329155,cloud,200
1547,34.293904,cloud,200
1548,36.451276,cloud,200
1549,36.555814,cloud,200
1550,38.652764,cloud,200
1551,37.413732,cloud,200
1552,37.323799,cloud,200
1553,36.966603,cloud,200
1554,41.33481,cloud,200
1555,39.912431,cloud,200
1556,37.782352,cloud,200
1557,38.116213,cloud,200
1558,36.307621,cloud,200
1559,36.192471,cloud,200
1560,35.972224,cloud,200
1561,37.852689,cloud,200
1562,36.288188,cloud,200
1563,37.60122,cloud,200
1564,37.067778,cloud,200
1565,37.959883,cloud,200
1566,37.714696,cloud,200
1567,34.921913,cloud,200
1568,37.618117,cloud,200
1569,37.174501,cloud,200
1570,38.574402,cloud,200
1571,38.386116,cloud,200
1572,39.143534,cloud,200
1573,36.802973,cloud,200
1574,35.739067,cloud,200
1575,38.010477,cloud,200
1576,38.019211,cloud,200
1577,38.283932,cloud,200
1578,41.597693,cloud,200
1579,39.610562,cloud,200
1580,37.15002,cloud,200
1581,38.521504,cloud,200
1582,38.770108,cloud,200
1583,39.314426,cloud,200
1584,39.639176,cloud,200
1585,37.364691,cloud,200
1586,38.322673,cloud,200
1587,39.781763,cloud,200
1588,38.731425,cloud,200
1589,37.501064,cloud,200
1590,39.923137,cloud,200
1591,36.752603,cloud,200
1592,37.316314,cloud,200
1593,39.159813,cloud,200
1594,39.052408,cloud,200
1595,36.182243,cloud,200
1596,43.879499,cloud,200
1597,37.792501,cloud,200
1598,37.11143,cloud,200
1599,36.861659,cloud,200
1600,38.703211,cloud,200
1601,38.136501,cloud,200
1602,36.846914,cloud,200
1603,37.795304,cloud,200
1604,40.60325,cloud,200
1605,39.395504,cloud,200
1606,36.442145,cloud,200
1607,37.688845,cloud,200
1608,39.158752,cloud,200
1609,38.288554,cloud,200
1610,36.156599,cloud,200
1611,36.736473,cloud,200
1612,42.770483,cloud,200
1613,37.674161,cloud,200
1614,37.662941,cloud,200
1615,35.146532,cloud,200
1616,37.21382,cloud,200
1617,36.934092,cloud,200
1618,36.075289,cloud,200
1619,36.542654,cloud,200
1620,40.005123,cloud,200
1621,40.063596,cloud,200
1622,37.740777,cloud,200
1623,38.035215,cloud,200
1624,40.687647,cloud,200
1625,34.634214,cloud,200
1626,36.642204,cloud,200
1627,39.52263,cloud,200
1628,37.743438,cloud,200
1629,36.406611,cloud,200
1630,37.373296,cloud,200
1631,35.638641,cloud,200
1632,36.412529,cloud,200
1633,37.493315,cloud,200
1634,42.874285,cloud,200
1635,38.58582,cloud,200
1636,38.174084,cloud,200
1637,37.662956,cloud,200
1638,34.973068,cloud,200
1639,36.656778,cloud,200
1640,38.386976,cloud,200
1641,37.006894,cloud,200
1642,37.802974,cloud,200
1643,38.955786,cloud,200
1644,37.362997,cloud,200
1645,36.870165,cloud,200
1646,36.3462,cloud,200
1647,43.05633,cloud,200
1648,36.367839,cloud,200
1649,38.203961,cloud,200
1650,42.151287,cloud,200
1651,36.965929,cloud,200
1652,37.511969,cloud,200
1653,36.33227,cloud,200
1654,38.746579,cloud,200
1655,38.691316,cloud,200
1656,37.736127,cloud,200
1657,37.041209,cloud,200
1658,35.813443,cloud,200
1659,37.883318,cloud,200
1660,38.158036,cloud,200
1661,37.46877,cloud,200
1662,39.294511,cloud,200
1663,36.739604,cloud,200
1664,36.19148,cloud,200
1665,40.59437,cloud,200
1666,37.130101,cloud,200
1667,39.354303,cloud,200
1668,43.59715,cloud,200
1669,38.278016,cloud,200
1670,37.308698,cloud,200
1671,37.425547,cloud,200
1672,37.218954,cloud,200
1673,39.558037,cloud,200
1674,37.792201,cloud,200
1675,37.552636,cloud,200
1676,41.37628,cloud,200
1677,39.373734,cloud,200
1678,37.611984,cloud,200
1679,40.45834,cloud,200
1680,36.838395,cloud,200
1681,39.904364,cloud,200
1682,36.642632,cloud,200
1683,38.448392,cloud,200
1684,38.538227,cloud,200
1685,37.41978,cloud,200
1686,38.050099,cloud,200
1687,39.601889,cloud,200
1688,38.955667,cloud,200
1689,42.668606,cloud,200
1690,38.111337,cloud,200
1691,38.185583,cloud,200
1692,37.668562,cloud,200
1693,39.039503,cloud,200
1694,36.70497,cloud,200
1695,40.995253,cloud,200
1696,40.588376,cloud,200
1697,37.524536,cloud,200
1698,38.327896,cloud,200
1699,38.695297,cloud,200
1700,42.176637,cloud,200
1701,37.091978,cloud,200
1702,38.262223,cloud,200
1703,38.307945,cloud,200
1704,39.739064,cloud,200
1705,38.541689,cloud,200
1706,37.590096,cloud,200
1707,41.064995,cloud,200
1708,39.970748,cloud,200
1709,38.024075,cloud,200
1710,37.111248,cloud,200
1711,38.322036,cloud,200
1712,42.621961,cloud,200
1713,37.568151,cloud,200
1714,38.631002,cloud,200
1715,41.56755,cloud,200
1716,38.302717,cloud,200
1717,37.286271,cloud,200
1718,38.550454,cloud,200
1719,38.631166,cloud,200
1720,39.955536,cloud,200
1721,37.667205,cloud,200
1722,38.888736,cloud,200
1723,35.980641,cloud,200
1724,40.102791,cloud,200
1725,38.314948,cloud,200
1726,38.879995,cloud,200
1727,38.805097,cloud,200
1728,40.164837,cloud,200
1729,42.382393,cloud,200
1730,40.087026,cloud,200
1731,34.805838,cloud,200
1732,38.34971,cloud,200
1733,38.757756,cloud,200
1734,37.364584,cloud,200
1735,39.950103,cloud,200
1736,34.760623,cloud,200
1737,37.560933,cloud,200
1738,37.125922,cloud,200
1739,37.173522,cloud,200
1740,37.84486,cloud,200
1741,38.348778,cloud,200
1742,36.032804,cloud,200
1743,38.618326,cloud,200
1744,37.393759,cloud,200
1745,36.885889,cloud,200
1746,35.786778,cloud,200
1747,36.542964,cloud,200
1748,33.613758,cloud,200
1749,38.93749,cloud,200
1750,38.319839,cloud,200
1751,38.679112,cloud,200
1752,36.913053,cloud,200
1753,37.939189,cloud,200
1754,36.99912,cloud,200
1755,39.23409,cloud,200
1756,38.362858,cloud,200
1757,39.508639,cloud,200
1758,38.635856,cloud,200
1759,37.461866,cloud,200
1760,39.150035,cloud,200
1761,39.90037,cloud,200
1762,37.612877,cloud,200
1763,36.563887,cloud,200
1764,36.726672,cloud,200
1765,38.155887,cloud,200
1766,37.308171,cloud,200
1767,40.109628,cloud,200
1768,38.300577,cloud,200
1769,40.15871,cloud,200
1770,40.605894,cloud,200
1771,38.902949,cloud,200
1772,37.80587,cloud,200
1773,35.496756,cloud,200
1774,37.854724,cloud,200
1775,37.752827,cloud,200
1776,36.877782,cloud,200
1777,41.88282,cloud,200
1778,39.155448,cloud,200
1779,36.48304,cloud,200
1780,38.551658,cloud,200
1781,39.517386,cloud,200
1782,38.39986,cloud,200
1783,39.089118,cloud,200
1784,39.132924,cloud,200
1785,37.031852,cloud,200
1786,39.299579,cloud,200
1787,37.641593,cloud,200
1788,37.781001,cloud,200
1789,37.79727,cloud,200
1790,37.595928,cloud,200
1791,38.67375,cloud,200
1792,39.991051,cloud,200
1793,39.041773,cloud,200
1794,37.674347,cloud,200
1795,36.013731,cloud,200
1796,39.112447,cloud,200
1797,39.692125,cloud,200
1798,39.075315,cloud,200
1799,36.680075,cloud,200
1800,37.660841,cloud,200
1801,37.723526,cloud,200
1802,39.63083,cloud,200
1803,37.471639,cloud,200
1804,37.188421,cloud,200
1805,38.394069,cloud,200
1806,39.205046,cloud,200
1807,37.132467,cloud,200
1808,37.727394,cloud,200
1809,41.619225,cloud,200
1810,38.527752,cloud,200
1811,38.713207,cloud,200
1812,38.532327,cloud,200
1813,40.672351,cloud,200
1814,38.009099,cloud,200
1815,40.801533,cloud,200
1816,39.735871,cloud,200
1817,37.319047,cloud,200
1818,38.096955,cloud,200
1819,36.42747,cloud,200
1820,37.330252,cloud,200
1821,38.512644,cloud,200
1822,37.960058,cloud,200
1823,38.414563,cloud,200
1824,35.830665,cloud,200
1825,36.594985,cloud,200
1826,37.100045,cloud,200
1827,36.503862,cloud,200
1828,37.331729,cloud,200
1829,37.334382,cloud,200
1830,39.889681,cloud,200
1831,39.481812,cloud,200
1832,38.111122,cloud,200
1833,37.21784,cloud,200
1834,38.773303,cloud,200
1835,36.36136,cloud,200
1836,39.461033,cloud,200
1837,36.463847,cloud,200
1838,36.993165,cloud,200
1839,37.598198,cloud,200
1840,36.719314,cloud,200
1841,36.027843,cloud,200
1842,38.456822,cloud,200
1843,37.099778,cloud,200
1844,38.217105,cloud,200
1845,36.951565,cloud,200
1846,37.162506,cloud,200
1847,39.120245,cloud,200
1848,36.139926,cloud,200
1849,36.670917,cloud,200
1850,38.886518,cloud,200
1851,40.076841,cloud,200
