,request_time,edge,response_code
1069,37.932396,cloud,200
1070,36.835494,cloud,200
1071,36.35297,cloud,200
1072,37.525739,cloud,200
1073,37.930679,cloud,200
1074,36.946098,cloud,200
1075,36.957061,cloud,200
1076,35.770057,cloud,200
1077,36.244444,cloud,200
1078,36.06552,cloud,200
1079,37.652845,cloud,200
1080,34.319753,cloud,200
1081,40.132084,cloud,200
1082,34.930944,cloud,200
1083,37.660461,cloud,200
1084,36.98854,cloud,200
1085,38.942192,cloud,200
1086,36.687173,cloud,200
1087,34.798806,cloud,200
1088,36.119301,cloud,200
1089,35.573717,cloud,200
1090,37.638494,cloud,200
1091,38.300004,cloud,200
1092,38.793582,cloud,200
1093,36.906831,cloud,200
1094,37.073021,cloud,200
1095,35.668401,cloud,200
1096,34.869703,cloud,200
1097,37.415757,cloud,200
1098,36.131498,cloud,200
1099,36.588359,cloud,200
1100,35.997317,cloud,200
1101,36.744218,cloud,200
1102,36.458237,cloud,200
1103,42.237794,cloud,200
1104,37.119458,cloud,200
1105,36.24626,cloud,200
1106,37.011691,cloud,200
1107,35.962426,cloud,200
1108,36.17865,cloud,200
1109,36.987764,cloud,200
1110,37.55191,cloud,200
1111,34.604095,cloud,200
1112,34.938079,cloud,200
1113,37.26826,cloud,200
1114,35.512324,cloud,200
1115,38.203264,cloud,200
1116,36.629044,cloud,200
1117,34.727392,cloud,200
1118,34.923726,cloud,200
1119,44.990096,cloud,200
1120,39.800781,cloud,200
1121,37.301063,cloud,200
1122,36.654854,cloud,200
1123,36.772275,cloud,200
1124,38.399299,cloud,200
1125,36.771265,cloud,200
1126,38.632802,cloud,200
1127,38.036189,cloud,200
1128,38.641456,cloud,200
1129,36.061288,cloud,200
1130,38.699736,cloud,200
1131,37.615065,cloud,200
1132,36.853945,cloud,200
1133,36.706138,cloud,200
1134,34.784837,cloud,200
1135,38.041178,cloud,200
1136,39.09966,cloud,200
1137,36.024961,cloud,200
1138,36.53223,cloud,200
1139,36.770215,cloud,200
1140,37.710748,cloud,200
1141,37.751239,cloud,200
1142,44.423764,cloud,200
1143,38.874242,cloud,200
1144,37.429476,cloud,200
1145,43.744572,cloud,200
1146,35.842562,cloud,200
1147,37.272172,cloud,200
1148,36.183043,cloud,200
1149,37.262599,cloud,200
1150,36.21429,cloud,200
1151,36.498665,cloud,200
1152,39.760787,cloud,200
1153,37.673188,cloud,200
1154,37.621552,cloud,200
1155,51.60967,cloud,200
1156,36.294022,cloud,200
1157,38.392756,cloud,200
1158,38.875199,cloud,200
1159,39.919511,cloud,200
1160,38.098653,cloud,200
1161,39.391284,cloud,200
1162,40.144722,cloud,200
1163,38.234465,cloud,200
1164,37.670465,cloud,200
1165,38.737102,cloud,200
1166,37.24732,cloud,200
1167,35.439593,cloud,200
1168,36.209538,cloud,200
1169,37.550152,cloud,200
1170,37.854597,cloud,200
1171,38.358977,cloud,200
1172,36.655146,cloud,200
1173,37.17301,cloud,200
1174,37.764033,cloud,200
1175,36.651651,cloud,200
1176,37.099955,cloud,200
1177,36.166468,cloud,200
1178,37.75703,cloud,200
1179,37.127863,cloud,200
1180,39.392443,cloud,200
1181,37.622294,cloud,200
1182,34.113675,cloud,200
1183,35.980318,cloud,200
1184,37.961719,cloud,200
1185,37.053706,cloud,200
1186,37.826728,cloud,200
1187,37.319148,cloud,200
1188,35.639426,cloud,200
1189,36.879317,cloud,200
1190,39.257387,cloud,200
1191,41.36215,cloud,200
1192,36.915752,cloud,200
1193,38.274881,cloud,200
1194,37.257252,cloud,200
1195,35.526223,cloud,200
1196,37.903079,cloud,200
1197,36.993697,cloud,200
1198,37.891085,cloud,200
1199,37.869994,cloud,200
1200,36.825043,cloud,200
1201,108.705608,cloud,200
1202,95.105159,cloud,200
1203,96.670415,cloud,200
1204,94.764846,cloud,200
1205,96.727461,cloud,200
1206,93.327265,cloud,200
1207,93.284752,cloud,200
1208,93.955601,cloud,200
1209,93.07079,cloud,200
1210,101.229097,cloud,200
1211,93.401179,cloud,200
1212,94.223843,cloud,200
1213,95.963115,cloud,200
1214,96.730916,cloud,200
1215,95.102843,cloud,200
1216,98.309463,cloud,200
1217,95.609883,cloud,200
1218,94.672173,cloud,200
1219,92.942396,cloud,200
1220,95.014999,cloud,200
1221,92.652307,cloud,200
1222,94.598132,cloud,200
1223,92.989603,cloud,200
1224,93.726849,cloud,200
1225,93.805107,cloud,200
1226,92.934043,cloud,200
1227,95.294572,cloud,200
1228,94.609309,cloud,200
1229,95.21777,cloud,200
1230,95.383222,cloud,200
1231,95.13852,cloud,200
1232,97.277114,cloud,200
1233,93.624171,cloud,200
1234,95.900989,cloud,200
1235,95.208779,cloud,200
1236,93.975397,cloud,200
1237,95.372502,cloud,200
1238,95.061772,cloud,200
1239,93.631024,cloud,200
1240,48.741341,cloud,200
1241,39.195938,cloud,200
1242,34.85161,cloud,200
1243,38.472493,cloud,200
1244,36.141716,cloud,200
1245,39.775747,cloud,200
1246,38.207088,cloud,200
1247,37.009163,cloud,200
1248,39.181501,cloud,200
1249,37.875903,cloud,200
1250,35.653348,cloud,200
1251,37.062198,cloud,200
1252,37.687621,cloud,200
1253,38.050774,cloud,200
1254,39.230757,cloud,200
1255,36.694336,cloud,200
1256,37.905812,cloud,200
1257,38.110565,cloud,200
1258,38.022769,cloud,200
1259,37.920781,cloud,200
1260,39.580715,cloud,200
1261,38.343118,cloud,200
1262,39.087472,cloud,200
1263,40.808877,cloud,200
1264,37.224474,cloud,200
1265,39.337311,cloud,200
1266,38.618029,cloud,200
1267,38.672995,cloud,200
1268,39.580049,cloud,200
1269,38.194234,cloud,200
1270,40.720664,cloud,200
1271,36.974121,cloud,200
1272,38.216563,cloud,200
1273,36.221535,cloud,200
1274,35.707882,cloud,200
1275,38.817627,cloud,200
1276,36.773286,cloud,200
1277,39.27209,cloud,200
1278,38.298526,cloud,200
1279,37.269876,cloud,200
1280,37.57714,cloud,200
1281,37.44419,cloud,200
1282,36.879041,cloud,200
1283,37.5552,cloud,200
1284,40.155304,cloud,200
1285,40.304735,cloud,200
1286,38.828711,cloud,200
1287,36.790557,cloud,200
1288,38.213847,cloud,200
1289,36.907791,cloud,200
1290,36.824003,cloud,200
1291,39.778874,cloud,200
1292,38.246739,cloud,200
1293,37.208022,cloud,200
1294,38.602388,cloud,200
1295,35.742184,cloud,200
1296,37.314409,cloud,200
1297,39.485751,cloud,200
1298,39.162119,cloud,200
1299,36.020753,cloud,200
1300,36.02558,cloud,200
1301,42.564163,cloud,200
1302,37.506194,cloud,200
1303,38.589042,cloud,200
1304,39.34572,cloud,200
1305,39.775212,cloud,200
1306,36.212683,cloud,200
1307,40.045985,cloud,200
1308,38.608319,cloud,200
1309,37.458459,cloud,200
1310,37.402483,cloud,200
1311,38.718172,cloud,200
1312,37.590003,cloud,200
1313,36.053033,cloud,200
1314,36.954176,cloud,200
1315,39.058914,cloud,200
1316,43.195464,cloud,200
1317,38.791573,cloud,200
1318,41.265322,cloud,200
1319,38.334709,cloud,200
1320,37.925761,cloud,200
1321,37.051069,cloud,200
1322,39.212089,cloud,200
1323,40.622829,cloud,200
1324,39.651594,cloud,200
1325,36.831859,cloud,200
1326,39.543207,cloud,200
1327,40.50036,cloud,200
1328,37.942148,cloud,200
1329,38.753925,cloud,200
1330,37.816158,cloud,200
1331,37.366776,cloud,200
1332,36.950752,cloud,200
1333,36.324785,cloud,200
1334,38.036255,cloud,200
1335,39.054445,cloud,200
1336,35.907838,cloud,200
1337,37.91289,cloud,200
1338,38.309996,cloud,200
1339,39.176079,cloud,200
1340,39.191011,cloud,200
1341,36.779384,cloud,200
1342,39.065514,cloud,200
1343,38.640507,cloud,200
1344,35.506902,cloud,200
1345,38.686618,cloud,200
1346,36.745718,cloud,200
1347,36.856336,cloud,200
1348,38.052269,cloud,200
1349,36.681956,cloud,200
1350,37.873467,cloud,200
1351,43.952167,cloud,200
1352,38.610838,cloud,200
1353,39.208288,cloud,200
1354,39.13924,cloud,200
1355,37.585185,cloud,200
1356,45.174867,cloud,200
1357,37.609117,cloud,200
1358,36.759501,cloud,200
1359,38.290706,cloud,200
1360,39.450934,cloud,200
1361,38.59394,cloud,200
1362,38.66225,cloud,200
1363,40.265707,cloud,200
1364,37.521836,cloud,200
1365,39.392454,cloud,200
1366,36.978624,cloud,200
1367,39.842321,cloud,200
1368,37.131789,cloud,200
1369,39.385621,cloud,200
1370,38.174386,cloud,200
1371,38.998113,cloud,200
1372,36.871173,cloud,200
1373,39.139588,cloud,200
1374,36.759114,cloud,200
1375,38.990216,cloud,200
1376,37.264801,cloud,200
1377,38.018748,cloud,200
1378,43.318853,cloud,200
1379,38.949767,cloud,200
1380,36.798884,cloud,200
1381,37.195803,cloud,200
1382,37.018608,cloud,200
1383,36.130014,cloud,200
1384,45.129756,cloud,200
1385,38.752988,cloud,200
1386,37.931404,cloud,200
1387,39.911409,cloud,200
1388,37.870284,cloud,200
1389,36.328881,cloud,200
1390,36.413448,cloud,200
1391,38.890276,cloud,200
1392,38.649294,cloud,200
1393,38.087596,cloud,200
1394,37.195486,cloud,200
1395,36.712496,cloud,200
1396,36.553799,cloud,200
1397,38.133034,cloud,200
1398,40.084157,cloud,200
1399,37.281432,cloud,200
1400,37.381497,cloud,200
1401,37.452915,cloud,200
1402,36.916393,cloud,200
1403,36.185584,cloud,200
1404,38.505503,cloud,200
1405,38.292847,cloud,200
1406,38.400116,cloud,200
1407,37.746979,cloud,200
1408,37.922935,cloud,200
1409,37.20225,cloud,200
1410,39.473799,cloud,200
1411,40.86973,cloud,200
1412,36.315263,cloud,200
1413,40.070044,cloud,200
1414,36.764766,cloud,200
1415,35.527628,cloud,200
1416,36.823807,cloud,200
1417,35.366304,cloud,200
1418,37.706727,cloud,200
1419,38.721532,cloud,200
1420,36.800337,cloud,200
1421,36.970907,cloud,200
1422,35.116545,cloud,200
1423,33.495992,cloud,200
1424,37.573094,cloud,200
1425,37.766939,cloud,200
1426,36.722692,cloud,200
1427,37.965153,cloud,200
1428,37.298499,cloud,200
1429,37.828396,cloud,200
1430,35.78279,cloud,200
1431,36.080743,cloud,200
1432,36.878263,cloud,200
1433,36.728487,cloud,200
1434,37.5919,cloud,200
1435,35.829505,cloud,200
1436,38.520296,cloud,200
1437,38.768851,cloud,200
1438,36.435321,cloud,200
1439,40.372141,cloud,200
1440,38.653935,cloud,200
1441,37.435854,cloud,200
1442,34.638148,cloud,200
1443,38.382004,cloud,200
1444,37.038669,cloud,200
1445,37.617842,cloud,200
1446,38.363832,cloud,200
1447,37.384699,cloud,200
1448,35.937292,cloud,200
1449,37.360219,cloud,200
1450,39.06863,cloud,200
1451,37.310814,cloud,200
1452,39.241634,cloud,200
1453,39.359583,cloud,200
1454,38.66379,cloud,200
1455,37.646334,cloud,200
1456,35.454234,cloud,200
1457,38.412189,cloud,200
1458,39.113764,cloud,200
1459,38.988448,cloud,200
1460,38.462015,cloud,200
1461,36.473661,cloud,200
1462,37.739294,cloud,200
1463,36.987723,cloud,200
1464,39.923778,cloud,200
1465,36.699038,cloud,200
1466,36.743929,cloud,200
1467,37.963868,cloud,200
1468,38.397893,cloud,200
1469,36.152022,cloud,200
1470,37.974315,cloud,200
1471,38.210657,cloud,200
1472,39.016024,cloud,200
1473,38.171278,cloud,200
1474,36.914096,cloud,200
1475,36.328514,cloud,200
1476,37.567194,cloud,200
1477,38.527225,cloud,200
1478,48.621801,cloud,200
1479,40.894541,cloud,200
1480,37.031908,cloud,200
1481,39.120054,cloud,200
1482,38.587732,cloud,200
1483,36.936747,cloud,200
1484,36.335921,cloud,200
1485,39.301939,cloud,200
1486,37.353139,cloud,200
1487,41.836114,cloud,200
1488,37.633904,cloud,200
1489,36.868837,cloud,200
1490,38.761482,cloud,200
1491,37.923478,cloud,200
1492,37.704766,cloud,200
1493,37.794911,cloud,200
1494,39.444151,cloud,200
1495,37.265478,cloud,200
1496,38.269075,cloud,200
1497,38.333779,cloud,200
1498,36.66741,cloud,200
1499,37.942153,cloud,200
1500,38.083725,cloud,200
1501,37.284123,cloud,200
1502,39.963318,cloud,200
1503,37.524902,cloud,200
1504,39.000924,cloud,200
1505,38.26654,cloud,200
1506,37.53626,cloud,200
1507,36.823503,cloud,200
1508,37.695204,cloud,200
1509,38.417873,cloud,200
1510,37.307951,cloud,200
1511,38.245868,cloud,200
1512,37.157418,cloud,200
1513,37.001954,cloud,200
1514,38.211205,cloud,200
1515,37.338574,cloud,200
1516,36.160932,cloud,200
1517,37.05765,cloud,200
1518,46.311956,cloud,200
1519,37.462351,cloud,200
1520,37.727452,cloud,200
1521,39.713333,cloud,200
1522,39.056713,cloud,200
1523,38.80838,cloud,200
1524,38.954501,cloud,200
1525,35.986191,cloud,200
1526,38.537773,cloud,200
1527,34.952358,cloud,200
1528,37.337484,cloud,200
1529,37.181969,cloud,200
1530,36.308565,cloud,200
1531,38.138261,cloud,200
1532,37.189768,cloud,200
1533,37.246435,cloud,200
1534,36.12641,cloud,200
1535,36.934618,cloud,200
1536,41.426921,cloud,200
1537,35.76556,cloud,200
1538,43.333047,cloud,200
1539,36.565158,cloud,200
1540,38.661507,cloud,200
1541,38.537934,cloud,200
1542,36.515712,cloud,200
1543,37.441928,cloud,200
1544,39.559651,cloud,200
1545,39.374274,cloud,200
1546,38.323361,cloud,200
1547,38.239191,cloud,200
1548,38.545567,cloud,200
1549,39.285572,cloud,200
1550,37.616988,cloud,200
1551,37.864031,cloud,200
1552,40.386171,cloud,200
1553,39.313388,cloud,200
1554,38.51298,cloud,200
1555,40.742492,cloud,200
1556,36.06255,cloud,200
1557,36.747129,cloud,200
1558,37.022646,cloud,200
1559,37.074437,cloud,200
1560,36.799645,cloud,200
1561,38.305308,cloud,200
1562,36.808405,cloud,200
1563,37.575449,cloud,200
1564,36.652772,cloud,200
1565,35.69643,cloud,200
1566,43.108861,cloud,200
1567,39.120477,cloud,200
1568,34.653925,cloud,200
1569,39.220049,cloud,200
1570,37.268682,cloud,200
1571,38.615877,cloud,200
1572,36.39495,cloud,200
1573,36.94518,cloud,200
1574,36.76229,cloud,200
1575,36.215722,cloud,200
1576,37.929634,cloud,200
1577,37.512386,cloud,200
1578,40.076027,cloud,200
1579,35.670052,cloud,200
1580,37.620237,cloud,200
1581,35.254893,cloud,200
1582,38.86178,cloud,200
1583,35.834971,cloud,200
1584,38.143818,cloud,200
1585,39.235677,cloud,200
1586,38.160847,cloud,200
1587,38.327386,cloud,200
1588,37.934001,cloud,200
1589,41.404757,cloud,200
1590,37.471866,cloud,200
1591,38.057548,cloud,200
1592,37.622485,cloud,200
1593,42.105654,cloud,200
1594,38.446308,cloud,200
1595,38.454404,cloud,200
1596,36.807497,cloud,200
1597,35.745338,cloud,200
1598,38.960156,cloud,200
1599,40.09236,cloud,200
1600,38.077461,cloud,200
1601,37.438339,cloud,200
1602,64.763386,cloud,200
1603,39.865068,cloud,200
1604,36.890914,cloud,200
1605,37.841106,cloud,200
1606,38.305511,cloud,200
1607,37.613202,cloud,200
1608,38.194476,cloud,200
1609,35.984252,cloud,200
1610,38.844606,cloud,200
1611,40.084146,cloud,200
1612,37.737715,cloud,200
1613,39.913189,cloud,200
1614,37.515105,cloud,200
1615,38.822114,cloud,200
1616,37.548123,cloud,200
1617,41.199195,cloud,200
1618,38.729449,cloud,200
1619,35.544121,cloud,200
1620,38.68716,cloud,200
1621,37.924438,cloud,200
1622,37.791543,cloud,200
1623,36.776853,cloud,200
1624,38.504417,cloud,200
1625,38.484386,cloud,200
1626,38.092353,cloud,200
1627,38.019876,cloud,200
1628,37.361278,cloud,200
1629,37.095119,cloud,200
1630,37.493959,cloud,200
1631,38.358325,cloud,200
1632,38.245706,cloud,200
1633,36.699456,cloud,200
1634,36.608052,cloud,200
1635,35.023249,cloud,200
1636,36.986718,cloud,200
1637,36.741447,cloud,200
1638,39.958376,cloud,200
1639,37.298352,cloud,200
1640,38.138776,cloud,200
1641,37.497841,cloud,200
1642,37.299028,cloud,200
1643,36.984357,cloud,200
1644,35.564133,cloud,200
1645,39.962032,cloud,200
1646,36.542283,cloud,200
1647,38.019793,cloud,200
1648,37.812694,cloud,200
1649,37.75885,cloud,200
1650,39.428535,cloud,200
1651,37.429701,cloud,200
1652,38.144509,cloud,200
1653,35.369499,cloud,200
1654,37.368953,cloud,200
1655,37.854727,cloud,200
1656,38.078815,cloud,200
1657,37.789469,cloud,200
1658,37.005648,cloud,200
1659,36.179124,cloud,200
1660,37.115579,cloud,200
1661,42.384685,cloud,200
1662,40.939297,cloud,200
1663,38.229937,cloud,200
1664,37.38517,cloud,200
1665,35.977733,cloud,200
1666,37.440761,cloud,200
1667,38.154075,cloud,200
1668,34.825327,cloud,200
1669,36.721004,cloud,200
1670,37.123008,cloud,200
1671,38.152953,cloud,200
1672,35.99243,cloud,200
1673,37.839699,cloud,200
1674,36.958018,cloud,200
1675,38.667763,cloud,200
1676,36.517509,cloud,200
1677,36.827379,cloud,200
1678,38.551261,cloud,200
1679,38.624582,cloud,200
1680,38.717182,cloud,200
1681,36.431345,cloud,200
1682,37.301483,cloud,200
1683,38.221478,cloud,200
1684,39.74524,cloud,200
1685,36.569218,cloud,200
1686,36.788192,cloud,200
1687,37.795225,cloud,200
1688,37.711125,cloud,200
1689,37.162528,cloud,200
1690,38.564809,cloud,200
1691,37.908349,cloud,200
1692,38.588048,cloud,200
1693,44.913334,cloud,200
1694,39.368095,cloud,200
1695,40.035342,cloud,200
1696,37.918809,cloud,200
1697,37.596182,cloud,200
1698,37.489112,cloud,200
1699,38.705628,cloud,200
1700,40.059255,cloud,200
1701,36.373243,cloud,200
1702,40.366794,cloud,200
1703,38.326124,cloud,200
1704,39.662461,cloud,200
1705,38.466974,cloud,200
1706,38.235337,cloud,200
1707,37.159157,cloud,200
1708,37.668235,cloud,200
1709,38.578415,cloud,200
1710,38.524216,cloud,200
1711,39.103805,cloud,200
1712,38.010072,cloud,200
1713,39.115441,cloud,200
1714,36.141163,cloud,200
1715,39.554881,cloud,200
1716,39.380125,cloud,200
1717,38.176105,cloud,200
1718,39.616991,cloud,200
1719,39.842743,cloud,200
1720,37.098804,cloud,200
1721,38.279022,cloud,200
1722,37.428973,cloud,200
1723,35.17407,cloud,200
1724,36.955669,cloud,200
1725,37.609017,cloud,200
1726,38.723383,cloud,200
1727,38.726729,cloud,200
1728,36.028558,cloud,200
1729,36.030501,cloud,200
1730,40.074173,cloud,200
1731,36.708953,cloud,200
1732,39.843208,cloud,200
1733,39.595347,cloud,200
1734,38.127516,cloud,200
1735,38.378224,cloud,200
1736,40.405887,cloud,200
1737,38.182693,cloud,200
1738,37.297996,cloud,200
1739,39.390282,cloud,200
1740,37.518384,cloud,200
1741,45.2608,cloud,200
1742,37.137147,cloud,200
1743,38.623175,cloud,200
1744,39.090051,cloud,200
1745,37.200537,cloud,200
1746,39.754374,cloud,200
1747,37.638048,cloud,200
1748,37.304179,cloud,200
1749,36.351728,cloud,200
1750,38.079071,cloud,200
1751,43.785709,cloud,200
1752,39.455063,cloud,200
1753,38.043069,cloud,200
1754,35.871387,cloud,200
1755,37.80965,cloud,200
1756,38.194868,cloud,200
1757,36.496079,cloud,200
1758,39.253984,cloud,200
1759,38.231281,cloud,200
1760,36.585463,cloud,200
1761,35.620814,cloud,200
1762,37.738733,cloud,200
1763,36.326702,cloud,200
1764,36.577735,cloud,200
1765,35.928619,cloud,200
1766,38.283442,cloud,200
1767,37.150754,cloud,200
1768,37.566623,cloud,200
1769,40.414511,cloud,200
1770,43.601416,cloud,200
1771,37.893819,cloud,200
1772,38.058976,cloud,200
1773,35.986024,cloud,200
1774,40.372505,cloud,200
1775,38.123651,cloud,200
1776,38.57977,cloud,200
1777,37.242831,cloud,200
1778,40.815517,cloud,200
1779,36.866273,cloud,200
1780,38.142067,cloud,200
1781,36.432682,cloud,200
1782,37.467823,cloud,200
1783,39.315251,cloud,200
1784,36.99694,cloud,200
1785,39.058122,cloud,200
1786,37.623297,cloud,200
1787,38.513829,cloud,200
1788,39.06301,cloud,200
1789,38.89432,cloud,200
1790,36.125721,cloud,200
1791,41.379704,cloud,200
1792,38.288936,cloud,200
1793,37.817992,cloud,200
1794,40.374845,cloud,200
1795,37.555087,cloud,200
1796,36.654085,cloud,200
1797,37.467503,cloud,200
1798,35.005487,cloud,200
1799,38.429338,cloud,200
1800,46.667144,cloud,200
1801,103.246573,cloud,200
1802,95.614839,cloud,200
1803,96.864327,cloud,200
1804,96.714041,cloud,200
1805,91.885194,cloud,200
1806,96.542334,cloud,200
1807,95.759216,cloud,200
1808,94.575244,cloud,200
1809,95.350606,cloud,200
1810,94.298396,cloud,200
1811,94.085937,cloud,200
1812,94.722768,cloud,200
1813,93.779725,cloud,200
1814,94.651388,cloud,200
1815,97.314191,cloud,200
1816,93.590028,cloud,200
1817,95.843306,cloud,200
1818,92.137744,cloud,200
1819,92.536814,cloud,200
1820,94.283808,cloud,200
1821,94.255397,cloud,200
1822,95.715368,cloud,200
1823,94.440456,cloud,200
1824,94.546972,cloud,200
1825,98.43194,cloud,200
1826,95.00596,cloud,200
1827,95.417622,cloud,200
1828,93.846644,cloud,200
1829,95.521595,cloud,200
1830,96.513407,cloud,200
1831,95.851857,cloud,200
1832,93.15308,cloud,200
1833,96.27394,cloud,200
1834,93.566405,cloud,200
1835,96.15085,cloud,200
1836,96.641035,cloud,200
1837,95.270244,cloud,200
1838,95.755215,cloud,200
1839,94.949928,cloud,200
1840,48.238831,cloud,200
1841,43.318228,cloud,200
1842,39.625372,cloud,200
1843,39.840209,cloud,200
1844,36.122768,cloud,200
1845,35.708825,cloud,200
1846,37.081348,cloud,200
1847,37.995561,cloud,200
1848,37.21004,cloud,200
1849,37.807196,cloud,200
1850,39.221025,cloud,200
