,request_time,edge,response_code
1069,38.409005,cloud,200
1070,38.321559,cloud,200
1071,40.033348,cloud,200
1072,37.668821,cloud,200
1073,40.848728,cloud,200
1074,38.940543,cloud,200
1075,38.154994,cloud,200
1076,36.332683,cloud,200
1077,39.105041,cloud,200
1078,38.872579,cloud,200
1079,37.280809,cloud,200
1080,38.037033,cloud,200
1081,39.694813,cloud,200
1082,36.858597,cloud,200
1083,35.810655,cloud,200
1084,35.24172,cloud,200
1085,38.44044,cloud,200
1086,39.411937,cloud,200
1087,38.371192,cloud,200
1088,38.783017,cloud,200
1089,38.063259,cloud,200
1090,41.365025,cloud,200
1091,38.51188,cloud,200
1092,37.140176,cloud,200
1093,36.254379,cloud,200
1094,36.508886,cloud,200
1095,36.72218,cloud,200
1096,37.448609,cloud,200
1097,43.953245,cloud,200
1098,38.489972,cloud,200
1099,39.906715,cloud,200
1100,38.981439,cloud,200
1101,35.641141,cloud,200
1102,35.943593,cloud,200
1103,40.284515,cloud,200
1104,37.918279,cloud,200
1105,38.436916,cloud,200
1106,39.236592,cloud,200
1107,36.403878,cloud,200
1108,38.566751,cloud,200
1109,38.748204,cloud,200
1110,36.631482,cloud,200
1111,39.069963,cloud,200
1112,38.065424,cloud,200
1113,37.804602,cloud,200
1114,39.683387,cloud,200
1115,38.609779,cloud,200
1116,39.736099,cloud,200
1117,37.048376,cloud,200
1118,39.056866,cloud,200
1119,39.076674,cloud,200
1120,38.955585,cloud,200
1121,39.510159,cloud,200
1122,35.195735,cloud,200
1123,36.737257,cloud,200
1124,37.114556,cloud,200
1125,37.33698,cloud,200
1126,37.908045,cloud,200
1127,37.887406,cloud,200
1128,38.387924,cloud,200
1129,38.500839,cloud,200
1130,38.782217,cloud,200
1131,37.487973,cloud,200
1132,43.347189,cloud,200
1133,36.030127,cloud,200
1134,38.281607,cloud,200
1135,38.842284,cloud,200
1136,36.718528,cloud,200
1137,36.365578,cloud,200
1138,35.253187,cloud,200
1139,36.618323,cloud,200
1140,40.443902,cloud,200
1141,36.25613,cloud,200
1142,37.300351,cloud,200
1143,37.348354,cloud,200
1144,37.897215,cloud,200
1145,37.204644,cloud,200
1146,39.448395,cloud,200
1147,36.677065,cloud,200
1148,36.633878,cloud,200
1149,35.617329,cloud,200
1150,35.057354,cloud,200
1151,38.51579,cloud,200
1152,37.380614,cloud,200
1153,39.02436,cloud,200
1154,36.799763,cloud,200
1155,38.589902,cloud,200
1156,37.308158,cloud,200
1157,35.80638,cloud,200
1158,37.834759,cloud,200
1159,36.983127,cloud,200
1160,38.092865,cloud,200
1161,39.899636,cloud,200
1162,36.94061,cloud,200
1163,37.850202,cloud,200
1164,37.996424,cloud,200
1165,38.501617,cloud,200
1166,40.187358,cloud,200
1167,37.949475,cloud,200
1168,39.735742,cloud,200
1169,37.532721,cloud,200
1170,37.883296,cloud,200
1171,37.82987,cloud,200
1172,38.708133,cloud,200
1173,38.29585,cloud,200
1174,41.381264,cloud,200
1175,38.100431,cloud,200
1176,36.967703,cloud,200
1177,36.714443,cloud,200
1178,38.17411,cloud,200
1179,40.201729,cloud,200
1180,43.097821,cloud,200
1181,39.752193,cloud,200
1182,38.856467,cloud,200
1183,38.187547,cloud,200
1184,57.905752,cloud,200
1185,39.168046,cloud,200
1186,38.621525,cloud,200
1187,35.657435,cloud,200
1188,39.502438,cloud,200
1189,38.37952,cloud,200
1190,34.918436,cloud,200
1191,37.083834,cloud,200
1192,37.328074,cloud,200
1193,39.447377,cloud,200
1194,38.852572,cloud,200
1195,36.042679,cloud,200
1196,39.396289,cloud,200
1197,35.928315,cloud,200
1198,38.837735,cloud,200
1199,39.356087,cloud,200
1200,37.430119,cloud,200
1201,36.06584,cloud,200
1202,36.879383,cloud,200
1203,35.485519,cloud,200
1204,37.367401,cloud,200
1205,37.841541,cloud,200
1206,40.583971,cloud,200
1207,37.999032,cloud,200
1208,39.345522,cloud,200
1209,38.413382,cloud,200
1210,36.798387,cloud,200
1211,39.289318,cloud,200
1212,38.222477,cloud,200
1213,37.732829,cloud,200
1214,36.896995,cloud,200
1215,38.344767,cloud,200
1216,40.241805,cloud,200
1217,38.192973,cloud,200
1218,45.827123,cloud,200
1219,35.957754,cloud,200
1220,39.269599,cloud,200
1221,37.389662,cloud,200
1222,38.137944,cloud,200
1223,36.263446,cloud,200
1224,36.920982,cloud,200
1225,40.203519,cloud,200
1226,35.910008,cloud,200
1227,37.215055,cloud,200
1228,38.28311,cloud,200
1229,44.415928,cloud,200
1230,40.260964,cloud,200
1231,39.773821,cloud,200
1232,39.316139,cloud,200
1233,39.269418,cloud,200
1234,38.209955,cloud,200
1235,38.56139,cloud,200
1236,38.309978,cloud,200
1237,36.964628,cloud,200
1238,37.586403,cloud,200
1239,38.679921,cloud,200
1240,37.485229,cloud,200
1241,38.593502,cloud,200
1242,39.435071,cloud,200
1243,39.087141,cloud,200
1244,42.834104,cloud,200
1245,38.905092,cloud,200
1246,38.911199,cloud,200
1247,35.902783,cloud,200
1248,37.598614,cloud,200
1249,37.715121,cloud,200
1250,38.769154,cloud,200
1251,36.797637,cloud,200
1252,38.014976,cloud,200
1253,38.133964,cloud,200
1254,38.144338,cloud,200
1255,36.48857,cloud,200
1256,38.300862,cloud,200
1257,38.614859,cloud,200
1258,40.711392,cloud,200
1259,38.544609,cloud,200
1260,38.950788,cloud,200
1261,37.246131,cloud,200
1262,36.519233,cloud,200
1263,42.368521,cloud,200
1264,37.931045,cloud,200
1265,37.948728,cloud,200
1266,37.313164,cloud,200
1267,36.704248,cloud,200
1268,37.90856,cloud,200
1269,37.999465,cloud,200
1270,39.870269,cloud,200
1271,42.848864,cloud,200
1272,36.737556,cloud,200
1273,41.138576,cloud,200
1274,37.056225,cloud,200
1275,38.011013,cloud,200
1276,37.65493,cloud,200
1277,37.201279,cloud,200
1278,36.984027,cloud,200
1279,38.252885,cloud,200
1280,38.159682,cloud,200
1281,37.249427,cloud,200
1282,36.873865,cloud,200
1283,38.079716,cloud,200
1284,36.738561,cloud,200
1285,37.253714,cloud,200
1286,37.900386,cloud,200
1287,37.219633,cloud,200
1288,38.290826,cloud,200
1289,40.008445,cloud,200
1290,39.848631,cloud,200
1291,39.324533,cloud,200
1292,43.443482,cloud,200
1293,38.957307,cloud,200
1294,43.097009,cloud,200
1295,37.029362,cloud,200
1296,39.466478,cloud,200
1297,39.129765,cloud,200
1298,35.414942,cloud,200
1299,34.951829,cloud,200
1300,41.780889,cloud,200
1301,38.528246,cloud,200
1302,38.765933,cloud,200
1303,35.146284,cloud,200
1304,36.63598,cloud,200
1305,36.266868,cloud,200
1306,38.055781,cloud,200
1307,39.455388,cloud,200
1308,39.814175,cloud,200
1309,38.669122,cloud,200
1310,37.533581,cloud,200
1311,36.848196,cloud,200
1312,37.252406,cloud,200
1313,36.866546,cloud,200
1314,39.163914,cloud,200
1315,36.705024,cloud,200
1316,37.737002,cloud,200
1317,39.38571,cloud,200
1318,38.373647,cloud,200
1319,37.490233,cloud,200
1320,39.127998,cloud,200
1321,37.888407,cloud,200
1322,41.908135,cloud,200
1323,36.53011,cloud,200
1324,38.278703,cloud,200
1325,35.428167,cloud,200
1326,36.356037,cloud,200
1327,38.031616,cloud,200
1328,39.702618,cloud,200
1329,36.759511,cloud,200
1330,37.748445,cloud,200
1331,37.764938,cloud,200
1332,37.52012,cloud,200
1333,36.789829,cloud,200
1334,37.55036,cloud,200
1335,38.582498,cloud,200
1336,36.358527,cloud,200
1337,36.663327,cloud,200
1338,39.138388,cloud,200
1339,36.432662,cloud,200
1340,37.66331,cloud,200
1341,38.155141,cloud,200
1342,39.726594,cloud,200
1343,36.529568,cloud,200
1344,37.37016,cloud,200
1345,36.892273,cloud,200
1346,37.694493,cloud,200
1347,39.00342,cloud,200
1348,37.6179,cloud,200
1349,36.924572,cloud,200
1350,40.162267,cloud,200
1351,39.203235,cloud,200
1352,46.733919,cloud,200
1353,37.219967,cloud,200
1354,37.926686,cloud,200
1355,36.526218,cloud,200
1356,39.457876,cloud,200
1357,37.996762,cloud,200
1358,37.869073,cloud,200
1359,38.936683,cloud,200
1360,37.419108,cloud,200
1361,36.809164,cloud,200
1362,40.418259,cloud,200
1363,37.610916,cloud,200
1364,38.098059,cloud,200
1365,43.357585,cloud,200
1366,40.992741,cloud,200
1367,36.440149,cloud,200
1368,37.5487,cloud,200
1369,36.444361,cloud,200
1370,38.396653,cloud,200
1371,39.850152,cloud,200
1372,36.102129,cloud,200
1373,36.625437,cloud,200
1374,39.695745,cloud,200
1375,37.117729,cloud,200
1376,38.139285,cloud,200
1377,36.702773,cloud,200
1378,39.436337,cloud,200
1379,38.301131,cloud,200
1380,35.52939,cloud,200
1381,37.724915,cloud,200
1382,39.710949,cloud,200
1383,38.350573,cloud,200
1384,38.804038,cloud,200
1385,38.337393,cloud,200
1386,37.347282,cloud,200
1387,36.091757,cloud,200
1388,36.614063,cloud,200
1389,37.895088,cloud,200
1390,37.894901,cloud,200
1391,38.88408,cloud,200
1392,41.054321,cloud,200
1393,37.269819,cloud,200
1394,39.197924,cloud,200
1395,39.965377,cloud,200
1396,38.139856,cloud,200
1397,36.241904,cloud,200
1398,36.698026,cloud,200
1399,36.810868,cloud,200
1400,39.403163,cloud,200
1401,36.333331,cloud,200
1402,38.342291,cloud,200
1403,39.041892,cloud,200
1404,36.927179,cloud,200
1405,36.662583,cloud,200
1406,37.033257,cloud,200
1407,47.152176,cloud,200
1408,38.34273,cloud,200
1409,37.50968,cloud,200
1410,38.946658,cloud,200
1411,36.109548,cloud,200
1412,36.122343,cloud,200
1413,38.390241,cloud,200
1414,37.223307,cloud,200
1415,37.832999,cloud,200
1416,38.918838,cloud,200
1417,37.021032,cloud,200
1418,38.070378,cloud,200
1419,37.121144,cloud,200
1420,40.053218,cloud,200
1421,35.662447,cloud,200
1422,36.56337,cloud,200
1423,39.115832,cloud,200
1424,38.8685,cloud,200
1425,36.946011,cloud,200
1426,40.441662,cloud,200
1427,38.749353,cloud,200
1428,39.888064,cloud,200
1429,37.773357,cloud,200
1430,39.012627,cloud,200
1431,36.82177,cloud,200
1432,36.297577,cloud,200
1433,37.689077,cloud,200
1434,36.921299,cloud,200
1435,36.921468,cloud,200
1436,38.316394,cloud,200
1437,35.554545,cloud,200
1438,38.041137,cloud,200
1439,35.738677,cloud,200
1440,38.427282,cloud,200
1441,36.474389,cloud,200
1442,38.565055,cloud,200
1443,38.272177,cloud,200
1444,38.961804,cloud,200
1445,38.411728,cloud,200
1446,38.307992,cloud,200
1447,38.155976,cloud,200
1448,37.740751,cloud,200
1449,36.231677,cloud,200
1450,38.329815,cloud,200
1451,38.321591,cloud,200
1452,38.730193,cloud,200
1453,37.697745,cloud,200
1454,36.692918,cloud,200
1455,35.159897,cloud,200
1456,37.14122,cloud,200
1457,35.23919,cloud,200
1458,37.266329,cloud,200
1459,36.450684,cloud,200
1460,36.955398,cloud,200
1461,35.138991,cloud,200
1462,38.214959,cloud,200
1463,39.121492,cloud,200
1464,37.347678,cloud,200
1465,37.413127,cloud,200
1466,37.100207,cloud,200
1467,35.973216,cloud,200
1468,37.787118,cloud,200
1469,43.880094,cloud,200
1470,36.050399,cloud,200
1471,36.529688,cloud,200
1472,37.083056,cloud,200
1473,35.844251,cloud,200
1474,37.024113,cloud,200
1475,38.347354,cloud,200
1476,37.679803,cloud,200
1477,38.610447,cloud,200
1478,35.709092,cloud,200
1479,36.754896,cloud,200
1480,37.602247,cloud,200
1481,36.376852,cloud,200
1482,36.18867,cloud,200
1483,31.88571,cloud,200
1484,36.74143,cloud,200
1485,37.879671,cloud,200
1486,39.811974,cloud,200
1487,47.991811,cloud,200
1488,37.025659,cloud,200
1489,35.496198,cloud,200
1490,37.226362,cloud,200
1491,44.151008,cloud,200
1492,39.994533,cloud,200
1493,39.575848,cloud,200
1494,37.47835,cloud,200
1495,39.104582,cloud,200
1496,40.955189,cloud,200
1497,37.347407,cloud,200
1498,37.063681,cloud,200
1499,38.387176,cloud,200
1500,40.528049,cloud,200
1501,38.792389,cloud,200
1502,37.426951,cloud,200
1503,39.119155,cloud,200
1504,38.042029,cloud,200
1505,42.516524,cloud,200
1506,35.793816,cloud,200
1507,37.1809,cloud,200
1508,37.966833,cloud,200
1509,38.965834,cloud,200
1510,43.711397,cloud,200
1511,39.248146,cloud,200
1512,37.038006,cloud,200
1513,32.719949,cloud,200
1514,36.191104,cloud,200
1515,37.989845,cloud,200
1516,36.362307,cloud,200
1517,37.936087,cloud,200
1518,37.253425,cloud,200
1519,38.855014,cloud,200
1520,38.182588,cloud,200
1521,37.312923,cloud,200
1522,38.568769,cloud,200
1523,36.743221,cloud,200
1524,38.508338,cloud,200
1525,39.406336,cloud,200
1526,37.105914,cloud,200
1527,39.703981,cloud,200
1528,39.194776,cloud,200
1529,36.859646,cloud,200
1530,38.431253,cloud,200
1531,37.176029,cloud,200
1532,35.544738,cloud,200
1533,36.662694,cloud,200
1534,35.772678,cloud,200
1535,35.614311,cloud,200
1536,39.007841,cloud,200
1537,38.29633,cloud,200
1538,40.266821,cloud,200
1539,37.871529,cloud,200
1540,36.727252,cloud,200
1541,38.655117,cloud,200
1542,36.534556,cloud,200
1543,36.90578,cloud,200
1544,36.940127,cloud,200
1545,37.01374,cloud,200
1546,36.648935,cloud,200
1547,38.305493,cloud,200
1548,37.766893,cloud,200
1549,39.538216,cloud,200
1550,38.306259,cloud,200
1551,41.246512,cloud,200
1552,38.264529,cloud,200
1553,35.222857,cloud,200
1554,36.449283,cloud,200
1555,36.46206,cloud,200
1556,36.411417,cloud,200
1557,38.616965,cloud,200
1558,38.010136,cloud,200
1559,37.044723,cloud,200
1560,38.522476,cloud,200
1561,37.851742,cloud,200
1562,37.250545,cloud,200
1563,40.82986,cloud,200
1564,38.134756,cloud,200
1565,36.527159,cloud,200
1566,38.267755,cloud,200
1567,40.540735,cloud,200
1568,38.280982,cloud,200
1569,38.437349,cloud,200
1570,39.162881,cloud,200
1571,39.252335,cloud,200
1572,39.540836,cloud,200
1573,34.953204,cloud,200
1574,36.148923,cloud,200
1575,40.644197,cloud,200
1576,39.377063,cloud,200
1577,37.510243,cloud,200
1578,38.927939,cloud,200
1579,39.44436,cloud,200
1580,37.766548,cloud,200
1581,36.577083,cloud,200
1582,39.120306,cloud,200
1583,37.346544,cloud,200
1584,36.423813,cloud,200
1585,36.930861,cloud,200
1586,38.90731,cloud,200
1587,44.415531,cloud,200
1588,36.97222,cloud,200
1589,37.664731,cloud,200
1590,38.610604,cloud,200
1591,38.122027,cloud,200
1592,37.619515,cloud,200
1593,44.368134,cloud,200
1594,39.795161,cloud,200
1595,36.133039,cloud,200
1596,37.758594,cloud,200
1597,36.443241,cloud,200
1598,38.910055,cloud,200
1599,37.214138,cloud,200
1600,30.622839,cloud,200
1601,34.847048,cloud,200
1602,40.076865,cloud,200
1603,38.012001,cloud,200
1604,35.869875,cloud,200
1605,36.320409,cloud,200
1606,36.719901,cloud,200
1607,36.44066,cloud,200
1608,37.934042,cloud,200
1609,40.279665,cloud,200
1610,37.703326,cloud,200
1611,35.586577,cloud,200
1612,37.167299,cloud,200
1613,42.182769,cloud,200
1614,36.566934,cloud,200
1615,36.657181,cloud,200
1616,38.144082,cloud,200
1617,40.068291,cloud,200
1618,36.927587,cloud,200
1619,38.934579,cloud,200
1620,37.975735,cloud,200
1621,36.243724,cloud,200
1622,37.757151,cloud,200
1623,36.402095,cloud,200
1624,34.703172,cloud,200
1625,36.120801,cloud,200
1626,38.376392,cloud,200
1627,37.530992,cloud,200
1628,37.963356,cloud,200
1629,34.390966,cloud,200
1630,39.787598,cloud,200
1631,39.343054,cloud,200
1632,37.784079,cloud,200
1633,36.035261,cloud,200
1634,39.45514,cloud,200
1635,39.008909,cloud,200
1636,38.67734,cloud,200
1637,38.634166,cloud,200
1638,37.681226,cloud,200
1639,40.397303,cloud,200
1640,37.14747,cloud,200
1641,37.308073,cloud,200
1642,37.368604,cloud,200
1643,38.385083,cloud,200
1644,38.34748,cloud,200
1645,37.281342,cloud,200
1646,39.00047,cloud,200
1647,37.001076,cloud,200
1648,36.955051,cloud,200
1649,37.551128,cloud,200
1650,36.221967,cloud,200
1651,37.903424,cloud,200
1652,36.935476,cloud,200
1653,38.151408,cloud,200
1654,37.627437,cloud,200
1655,37.760043,cloud,200
1656,38.203786,cloud,200
1657,38.92288,cloud,200
1658,36.985609,cloud,200
1659,37.405308,cloud,200
1660,38.847815,cloud,200
1661,37.897419,cloud,200
1662,40.488868,cloud,200
1663,35.426913,cloud,200
1664,37.096924,cloud,200
1665,39.028612,cloud,200
1666,38.112038,cloud,200
1667,37.275143,cloud,200
1668,39.149817,cloud,200
1669,36.234474,cloud,200
1670,39.354617,cloud,200
1671,40.179092,cloud,200
1672,38.708651,cloud,200
1673,36.672512,cloud,200
1674,37.294364,cloud,200
1675,39.224929,cloud,200
1676,39.240126,cloud,200
1677,34.774149,cloud,200
1678,37.821009,cloud,200
1679,37.762096,cloud,200
1680,39.589191,cloud,200
1681,36.635868,cloud,200
1682,37.319698,cloud,200
1683,36.040482,cloud,200
1684,38.868737,cloud,200
1685,36.47026,cloud,200
1686,36.720036,cloud,200
1687,39.328014,cloud,200
1688,38.056583,cloud,200
1689,37.495528,cloud,200
1690,37.080456,cloud,200
1691,38.597842,cloud,200
1692,38.988381,cloud,200
1693,39.954325,cloud,200
1694,37.235074,cloud,200
1695,36.939985,cloud,200
1696,36.528979,cloud,200
1697,35.933793,cloud,200
1698,37.735626,cloud,200
1699,36.245979,cloud,200
1700,38.004319,cloud,200
1701,37.862371,cloud,200
1702,38.162492,cloud,200
1703,37.065937,cloud,200
1704,37.422947,cloud,200
1705,36.823596,cloud,200
1706,37.608696,cloud,200
1707,37.83519,cloud,200
1708,38.168748,cloud,200
1709,37.369827,cloud,200
1710,38.169829,cloud,200
1711,49.221541,cloud,200
1712,37.673443,cloud,200
1713,36.211541,cloud,200
1714,36.60509,cloud,200
1715,37.297234,cloud,200
1716,36.59616,cloud,200
1717,36.928603,cloud,200
1718,39.399772,cloud,200
1719,39.812444,cloud,200
1720,39.200259,cloud,200
1721,35.926686,cloud,200
1722,39.121904,cloud,200
1723,36.731334,cloud,200
1724,37.637183,cloud,200
1725,42.602369,cloud,200
1726,36.704205,cloud,200
1727,37.318947,cloud,200
1728,36.686763,cloud,200
1729,38.997678,cloud,200
1730,36.505632,cloud,200
1731,37.299546,cloud,200
1732,39.930508,cloud,200
1733,38.36704,cloud,200
1734,38.26411,cloud,200
1735,35.460934,cloud,200
1736,37.750138,cloud,200
1737,36.825253,cloud,200
1738,38.18491,cloud,200
1739,38.133506,cloud,200
1740,39.599754,cloud,200
1741,36.938645,cloud,200
1742,40.754726,cloud,200
1743,36.924055,cloud,200
1744,39.216399,cloud,200
1745,40.577697,cloud,200
1746,41.705972,cloud,200
1747,39.875504,cloud,200
1748,36.057115,cloud,200
1749,36.041463,cloud,200
1750,37.910811,cloud,200
1751,38.779788,cloud,200
1752,39.741822,cloud,200
1753,38.630462,cloud,200
1754,39.415363,cloud,200
1755,36.216709,cloud,200
1756,38.478826,cloud,200
1757,39.821597,cloud,200
1758,39.163033,cloud,200
1759,37.896816,cloud,200
1760,38.301723,cloud,200
1761,42.903127,cloud,200
1762,39.136363,cloud,200
1763,37.21274,cloud,200
1764,37.562425,cloud,200
1765,36.456864,cloud,200
1766,39.562696,cloud,200
1767,38.814616,cloud,200
1768,37.472587,cloud,200
1769,36.010028,cloud,200
1770,39.829567,cloud,200
1771,39.161604,cloud,200
1772,39.041949,cloud,200
1773,38.152813,cloud,200
1774,38.534062,cloud,200
1775,37.963347,cloud,200
1776,38.923634,cloud,200
1777,38.965817,cloud,200
1778,38.281758,cloud,200
1779,40.107532,cloud,200
1780,37.664373,cloud,200
1781,37.459326,cloud,200
1782,37.26069,cloud,200
1783,39.807934,cloud,200
1784,38.90924,cloud,200
1785,39.148847,cloud,200
1786,39.710428,cloud,200
1787,37.030658,cloud,200
1788,38.610547,cloud,200
1789,39.306186,cloud,200
1790,37.607232,cloud,200
1791,38.247276,cloud,200
1792,39.259468,cloud,200
1793,36.482193,cloud,200
1794,39.187245,cloud,200
1795,36.499394,cloud,200
1796,37.274851,cloud,200
1797,38.7663,cloud,200
1798,36.272316,cloud,200
1799,36.703046,cloud,200
1800,38.850829,cloud,200
1801,37.025001,cloud,200
1802,37.100946,cloud,200
1803,42.206927,cloud,200
1804,36.311707,cloud,200
1805,36.970961,cloud,200
1806,37.024269,cloud,200
1807,37.96575,cloud,200
1808,36.645398,cloud,200
1809,37.68001,cloud,200
1810,37.476694,cloud,200
1811,39.358468,cloud,200
1812,38.979486,cloud,200
1813,38.892362,cloud,200
1814,35.531783,cloud,200
1815,36.52342,cloud,200
1816,38.369938,cloud,200
1817,39.679168,cloud,200
1818,37.458748,cloud,200
1819,39.140064,cloud,200
1820,37.939259,cloud,200
1821,40.081026,cloud,200
1822,40.185789,cloud,200
1823,39.736179,cloud,200
1824,37.329626,cloud,200
1825,37.20277,cloud,200
1826,37.033662,cloud,200
1827,38.183904,cloud,200
1828,37.883582,cloud,200
1829,39.268882,cloud,200
1830,39.097059,cloud,200
1831,39.444044,cloud,200
1832,39.857241,cloud,200
1833,39.039321,cloud,200
1834,37.450645,cloud,200
1835,36.621258,cloud,200
1836,45.415674,cloud,200
1837,37.139211,cloud,200
1838,38.226953,cloud,200
1839,37.120428,cloud,200
1840,36.674864,cloud,200
1841,40.580653,cloud,200
1842,36.584394,cloud,200
1843,37.271365,cloud,200
1844,38.098402,cloud,200
1845,40.845741,cloud,200
1846,38.53069,cloud,200
1847,36.694462,cloud,200
1848,37.714179,cloud,200
1849,35.080199,cloud,200
1850,37.660347,cloud,200
1851,37.304451,cloud,200
