,request_time,edge,response_code
1069,37.671185,cloud,200
1070,40.702477,cloud,200
1071,35.981261,cloud,200
1072,38.017658,cloud,200
1073,41.691389,cloud,200
1074,39.746741,cloud,200
1075,37.222867,cloud,200
1076,51.292437,cloud,200
1077,38.221732,cloud,200
1078,37.470003,cloud,200
1079,39.859456,cloud,200
1080,35.967577,cloud,200
1081,37.18578,cloud,200
1082,38.75599,cloud,200
1083,38.948045,cloud,200
1084,36.710617,cloud,200
1085,38.517949,cloud,200
1086,41.240969,cloud,200
1087,35.355983,cloud,200
1088,37.204551,cloud,200
1089,40.673421,cloud,200
1090,37.035998,cloud,200
1091,36.382557,cloud,200
1092,37.766831,cloud,200
1093,38.019796,cloud,200
1094,36.624675,cloud,200
1095,44.538105,cloud,200
1096,36.382539,cloud,200
1097,35.455237,cloud,200
1098,38.771335,cloud,200
1099,39.066947,cloud,200
1100,36.727312,cloud,200
1101,37.999083,cloud,200
1102,39.010499,cloud,200
1103,36.311093,cloud,200
1104,37.670244,cloud,200
1105,38.506391,cloud,200
1106,38.426604,cloud,200
1107,38.376545,cloud,200
1108,39.076229,cloud,200
1109,37.145779,cloud,200
1110,38.622714,cloud,200
1111,40.128524,cloud,200
1112,36.714422,cloud,200
1113,37.039889,cloud,200
1114,38.499668,cloud,200
1115,40.139547,cloud,200
1116,37.227552,cloud,200
1117,37.915223,cloud,200
1118,37.42163,cloud,200
1119,38.353524,cloud,200
1120,36.995481,cloud,200
1121,36.631674,cloud,200
1122,37.790642,cloud,200
1123,36.629264,cloud,200
1124,38.121968,cloud,200
1125,38.589551,cloud,200
1126,38.190556,cloud,200
1127,38.00073,cloud,200
1128,36.686899,cloud,200
1129,37.765105,cloud,200
1130,38.295008,cloud,200
1131,42.637402,cloud,200
1132,38.268309,cloud,200
1133,39.149069,cloud,200
1134,39.142113,cloud,200
1135,35.937779,cloud,200
1136,42.501295,cloud,200
1137,38.435466,cloud,200
1138,37.917143,cloud,200
1139,40.586309,cloud,200
1140,39.457689,cloud,200
1141,37.715625,cloud,200
1142,37.960413,cloud,200
1143,38.132811,cloud,200
1144,36.06767,cloud,200
1145,38.751204,cloud,200
1146,37.987507,cloud,200
1147,39.180276,cloud,200
1148,35.037759,cloud,200
1149,36.967285,cloud,200
1150,36.320556,cloud,200
1151,38.949629,cloud,200
1152,39.435998,cloud,200
1153,36.32782,cloud,200
1154,37.211072,cloud,200
1155,37.102306,cloud,200
1156,37.993185,cloud,200
1157,41.296954,cloud,200
1158,41.875641,cloud,200
1159,39.314941,cloud,200
1160,37.262216,cloud,200
1161,36.524937,cloud,200
1162,47.282793,cloud,200
1163,37.698351,cloud,200
1164,37.141668,cloud,200
1165,37.914305,cloud,200
1166,41.385649,cloud,200
1167,34.966743,cloud,200
1168,38.346872,cloud,200
1169,39.012913,cloud,200
1170,36.601152,cloud,200
1171,38.296196,cloud,200
1172,36.43856,cloud,200
1173,38.933722,cloud,200
1174,37.206527,cloud,200
1175,39.230084,cloud,200
1176,37.275043,cloud,200
1177,37.803218,cloud,200
1178,36.307999,cloud,200
1179,38.364231,cloud,200
1180,37.214775,cloud,200
1181,36.914631,cloud,200
1182,37.699089,cloud,200
1183,37.269446,cloud,200
1184,37.943041,cloud,200
1185,38.840421,cloud,200
1186,37.849571,cloud,200
1187,36.5864,cloud,200
1188,38.097279,cloud,200
1189,38.114439,cloud,200
1190,37.182016,cloud,200
1191,37.937327,cloud,200
1192,38.833086,cloud,200
1193,36.225621,cloud,200
1194,39.995854,cloud,200
1195,37.842104,cloud,200
1196,34.737937,cloud,200
1197,37.949327,cloud,200
1198,37.645958,cloud,200
1199,37.833164,cloud,200
1200,38.266533,cloud,200
1201,39.278324,cloud,200
1202,36.814844,cloud,200
1203,39.944181,cloud,200
1204,37.995283,cloud,200
1205,37.319131,cloud,200
1206,39.991565,cloud,200
1207,38.67615,cloud,200
1208,36.670428,cloud,200
1209,40.0324,cloud,200
1210,38.395634,cloud,200
1211,36.963765,cloud,200
1212,38.854841,cloud,200
1213,38.020174,cloud,200
1214,37.651903,cloud,200
1215,40.2055,cloud,200
1216,36.56999,cloud,200
1217,39.337918,cloud,200
1218,43.092738,cloud,200
1219,36.548327,cloud,200
1220,37.411398,cloud,200
1221,38.76218,cloud,200
1222,36.018081,cloud,200
1223,38.693419,cloud,200
1224,37.686453,cloud,200
1225,38.886287,cloud,200
1226,38.716723,cloud,200
1227,35.6187,cloud,200
1228,36.169944,cloud,200
1229,39.042744,cloud,200
1230,40.493702,cloud,200
1231,36.921261,cloud,200
1232,38.543067,cloud,200
1233,39.336331,cloud,200
1234,38.072393,cloud,200
1235,40.278884,cloud,200
1236,39.419227,cloud,200
1237,37.545323,cloud,200
1238,38.787693,cloud,200
1239,37.336962,cloud,200
1240,38.581049,cloud,200
1241,36.935198,cloud,200
1242,38.391887,cloud,200
1243,38.920955,cloud,200
1244,39.322766,cloud,200
1245,36.474729,cloud,200
1246,38.860905,cloud,200
1247,36.766418,cloud,200
1248,36.370004,cloud,200
1249,37.511029,cloud,200
1250,38.4124,cloud,200
1251,37.150787,cloud,200
1252,40.032933,cloud,200
1253,39.544555,cloud,200
1254,37.647372,cloud,200
1255,41.098771,cloud,200
1256,35.795988,cloud,200
1257,40.908272,cloud,200
1258,38.402584,cloud,200
1259,37.564692,cloud,200
1260,37.94659,cloud,200
1261,38.428946,cloud,200
1262,38.89784,cloud,200
1263,38.105151,cloud,200
1264,37.191452,cloud,200
1265,37.104049,cloud,200
1266,35.810867,cloud,200
1267,37.308641,cloud,200
1268,39.073887,cloud,200
1269,38.173008,cloud,200
1270,37.575766,cloud,200
1271,38.692519,cloud,200
1272,38.288103,cloud,200
1273,38.775223,cloud,200
1274,38.489219,cloud,200
1275,37.883065,cloud,200
1276,36.955815,cloud,200
1277,39.885091,cloud,200
1278,47.677825,cloud,200
1279,39.704313,cloud,200
1280,38.632103,cloud,200
1281,35.668962,cloud,200
1282,36.989706,cloud,200
1283,38.209303,cloud,200
1284,37.00303,cloud,200
1285,39.734508,cloud,200
1286,36.876105,cloud,200
1287,36.966762,cloud,200
1288,37.158345,cloud,200
1289,36.682543,cloud,200
1290,37.657877,cloud,200
1291,38.423479,cloud,200
1292,38.718977,cloud,200
1293,36.710143,cloud,200
1294,40.549567,cloud,200
1295,39.052252,cloud,200
1296,38.014124,cloud,200
1297,38.566496,cloud,200
1298,37.527658,cloud,200
1299,44.746991,cloud,200
1300,38.849463,cloud,200
1301,45.406727,cloud,200
1302,39.303951,cloud,200
1303,36.27754,cloud,200
1304,37.938705,cloud,200
1305,36.811913,cloud,200
1306,37.425035,cloud,200
1307,39.633019,cloud,200
1308,37.326675,cloud,200
1309,38.11324,cloud,200
1310,36.233525,cloud,200
1311,39.039645,cloud,200
1312,36.994852,cloud,200
1313,40.094438,cloud,200
1314,38.11837,cloud,200
1315,36.059792,cloud,200
1316,38.054823,cloud,200
1317,38.015575,cloud,200
1318,36.337161,cloud,200
1319,39.362124,cloud,200
1320,35.414812,cloud,200
1321,40.385397,cloud,200
1322,37.838949,cloud,200
1323,39.335179,cloud,200
1324,38.051403,cloud,200
1325,38.66045,cloud,200
1326,38.757907,cloud,200
1327,39.171645,cloud,200
1328,38.928302,cloud,200
1329,36.733181,cloud,200
1330,37.452206,cloud,200
1331,38.00843,cloud,200
1332,43.435375,cloud,200
1333,38.947301,cloud,200
1334,40.435344,cloud,200
1335,37.699719,cloud,200
1336,37.016116,cloud,200
1337,37.051702,cloud,200
1338,38.8203,cloud,200
1339,40.649876,cloud,200
1340,39.221874,cloud,200
1341,41.574928,cloud,200
1342,35.516587,cloud,200
1343,38.114216,cloud,200
1344,37.112111,cloud,200
1345,39.666041,cloud,200
1346,36.810845,cloud,200
1347,38.063424,cloud,200
1348,38.375682,cloud,200
1349,36.928723,cloud,200
1350,37.800365,cloud,200
1351,39.207016,cloud,200
1352,37.185783,cloud,200
1353,38.524921,cloud,200
1354,37.631943,cloud,200
1355,38.130561,cloud,200
1356,38.685138,cloud,200
1357,36.49954,cloud,200
1358,38.201047,cloud,200
1359,38.378645,cloud,200
1360,36.816399,cloud,200
1361,37.608926,cloud,200
1362,49.714055,cloud,200
1363,36.972308,cloud,200
1364,38.152771,cloud,200
1365,35.774305,cloud,200
1366,40.560527,cloud,200
1367,38.830713,cloud,200
1368,40.414735,cloud,200
1369,40.63899,cloud,200
1370,38.925252,cloud,200
1371,36.454923,cloud,200
1372,37.921591,cloud,200
1373,38.83048,cloud,200
1374,43.145094,cloud,200
1375,38.207371,cloud,200
1376,37.120273,cloud,200
1377,41.816459,cloud,200
1378,40.008097,cloud,200
1379,36.110665,cloud,200
1380,37.962062,cloud,200
1381,36.685965,cloud,200
1382,36.88782,cloud,200
1383,42.612346,cloud,200
1384,38.562451,cloud,200
1385,37.412339,cloud,200
1386,39.161797,cloud,200
1387,38.070268,cloud,200
1388,35.811948,cloud,200
1389,36.571052,cloud,200
1390,36.792027,cloud,200
1391,38.429126,cloud,200
1392,38.708207,cloud,200
1393,38.34991,cloud,200
1394,34.876744,cloud,200
1395,37.221393,cloud,200
1396,42.543001,cloud,200
1397,37.892735,cloud,200
1398,38.456102,cloud,200
1399,38.189319,cloud,200
1400,36.836184,cloud,200
1401,39.484078,cloud,200
1402,39.059273,cloud,200
1403,38.629679,cloud,200
1404,37.575507,cloud,200
1405,38.964695,cloud,200
1406,40.146845,cloud,200
1407,36.417894,cloud,200
1408,39.003375,cloud,200
1409,40.0045,cloud,200
1410,38.907964,cloud,200
1411,38.173053,cloud,200
1412,36.504842,cloud,200
1413,38.199784,cloud,200
1414,36.527247,cloud,200
1415,36.788447,cloud,200
1416,37.185011,cloud,200
1417,38.167937,cloud,200
1418,37.389892,cloud,200
1419,35.505895,cloud,200
1420,38.301711,cloud,200
1421,37.94373,cloud,200
1422,37.891311,cloud,200
1423,37.753492,cloud,200
1424,38.71354,cloud,200
1425,42.256763,cloud,200
1426,38.36618,cloud,200
1427,39.46924,cloud,200
1428,37.276685,cloud,200
1429,37.839592,cloud,200
1430,37.921572,cloud,200
1431,39.923582,cloud,200
1432,37.807574,cloud,200
1433,37.140448,cloud,200
1434,37.678717,cloud,200
1435,36.354557,cloud,200
1436,37.428001,cloud,200
1437,36.38978,cloud,200
1438,36.35972,cloud,200
1439,36.534909,cloud,200
1440,38.626564,cloud,200
1441,35.808702,cloud,200
1442,37.179654,cloud,200
1443,37.562281,cloud,200
1444,37.899545,cloud,200
1445,37.033972,cloud,200
1446,37.174831,cloud,200
1447,41.522605,cloud,200
1448,38.915735,cloud,200
1449,39.285803,cloud,200
1450,38.845023,cloud,200
1451,40.393119,cloud,200
1452,42.268247,cloud,200
1453,37.546702,cloud,200
1454,36.158196,cloud,200
1455,38.952611,cloud,200
1456,37.579627,cloud,200
1457,37.154399,cloud,200
1458,35.270504,cloud,200
1459,38.815108,cloud,200
1460,36.092947,cloud,200
1461,40.833584,cloud,200
1462,36.525404,cloud,200
1463,38.225433,cloud,200
1464,38.561938,cloud,200
1465,36.051218,cloud,200
1466,36.485178,cloud,200
1467,41.211417,cloud,200
1468,40.129441,cloud,200
1469,37.490825,cloud,200
1470,38.470998,cloud,200
1471,38.156876,cloud,200
1472,36.306047,cloud,200
1473,38.837851,cloud,200
1474,37.985541,cloud,200
1475,38.765938,cloud,200
1476,37.163743,cloud,200
1477,46.831003,cloud,200
1478,38.125877,cloud,200
1479,37.25135,cloud,200
1480,39.442995,cloud,200
1481,37.901956,cloud,200
1482,39.087628,cloud,200
1483,39.417715,cloud,200
1484,36.885008,cloud,200
1485,38.621612,cloud,200
1486,37.69475,cloud,200
1487,37.387349,cloud,200
1488,37.414497,cloud,200
1489,36.950508,cloud,200
1490,37.122866,cloud,200
1491,35.977844,cloud,200
1492,36.989965,cloud,200
1493,38.72044,cloud,200
1494,36.414111,cloud,200
1495,37.335545,cloud,200
1496,36.844478,cloud,200
1497,36.744932,cloud,200
1498,35.927438,cloud,200
1499,39.348078,cloud,200
1500,39.420108,cloud,200
1501,38.878525,cloud,200
1502,36.780724,cloud,200
1503,36.334908,cloud,200
1504,39.293261,cloud,200
1505,39.241441,cloud,200
1506,40.143666,cloud,200
1507,42.361771,cloud,200
1508,36.227587,cloud,200
1509,36.569411,cloud,200
1510,38.723818,cloud,200
1511,37.779123,cloud,200
1512,36.613435,cloud,200
1513,40.279663,cloud,200
1514,37.515498,cloud,200
1515,35.941772,cloud,200
1516,39.02474,cloud,200
1517,37.261873,cloud,200
1518,38.827834,cloud,200
1519,38.776381,cloud,200
1520,38.610585,cloud,200
1521,38.289595,cloud,200
1522,37.788146,cloud,200
1523,38.150524,cloud,200
1524,38.091156,cloud,200
1525,36.087971,cloud,200
1526,37.483261,cloud,200
1527,35.646811,cloud,200
1528,38.021419,cloud,200
1529,35.479,cloud,200
1530,38.134722,cloud,200
1531,33.749376,cloud,200
1532,37.748677,cloud,200
1533,39.152569,cloud,200
1534,36.834354,cloud,200
1535,35.727231,cloud,200
1536,36.633106,cloud,200
1537,37.266411,cloud,200
1538,37.797211,cloud,200
1539,37.681693,cloud,200
1540,41.024599,cloud,200
1541,38.445181,cloud,200
1542,38.220426,cloud,200
1543,38.366569,cloud,200
1544,36.921531,cloud,200
1545,36.216208,cloud,200
1546,38.680023,cloud,200
1547,39.137685,cloud,200
1548,37.923831,cloud,200
1549,38.885428,cloud,200
1550,37.059778,cloud,200
1551,36.926099,cloud,200
1552,37.515959,cloud,200
1553,38.118189,cloud,200
1554,38.597913,cloud,200
1555,37.328753,cloud,200
1556,37.615941,cloud,200
1557,36.083576,cloud,200
1558,36.465703,cloud,200
1559,36.211693,cloud,200
1560,35.281753,cloud,200
1561,37.034594,cloud,200
1562,37.904158,cloud,200
1563,36.504112,cloud,200
1564,39.01126,cloud,200
1565,36.781165,cloud,200
1566,35.416818,cloud,200
1567,36.929344,cloud,200
1568,37.268801,cloud,200
1569,36.685602,cloud,200
1570,37.867921,cloud,200
1571,35.448146,cloud,200
1572,36.747478,cloud,200
1573,37.754013,cloud,200
1574,39.287383,cloud,200
1575,37.075415,cloud,200
1576,38.09349,cloud,200
1577,37.509716,cloud,200
1578,39.001573,cloud,200
1579,35.885851,cloud,200
1580,38.453142,cloud,200
1581,37.562832,cloud,200
1582,37.28843,cloud,200
1583,37.515329,cloud,200
1584,44.073742,cloud,200
1585,36.950613,cloud,200
1586,36.846097,cloud,200
1587,38.101118,cloud,200
1588,37.275271,cloud,200
1589,35.041215,cloud,200
1590,39.298271,cloud,200
1591,35.993642,cloud,200
1592,37.728809,cloud,200
1593,41.820154,cloud,200
1594,38.449199,cloud,200
1595,37.907289,cloud,200
1596,36.393454,cloud,200
1597,36.53744,cloud,200
1598,39.016632,cloud,200
1599,37.437069,cloud,200
1600,35.438829,cloud,200
1601,40.405162,cloud,200
1602,37.469248,cloud,200
1603,38.14254,cloud,200
1604,34.859313,cloud,200
1605,39.378767,cloud,200
1606,38.459261,cloud,200
1607,35.850438,cloud,200
1608,36.839821,cloud,200
1609,36.248973,cloud,200
1610,37.275023,cloud,200
1611,53.634336,cloud,200
1612,38.655438,cloud,200
1613,39.276462,cloud,200
1614,37.000945,cloud,200
1615,39.781693,cloud,200
1616,39.568419,cloud,200
1617,40.999889,cloud,200
1618,37.670069,cloud,200
1619,39.521277,cloud,200
1620,37.986793,cloud,200
1621,36.679806,cloud,200
1622,37.400911,cloud,200
1623,39.226911,cloud,200
1624,38.25254,cloud,200
1625,38.077481,cloud,200
1626,37.770857,cloud,200
1627,38.773872,cloud,200
1628,39.002043,cloud,200
1629,36.984761,cloud,200
1630,35.705467,cloud,200
1631,37.976074,cloud,200
1632,36.996776,cloud,200
1633,38.998733,cloud,200
1634,40.412007,cloud,200
1635,35.318979,cloud,200
1636,39.395912,cloud,200
1637,36.958977,cloud,200
1638,36.355368,cloud,200
1639,37.185715,cloud,200
1640,35.83277,cloud,200
1641,37.895098,cloud,200
1642,36.510381,cloud,200
1643,37.054525,cloud,200
1644,38.172019,cloud,200
1645,37.916564,cloud,200
1646,37.857079,cloud,200
1647,37.518979,cloud,200
1648,37.489261,cloud,200
1649,36.422319,cloud,200
1650,38.237704,cloud,200
1651,36.266808,cloud,200
1652,37.648975,cloud,200
1653,40.303728,cloud,200
1654,37.372048,cloud,200
1655,36.20007,cloud,200
1656,39.295602,cloud,200
1657,37.147123,cloud,200
1658,38.032807,cloud,200
1659,38.32376,cloud,200
1660,36.610181,cloud,200
1661,37.975265,cloud,200
1662,38.297593,cloud,200
1663,38.885153,cloud,200
1664,37.0166,cloud,200
1665,36.501537,cloud,200
1666,37.907512,cloud,200
1667,37.468421,cloud,200
1668,37.21901,cloud,200
1669,35.848852,cloud,200
1670,38.024274,cloud,200
1671,36.946697,cloud,200
1672,37.145054,cloud,200
1673,39.953446,cloud,200
1674,38.489756,cloud,200
1675,37.310126,cloud,200
1676,36.758982,cloud,200
1677,35.383688,cloud,200
1678,38.861227,cloud,200
1679,38.089908,cloud,200
1680,36.445843,cloud,200
1681,37.95955,cloud,200
1682,38.403924,cloud,200
1683,37.279606,cloud,200
1684,36.249376,cloud,200
1685,40.697876,cloud,200
1686,37.456156,cloud,200
1687,38.247352,cloud,200
1688,38.546658,cloud,200
1689,37.885262,cloud,200
1690,35.649342,cloud,200
1691,37.843488,cloud,200
1692,37.292076,cloud,200
1693,37.312613,cloud,200
1694,36.779763,cloud,200
1695,37.398966,cloud,200
1696,37.843509,cloud,200
1697,36.611623,cloud,200
1698,35.360733,cloud,200
1699,37.514674,cloud,200
1700,40.331927,cloud,200
1701,39.048977,cloud,200
1702,38.220454,cloud,200
1703,37.929676,cloud,200
1704,37.189161,cloud,200
1705,37.538176,cloud,200
1706,36.239966,cloud,200
1707,37.162299,cloud,200
1708,41.30943,cloud,200
1709,39.646442,cloud,200
1710,37.491522,cloud,200
1711,37.751953,cloud,200
1712,38.02389,cloud,200
1713,36.975879,cloud,200
1714,38.731725,cloud,200
1715,37.764639,cloud,200
1716,39.308577,cloud,200
1717,36.717023,cloud,200
1718,38.760737,cloud,200
1719,37.964028,cloud,200
1720,37.297675,cloud,200
1721,37.249554,cloud,200
1722,38.269023,cloud,200
1723,37.639853,cloud,200
1724,36.664122,cloud,200
1725,37.090454,cloud,200
1726,35.010864,cloud,200
1727,37.592855,cloud,200
1728,38.041798,cloud,200
1729,39.05199,cloud,200
1730,37.925516,cloud,200
1731,36.287321,cloud,200
1732,36.674985,cloud,200
1733,38.228466,cloud,200
1734,46.126931,cloud,200
1735,37.073327,cloud,200
1736,38.483121,cloud,200
1737,37.990453,cloud,200
1738,37.658798,cloud,200
1739,39.725346,cloud,200
1740,36.853664,cloud,200
1741,37.935885,cloud,200
1742,37.744145,cloud,200
1743,39.783047,cloud,200
1744,40.09986,cloud,200
1745,37.107792,cloud,200
1746,36.090798,cloud,200
1747,37.238731,cloud,200
1748,46.654691,cloud,200
1749,38.782464,cloud,200
1750,38.566715,cloud,200
1751,43.644983,cloud,200
1752,39.476548,cloud,200
1753,39.330813,cloud,200
1754,37.643286,cloud,200
1755,36.651528,cloud,200
1756,41.201042,cloud,200
1757,38.940552,cloud,200
1758,39.399967,cloud,200
1759,36.219661,cloud,200
1760,39.600281,cloud,200
1761,37.825554,cloud,200
1762,37.618685,cloud,200
1763,39.44506,cloud,200
1764,36.836065,cloud,200
1765,38.849936,cloud,200
1766,35.975638,cloud,200
1767,34.889314,cloud,200
1768,38.15669,cloud,200
1769,37.256838,cloud,200
1770,39.251996,cloud,200
1771,37.335961,cloud,200
1772,37.067781,cloud,200
1773,36.939269,cloud,200
1774,36.986093,cloud,200
1775,36.307447,cloud,200
1776,38.418729,cloud,200
1777,41.933473,cloud,200
1778,37.851967,cloud,200
1779,37.409456,cloud,200
1780,37.122737,cloud,200
1781,38.898762,cloud,200
1782,38.978709,cloud,200
1783,38.387524,cloud,200
1784,39.251368,cloud,200
1785,36.83857,cloud,200
1786,36.793799,cloud,200
1787,40.781321,cloud,200
1788,39.264551,cloud,200
1789,38.179282,cloud,200
1790,35.48489,cloud,200
1791,36.481495,cloud,200
1792,36.327244,cloud,200
1793,37.408498,cloud,200
1794,37.841123,cloud,200
1795,38.082484,cloud,200
1796,51.980834,cloud,200
1797,37.633689,cloud,200
1798,36.884247,cloud,200
1799,37.793802,cloud,200
1800,39.53082,cloud,200
1801,37.386501,cloud,200
1802,41.252343,cloud,200
1803,36.908456,cloud,200
1804,35.938331,cloud,200
1805,38.95094,cloud,200
1806,39.330966,cloud,200
1807,37.476612,cloud,200
1808,35.790164,cloud,200
1809,39.403039,cloud,200
1810,39.708897,cloud,200
1811,40.279966,cloud,200
1812,38.785281,cloud,200
1813,38.469276,cloud,200
1814,37.195557,cloud,200
1815,37.239429,cloud,200
1816,37.420175,cloud,200
1817,37.502384,cloud,200
1818,38.408067,cloud,200
1819,37.381708,cloud,200
1820,38.352595,cloud,200
1821,39.641638,cloud,200
1822,38.394416,cloud,200
1823,37.385438,cloud,200
1824,36.061549,cloud,200
1825,36.922124,cloud,200
1826,36.453659,cloud,200
1827,37.437738,cloud,200
1828,36.248073,cloud,200
1829,40.062102,cloud,200
1830,36.834517,cloud,200
1831,36.114502,cloud,200
1832,38.13386,cloud,200
1833,36.400333,cloud,200
1834,39.151526,cloud,200
1835,38.084554,cloud,200
1836,36.378781,cloud,200
1837,38.387049,cloud,200
1838,38.454317,cloud,200
1839,38.639388,cloud,200
1840,36.505788,cloud,200
1841,37.332454,cloud,200
1842,36.572423,cloud,200
1843,34.917843,cloud,200
1844,39.116487,cloud,200
1845,37.319618,cloud,200
1846,36.124324,cloud,200
1847,38.286925,cloud,200
1848,42.788508,cloud,200
1849,38.252105,cloud,200
1850,38.418179,cloud,200
