,request_time,edge,response_code
1069,37.72975,cloud,200
1070,39.736512,cloud,200
1071,35.884583,cloud,200
1072,38.680774,cloud,200
1073,39.143551,cloud,200
1074,39.379591,cloud,200
1075,40.785383,cloud,200
1076,36.842176,cloud,200
1077,39.758756,cloud,200
1078,36.554985,cloud,200
1079,39.105697,cloud,200
1080,38.821427,cloud,200
1081,38.47352,cloud,200
1082,37.539818,cloud,200
1083,38.251502,cloud,200
1084,39.33544,cloud,200
1085,42.983217,cloud,200
1086,38.718265,cloud,200
1087,37.706048,cloud,200
1088,38.686985,cloud,200
1089,37.979875,cloud,200
1090,35.219924,cloud,200
1091,35.755066,cloud,200
1092,43.625108,cloud,200
1093,37.501998,cloud,200
1094,35.665088,cloud,200
1095,34.761952,cloud,200
1096,39.481713,cloud,200
1097,37.492507,cloud,200
1098,38.622668,cloud,200
1099,37.782793,cloud,200
1100,36.405158,cloud,200
1101,40.035389,cloud,200
1102,38.494103,cloud,200
1103,38.988442,cloud,200
1104,40.640945,cloud,200
1105,36.890915,cloud,200
1106,39.050213,cloud,200
1107,37.447035,cloud,200
1108,38.211509,cloud,200
1109,37.309011,cloud,200
1110,38.044015,cloud,200
1111,37.914946,cloud,200
1112,38.908387,cloud,200
1113,39.314069,cloud,200
1114,37.29925,cloud,200
1115,38.892615,cloud,200
1116,37.199041,cloud,200
1117,39.96089,cloud,200
1118,38.901153,cloud,200
1119,39.714761,cloud,200
1120,36.042031,cloud,200
1121,37.998456,cloud,200
1122,41.004004,cloud,200
1123,38.734726,cloud,200
1124,39.408991,cloud,200
1125,38.726254,cloud,200
1126,36.250863,cloud,200
1127,37.119369,cloud,200
1128,36.565139,cloud,200
1129,37.794069,cloud,200
1130,36.545359,cloud,200
1131,39.978752,cloud,200
1132,37.843048,cloud,200
1133,38.732671,cloud,200
1134,37.385671,cloud,200
1135,37.853345,cloud,200
1136,38.268339,cloud,200
1137,37.040727,cloud,200
1138,37.169085,cloud,200
1139,38.350609,cloud,200
1140,37.183569,cloud,200
1141,36.544953,cloud,200
1142,36.460417,cloud,200
1143,36.939909,cloud,200
1144,38.94597,cloud,200
1145,41.585203,cloud,200
1146,40.153526,cloud,200
1147,37.600711,cloud,200
1148,37.462237,cloud,200
1149,36.883236,cloud,200
1150,37.224538,cloud,200
1151,38.966638,cloud,200
1152,42.289954,cloud,200
1153,39.02978,cloud,200
1154,39.109693,cloud,200
1155,42.130893,cloud,200
1156,39.890034,cloud,200
1157,41.516877,cloud,200
1158,40.705409,cloud,200
1159,37.974556,cloud,200
1160,40.588904,cloud,200
1161,38.42492,cloud,200
1162,38.526572,cloud,200
1163,37.091482,cloud,200
1164,37.906513,cloud,200
1165,41.974435,cloud,200
1166,40.33351,cloud,200
1167,39.626701,cloud,200
1168,37.782543,cloud,200
1169,38.537117,cloud,200
1170,37.433706,cloud,200
1171,37.00691,cloud,200
1172,38.203448,cloud,200
1173,36.837216,cloud,200
1174,39.133982,cloud,200
1175,40.7497,cloud,200
1176,37.691395,cloud,200
1177,39.961785,cloud,200
1178,39.004869,cloud,200
1179,39.252657,cloud,200
1180,38.739591,cloud,200
1181,37.629217,cloud,200
1182,38.692472,cloud,200
1183,38.82707,cloud,200
1184,40.342465,cloud,200
1185,39.984822,cloud,200
1186,35.851682,cloud,200
1187,39.754202,cloud,200
1188,36.776738,cloud,200
1189,37.86414,cloud,200
1190,37.495354,cloud,200
1191,38.400328,cloud,200
1192,49.100544,cloud,200
1193,37.551956,cloud,200
1194,36.439388,cloud,200
1195,37.45564,cloud,200
1196,38.677755,cloud,200
1197,37.903895,cloud,200
1198,37.470141,cloud,200
1199,38.252004,cloud,200
1200,34.575451,cloud,200
1201,387.869372,cloud,200
1202,380.869765,cloud,200
1203,47.274347,cloud,200
1204,39.64936,cloud,200
1205,38.937392,cloud,200
1206,37.166801,cloud,200
1207,37.086054,cloud,200
1208,34.757955,cloud,200
1209,34.168169,cloud,200
1210,39.468448,cloud,200
1211,38.033366,cloud,200
1212,38.977356,cloud,200
1213,39.767463,cloud,200
1214,39.131878,cloud,200
1215,40.463215,cloud,200
1216,38.262506,cloud,200
1217,36.556489,cloud,200
1218,39.77187,cloud,200
1219,37.724497,cloud,200
1220,37.906042,cloud,200
1221,41.155819,cloud,200
1222,37.740906,cloud,200
1223,39.267405,cloud,200
1224,39.262495,cloud,200
1225,39.422545,cloud,200
1226,41.17029,cloud,200
1227,38.567671,cloud,200
1228,37.540851,cloud,200
1229,41.694184,cloud,200
1230,38.89849,cloud,200
1231,37.027966,cloud,200
1232,38.077625,cloud,200
1233,39.438631,cloud,200
1234,39.718085,cloud,200
1235,37.625983,cloud,200
1236,38.935675,cloud,200
1237,40.376729,cloud,200
1238,38.180883,cloud,200
1239,36.773422,cloud,200
1240,37.500305,cloud,200
1241,38.295079,cloud,200
1242,37.249776,cloud,200
1243,38.081572,cloud,200
1244,38.177911,cloud,200
1245,39.375448,cloud,200
1246,36.358509,cloud,200
1247,37.578009,cloud,200
1248,38.748802,cloud,200
1249,41.97595,cloud,200
1250,38.159099,cloud,200
1251,35.850515,cloud,200
1252,35.454076,cloud,200
1253,39.757909,cloud,200
1254,36.639396,cloud,200
1255,37.249625,cloud,200
1256,35.625474,cloud,200
1257,34.900741,cloud,200
1258,40.836855,cloud,200
1259,36.732519,cloud,200
1260,37.6545,cloud,200
1261,36.08567,cloud,200
1262,36.139484,cloud,200
1263,35.99096,cloud,200
1264,37.410708,cloud,200
1265,39.493036,cloud,200
1266,38.593018,cloud,200
1267,37.714076,cloud,200
1268,37.337137,cloud,200
1269,39.831415,cloud,200
1270,37.907946,cloud,200
1271,37.745507,cloud,200
1272,36.898402,cloud,200
1273,39.231272,cloud,200
1274,38.956852,cloud,200
1275,36.970313,cloud,200
1276,36.594655,cloud,200
1277,38.812354,cloud,200
1278,36.867819,cloud,200
1279,36.993275,cloud,200
1280,39.238424,cloud,200
1281,35.52144,cloud,200
1282,39.492766,cloud,200
1283,39.578699,cloud,200
1284,40.120331,cloud,200
1285,38.518726,cloud,200
1286,38.631318,cloud,200
1287,38.785732,cloud,200
1288,37.041217,cloud,200
1289,38.132436,cloud,200
1290,39.715699,cloud,200
1291,38.266006,cloud,200
1292,37.243144,cloud,200
1293,44.371249,cloud,200
1294,37.285192,cloud,200
1295,38.31523,cloud,200
1296,37.349431,cloud,200
1297,37.647103,cloud,200
1298,39.698805,cloud,200
1299,39.355936,cloud,200
1300,38.059876,cloud,200
1301,37.748765,cloud,200
1302,38.137871,cloud,200
1303,37.311008,cloud,200
1304,36.68883,cloud,200
1305,36.993249,cloud,200
1306,37.446673,cloud,200
1307,39.522409,cloud,200
1308,36.992981,cloud,200
1309,37.891976,cloud,200
1310,37.993689,cloud,200
1311,35.766689,cloud,200
1312,37.12275,cloud,200
1313,35.716728,cloud,200
1314,38.501339,cloud,200
1315,35.372911,cloud,200
1316,35.609668,cloud,200
1317,39.313349,cloud,200
1318,35.72335,cloud,200
1319,37.697287,cloud,200
1320,37.904378,cloud,200
1321,37.380016,cloud,200
1322,39.295781,cloud,200
1323,38.798878,cloud,200
1324,41.351148,cloud,200
1325,39.8205,cloud,200
1326,37.79045,cloud,200
1327,40.294319,cloud,200
1328,37.824691,cloud,200
1329,37.590068,cloud,200
1330,39.603781,cloud,200
1331,42.193814,cloud,200
1332,42.901389,cloud,200
1333,39.954336,cloud,200
1334,38.269334,cloud,200
1335,36.728584,cloud,200
1336,37.943425,cloud,200
1337,37.820581,cloud,200
1338,39.338494,cloud,200
1339,36.495458,cloud,200
1340,38.048776,cloud,200
1341,40.00553,cloud,200
1342,38.192905,cloud,200
1343,36.709768,cloud,200
1344,38.450221,cloud,200
1345,38.334225,cloud,200
1346,36.183923,cloud,200
1347,37.085325,cloud,200
1348,37.181119,cloud,200
1349,36.854602,cloud,200
1350,39.221913,cloud,200
1351,38.402828,cloud,200
1352,38.666138,cloud,200
1353,36.587254,cloud,200
1354,36.923264,cloud,200
1355,39.6229,cloud,200
1356,38.750232,cloud,200
1357,34.664536,cloud,200
1358,37.220443,cloud,200
1359,37.112599,cloud,200
1360,36.519989,cloud,200
1361,38.789435,cloud,200
1362,35.101685,cloud,200
1363,37.396403,cloud,200
1364,35.94346,cloud,200
1365,37.126455,cloud,200
1366,40.795173,cloud,200
1367,35.691304,cloud,200
1368,36.392467,cloud,200
1369,38.719365,cloud,200
1370,39.037492,cloud,200
1371,38.141149,cloud,200
1372,36.688516,cloud,200
1373,41.529742,cloud,200
1374,38.584386,cloud,200
1375,36.336095,cloud,200
1376,35.180819,cloud,200
1377,39.378723,cloud,200
1378,39.61407,cloud,200
1379,36.161425,cloud,200
1380,36.590508,cloud,200
1381,38.428036,cloud,200
1382,38.499483,cloud,200
1383,37.638387,cloud,200
1384,36.421456,cloud,200
1385,40.149649,cloud,200
1386,38.38685,cloud,200
1387,37.130304,cloud,200
1388,38.293905,cloud,200
1389,37.682131,cloud,200
1390,37.845379,cloud,200
1391,38.686476,cloud,200
1392,35.862553,cloud,200
1393,38.830705,cloud,200
1394,37.847253,cloud,200
1395,39.453351,cloud,200
1396,36.581387,cloud,200
1397,36.439865,cloud,200
1398,38.384028,cloud,200
1399,38.574232,cloud,200
1400,36.772139,cloud,200
1401,37.295328,cloud,200
1402,34.572987,cloud,200
1403,38.759707,cloud,200
1404,35.407539,cloud,200
1405,39.301386,cloud,200
1406,36.808587,cloud,200
1407,36.585826,cloud,200
1408,35.664098,cloud,200
1409,38.849368,cloud,200
1410,36.974835,cloud,200
1411,39.461605,cloud,200
1412,38.066662,cloud,200
1413,38.370543,cloud,200
1414,39.278995,cloud,200
1415,38.942327,cloud,200
1416,37.234746,cloud,200
1417,39.509237,cloud,200
1418,39.245149,cloud,200
1419,39.311502,cloud,200
1420,36.759231,cloud,200
1421,37.271745,cloud,200
1422,36.661543,cloud,200
1423,36.973365,cloud,200
1424,36.878164,cloud,200
1425,38.711307,cloud,200
1426,36.817872,cloud,200
1427,37.68674,cloud,200
1428,36.759055,cloud,200
1429,38.839086,cloud,200
1430,37.09132,cloud,200
1431,36.324031,cloud,200
1432,36.414618,cloud,200
1433,37.990256,cloud,200
1434,36.37028,cloud,200
1435,39.458362,cloud,200
1436,36.488318,cloud,200
1437,35.385224,cloud,200
1438,35.053349,cloud,200
1439,34.437403,cloud,200
1440,35.433351,cloud,200
1441,34.834397,cloud,200
1442,36.045101,cloud,200
1443,37.247359,cloud,200
1444,38.19799,cloud,200
1445,38.964987,cloud,200
1446,35.815553,cloud,200
1447,40.437262,cloud,200
1448,37.225294,cloud,200
1449,38.816812,cloud,200
1450,35.010784,cloud,200
1451,36.739854,cloud,200
1452,39.537815,cloud,200
1453,39.36189,cloud,200
1454,35.09916,cloud,200
1455,36.393156,cloud,200
1456,34.930462,cloud,200
1457,36.906043,cloud,200
1458,36.014393,cloud,200
1459,35.732958,cloud,200
1460,35.982372,cloud,200
1461,37.54526,cloud,200
1462,38.604244,cloud,200
1463,37.336545,cloud,200
1464,37.56907,cloud,200
1465,38.736676,cloud,200
1466,36.878194,cloud,200
1467,36.845276,cloud,200
1468,38.933613,cloud,200
1469,37.520632,cloud,200
1470,39.226795,cloud,200
1471,36.904787,cloud,200
1472,39.621699,cloud,200
1473,35.817238,cloud,200
1474,36.503601,cloud,200
1475,38.073946,cloud,200
1476,40.513336,cloud,200
1477,39.334429,cloud,200
1478,40.7267,cloud,200
1479,35.517971,cloud,200
1480,37.537632,cloud,200
1481,39.855467,cloud,200
1482,36.113954,cloud,200
1483,36.328138,cloud,200
1484,36.488988,cloud,200
1485,36.164932,cloud,200
1486,38.573526,cloud,200
1487,38.37962,cloud,200
1488,37.364268,cloud,200
1489,37.244919,cloud,200
1490,36.700581,cloud,200
1491,36.516396,cloud,200
1492,39.436472,cloud,200
1493,39.025224,cloud,200
1494,37.684212,cloud,200
1495,37.247451,cloud,200
1496,38.401768,cloud,200
1497,37.695393,cloud,200
1498,37.584939,cloud,200
1499,35.987313,cloud,200
1500,38.862384,cloud,200
1501,38.855208,cloud,200
1502,37.656895,cloud,200
1503,40.009789,cloud,200
1504,38.471284,cloud,200
1505,39.556492,cloud,200
1506,36.682867,cloud,200
1507,36.25944,cloud,200
1508,37.776349,cloud,200
1509,37.144421,cloud,200
1510,36.909709,cloud,200
1511,38.32308,cloud,200
1512,38.093009,cloud,200
1513,36.440121,cloud,200
1514,38.680405,cloud,200
1515,37.080468,cloud,200
1516,38.759926,cloud,200
1517,43.109383,cloud,200
1518,41.565742,cloud,200
1519,38.269035,cloud,200
1520,35.276855,cloud,200
1521,40.001128,cloud,200
1522,37.527437,cloud,200
1523,37.459296,cloud,200
1524,36.662421,cloud,200
1525,38.176731,cloud,200
1526,36.75225,cloud,200
1527,37.131416,cloud,200
1528,36.837572,cloud,200
1529,37.254788,cloud,200
1530,37.337235,cloud,200
1531,38.169584,cloud,200
1532,35.803895,cloud,200
1533,39.056155,cloud,200
1534,40.316524,cloud,200
1535,37.820293,cloud,200
1536,38.610901,cloud,200
1537,39.940473,cloud,200
1538,38.994697,cloud,200
1539,38.603359,cloud,200
1540,36.943611,cloud,200
1541,37.495958,cloud,200
1542,38.607067,cloud,200
1543,36.016322,cloud,200
1544,36.962376,cloud,200
1545,37.02834,cloud,200
1546,39.571564,cloud,200
1547,38.687268,cloud,200
1548,36.35602,cloud,200
1549,38.534513,cloud,200
1550,37.247688,cloud,200
1551,38.07548,cloud,200
1552,37.461735,cloud,200
1553,39.625387,cloud,200
1554,36.194986,cloud,200
1555,38.211256,cloud,200
1556,40.067113,cloud,200
1557,37.437951,cloud,200
1558,37.225883,cloud,200
1559,36.626572,cloud,200
1560,37.410661,cloud,200
1561,38.721323,cloud,200
1562,35.899323,cloud,200
1563,37.365716,cloud,200
1564,36.383567,cloud,200
1565,36.642106,cloud,200
1566,37.645211,cloud,200
1567,39.870376,cloud,200
1568,37.919727,cloud,200
1569,38.032009,cloud,200
1570,37.944753,cloud,200
1571,49.422972,cloud,200
1572,45.206975,cloud,200
1573,39.129296,cloud,200
1574,39.499412,cloud,200
1575,39.58822,cloud,200
1576,39.640777,cloud,200
1577,37.51322,cloud,200
1578,39.395509,cloud,200
1579,41.438529,cloud,200
1580,39.350977,cloud,200
1581,38.338561,cloud,200
1582,36.78805,cloud,200
1583,36.598752,cloud,200
1584,36.816428,cloud,200
1585,39.342242,cloud,200
1586,39.268901,cloud,200
1587,40.017039,cloud,200
1588,35.504078,cloud,200
1589,36.997305,cloud,200
1590,35.3737,cloud,200
1591,36.875295,cloud,200
1592,39.712,cloud,200
1593,37.778099,cloud,200
1594,38.441992,cloud,200
1595,37.382506,cloud,200
1596,39.928346,cloud,200
1597,41.37229,cloud,200
1598,37.391688,cloud,200
1599,37.872255,cloud,200
1600,38.057191,cloud,200
1601,37.284768,cloud,200
1602,35.096297,cloud,200
1603,37.830798,cloud,200
1604,37.491854,cloud,200
1605,38.125592,cloud,200
1606,37.575006,cloud,200
1607,39.13354,cloud,200
1608,36.011351,cloud,200
1609,36.453415,cloud,200
1610,35.337762,cloud,200
1611,34.840966,cloud,200
1612,37.480263,cloud,200
1613,36.650547,cloud,200
1614,38.090731,cloud,200
1615,38.862988,cloud,200
1616,36.402061,cloud,200
1617,39.494322,cloud,200
1618,41.078895,cloud,200
1619,34.994664,cloud,200
1620,38.543107,cloud,200
1621,40.158215,cloud,200
1622,39.20701,cloud,200
1623,38.941599,cloud,200
1624,35.831858,cloud,200
1625,35.987604,cloud,200
1626,35.868173,cloud,200
1627,38.802894,cloud,200
1628,39.749796,cloud,200
1629,37.600524,cloud,200
1630,36.998875,cloud,200
1631,37.307742,cloud,200
1632,38.593037,cloud,200
1633,36.186823,cloud,200
1634,38.399789,cloud,200
1635,38.80902,cloud,200
1636,38.478126,cloud,200
1637,36.947902,cloud,200
1638,38.505226,cloud,200
1639,36.272641,cloud,200
1640,40.181464,cloud,200
1641,40.424115,cloud,200
1642,39.459585,cloud,200
1643,36.626606,cloud,200
1644,37.217894,cloud,200
1645,37.499484,cloud,200
1646,39.654305,cloud,200
1647,37.668194,cloud,200
1648,38.213875,cloud,200
1649,35.04852,cloud,200
1650,38.069205,cloud,200
1651,35.489206,cloud,200
1652,37.174388,cloud,200
1653,36.715918,cloud,200
1654,38.143946,cloud,200
1655,39.61848,cloud,200
1656,37.953383,cloud,200
1657,38.030252,cloud,200
1658,36.995523,cloud,200
1659,40.250031,cloud,200
1660,41.117693,cloud,200
1661,39.474318,cloud,200
1662,38.666228,cloud,200
1663,41.490307,cloud,200
1664,39.640865,cloud,200
1665,37.127506,cloud,200
1666,35.242413,cloud,200
1667,50.160694,cloud,200
1668,41.361003,cloud,200
1669,38.433248,cloud,200
1670,37.968976,cloud,200
1671,38.256443,cloud,200
1672,38.393954,cloud,200
1673,36.276736,cloud,200
1674,37.670837,cloud,200
1675,37.957272,cloud,200
1676,36.822699,cloud,200
1677,39.182447,cloud,200
1678,38.098241,cloud,200
1679,37.367016,cloud,200
1680,39.384692,cloud,200
1681,36.834327,cloud,200
1682,40.395028,cloud,200
1683,37.645223,cloud,200
1684,36.189422,cloud,200
1685,36.564091,cloud,200
1686,35.350267,cloud,200
1687,37.311712,cloud,200
1688,42.804768,cloud,200
1689,37.751505,cloud,200
1690,37.568269,cloud,200
1691,46.035843,cloud,200
1692,39.688065,cloud,200
1693,39.898782,cloud,200
1694,39.812669,cloud,200
1695,40.127314,cloud,200
1696,41.845392,cloud,200
1697,37.390615,cloud,200
1698,37.113547,cloud,200
1699,39.735099,cloud,200
1700,38.476601,cloud,200
1701,39.457071,cloud,200
1702,39.895531,cloud,200
1703,37.225036,cloud,200
1704,37.769134,cloud,200
1705,40.875918,cloud,200
1706,37.78498,cloud,200
1707,37.874622,cloud,200
1708,34.875062,cloud,200
1709,38.68171,cloud,200
1710,37.001427,cloud,200
1711,37.013079,cloud,200
1712,37.357407,cloud,200
1713,38.037984,cloud,200
1714,37.76256,cloud,200
1715,40.417403,cloud,200
1716,37.730335,cloud,200
1717,36.443308,cloud,200
1718,37.038838,cloud,200
1719,36.106137,cloud,200
1720,37.264907,cloud,200
1721,42.151622,cloud,200
1722,38.097498,cloud,200
1723,35.391519,cloud,200
1724,37.171445,cloud,200
1725,39.028997,cloud,200
1726,37.75661,cloud,200
1727,38.331642,cloud,200
1728,37.144067,cloud,200
1729,40.035124,cloud,200
1730,38.775849,cloud,200
1731,40.684193,cloud,200
1732,40.535039,cloud,200
1733,41.355951,cloud,200
1734,37.679607,cloud,200
1735,39.315695,cloud,200
1736,36.541174,cloud,200
1737,37.699155,cloud,200
1738,38.414366,cloud,200
1739,40.179703,cloud,200
1740,36.983637,cloud,200
1741,37.155319,cloud,200
1742,38.382905,cloud,200
1743,39.761976,cloud,200
1744,36.197485,cloud,200
1745,39.427733,cloud,200
1746,37.111069,cloud,200
1747,39.060577,cloud,200
1748,38.71485,cloud,200
1749,36.424064,cloud,200
1750,37.609858,cloud,200
1751,39.576743,cloud,200
1752,37.909564,cloud,200
1753,37.873414,cloud,200
1754,37.554741,cloud,200
1755,39.614412,cloud,200
1756,38.401205,cloud,200
1757,38.318323,cloud,200
1758,37.005192,cloud,200
1759,37.756992,cloud,200
1760,38.197468,cloud,200
1761,39.117016,cloud,200
1762,37.26375,cloud,200
1763,37.353039,cloud,200
1764,37.576361,cloud,200
1765,40.060696,cloud,200
1766,35.984372,cloud,200
1767,36.752655,cloud,200
1768,38.10343,cloud,200
1769,38.181007,cloud,200
1770,37.3606,cloud,200
1771,40.630145,cloud,200
1772,38.406456,cloud,200
1773,43.834551,cloud,200
1774,36.330859,cloud,200
1775,37.356807,cloud,200
1776,36.538812,cloud,200
1777,39.003287,cloud,200
1778,38.696296,cloud,200
1779,36.439494,cloud,200
1780,39.712538,cloud,200
1781,36.886076,cloud,200
1782,36.155178,cloud,200
1783,37.111362,cloud,200
1784,39.41061,cloud,200
1785,37.703225,cloud,200
1786,36.192824,cloud,200
1787,38.609329,cloud,200
1788,36.116057,cloud,200
1789,38.591312,cloud,200
1790,34.449161,cloud,200
1791,36.358585,cloud,200
1792,36.91447,cloud,200
1793,41.704499,cloud,200
1794,38.741277,cloud,200
1795,36.667495,cloud,200
1796,37.284207,cloud,200
1797,37.661637,cloud,200
1798,42.566154,cloud,200
1799,40.393142,cloud,200
1800,36.242953,cloud,200
1801,389.423102,cloud,200
1802,383.710039,cloud,200
1803,45.104768,cloud,421
1804,40.325644,cloud,421
1805,32.086587,cloud,421
1806,36.209716,cloud,421
1807,35.81789,cloud,421
1808,35.291402,cloud,421
1809,36.301959,cloud,421
1810,35.698429,cloud,421
1811,35.344379,cloud,421
1812,35.723121,cloud,421
1813,33.38034,cloud,421
1814,35.197481,cloud,421
1815,34.120878,cloud,421
1816,34.638862,cloud,421
1817,35.294338,cloud,421
1818,34.222958,cloud,421
1819,35.413794,cloud,421
1820,34.422396,cloud,421
1821,33.145107,cloud,421
1822,35.14837,cloud,421
1823,34.276767,cloud,421
1824,33.933974,cloud,421
1825,34.974717,cloud,421
1826,34.507563,cloud,421
1827,33.688207,cloud,421
1828,36.629695,cloud,421
1829,34.034195,cloud,421
1830,34.978334,cloud,421
1831,36.001357,cloud,421
1832,35.187844,cloud,421
1833,35.080447,cloud,421
1834,34.869335,cloud,421
1835,36.215821,cloud,421
1836,35.118514,cloud,421
1837,35.233719,cloud,421
1838,35.592011,cloud,421
1839,33.344066,cloud,421
1840,34.32579,cloud,421
1841,38.572128,cloud,421
1842,37.84262,cloud,421
1843,35.978412,cloud,421
1844,34.811655,cloud,421
1845,35.933278,cloud,421
1846,36.592529,cloud,421
1847,35.996708,cloud,421
1848,34.259895,cloud,421
1849,35.408745,cloud,421
1850,35.91251,cloud,421
1851,37.234453,cloud,421
