,request_time,edge,response_code
1069,40.983298,cloud,200
1070,39.83005,cloud,200
1071,38.731637,cloud,200
1072,38.270856,cloud,200
1073,38.623983,cloud,200
1074,37.244908,cloud,200
1075,37.15399,cloud,200
1076,36.788503,cloud,200
1077,38.691393,cloud,200
1078,38.503511,cloud,200
1079,37.7327,cloud,200
1080,41.846104,cloud,200
1081,40.241949,cloud,200
1082,37.764238,cloud,200
1083,41.770521,cloud,200
1084,42.252999,cloud,200
1085,39.431998,cloud,200
1086,41.005144,cloud,200
1087,39.514173,cloud,200
1088,40.084715,cloud,200
1089,37.794243,cloud,200
1090,38.749475,cloud,200
1091,38.766568,cloud,200
1092,39.338534,cloud,200
1093,40.229967,cloud,200
1094,38.940188,cloud,200
1095,39.511844,cloud,200
1096,38.054845,cloud,200
1097,38.301455,cloud,200
1098,37.518697,cloud,200
1099,37.649363,cloud,200
1100,40.092879,cloud,200
1101,39.995839,cloud,200
1102,39.013392,cloud,200
1103,40.570457,cloud,200
1104,39.739018,cloud,200
1105,42.094188,cloud,200
1106,40.241852,cloud,200
1107,38.487897,cloud,200
1108,39.811278,cloud,200
1109,40.793224,cloud,200
1110,37.997862,cloud,200
1111,39.597979,cloud,200
1112,40.000594,cloud,200
1113,40.317783,cloud,200
1114,39.66833,cloud,200
1115,38.486373,cloud,200
1116,39.35371,cloud,200
1117,40.594706,cloud,200
1118,37.467854,cloud,200
1119,40.944183,cloud,200
1120,39.931387,cloud,200
1121,39.235351,cloud,200
1122,38.715476,cloud,200
1123,39.274719,cloud,200
1124,38.930577,cloud,200
1125,39.107933,cloud,200
1126,39.367988,cloud,200
1127,40.914197,cloud,200
1128,38.018755,cloud,200
1129,39.864305,cloud,200
1130,36.909197,cloud,200
1131,37.161393,cloud,200
1132,40.187897,cloud,200
1133,37.349242,cloud,200
1134,39.721519,cloud,200
1135,38.916535,cloud,200
1136,40.387297,cloud,200
1137,50.492968,cloud,200
1138,39.115619,cloud,200
1139,39.334303,cloud,200
1140,40.287669,cloud,200
1141,39.398058,cloud,200
1142,41.954726,cloud,200
1143,41.021616,cloud,200
1144,36.670548,cloud,200
1145,36.635279,cloud,200
1146,40.673232,cloud,200
1147,39.316222,cloud,200
1148,37.056878,cloud,200
1149,37.751709,cloud,200
1150,37.784615,cloud,200
1151,38.492738,cloud,200
1152,40.084414,cloud,200
1153,38.63502,cloud,200
1154,38.736953,cloud,200
1155,38.047247,cloud,200
1156,38.288411,cloud,200
1157,41.192251,cloud,200
1158,39.758368,cloud,200
1159,37.092643,cloud,200
1160,37.168951,cloud,200
1161,38.491126,cloud,200
1162,37.732679,cloud,200
1163,37.349137,cloud,200
1164,38.187663,cloud,200
1165,39.303685,cloud,200
1166,38.001778,cloud,200
1167,40.418662,cloud,200
1168,38.571839,cloud,200
1169,37.346057,cloud,200
1170,38.775819,cloud,200
1171,40.421575,cloud,200
1172,39.698887,cloud,200
1173,38.950456,cloud,200
1174,39.695019,cloud,200
1175,40.851317,cloud,200
1176,41.14326,cloud,200
1177,38.614783,cloud,200
1178,37.005262,cloud,200
1179,38.880287,cloud,200
1180,36.867821,cloud,200
1181,41.41174,cloud,200
1182,39.311081,cloud,200
1183,36.783594,cloud,200
1184,38.360984,cloud,200
1185,41.462761,cloud,200
1186,37.984311,cloud,200
1187,39.611507,cloud,200
1188,39.517817,cloud,200
1189,38.747911,cloud,200
1190,36.45656,cloud,200
1191,44.299666,cloud,200
1192,37.794798,cloud,200
1193,38.837951,cloud,200
1194,39.304062,cloud,200
1195,37.76693,cloud,200
1196,39.696278,cloud,200
1197,38.344623,cloud,200
1198,37.344127,cloud,200
1199,38.474198,cloud,200
1200,35.246178,cloud,200
1201,39.133518,cloud,200
1202,37.800222,cloud,200
1203,38.951411,cloud,200
1204,38.380024,cloud,200
1205,40.543468,cloud,200
1206,39.563078,cloud,200
1207,35.951372,cloud,200
1208,37.746458,cloud,200
1209,38.780451,cloud,200
1210,36.896011,cloud,200
1211,38.558997,cloud,200
1212,37.860326,cloud,200
1213,39.78423,cloud,200
1214,40.342109,cloud,200
1215,39.620942,cloud,200
1216,45.157076,cloud,200
1217,35.792287,cloud,200
1218,40.026756,cloud,200
1219,37.708223,cloud,200
1220,39.77228,cloud,200
1221,38.07646,cloud,200
1222,35.82643,cloud,200
1223,36.692265,cloud,200
1224,40.1212,cloud,200
1225,38.074081,cloud,200
1226,38.413952,cloud,200
1227,37.42809,cloud,200
1228,37.485343,cloud,200
1229,40.795209,cloud,200
1230,43.382323,cloud,200
1231,38.801601,cloud,200
1232,38.484463,cloud,200
1233,37.289707,cloud,200
1234,38.272667,cloud,200
1235,38.50747,cloud,200
1236,36.38716,cloud,200
1237,38.636694,cloud,200
1238,38.185489,cloud,200
1239,40.640696,cloud,200
1240,39.47981,cloud,200
1241,40.96892,cloud,200
1242,40.492208,cloud,200
1243,37.80106,cloud,200
1244,39.846982,cloud,200
1245,39.677269,cloud,200
1246,39.175596,cloud,200
1247,40.607304,cloud,200
1248,44.558701,cloud,200
1249,39.388161,cloud,200
1250,37.752505,cloud,200
1251,36.311818,cloud,200
1252,37.707996,cloud,200
1253,38.36568,cloud,200
1254,37.795044,cloud,200
1255,40.084726,cloud,200
1256,39.053929,cloud,200
1257,39.941166,cloud,200
1258,41.677071,cloud,200
1259,39.902518,cloud,200
1260,37.711189,cloud,200
1261,41.075576,cloud,200
1262,37.502247,cloud,200
1263,35.204768,cloud,200
1264,37.275483,cloud,200
1265,37.14244,cloud,200
1266,37.898038,cloud,200
1267,40.083783,cloud,200
1268,35.445691,cloud,200
1269,39.254453,cloud,200
1270,38.873206,cloud,200
1271,37.237679,cloud,200
1272,38.206073,cloud,200
1273,37.596848,cloud,200
1274,38.336378,cloud,200
1275,38.799435,cloud,200
1276,39.065429,cloud,200
1277,36.388847,cloud,200
1278,37.274811,cloud,200
1279,38.195404,cloud,200
1280,36.637303,cloud,200
1281,37.12527,cloud,200
1282,34.99242,cloud,200
1283,39.650413,cloud,200
1284,38.06941,cloud,200
1285,37.302444,cloud,200
1286,35.672581,cloud,200
1287,38.722466,cloud,200
1288,38.64451,cloud,200
1289,37.071106,cloud,200
1290,38.281998,cloud,200
1291,40.500876,cloud,200
1292,39.821028,cloud,200
1293,37.600995,cloud,200
1294,37.984724,cloud,200
1295,38.232178,cloud,200
1296,39.727979,cloud,200
1297,37.301438,cloud,200
1298,38.444883,cloud,200
1299,33.927688,cloud,200
1300,41.166895,cloud,200
1301,39.258231,cloud,200
1302,38.678114,cloud,200
1303,39.230435,cloud,200
1304,36.985519,cloud,200
1305,39.413969,cloud,200
1306,38.283067,cloud,200
1307,37.294254,cloud,200
1308,38.933545,cloud,200
1309,37.401983,cloud,200
1310,38.854925,cloud,200
1311,36.455906,cloud,200
1312,38.162888,cloud,200
1313,40.587148,cloud,200
1314,37.47204,cloud,200
1315,48.618079,cloud,200
1316,40.091529,cloud,200
1317,39.514022,cloud,200
1318,38.377222,cloud,200
1319,38.095952,cloud,200
1320,39.028517,cloud,200
1321,36.215079,cloud,200
1322,37.277495,cloud,200
1323,38.265688,cloud,200
1324,38.45979,cloud,200
1325,35.993626,cloud,200
1326,37.393446,cloud,200
1327,36.26056,cloud,200
1328,36.358312,cloud,200
1329,38.001009,cloud,200
1330,37.667992,cloud,200
1331,36.266882,cloud,200
1332,38.203934,cloud,200
1333,36.604402,cloud,200
1334,37.430205,cloud,200
1335,36.037112,cloud,200
1336,40.026873,cloud,200
1337,36.923618,cloud,200
1338,38.50427,cloud,200
1339,36.199786,cloud,200
1340,37.667749,cloud,200
1341,37.290908,cloud,200
1342,40.543016,cloud,200
1343,38.417643,cloud,200
1344,38.216616,cloud,200
1345,36.788876,cloud,200
1346,36.861021,cloud,200
1347,38.661499,cloud,200
1348,38.76131,cloud,200
1349,37.170565,cloud,200
1350,37.595343,cloud,200
1351,40.339167,cloud,200
1352,39.647773,cloud,200
1353,37.045777,cloud,200
1354,35.377999,cloud,200
1355,39.201342,cloud,200
1356,41.224415,cloud,200
1357,36.782659,cloud,200
1358,36.843944,cloud,200
1359,37.230678,cloud,200
1360,37.72993,cloud,200
1361,39.632337,cloud,200
1362,40.962109,cloud,200
1363,37.977433,cloud,200
1364,38.618338,cloud,200
1365,36.642801,cloud,200
1366,37.287602,cloud,200
1367,38.653253,cloud,200
1368,40.162255,cloud,200
1369,37.800778,cloud,200
1370,40.124121,cloud,200
1371,37.134644,cloud,200
1372,36.175715,cloud,200
1373,40.38165,cloud,200
1374,39.253739,cloud,200
1375,38.224089,cloud,200
1376,45.438691,cloud,200
1377,37.098857,cloud,200
1378,36.430661,cloud,200
1379,36.987887,cloud,200
1380,40.122092,cloud,200
1381,35.990348,cloud,200
1382,37.860069,cloud,200
1383,36.678216,cloud,200
1384,42.302331,cloud,200
1385,37.755165,cloud,200
1386,37.918705,cloud,200
1387,37.369632,cloud,200
1388,37.521312,cloud,200
1389,38.071951,cloud,200
1390,39.064994,cloud,200
1391,37.250397,cloud,200
1392,37.357278,cloud,200
1393,38.113522,cloud,200
1394,37.787891,cloud,200
1395,39.22141,cloud,200
1396,38.953132,cloud,200
1397,38.042926,cloud,200
1398,37.357176,cloud,200
1399,38.839296,cloud,200
1400,39.300147,cloud,200
1401,37.830408,cloud,200
1402,38.277801,cloud,200
1403,37.712459,cloud,200
1404,38.235927,cloud,200
1405,37.678612,cloud,200
1406,37.785309,cloud,200
1407,38.211189,cloud,200
1408,39.056146,cloud,200
1409,38.036901,cloud,200
1410,37.151432,cloud,200
1411,39.285529,cloud,200
1412,39.062857,cloud,200
1413,39.876031,cloud,200
1414,39.390729,cloud,200
1415,36.994919,cloud,200
1416,38.037824,cloud,200
1417,38.980066,cloud,200
1418,37.382717,cloud,200
1419,40.430543,cloud,200
1420,36.367904,cloud,200
1421,39.067058,cloud,200
1422,37.029149,cloud,200
1423,37.907029,cloud,200
1424,38.806229,cloud,200
1425,38.842517,cloud,200
1426,40.722238,cloud,200
1427,40.36876,cloud,200
1428,36.611692,cloud,200
1429,37.169254,cloud,200
1430,38.845478,cloud,200
1431,37.37851,cloud,200
1432,37.730995,cloud,200
1433,35.776392,cloud,200
1434,39.769548,cloud,200
1435,38.583797,cloud,200
1436,37.756751,cloud,200
1437,39.661236,cloud,200
1438,39.159195,cloud,200
1439,39.788426,cloud,200
1440,38.769624,cloud,200
1441,38.426692,cloud,200
1442,37.368244,cloud,200
1443,39.397256,cloud,200
1444,38.247597,cloud,200
1445,37.876999,cloud,200
1446,41.318661,cloud,200
1447,41.340428,cloud,200
1448,37.832644,cloud,200
1449,38.090114,cloud,200
1450,35.007181,cloud,200
1451,39.443307,cloud,200
1452,39.692118,cloud,200
1453,38.477081,cloud,200
1454,36.608297,cloud,200
1455,38.494757,cloud,200
1456,39.718413,cloud,200
1457,38.846474,cloud,200
1458,39.255984,cloud,200
1459,35.381403,cloud,200
1460,38.510531,cloud,200
1461,37.42863,cloud,200
1462,37.724834,cloud,200
1463,38.942496,cloud,200
1464,39.384123,cloud,200
1465,40.552373,cloud,200
1466,38.939304,cloud,200
1467,38.558975,cloud,200
1468,42.707876,cloud,200
1469,40.41682,cloud,200
1470,38.540276,cloud,200
1471,38.601124,cloud,200
1472,39.379259,cloud,200
1473,38.065604,cloud,200
1474,40.385741,cloud,200
1475,38.481546,cloud,200
1476,40.033965,cloud,200
1477,39.765524,cloud,200
1478,39.270218,cloud,200
1479,43.745943,cloud,200
1480,37.235107,cloud,200
1481,38.506891,cloud,200
1482,41.207006,cloud,200
1483,44.465336,cloud,200
1484,36.738187,cloud,200
1485,39.916438,cloud,200
1486,37.758366,cloud,200
1487,37.077294,cloud,200
1488,39.383984,cloud,200
1489,38.297592,cloud,200
1490,37.791985,cloud,200
1491,39.390275,cloud,200
1492,38.686042,cloud,200
1493,36.307116,cloud,200
1494,36.847897,cloud,200
1495,40.353598,cloud,200
1496,38.892579,cloud,200
1497,39.931403,cloud,200
1498,38.347882,cloud,200
1499,41.109889,cloud,200
1500,39.90153,cloud,200
1501,37.073628,cloud,200
1502,39.84091,cloud,200
1503,38.436413,cloud,200
1504,41.239525,cloud,200
1505,38.589381,cloud,200
1506,39.419435,cloud,200
1507,38.108293,cloud,200
1508,37.881222,cloud,200
1509,37.470534,cloud,200
1510,40.585424,cloud,200
1511,38.999355,cloud,200
1512,39.796581,cloud,200
1513,38.078812,cloud,200
1514,40.376311,cloud,200
1515,37.045616,cloud,200
1516,39.535463,cloud,200
1517,37.277844,cloud,200
1518,39.477505,cloud,200
1519,37.300808,cloud,200
1520,39.629629,cloud,200
1521,37.348758,cloud,200
1522,39.516169,cloud,200
1523,38.034845,cloud,200
1524,37.213157,cloud,200
1525,38.833557,cloud,200
1526,38.517309,cloud,200
1527,37.880434,cloud,200
1528,37.188656,cloud,200
1529,39.972551,cloud,200
1530,36.618424,cloud,200
1531,38.35098,cloud,200
1532,40.216729,cloud,200
1533,40.194864,cloud,200
1534,39.976446,cloud,200
1535,34.725716,cloud,200
1536,36.707978,cloud,200
1537,35.545541,cloud,200
1538,36.550497,cloud,200
1539,40.005223,cloud,200
1540,39.574473,cloud,200
1541,38.769393,cloud,200
1542,38.152824,cloud,200
1543,41.065751,cloud,200
1544,38.400423,cloud,200
1545,38.641894,cloud,200
1546,38.10833,cloud,200
1547,39.624676,cloud,200
1548,39.520153,cloud,200
1549,38.575011,cloud,200
1550,39.613104,cloud,200
1551,38.687637,cloud,200
1552,35.916321,cloud,200
1553,39.359503,cloud,200
1554,37.021261,cloud,200
1555,39.096192,cloud,200
1556,39.338533,cloud,200
1557,37.751437,cloud,200
1558,39.808535,cloud,200
1559,38.293046,cloud,200
1560,37.674217,cloud,200
1561,39.313616,cloud,200
1562,39.278311,cloud,200
1563,38.280759,cloud,200
1564,37.936066,cloud,200
1565,39.306174,cloud,200
1566,36.214222,cloud,200
1567,36.956424,cloud,200
1568,37.74484,cloud,200
1569,36.659818,cloud,200
1570,39.834353,cloud,200
1571,38.605697,cloud,200
1572,38.899231,cloud,200
1573,39.524648,cloud,200
1574,37.664293,cloud,200
1575,38.867783,cloud,200
1576,37.186512,cloud,200
1577,38.428112,cloud,200
1578,38.326166,cloud,200
1579,37.120455,cloud,200
1580,38.985378,cloud,200
1581,36.926716,cloud,200
1582,38.280717,cloud,200
1583,36.262853,cloud,200
1584,37.964952,cloud,200
1585,38.038392,cloud,200
1586,38.425554,cloud,200
1587,37.261222,cloud,200
1588,39.416193,cloud,200
1589,39.901487,cloud,200
1590,40.757037,cloud,200
1591,37.104429,cloud,200
1592,39.514543,cloud,200
1593,38.091724,cloud,200
1594,44.605303,cloud,200
1595,38.22552,cloud,200
1596,40.705953,cloud,200
1597,36.703926,cloud,200
1598,40.291343,cloud,200
1599,37.548398,cloud,200
1600,39.235925,cloud,200
1601,38.788742,cloud,200
1602,40.178991,cloud,200
1603,37.03983,cloud,200
1604,37.651342,cloud,200
1605,38.397224,cloud,200
1606,39.833363,cloud,200
1607,38.847407,cloud,200
1608,49.057852,cloud,200
1609,35.766113,cloud,200
1610,36.472997,cloud,200
1611,37.036178,cloud,200
1612,38.025422,cloud,200
1613,40.817251,cloud,200
1614,37.21145,cloud,200
1615,40.606962,cloud,200
1616,37.996369,cloud,200
1617,38.638522,cloud,200
1618,38.689338,cloud,200
1619,39.137457,cloud,200
1620,37.406402,cloud,200
1621,42.983313,cloud,200
1622,37.667806,cloud,200
1623,40.581078,cloud,200
1624,38.899001,cloud,200
1625,38.737257,cloud,200
1626,38.03688,cloud,200
1627,38.064796,cloud,200
1628,41.421928,cloud,200
1629,40.540077,cloud,200
1630,39.165881,cloud,200
1631,37.429693,cloud,200
1632,38.952727,cloud,200
1633,38.897212,cloud,200
1634,40.056941,cloud,200
1635,38.805756,cloud,200
1636,42.353127,cloud,200
1637,38.785437,cloud,200
1638,38.107292,cloud,200
1639,39.402634,cloud,200
1640,38.722213,cloud,200
1641,40.183135,cloud,200
1642,41.001581,cloud,200
1643,37.8322,cloud,200
1644,37.502559,cloud,200
1645,38.888357,cloud,200
1646,39.348622,cloud,200
1647,38.237773,cloud,200
1648,39.478249,cloud,200
1649,38.569154,cloud,200
1650,38.90305,cloud,200
1651,37.567258,cloud,200
1652,39.196749,cloud,200
1653,38.527007,cloud,200
1654,39.484699,cloud,200
1655,38.22484,cloud,200
1656,39.616826,cloud,200
1657,37.40447,cloud,200
1658,39.624084,cloud,200
1659,39.733167,cloud,200
1660,40.180514,cloud,200
1661,41.477069,cloud,200
1662,45.641041,cloud,200
1663,40.617567,cloud,200
1664,38.537638,cloud,200
1665,38.975511,cloud,200
1666,36.250487,cloud,200
1667,38.961241,cloud,200
1668,39.690747,cloud,200
1669,36.788134,cloud,200
1670,37.34103,cloud,200
1671,38.646695,cloud,200
1672,38.356142,cloud,200
1673,37.054531,cloud,200
1674,39.028177,cloud,200
1675,39.054929,cloud,200
1676,39.483181,cloud,200
1677,38.344434,cloud,200
1678,40.49667,cloud,200
1679,41.522545,cloud,200
1680,35.862513,cloud,200
1681,37.884703,cloud,200
1682,38.842356,cloud,200
1683,40.498584,cloud,200
1684,49.00273,cloud,200
1685,38.512442,cloud,200
1686,39.551839,cloud,200
1687,40.965631,cloud,200
1688,36.827196,cloud,200
1689,46.231136,cloud,200
1690,39.502573,cloud,200
1691,38.93527,cloud,200
1692,37.265625,cloud,200
1693,36.240992,cloud,200
1694,37.852452,cloud,200
1695,38.024844,cloud,200
1696,38.462889,cloud,200
1697,39.092014,cloud,200
1698,37.85035,cloud,200
1699,39.815653,cloud,200
1700,39.190656,cloud,200
1701,38.979823,cloud,200
1702,42.168652,cloud,200
1703,37.587885,cloud,200
1704,39.293451,cloud,200
1705,36.672414,cloud,200
1706,37.987609,cloud,200
1707,37.929855,cloud,200
1708,36.929732,cloud,200
1709,35.275959,cloud,200
1710,38.629001,cloud,200
1711,37.745323,cloud,200
1712,37.653126,cloud,200
1713,38.694461,cloud,200
1714,36.042491,cloud,200
1715,37.868454,cloud,200
1716,35.860326,cloud,200
1717,39.494684,cloud,200
1718,35.573256,cloud,200
1719,37.84057,cloud,200
1720,39.236683,cloud,200
1721,37.547578,cloud,200
1722,40.252388,cloud,200
1723,35.674552,cloud,200
1724,40.624844,cloud,200
1725,38.773273,cloud,200
1726,38.196375,cloud,200
1727,39.234805,cloud,200
1728,38.676097,cloud,200
1729,38.912626,cloud,200
1730,37.795975,cloud,200
1731,39.997713,cloud,200
1732,40.095164,cloud,200
1733,39.941845,cloud,200
1734,39.094826,cloud,200
1735,38.561264,cloud,200
1736,42.659521,cloud,200
1737,39.334513,cloud,200
1738,38.723302,cloud,200
1739,35.045231,cloud,200
1740,37.325364,cloud,200
1741,36.411534,cloud,200
1742,37.828177,cloud,200
1743,38.874129,cloud,200
1744,40.872409,cloud,200
1745,38.253704,cloud,200
1746,38.172291,cloud,200
1747,36.642599,cloud,200
1748,36.157631,cloud,200
1749,38.568076,cloud,200
1750,37.784497,cloud,200
1751,38.081978,cloud,200
1752,38.438849,cloud,200
1753,36.553272,cloud,200
1754,39.477669,cloud,200
1755,36.871628,cloud,200
1756,37.88234,cloud,200
1757,39.195212,cloud,200
1758,40.753397,cloud,200
1759,39.300898,cloud,200
1760,40.390589,cloud,200
1761,39.469468,cloud,200
1762,46.14052,cloud,200
1763,38.485246,cloud,200
1764,38.560294,cloud,200
1765,41.401341,cloud,200
1766,39.163587,cloud,200
1767,38.247443,cloud,200
1768,37.835171,cloud,200
1769,40.121934,cloud,200
1770,39.727674,cloud,200
1771,39.788439,cloud,200
1772,37.476554,cloud,200
1773,39.92029,cloud,200
1774,38.930977,cloud,200
1775,38.918502,cloud,200
1776,39.008598,cloud,200
1777,38.967494,cloud,200
1778,40.210337,cloud,200
1779,37.81729,cloud,200
1780,40.711224,cloud,200
1781,44.626792,cloud,200
1782,39.053646,cloud,200
1783,38.694364,cloud,200
1784,39.190156,cloud,200
1785,38.599586,cloud,200
1786,37.767418,cloud,200
1787,39.609143,cloud,200
1788,37.77264,cloud,200
1789,36.556994,cloud,200
1790,36.374832,cloud,200
1791,36.342851,cloud,200
1792,37.807115,cloud,200
1793,35.812856,cloud,200
1794,38.991844,cloud,200
1795,39.263766,cloud,200
1796,37.300209,cloud,200
1797,39.247021,cloud,200
1798,37.013177,cloud,200
1799,37.611657,cloud,200
1800,40.292929,cloud,200
1801,39.753328,cloud,200
1802,40.351495,cloud,200
1803,40.985831,cloud,200
1804,35.961473,cloud,200
1805,41.414168,cloud,200
1806,39.939554,cloud,200
1807,36.41617,cloud,200
1808,37.615132,cloud,200
1809,39.199045,cloud,200
1810,37.797415,cloud,200
1811,35.223973,cloud,200
1812,40.037533,cloud,200
1813,35.897045,cloud,200
1814,39.233512,cloud,200
1815,37.639418,cloud,200
1816,35.986473,cloud,200
1817,37.722481,cloud,200
1818,37.257427,cloud,200
1819,38.540266,cloud,200
1820,37.022574,cloud,200
1821,36.183031,cloud,200
1822,38.402944,cloud,200
1823,36.993349,cloud,200
1824,37.449602,cloud,200
1825,37.068999,cloud,200
1826,37.363422,cloud,200
1827,38.489868,cloud,200
1828,39.45827,cloud,200
1829,35.929693,cloud,200
1830,38.42483,cloud,200
1831,37.6091,cloud,200
1832,39.565715,cloud,200
1833,37.694199,cloud,200
1834,39.645316,cloud,200
1835,38.030537,cloud,200
1836,38.012694,cloud,200
1837,37.599754,cloud,200
1838,37.530927,cloud,200
1839,37.642648,cloud,200
1840,38.112028,cloud,200
1841,38.505529,cloud,200
1842,38.481044,cloud,200
1843,37.267697,cloud,200
1844,39.789225,cloud,200
1845,41.112141,cloud,200
1846,39.394037,cloud,200
1847,39.29741,cloud,200
1848,39.363222,cloud,200
1849,37.299475,cloud,200
1850,37.667359,cloud,200
