,request_time,edge,response_code
1069,39.278053,cloud,200
1070,37.82709,cloud,200
1071,36.353541,cloud,200
1072,36.436052,cloud,200
1073,39.754449,cloud,200
1074,36.749685,cloud,200
1075,41.402742,cloud,200
1076,39.346368,cloud,200
1077,38.849908,cloud,200
1078,37.772742,cloud,200
1079,37.171428,cloud,200
1080,35.6817,cloud,200
1081,37.54347,cloud,200
1082,39.462403,cloud,200
1083,38.062328,cloud,200
1084,38.878622,cloud,200
1085,39.397807,cloud,200
1086,39.296538,cloud,200
1087,37.198348,cloud,200
1088,38.099587,cloud,200
1089,39.603309,cloud,200
1090,37.777067,cloud,200
1091,36.616128,cloud,200
1092,39.262945,cloud,200
1093,41.044274,cloud,200
1094,37.733026,cloud,200
1095,40.536537,cloud,200
1096,41.270367,cloud,200
1097,41.000122,cloud,200
1098,40.726607,cloud,200
1099,38.27441,cloud,200
1100,40.033069,cloud,200
1101,42.55406,cloud,200
1102,37.783912,cloud,200
1103,38.93937,cloud,200
1104,37.557781,cloud,200
1105,39.413015,cloud,200
1106,37.195362,cloud,200
1107,38.706335,cloud,200
1108,38.148036,cloud,200
1109,38.695573,cloud,200
1110,41.807068,cloud,200
1111,38.983468,cloud,200
1112,36.806598,cloud,200
1113,37.445679,cloud,200
1114,35.142888,cloud,200
1115,39.500398,cloud,200
1116,37.815075,cloud,200
1117,37.25821,cloud,200
1118,39.65207,cloud,200
1119,37.158006,cloud,200
1120,38.108495,cloud,200
1121,37.561233,cloud,200
1122,38.200266,cloud,200
1123,36.896343,cloud,200
1124,36.908919,cloud,200
1125,39.104246,cloud,200
1126,38.054622,cloud,200
1127,39.126461,cloud,200
1128,39.378269,cloud,200
1129,40.52514,cloud,200
1130,37.371602,cloud,200
1131,37.283877,cloud,200
1132,37.757039,cloud,200
1133,35.932868,cloud,200
1134,38.978285,cloud,200
1135,36.556535,cloud,200
1136,37.175317,cloud,200
1137,38.217081,cloud,200
1138,40.250511,cloud,200
1139,39.772588,cloud,200
1140,38.54686,cloud,200
1141,39.536702,cloud,200
1142,39.134856,cloud,200
1143,35.777235,cloud,200
1144,37.916607,cloud,200
1145,41.762534,cloud,200
1146,37.585017,cloud,200
1147,38.382474,cloud,200
1148,36.307604,cloud,200
1149,38.409262,cloud,200
1150,38.792211,cloud,200
1151,40.241432,cloud,200
1152,39.743489,cloud,200
1153,38.849395,cloud,200
1154,36.350459,cloud,200
1155,36.016865,cloud,200
1156,38.00384,cloud,200
1157,38.798006,cloud,200
1158,37.903088,cloud,200
1159,36.394922,cloud,200
1160,37.237106,cloud,200
1161,37.98842,cloud,200
1162,36.830563,cloud,200
1163,39.535776,cloud,200
1164,38.95233,cloud,200
1165,37.845165,cloud,200
1166,41.709464,cloud,200
1167,39.63943,cloud,200
1168,38.960824,cloud,200
1169,36.948578,cloud,200
1170,39.442735,cloud,200
1171,37.746156,cloud,200
1172,38.613696,cloud,200
1173,39.368223,cloud,200
1174,38.180938,cloud,200
1175,37.333749,cloud,200
1176,38.934545,cloud,200
1177,39.618218,cloud,200
1178,38.868402,cloud,200
1179,39.000859,cloud,200
1180,39.433482,cloud,200
1181,39.710858,cloud,200
1182,36.943401,cloud,200
1183,38.243803,cloud,200
1184,38.50788,cloud,200
1185,36.592361,cloud,200
1186,38.016034,cloud,200
1187,36.22521,cloud,200
1188,37.007142,cloud,200
1189,39.496329,cloud,200
1190,39.521975,cloud,200
1191,44.574673,cloud,200
1192,34.915268,cloud,200
1193,40.214408,cloud,200
1194,40.412103,cloud,200
1195,40.89999,cloud,200
1196,39.248677,cloud,200
1197,41.039285,cloud,200
1198,42.068639,cloud,200
1199,37.791183,cloud,200
1200,39.225589,cloud,200
1201,385.025616,cloud,200
1202,385.17603,cloud,200
1203,383.054438,cloud,200
1204,384.915868,cloud,200
1205,391.179027,cloud,200
1206,382.402599,cloud,200
1207,383.693512,cloud,200
1208,385.236535,cloud,200
1209,391.859988,cloud,200
1210,47.262224,cloud,200
1211,43.942093,cloud,200
1212,41.90688,cloud,200
1213,40.293156,cloud,200
1214,38.811171,cloud,200
1215,38.371092,cloud,200
1216,37.907723,cloud,200
1217,37.891275,cloud,200
1218,37.060193,cloud,200
1219,37.934042,cloud,200
1220,37.827927,cloud,200
1221,36.322118,cloud,200
1222,38.706384,cloud,200
1223,38.955793,cloud,200
1224,37.98225,cloud,200
1225,39.760692,cloud,200
1226,37.519254,cloud,200
1227,38.662398,cloud,200
1228,40.833117,cloud,200
1229,36.6668,cloud,200
1230,39.947235,cloud,200
1231,39.043941,cloud,200
1232,41.560975,cloud,200
1233,40.491998,cloud,200
1234,37.925142,cloud,200
1235,36.996588,cloud,200
1236,38.764099,cloud,200
1237,39.574225,cloud,200
1238,43.741203,cloud,200
1239,39.463727,cloud,200
1240,39.354025,cloud,200
1241,37.398763,cloud,200
1242,36.824051,cloud,200
1243,41.262827,cloud,200
1244,39.196821,cloud,200
1245,39.485314,cloud,200
1246,38.849432,cloud,200
1247,37.546341,cloud,200
1248,37.106002,cloud,200
1249,38.349893,cloud,200
1250,39.168291,cloud,200
1251,39.467472,cloud,200
1252,40.918251,cloud,200
1253,37.812015,cloud,200
1254,38.458913,cloud,200
1255,37.13186,cloud,200
1256,37.201814,cloud,200
1257,38.530997,cloud,200
1258,37.265001,cloud,200
1259,37.612856,cloud,200
1260,38.077765,cloud,200
1261,37.294043,cloud,200
1262,38.331089,cloud,200
1263,37.928652,cloud,200
1264,42.243609,cloud,200
1265,37.307459,cloud,200
1266,37.363515,cloud,200
1267,39.275451,cloud,200
1268,39.537832,cloud,200
1269,36.740444,cloud,200
1270,38.873042,cloud,200
1271,37.524988,cloud,200
1272,37.807507,cloud,200
1273,36.633829,cloud,200
1274,40.208352,cloud,200
1275,39.556593,cloud,200
1276,37.97326,cloud,200
1277,38.596175,cloud,200
1278,37.966225,cloud,200
1279,40.999202,cloud,200
1280,40.484073,cloud,200
1281,38.028959,cloud,200
1282,37.825336,cloud,200
1283,41.477439,cloud,200
1284,40.631449,cloud,200
1285,38.866673,cloud,200
1286,37.900809,cloud,200
1287,38.540826,cloud,200
1288,40.4145,cloud,200
1289,38.372421,cloud,200
1290,40.690697,cloud,200
1291,39.429556,cloud,200
1292,42.091435,cloud,200
1293,34.724797,cloud,200
1294,41.107866,cloud,200
1295,39.120245,cloud,200
1296,40.864255,cloud,200
1297,38.157921,cloud,200
1298,43.346356,cloud,200
1299,40.451123,cloud,200
1300,39.805097,cloud,200
1301,39.509849,cloud,200
1302,42.348208,cloud,200
1303,39.166963,cloud,200
1304,39.76575,cloud,200
1305,36.30286,cloud,200
1306,39.484015,cloud,200
1307,38.138039,cloud,200
1308,37.700759,cloud,200
1309,41.1149,cloud,200
1310,38.122035,cloud,200
1311,39.095039,cloud,200
1312,40.280352,cloud,200
1313,42.685799,cloud,200
1314,38.351465,cloud,200
1315,38.269281,cloud,200
1316,40.892042,cloud,200
1317,39.676428,cloud,200
1318,38.404841,cloud,200
1319,41.18827,cloud,200
1320,36.608817,cloud,200
1321,39.977309,cloud,200
1322,39.791126,cloud,200
1323,37.654309,cloud,200
1324,39.561608,cloud,200
1325,37.755082,cloud,200
1326,38.000083,cloud,200
1327,38.585415,cloud,200
1328,37.242259,cloud,200
1329,39.586687,cloud,200
1330,40.916424,cloud,200
1331,38.185529,cloud,200
1332,36.119476,cloud,200
1333,34.982244,cloud,200
1334,38.064137,cloud,200
1335,39.116766,cloud,200
1336,37.011918,cloud,200
1337,39.06457,cloud,200
1338,38.745686,cloud,200
1339,38.2823,cloud,200
1340,38.923497,cloud,200
1341,37.945588,cloud,200
1342,36.659427,cloud,200
1343,36.329967,cloud,200
1344,39.946187,cloud,200
1345,38.686922,cloud,200
1346,37.66542,cloud,200
1347,37.937109,cloud,200
1348,38.063991,cloud,200
1349,40.035043,cloud,200
1350,38.040309,cloud,200
1351,37.266747,cloud,200
1352,38.913697,cloud,200
1353,38.383706,cloud,200
1354,40.569518,cloud,200
1355,38.596628,cloud,200
1356,38.050525,cloud,200
1357,38.464958,cloud,200
1358,37.099167,cloud,200
1359,38.887554,cloud,200
1360,39.665664,cloud,200
1361,39.076795,cloud,200
1362,36.040804,cloud,200
1363,37.971672,cloud,200
1364,37.764726,cloud,200
1365,37.859535,cloud,200
1366,39.932836,cloud,200
1367,37.261891,cloud,200
1368,39.086949,cloud,200
1369,36.27945,cloud,200
1370,40.827404,cloud,200
1371,38.20295,cloud,200
1372,38.04613,cloud,200
1373,40.32536,cloud,200
1374,39.212264,cloud,200
1375,34.545351,cloud,200
1376,37.379323,cloud,200
1377,38.745457,cloud,200
1378,37.67168,cloud,200
1379,36.278824,cloud,200
1380,37.772486,cloud,200
1381,38.646228,cloud,200
1382,39.245188,cloud,200
1383,36.023437,cloud,200
1384,37.758388,cloud,200
1385,37.933458,cloud,200
1386,37.457432,cloud,200
1387,36.159857,cloud,200
1388,40.153886,cloud,200
1389,39.452852,cloud,200
1390,38.581832,cloud,200
1391,37.913225,cloud,200
1392,38.734613,cloud,200
1393,38.510668,cloud,200
1394,41.575152,cloud,200
1395,38.153903,cloud,200
1396,37.301997,cloud,200
1397,40.682268,cloud,200
1398,38.179999,cloud,200
1399,38.390208,cloud,200
1400,38.329789,cloud,200
1401,37.028814,cloud,200
1402,39.210421,cloud,200
1403,38.553821,cloud,200
1404,37.813322,cloud,200
1405,38.266648,cloud,200
1406,40.512966,cloud,200
1407,38.330455,cloud,200
1408,38.051419,cloud,200
1409,38.731025,cloud,200
1410,40.590399,cloud,200
1411,38.181924,cloud,200
1412,39.038643,cloud,200
1413,38.593738,cloud,200
1414,40.524403,cloud,200
1415,38.493875,cloud,200
1416,39.371172,cloud,200
1417,37.747105,cloud,200
1418,40.69857,cloud,200
1419,38.404069,cloud,200
1420,40.936764,cloud,200
1421,38.003561,cloud,200
1422,39.802229,cloud,200
1423,38.218249,cloud,200
1424,36.96986,cloud,200
1425,38.823315,cloud,200
1426,39.150032,cloud,200
1427,39.578252,cloud,200
1428,38.450573,cloud,200
1429,38.385869,cloud,200
1430,36.876412,cloud,200
1431,36.609405,cloud,200
1432,39.310353,cloud,200
1433,39.601895,cloud,200
1434,35.983094,cloud,200
1435,40.674875,cloud,200
1436,37.197004,cloud,200
1437,40.536489,cloud,200
1438,38.262869,cloud,200
1439,38.777611,cloud,200
1440,42.071432,cloud,200
1441,39.670287,cloud,200
1442,37.260117,cloud,200
1443,38.543922,cloud,200
1444,41.03235,cloud,200
1445,37.865043,cloud,200
1446,39.118883,cloud,200
1447,40.022801,cloud,200
1448,36.868052,cloud,200
1449,38.504707,cloud,200
1450,36.222319,cloud,200
1451,40.948426,cloud,200
1452,42.565212,cloud,200
1453,41.705837,cloud,200
1454,38.592648,cloud,200
1455,39.713897,cloud,200
1456,44.365505,cloud,200
1457,38.159555,cloud,200
1458,39.166938,cloud,200
1459,38.919651,cloud,200
1460,38.677275,cloud,200
1461,38.217662,cloud,200
1462,38.944763,cloud,200
1463,37.264794,cloud,200
1464,38.335748,cloud,200
1465,37.26069,cloud,200
1466,37.015317,cloud,200
1467,37.80024,cloud,200
1468,37.978452,cloud,200
1469,37.599889,cloud,200
1470,37.729899,cloud,200
1471,39.710748,cloud,200
1472,38.952347,cloud,200
1473,37.565758,cloud,200
1474,39.352935,cloud,200
1475,42.303914,cloud,200
1476,39.506381,cloud,200
1477,40.721403,cloud,200
1478,36.410138,cloud,200
1479,39.078963,cloud,200
1480,39.185231,cloud,200
1481,40.959609,cloud,200
1482,39.873662,cloud,200
1483,39.115928,cloud,200
1484,40.463631,cloud,200
1485,37.728659,cloud,200
1486,37.773516,cloud,200
1487,38.907786,cloud,200
1488,37.73811,cloud,200
1489,40.871862,cloud,200
1490,37.634191,cloud,200
1491,36.33799,cloud,200
1492,38.601952,cloud,200
1493,35.875014,cloud,200
1494,38.370231,cloud,200
1495,39.084678,cloud,200
1496,34.997488,cloud,200
1497,37.587799,cloud,200
1498,37.02644,cloud,200
1499,44.610629,cloud,200
1500,37.002136,cloud,200
1501,39.841525,cloud,200
1502,37.71881,cloud,200
1503,38.380452,cloud,200
1504,38.532657,cloud,200
1505,39.102698,cloud,200
1506,36.260325,cloud,200
1507,38.653677,cloud,200
1508,37.399652,cloud,200
1509,39.346622,cloud,200
1510,36.611118,cloud,200
1511,38.018771,cloud,200
1512,35.654995,cloud,200
1513,37.767452,cloud,200
1514,37.609753,cloud,200
1515,39.0522,cloud,200
1516,39.633821,cloud,200
1517,38.768385,cloud,200
1518,38.253571,cloud,200
1519,36.929704,cloud,200
1520,39.955019,cloud,200
1521,38.448012,cloud,200
1522,39.596663,cloud,200
1523,38.579952,cloud,200
1524,40.627434,cloud,200
1525,38.187808,cloud,200
1526,40.380419,cloud,200
1527,35.726507,cloud,200
1528,38.606054,cloud,200
1529,39.248692,cloud,200
1530,37.468684,cloud,200
1531,37.263941,cloud,200
1532,39.093937,cloud,200
1533,37.152618,cloud,200
1534,38.553957,cloud,200
1535,38.938108,cloud,200
1536,40.951439,cloud,200
1537,38.695961,cloud,200
1538,40.908802,cloud,200
1539,39.070086,cloud,200
1540,38.99159,cloud,200
1541,38.803488,cloud,200
1542,37.767438,cloud,200
1543,40.863282,cloud,200
1544,38.85444,cloud,200
1545,41.602669,cloud,200
1546,38.706587,cloud,200
1547,40.077385,cloud,200
1548,35.626632,cloud,200
1549,38.842632,cloud,200
1550,38.205048,cloud,200
1551,36.962556,cloud,200
1552,37.685315,cloud,200
1553,36.649358,cloud,200
1554,38.535308,cloud,200
1555,37.042086,cloud,200
1556,38.624774,cloud,200
1557,38.33022,cloud,200
1558,37.304321,cloud,200
1559,39.036765,cloud,200
1560,39.969582,cloud,200
1561,38.39799,cloud,200
1562,40.882404,cloud,200
1563,37.58734,cloud,200
1564,37.288064,cloud,200
1565,38.788838,cloud,200
1566,40.090694,cloud,200
1567,36.329341,cloud,200
1568,36.462916,cloud,200
1569,37.968664,cloud,200
1570,40.176719,cloud,200
1571,38.041208,cloud,200
1572,36.952917,cloud,200
1573,37.982634,cloud,200
1574,37.528489,cloud,200
1575,38.302484,cloud,200
1576,38.364438,cloud,200
1577,37.7759,cloud,200
1578,41.285801,cloud,200
1579,36.01358,cloud,200
1580,37.95367,cloud,200
1581,40.152144,cloud,200
1582,37.744099,cloud,200
1583,36.494199,cloud,200
1584,37.724946,cloud,200
1585,39.424691,cloud,200
1586,39.20926,cloud,200
1587,37.680451,cloud,200
1588,55.290571,cloud,200
1589,37.41921,cloud,200
1590,36.471722,cloud,200
1591,36.780697,cloud,200
1592,39.861193,cloud,200
1593,38.606667,cloud,200
1594,36.682232,cloud,200
1595,36.326639,cloud,200
1596,38.977613,cloud,200
1597,38.013651,cloud,200
1598,37.918336,cloud,200
1599,36.704815,cloud,200
1600,40.095032,cloud,200
1601,38.239036,cloud,200
1602,37.106502,cloud,200
1603,38.109832,cloud,200
1604,39.545504,cloud,200
1605,38.135111,cloud,200
1606,39.339306,cloud,200
1607,41.576177,cloud,200
1608,38.320477,cloud,200
1609,36.382456,cloud,200
1610,37.894605,cloud,200
1611,36.797818,cloud,200
1612,37.976222,cloud,200
1613,38.496794,cloud,200
1614,36.601148,cloud,200
1615,39.290954,cloud,200
1616,38.671194,cloud,200
1617,38.906779,cloud,200
1618,39.304858,cloud,200
1619,37.879358,cloud,200
1620,38.177666,cloud,200
1621,32.014618,cloud,200
1622,38.016993,cloud,200
1623,35.922646,cloud,200
1624,38.114348,cloud,200
1625,39.698174,cloud,200
1626,37.895588,cloud,200
1627,37.806031,cloud,200
1628,36.785882,cloud,200
1629,38.398506,cloud,200
1630,36.930109,cloud,200
1631,37.780159,cloud,200
1632,38.539105,cloud,200
1633,38.806093,cloud,200
1634,39.916505,cloud,200
1635,38.457391,cloud,200
1636,39.742328,cloud,200
1637,37.175005,cloud,200
1638,39.673006,cloud,200
1639,36.401795,cloud,200
1640,39.439516,cloud,200
1641,35.553755,cloud,200
1642,38.671392,cloud,200
1643,38.52424,cloud,200
1644,37.542576,cloud,200
1645,36.68332,cloud,200
1646,40.348641,cloud,200
1647,39.103688,cloud,200
1648,36.722233,cloud,200
1649,38.113282,cloud,200
1650,36.826232,cloud,200
1651,39.820727,cloud,200
1652,41.067625,cloud,200
1653,37.123096,cloud,200
1654,37.412543,cloud,200
1655,54.935017,cloud,200
1656,38.07071,cloud,200
1657,39.923459,cloud,200
1658,39.135792,cloud,200
1659,35.645032,cloud,200
1660,40.195209,cloud,200
1661,37.078059,cloud,200
1662,39.081847,cloud,200
1663,43.174703,cloud,200
1664,36.056196,cloud,200
1665,39.099222,cloud,200
1666,38.841946,cloud,200
1667,36.760207,cloud,200
1668,41.636328,cloud,200
1669,40.794454,cloud,200
1670,36.560933,cloud,200
1671,39.695987,cloud,200
1672,38.09012,cloud,200
1673,38.736295,cloud,200
1674,37.906054,cloud,200
1675,35.159255,cloud,200
1676,37.396138,cloud,200
1677,40.962107,cloud,200
1678,37.756134,cloud,200
1679,36.180513,cloud,200
1680,40.143925,cloud,200
1681,36.011024,cloud,200
1682,39.528366,cloud,200
1683,40.603823,cloud,200
1684,35.778916,cloud,200
1685,39.646946,cloud,200
1686,38.166846,cloud,200
1687,40.63222,cloud,200
1688,39.064608,cloud,200
1689,37.028149,cloud,200
1690,39.567237,cloud,200
1691,40.014117,cloud,200
1692,36.682571,cloud,200
1693,37.27191,cloud,200
1694,38.939311,cloud,200
1695,37.611079,cloud,200
1696,34.431102,cloud,200
1697,38.726718,cloud,200
1698,38.967125,cloud,200
1699,37.110854,cloud,200
1700,40.793875,cloud,200
1701,37.58984,cloud,200
1702,39.933033,cloud,200
1703,45.330133,cloud,200
1704,36.205754,cloud,200
1705,37.670353,cloud,200
1706,37.237661,cloud,200
1707,39.12015,cloud,200
1708,40.108391,cloud,200
1709,42.842476,cloud,200
1710,36.891349,cloud,200
1711,41.756953,cloud,200
1712,39.892971,cloud,200
1713,39.063314,cloud,200
1714,39.181453,cloud,200
1715,39.09418,cloud,200
1716,37.098578,cloud,200
1717,38.621191,cloud,200
1718,38.624071,cloud,200
1719,37.170106,cloud,200
1720,37.806578,cloud,200
1721,40.920453,cloud,200
1722,39.466248,cloud,200
1723,40.106538,cloud,200
1724,39.083403,cloud,200
1725,39.265997,cloud,200
1726,38.888558,cloud,200
1727,39.706663,cloud,200
1728,38.132002,cloud,200
1729,40.381037,cloud,200
1730,37.539525,cloud,200
1731,35.91311,cloud,200
1732,43.311898,cloud,200
1733,40.129543,cloud,200
1734,38.508111,cloud,200
1735,46.772434,cloud,200
1736,40.889343,cloud,200
1737,37.213674,cloud,200
1738,38.800999,cloud,200
1739,37.56651,cloud,200
1740,38.764573,cloud,200
1741,39.649301,cloud,200
1742,38.246684,cloud,200
1743,38.448701,cloud,200
1744,38.008843,cloud,200
1745,37.164238,cloud,200
1746,35.858985,cloud,200
1747,39.314373,cloud,200
1748,38.598357,cloud,200
1749,37.211669,cloud,200
1750,37.589731,cloud,200
1751,36.192435,cloud,200
1752,38.63505,cloud,200
1753,38.721101,cloud,200
1754,37.777761,cloud,200
1755,39.815304,cloud,200
1756,39.040126,cloud,200
1757,37.146331,cloud,200
1758,40.616508,cloud,200
1759,40.220154,cloud,200
1760,40.511378,cloud,200
1761,37.797981,cloud,200
1762,38.173877,cloud,200
1763,38.356368,cloud,200
1764,37.019203,cloud,200
1765,39.430356,cloud,200
1766,39.352346,cloud,200
1767,39.297023,cloud,200
1768,37.282587,cloud,200
1769,38.083186,cloud,200
1770,40.036666,cloud,200
1771,39.45117,cloud,200
1772,37.198991,cloud,200
1773,39.205264,cloud,200
1774,42.726534,cloud,200
1775,37.468956,cloud,200
1776,38.32892,cloud,200
1777,39.854105,cloud,200
1778,40.003284,cloud,200
1779,38.032473,cloud,200
1780,35.812037,cloud,200
1781,40.862243,cloud,200
1782,41.020514,cloud,200
1783,37.449706,cloud,200
1784,38.661188,cloud,200
1785,38.923411,cloud,200
1786,39.989178,cloud,200
1787,34.790687,cloud,200
1788,38.386359,cloud,200
1789,37.730011,cloud,200
1790,40.459045,cloud,200
1791,38.816299,cloud,200
1792,36.967101,cloud,200
1793,37.677411,cloud,200
1794,40.984574,cloud,200
1795,41.753251,cloud,200
1796,38.906086,cloud,200
1797,42.820517,cloud,200
1798,41.310048,cloud,200
1799,40.110503,cloud,200
1800,38.602765,cloud,200
1801,383.601988,cloud,200
1802,384.091481,cloud,200
1803,388.360977,cloud,200
1804,384.179791,cloud,200
1805,380.937385,cloud,200
1806,383.577404,cloud,200
1807,387.199689,cloud,200
1808,383.139452,cloud,200
1809,43.223992,cloud,200
1810,38.89783,cloud,200
1811,40.012011,cloud,200
1812,36.877434,cloud,200
1813,37.852979,cloud,200
1814,37.870477,cloud,200
1815,37.672624,cloud,200
1816,38.120824,cloud,200
1817,40.27837,cloud,200
1818,38.390375,cloud,200
1819,41.734138,cloud,200
1820,38.218264,cloud,200
1821,42.849145,cloud,200
1822,40.069359,cloud,200
1823,40.038719,cloud,200
1824,37.864166,cloud,200
1825,38.447076,cloud,200
1826,41.688395,cloud,200
1827,39.086636,cloud,200
1828,39.028731,cloud,200
1829,40.15161,cloud,200
1830,37.02199,cloud,200
1831,36.59573,cloud,200
1832,38.775653,cloud,200
1833,39.115068,cloud,200
1834,40.603449,cloud,200
1835,39.127762,cloud,200
1836,37.481027,cloud,200
1837,40.407667,cloud,200
1838,36.872264,cloud,200
1839,41.121152,cloud,200
1840,36.55103,cloud,200
1841,39.296971,cloud,200
1842,40.248523,cloud,200
1843,40.303392,cloud,200
1844,38.484598,cloud,200
1845,37.838122,cloud,200
1846,37.756658,cloud,200
1847,41.698412,cloud,200
1848,37.699783,cloud,200
1849,44.68734,cloud,200
1850,39.720872,cloud,200
