,request_time,edge,response_code
1069,39.100362,cloud,200
1070,36.233634,cloud,200
1071,37.385243,cloud,200
1072,41.412663,cloud,200
1073,37.546699,cloud,200
1074,40.692813,cloud,200
1075,38.657497,cloud,200
1076,36.956881,cloud,200
1077,37.121688,cloud,200
1078,38.743028,cloud,200
1079,39.876997,cloud,200
1080,41.526065,cloud,200
1081,37.284155,cloud,200
1082,40.490175,cloud,200
1083,38.646338,cloud,200
1084,39.894155,cloud,200
1085,39.686132,cloud,200
1086,39.464965,cloud,200
1087,38.227128,cloud,200
1088,42.119618,cloud,200
1089,40.045643,cloud,200
1090,39.039379,cloud,200
1091,35.502013,cloud,200
1092,39.659416,cloud,200
1093,37.614283,cloud,200
1094,38.264903,cloud,200
1095,35.67722,cloud,200
1096,38.598736,cloud,200
1097,38.937852,cloud,200
1098,41.220045,cloud,200
1099,36.694674,cloud,200
1100,39.725911,cloud,200
1101,36.825067,cloud,200
1102,37.385348,cloud,200
1103,37.81814,cloud,200
1104,38.603809,cloud,200
1105,37.592019,cloud,200
1106,37.245956,cloud,200
1107,41.437988,cloud,200
1108,40.40045,cloud,200
1109,38.525611,cloud,200
1110,38.220425,cloud,200
1111,38.865082,cloud,200
1112,38.101429,cloud,200
1113,37.467207,cloud,200
1114,37.467727,cloud,200
1115,38.249152,cloud,200
1116,37.84063,cloud,200
1117,39.705067,cloud,200
1118,37.820972,cloud,200
1119,38.29234,cloud,200
1120,34.99958,cloud,200
1121,38.496701,cloud,200
1122,38.822519,cloud,200
1123,40.897778,cloud,200
1124,38.185509,cloud,200
1125,38.24183,cloud,200
1126,36.927773,cloud,200
1127,40.467081,cloud,200
1128,37.564865,cloud,200
1129,39.312019,cloud,200
1130,37.233698,cloud,200
1131,39.889884,cloud,200
1132,46.203831,cloud,200
1133,40.634071,cloud,200
1134,38.610755,cloud,200
1135,39.326487,cloud,200
1136,36.729894,cloud,200
1137,38.17671,cloud,200
1138,36.160832,cloud,200
1139,37.452476,cloud,200
1140,38.138131,cloud,200
1141,39.710711,cloud,200
1142,40.449722,cloud,200
1143,39.502391,cloud,200
1144,39.727775,cloud,200
1145,39.133262,cloud,200
1146,38.290825,cloud,200
1147,39.390624,cloud,200
1148,37.900879,cloud,200
1149,40.300852,cloud,200
1150,39.294696,cloud,200
1151,39.362255,cloud,200
1152,41.988618,cloud,200
1153,37.239163,cloud,200
1154,36.579791,cloud,200
1155,37.100087,cloud,200
1156,35.387805,cloud,200
1157,35.386918,cloud,200
1158,40.249491,cloud,200
1159,36.196399,cloud,200
1160,37.994862,cloud,200
1161,38.39329,cloud,200
1162,37.386774,cloud,200
1163,36.045433,cloud,200
1164,39.072146,cloud,200
1165,40.75632,cloud,200
1166,38.030273,cloud,200
1167,37.937783,cloud,200
1168,38.10169,cloud,200
1169,37.336508,cloud,200
1170,36.040739,cloud,200
1171,36.882264,cloud,200
1172,38.513001,cloud,200
1173,37.123801,cloud,200
1174,40.932515,cloud,200
1175,39.740761,cloud,200
1176,37.503733,cloud,200
1177,39.060785,cloud,200
1178,40.057229,cloud,200
1179,38.76656,cloud,200
1180,37.403016,cloud,200
1181,37.311124,cloud,200
1182,41.764548,cloud,200
1183,39.124208,cloud,200
1184,36.826959,cloud,200
1185,38.300761,cloud,200
1186,36.579531,cloud,200
1187,37.63149,cloud,200
1188,37.876997,cloud,200
1189,40.297135,cloud,200
1190,38.320548,cloud,200
1191,39.430871,cloud,200
1192,40.376023,cloud,200
1193,44.941922,cloud,200
1194,40.096007,cloud,200
1195,38.406765,cloud,200
1196,36.494943,cloud,200
1197,39.561427,cloud,200
1198,39.756233,cloud,200
1199,39.045149,cloud,200
1200,39.479284,cloud,200
1201,35.547525,cloud,200
1202,40.076671,cloud,200
1203,37.26909,cloud,200
1204,37.641007,cloud,200
1205,37.507606,cloud,200
1206,40.515184,cloud,200
1207,38.228878,cloud,200
1208,38.719988,cloud,200
1209,52.472541,cloud,200
1210,38.94575,cloud,200
1211,37.72714,cloud,200
1212,43.989012,cloud,200
1213,35.961629,cloud,200
1214,40.299563,cloud,200
1215,39.799763,cloud,200
1216,42.773317,cloud,200
1217,39.25996,cloud,200
1218,37.353965,cloud,200
1219,39.81,cloud,200
1220,37.094548,cloud,200
1221,36.789415,cloud,200
1222,39.111594,cloud,200
1223,40.622678,cloud,200
1224,39.78844,cloud,200
1225,37.99508,cloud,200
1226,38.708841,cloud,200
1227,39.01887,cloud,200
1228,38.870033,cloud,200
1229,39.090557,cloud,200
1230,39.751708,cloud,200
1231,39.118449,cloud,200
1232,39.647237,cloud,200
1233,37.692064,cloud,200
1234,39.532895,cloud,200
1235,36.624216,cloud,200
1236,38.729922,cloud,200
1237,38.976406,cloud,200
1238,38.223877,cloud,200
1239,37.897485,cloud,200
1240,42.109207,cloud,200
1241,39.584084,cloud,200
1242,39.043263,cloud,200
1243,36.505901,cloud,200
1244,38.881031,cloud,200
1245,38.511635,cloud,200
1246,38.878449,cloud,200
1247,40.485001,cloud,200
1248,40.85082,cloud,200
1249,37.314495,cloud,200
1250,39.008111,cloud,200
1251,39.939081,cloud,200
1252,40.495578,cloud,200
1253,37.814274,cloud,200
1254,37.239934,cloud,200
1255,39.52442,cloud,200
1256,40.513539,cloud,200
1257,38.113068,cloud,200
1258,44.308083,cloud,200
1259,38.453449,cloud,200
1260,39.677018,cloud,200
1261,40.004256,cloud,200
1262,39.258971,cloud,200
1263,42.192838,cloud,200
1264,39.860624,cloud,200
1265,38.369666,cloud,200
1266,38.820494,cloud,200
1267,40.601648,cloud,200
1268,38.200988,cloud,200
1269,39.266196,cloud,200
1270,39.42602,cloud,200
1271,39.012541,cloud,200
1272,40.817516,cloud,200
1273,41.126205,cloud,200
1274,38.310466,cloud,200
1275,39.02207,cloud,200
1276,35.96253,cloud,200
1277,37.562137,cloud,200
1278,41.308653,cloud,200
1279,39.863183,cloud,200
1280,40.199075,cloud,200
1281,38.625817,cloud,200
1282,37.880666,cloud,200
1283,39.55211,cloud,200
1284,41.056713,cloud,200
1285,40.961095,cloud,200
1286,38.151365,cloud,200
1287,39.497975,cloud,200
1288,37.483706,cloud,200
1289,42.091681,cloud,200
1290,38.251732,cloud,200
1291,38.965634,cloud,200
1292,40.249632,cloud,200
1293,38.530662,cloud,200
1294,40.007357,cloud,200
1295,37.46879,cloud,200
1296,38.653619,cloud,200
1297,37.491059,cloud,200
1298,41.355614,cloud,200
1299,41.758815,cloud,200
1300,40.32595,cloud,200
1301,38.532163,cloud,200
1302,39.42187,cloud,200
1303,37.389982,cloud,200
1304,37.919773,cloud,200
1305,37.863551,cloud,200
1306,38.451701,cloud,200
1307,39.653563,cloud,200
1308,40.763414,cloud,200
1309,40.627466,cloud,200
1310,39.253025,cloud,200
1311,37.663173,cloud,200
1312,40.596546,cloud,200
1313,39.97426,cloud,200
1314,39.108072,cloud,200
1315,39.281,cloud,200
1316,39.191278,cloud,200
1317,37.55659,cloud,200
1318,37.263597,cloud,200
1319,36.506998,cloud,200
1320,40.894839,cloud,200
1321,35.554967,cloud,200
1322,39.537402,cloud,200
1323,38.552363,cloud,200
1324,35.425516,cloud,200
1325,38.375683,cloud,200
1326,37.289837,cloud,200
1327,38.23347,cloud,200
1328,36.497329,cloud,200
1329,37.626706,cloud,200
1330,38.735166,cloud,200
1331,39.485184,cloud,200
1332,36.934859,cloud,200
1333,37.1909,cloud,200
1334,39.119339,cloud,200
1335,37.596504,cloud,200
1336,38.594652,cloud,200
1337,38.772816,cloud,200
1338,38.247486,cloud,200
1339,38.738739,cloud,200
1340,39.77719,cloud,200
1341,38.258,cloud,200
1342,43.062692,cloud,200
1343,37.611578,cloud,200
1344,39.163618,cloud,200
1345,39.938851,cloud,200
1346,38.442632,cloud,200
1347,39.568405,cloud,200
1348,38.88143,cloud,200
1349,37.07995,cloud,200
1350,38.402707,cloud,200
1351,38.745505,cloud,200
1352,37.40063,cloud,200
1353,38.543489,cloud,200
1354,37.952211,cloud,200
1355,37.660124,cloud,200
1356,39.220802,cloud,200
1357,39.451925,cloud,200
1358,41.066664,cloud,200
1359,38.230215,cloud,200
1360,36.722799,cloud,200
1361,38.158287,cloud,200
1362,37.805127,cloud,200
1363,36.70594,cloud,200
1364,40.14028,cloud,200
1365,38.232412,cloud,200
1366,39.337658,cloud,200
1367,37.616918,cloud,200
1368,35.704453,cloud,200
1369,37.108949,cloud,200
1370,39.55427,cloud,200
1371,38.759264,cloud,200
1372,36.656274,cloud,200
1373,40.076971,cloud,200
1374,39.586771,cloud,200
1375,38.450667,cloud,200
1376,37.70178,cloud,200
1377,38.789748,cloud,200
1378,37.498429,cloud,200
1379,39.043548,cloud,200
1380,40.227604,cloud,200
1381,37.561935,cloud,200
1382,43.954643,cloud,200
1383,38.63926,cloud,200
1384,42.560162,cloud,200
1385,39.936144,cloud,200
1386,35.346798,cloud,200
1387,37.787284,cloud,200
1388,39.108833,cloud,200
1389,41.688901,cloud,200
1390,37.904158,cloud,200
1391,38.542998,cloud,200
1392,37.973307,cloud,200
1393,38.928124,cloud,200
1394,38.736627,cloud,200
1395,36.89357,cloud,200
1396,39.625011,cloud,200
1397,38.626739,cloud,200
1398,38.197358,cloud,200
1399,38.879612,cloud,200
1400,36.26919,cloud,200
1401,39.674033,cloud,200
1402,36.93019,cloud,200
1403,37.163242,cloud,200
1404,37.800789,cloud,200
1405,38.02306,cloud,200
1406,37.340435,cloud,200
1407,38.279102,cloud,200
1408,38.63437,cloud,200
1409,37.450175,cloud,200
1410,38.822245,cloud,200
1411,38.064191,cloud,200
1412,39.044006,cloud,200
1413,37.794165,cloud,200
1414,40.29352,cloud,200
1415,37.899853,cloud,200
1416,37.729027,cloud,200
1417,39.168929,cloud,200
1418,39.987201,cloud,200
1419,36.280704,cloud,200
1420,38.522702,cloud,200
1421,39.341413,cloud,200
1422,39.654257,cloud,200
1423,38.872559,cloud,200
1424,38.860407,cloud,200
1425,38.146259,cloud,200
1426,39.691881,cloud,200
1427,39.331974,cloud,200
1428,38.753161,cloud,200
1429,37.436463,cloud,200
1430,37.9123,cloud,200
1431,36.841877,cloud,200
1432,38.401073,cloud,200
1433,40.555761,cloud,200
1434,40.575962,cloud,200
1435,39.500106,cloud,200
1436,37.37485,cloud,200
1437,39.744843,cloud,200
1438,42.190037,cloud,200
1439,39.511154,cloud,200
1440,39.344306,cloud,200
1441,39.845094,cloud,200
1442,38.381998,cloud,200
1443,37.901918,cloud,200
1444,38.928743,cloud,200
1445,40.597689,cloud,200
1446,45.482124,cloud,200
1447,40.34594,cloud,200
1448,40.722015,cloud,200
1449,38.649618,cloud,200
1450,38.695615,cloud,200
1451,36.845984,cloud,200
1452,39.418115,cloud,200
1453,37.407155,cloud,200
1454,37.654511,cloud,200
1455,40.113962,cloud,200
1456,39.84286,cloud,200
1457,38.395387,cloud,200
1458,36.410993,cloud,200
1459,36.144548,cloud,200
1460,38.888094,cloud,200
1461,38.088412,cloud,200
1462,40.784613,cloud,200
1463,38.404999,cloud,200
1464,38.027681,cloud,200
1465,37.564758,cloud,200
1466,39.892991,cloud,200
1467,38.889455,cloud,200
1468,41.287769,cloud,200
1469,37.083564,cloud,200
1470,40.276598,cloud,200
1471,39.431355,cloud,200
1472,36.769523,cloud,200
1473,37.538477,cloud,200
1474,36.904479,cloud,200
1475,38.435312,cloud,200
1476,38.718579,cloud,200
1477,39.090822,cloud,200
1478,33.714327,cloud,200
1479,37.973168,cloud,200
1480,38.329644,cloud,200
1481,37.426308,cloud,200
1482,38.239156,cloud,200
1483,36.346054,cloud,200
1484,39.195872,cloud,200
1485,38.725971,cloud,200
1486,36.602058,cloud,200
1487,36.225896,cloud,200
1488,36.232377,cloud,200
1489,35.849286,cloud,200
1490,40.638829,cloud,200
1491,37.541387,cloud,200
1492,37.640051,cloud,200
1493,36.643524,cloud,200
1494,37.666788,cloud,200
1495,35.174554,cloud,200
1496,40.186123,cloud,200
1497,39.819882,cloud,200
1498,41.737091,cloud,200
1499,41.19474,cloud,200
1500,42.948213,cloud,200
1501,38.587006,cloud,200
1502,37.43824,cloud,200
1503,39.42424,cloud,200
1504,39.897997,cloud,200
1505,41.102485,cloud,200
1506,39.894649,cloud,200
1507,39.139166,cloud,200
1508,37.395091,cloud,200
1509,40.121843,cloud,200
1510,37.883523,cloud,200
1511,40.062944,cloud,200
1512,37.593573,cloud,200
1513,39.535033,cloud,200
1514,37.466874,cloud,200
1515,37.357064,cloud,200
1516,37.869743,cloud,200
1517,36.998661,cloud,200
1518,38.637644,cloud,200
1519,38.040533,cloud,200
1520,37.032496,cloud,200
1521,39.353611,cloud,200
1522,41.835289,cloud,200
1523,38.596801,cloud,200
1524,38.386487,cloud,200
1525,38.319418,cloud,200
1526,38.374063,cloud,200
1527,39.611929,cloud,200
1528,37.78266,cloud,200
1529,38.430118,cloud,200
1530,38.063572,cloud,200
1531,36.788722,cloud,200
1532,49.127053,cloud,200
1533,36.72352,cloud,200
1534,40.044637,cloud,200
1535,37.861195,cloud,200
1536,37.851542,cloud,200
1537,39.257072,cloud,200
1538,38.097361,cloud,200
1539,39.330534,cloud,200
1540,37.101442,cloud,200
1541,36.906127,cloud,200
1542,37.427988,cloud,200
1543,38.665397,cloud,200
1544,40.702529,cloud,200
1545,38.357825,cloud,200
1546,37.267497,cloud,200
1547,37.780765,cloud,200
1548,37.30685,cloud,200
1549,36.588053,cloud,200
1550,38.91194,cloud,200
1551,40.360244,cloud,200
1552,38.214305,cloud,200
1553,39.404861,cloud,200
1554,35.178378,cloud,200
1555,37.815576,cloud,200
1556,37.402384,cloud,200
1557,37.609064,cloud,200
1558,37.91425,cloud,200
1559,37.546788,cloud,200
1560,39.956991,cloud,200
1561,37.966735,cloud,200
1562,39.305256,cloud,200
1563,41.063682,cloud,200
1564,37.481676,cloud,200
1565,39.791487,cloud,200
1566,37.33424,cloud,200
1567,36.37814,cloud,200
1568,37.790997,cloud,200
1569,38.288862,cloud,200
1570,39.237547,cloud,200
1571,37.763619,cloud,200
1572,40.214346,cloud,200
1573,36.144935,cloud,200
1574,38.29764,cloud,200
1575,39.787509,cloud,200
1576,42.049132,cloud,200
1577,39.480662,cloud,200
1578,38.700838,cloud,200
1579,39.869795,cloud,200
1580,39.542589,cloud,200
1581,38.406556,cloud,200
1582,36.691534,cloud,200
1583,38.779781,cloud,200
1584,38.761967,cloud,200
1585,38.995237,cloud,200
1586,39.577726,cloud,200
1587,38.708284,cloud,200
1588,36.125608,cloud,200
1589,39.314898,cloud,200
1590,39.769138,cloud,200
1591,42.911272,cloud,200
1592,37.997612,cloud,200
1593,42.14096,cloud,200
1594,37.436718,cloud,200
1595,37.925858,cloud,200
1596,41.060957,cloud,200
1597,38.704602,cloud,200
1598,36.260681,cloud,200
1599,38.413901,cloud,200
1600,38.701046,cloud,200
1601,41.073447,cloud,200
1602,37.56819,cloud,200
1603,40.478838,cloud,200
1604,41.349511,cloud,200
1605,35.594016,cloud,200
1606,39.525259,cloud,200
1607,39.491192,cloud,200
1608,38.999221,cloud,200
1609,37.902058,cloud,200
1610,38.90178,cloud,200
1611,38.493327,cloud,200
1612,37.998185,cloud,200
1613,40.761273,cloud,200
1614,35.360831,cloud,200
1615,47.67256,cloud,200
1616,37.012041,cloud,200
1617,38.647214,cloud,200
1618,36.650352,cloud,200
1619,36.368234,cloud,200
1620,40.275187,cloud,200
1621,37.31142,cloud,200
1622,39.254041,cloud,200
1623,37.104753,cloud,200
1624,36.061657,cloud,200
1625,38.574664,cloud,200
1626,41.295166,cloud,200
1627,37.843991,cloud,200
1628,35.293353,cloud,200
1629,37.625095,cloud,200
1630,37.367568,cloud,200
1631,38.990205,cloud,200
1632,35.472645,cloud,200
1633,41.018834,cloud,200
1634,36.903141,cloud,200
1635,40.540883,cloud,200
1636,38.517371,cloud,200
1637,41.001579,cloud,200
1638,36.667585,cloud,200
1639,37.571869,cloud,200
1640,36.588162,cloud,200
1641,38.191703,cloud,200
1642,35.966157,cloud,200
1643,38.842616,cloud,200
1644,40.444253,cloud,200
1645,37.175427,cloud,200
1646,38.199089,cloud,200
1647,40.773622,cloud,200
1648,38.367348,cloud,200
1649,37.377738,cloud,200
1650,38.597482,cloud,200
1651,37.47991,cloud,200
1652,38.835892,cloud,200
1653,39.580963,cloud,200
1654,35.22138,cloud,200
1655,38.497715,cloud,200
1656,38.981441,cloud,200
1657,37.267221,cloud,200
1658,34.909026,cloud,200
1659,39.198907,cloud,200
1660,40.560271,cloud,200
1661,40.853093,cloud,200
1662,40.129265,cloud,200
1663,36.199034,cloud,200
1664,38.440312,cloud,200
1665,47.630691,cloud,200
1666,39.379202,cloud,200
1667,38.602277,cloud,200
1668,38.458504,cloud,200
1669,39.475325,cloud,200
1670,39.645686,cloud,200
1671,36.624852,cloud,200
1672,37.219428,cloud,200
1673,40.770339,cloud,200
1674,39.82332,cloud,200
1675,37.807512,cloud,200
1676,38.737436,cloud,200
1677,39.657784,cloud,200
1678,37.491936,cloud,200
1679,38.943998,cloud,200
1680,39.386126,cloud,200
1681,38.344958,cloud,200
1682,38.422653,cloud,200
1683,40.210936,cloud,200
1684,39.002571,cloud,200
1685,36.25871,cloud,200
1686,41.461801,cloud,200
1687,37.150396,cloud,200
1688,37.493913,cloud,200
1689,37.957464,cloud,200
1690,40.308179,cloud,200
1691,39.764853,cloud,200
1692,38.076858,cloud,200
1693,40.133036,cloud,200
1694,37.522763,cloud,200
1695,38.197098,cloud,200
1696,38.001279,cloud,200
1697,36.711461,cloud,200
1698,38.176899,cloud,200
1699,37.135928,cloud,200
1700,36.954811,cloud,200
1701,39.240681,cloud,200
1702,35.505036,cloud,200
1703,36.996202,cloud,200
1704,38.250563,cloud,200
1705,39.717393,cloud,200
1706,36.32012,cloud,200
1707,38.940909,cloud,200
1708,37.793337,cloud,200
1709,38.080874,cloud,200
1710,37.721876,cloud,200
1711,39.751685,cloud,200
1712,38.401435,cloud,200
1713,40.002185,cloud,200
1714,39.114151,cloud,200
1715,36.896599,cloud,200
1716,39.77211,cloud,200
1717,37.576361,cloud,200
1718,37.663998,cloud,200
1719,38.231665,cloud,200
1720,38.698142,cloud,200
1721,37.460937,cloud,200
1722,39.173647,cloud,200
1723,37.079099,cloud,200
1724,38.396813,cloud,200
1725,39.218287,cloud,200
1726,38.236458,cloud,200
1727,36.414923,cloud,200
1728,38.386544,cloud,200
1729,36.370536,cloud,200
1730,40.327266,cloud,200
1731,38.818838,cloud,200
1732,36.815855,cloud,200
1733,37.873803,cloud,200
1734,39.019131,cloud,200
1735,37.798893,cloud,200
1736,36.58106,cloud,200
1737,40.654974,cloud,200
1738,37.022171,cloud,200
1739,39.350768,cloud,200
1740,37.77106,cloud,200
1741,37.62368,cloud,200
1742,44.577583,cloud,200
1743,38.29469,cloud,200
1744,40.004997,cloud,200
1745,38.580678,cloud,200
1746,39.523042,cloud,200
1747,36.064149,cloud,200
1748,38.107363,cloud,200
1749,39.539204,cloud,200
1750,39.404199,cloud,200
1751,39.367696,cloud,200
1752,35.571756,cloud,200
1753,39.300023,cloud,200
1754,37.641988,cloud,200
1755,36.606826,cloud,200
1756,37.502015,cloud,200
1757,37.925646,cloud,200
1758,39.855668,cloud,200
1759,37.593368,cloud,200
1760,36.410079,cloud,200
1761,43.856188,cloud,200
1762,38.28074,cloud,200
1763,39.288943,cloud,200
1764,41.302727,cloud,200
1765,38.99017,cloud,200
1766,36.511755,cloud,200
1767,41.333691,cloud,200
1768,39.384864,cloud,200
1769,36.580137,cloud,200
1770,38.860194,cloud,200
1771,36.423851,cloud,200
1772,37.623595,cloud,200
1773,36.595461,cloud,200
1774,38.569467,cloud,200
1775,39.850192,cloud,200
1776,37.554185,cloud,200
1777,38.780984,cloud,200
1778,37.837089,cloud,200
1779,40.50352,cloud,200
1780,39.643548,cloud,200
1781,39.363671,cloud,200
1782,36.341779,cloud,200
1783,37.586605,cloud,200
1784,35.544964,cloud,200
1785,39.122209,cloud,200
1786,38.626883,cloud,200
1787,39.711979,cloud,200
1788,41.825582,cloud,200
1789,38.497208,cloud,200
1790,36.756428,cloud,200
1791,38.287413,cloud,200
1792,37.260259,cloud,200
1793,39.268094,cloud,200
1794,41.561882,cloud,200
1795,37.453279,cloud,200
1796,39.024473,cloud,200
1797,39.44116,cloud,200
1798,45.900414,cloud,200
1799,35.23526,cloud,200
1800,40.305026,cloud,200
1801,38.309163,cloud,200
1802,35.719471,cloud,200
1803,36.763032,cloud,200
1804,38.502741,cloud,200
1805,38.065593,cloud,200
1806,41.157123,cloud,200
1807,37.625213,cloud,200
1808,36.901377,cloud,200
1809,38.284664,cloud,200
1810,38.896833,cloud,200
1811,39.3221,cloud,200
1812,38.72289,cloud,200
1813,41.014624,cloud,200
1814,36.233938,cloud,200
1815,41.537933,cloud,200
1816,40.086715,cloud,200
1817,40.56002,cloud,200
1818,39.957283,cloud,200
1819,38.695057,cloud,200
1820,41.012988,cloud,200
1821,39.977781,cloud,200
1822,38.241726,cloud,200
1823,36.6404,cloud,200
1824,38.931768,cloud,200
1825,37.818866,cloud,200
1826,39.556522,cloud,200
1827,40.764357,cloud,200
1828,37.5734,cloud,200
1829,38.73323,cloud,200
1830,37.810828,cloud,200
1831,38.303466,cloud,200
1832,38.503853,cloud,200
1833,37.622871,cloud,200
1834,37.01505,cloud,200
1835,38.086273,cloud,200
1836,37.111508,cloud,200
1837,38.456719,cloud,200
1838,39.593761,cloud,200
1839,41.721556,cloud,200
1840,35.489388,cloud,200
1841,37.596356,cloud,200
1842,38.590993,cloud,200
1843,36.789743,cloud,200
1844,40.003962,cloud,200
1845,42.322833,cloud,200
1846,37.835655,cloud,200
1847,39.704796,cloud,200
1848,43.665877,cloud,200
1849,36.404424,cloud,200
1850,39.680255,cloud,200
1851,40.710087,cloud,200
