,request_time,edge,response_code
1069,36.003863,cloud,200
1070,38.046607,cloud,200
1071,37.419911,cloud,200
1072,36.411351,cloud,200
1073,37.585575,cloud,200
1074,40.253515,cloud,200
1075,39.02576,cloud,200
1076,37.586498,cloud,200
1077,39.410327,cloud,200
1078,37.455823,cloud,200
1079,36.923881,cloud,200
1080,38.751021,cloud,200
1081,40.570905,cloud,200
1082,39.616012,cloud,200
1083,39.385639,cloud,200
1084,37.871496,cloud,200
1085,36.323589,cloud,200
1086,39.270269,cloud,200
1087,38.478088,cloud,200
1088,38.871677,cloud,200
1089,38.549471,cloud,200
1090,40.385726,cloud,200
1091,38.905216,cloud,200
1092,37.878301,cloud,200
1093,42.135542,cloud,200
1094,39.030123,cloud,200
1095,38.986073,cloud,200
1096,39.858461,cloud,200
1097,40.205704,cloud,200
1098,39.695927,cloud,200
1099,37.718232,cloud,200
1100,38.915092,cloud,200
1101,38.798803,cloud,200
1102,40.374406,cloud,200
1103,39.476861,cloud,200
1104,38.141862,cloud,200
1105,39.696353,cloud,200
1106,37.156235,cloud,200
1107,39.611185,cloud,200
1108,36.982695,cloud,200
1109,37.518635,cloud,200
1110,38.951166,cloud,200
1111,40.937045,cloud,200
1112,39.747612,cloud,200
1113,38.581304,cloud,200
1114,41.213562,cloud,200
1115,37.693723,cloud,200
1116,37.817157,cloud,200
1117,38.449293,cloud,200
1118,35.876673,cloud,200
1119,42.881125,cloud,200
1120,38.062338,cloud,200
1121,37.365751,cloud,200
1122,40.235712,cloud,200
1123,37.53745,cloud,200
1124,38.81026,cloud,200
1125,41.272884,cloud,200
1126,36.467183,cloud,200
1127,37.864712,cloud,200
1128,36.901845,cloud,200
1129,39.589099,cloud,200
1130,40.169779,cloud,200
1131,38.816721,cloud,200
1132,41.663149,cloud,200
1133,36.992684,cloud,200
1134,39.328166,cloud,200
1135,40.705761,cloud,200
1136,38.577816,cloud,200
1137,38.233783,cloud,200
1138,41.292776,cloud,200
1139,37.636239,cloud,200
1140,40.501586,cloud,200
1141,37.323685,cloud,200
1142,36.970956,cloud,200
1143,37.997309,cloud,200
1144,39.112261,cloud,200
1145,40.06608,cloud,200
1146,42.040705,cloud,200
1147,38.102217,cloud,200
1148,37.292895,cloud,200
1149,39.917918,cloud,200
1150,38.734185,cloud,200
1151,39.769858,cloud,200
1152,38.879971,cloud,200
1153,39.193056,cloud,200
1154,37.530278,cloud,200
1155,38.794167,cloud,200
1156,39.644692,cloud,200
1157,39.044804,cloud,200
1158,39.398285,cloud,200
1159,39.712201,cloud,200
1160,39.309669,cloud,200
1161,39.540143,cloud,200
1162,41.158188,cloud,200
1163,38.919983,cloud,200
1164,39.12885,cloud,200
1165,37.369057,cloud,200
1166,36.22766,cloud,200
1167,36.824685,cloud,200
1168,39.022369,cloud,200
1169,39.42426,cloud,200
1170,38.473882,cloud,200
1171,41.733769,cloud,200
1172,41.65348,cloud,200
1173,38.732039,cloud,200
1174,40.677508,cloud,200
1175,39.591912,cloud,200
1176,37.787273,cloud,200
1177,37.473493,cloud,200
1178,37.033284,cloud,200
1179,37.778754,cloud,200
1180,46.020629,cloud,200
1181,42.395044,cloud,200
1182,38.177917,cloud,200
1183,36.230261,cloud,200
1184,38.747874,cloud,200
1185,38.245601,cloud,200
1186,36.816654,cloud,200
1187,40.719362,cloud,200
1188,36.530804,cloud,200
1189,36.535081,cloud,200
1190,38.153987,cloud,200
1191,36.548184,cloud,200
1192,40.675472,cloud,200
1193,36.226928,cloud,200
1194,37.381972,cloud,200
1195,39.322013,cloud,200
1196,36.768717,cloud,200
1197,39.525298,cloud,200
1198,40.485196,cloud,200
1199,40.165398,cloud,200
1200,38.893758,cloud,200
1201,38.007891,cloud,200
1202,38.703642,cloud,200
1203,38.010513,cloud,200
1204,38.533876,cloud,200
1205,36.19523,cloud,200
1206,38.477141,cloud,200
1207,38.32701,cloud,200
1208,36.444454,cloud,200
1209,38.662669,cloud,200
1210,43.222406,cloud,200
1211,38.249765,cloud,200
1212,40.632807,cloud,200
1213,40.318937,cloud,200
1214,38.667386,cloud,200
1215,39.371552,cloud,200
1216,41.567337,cloud,200
1217,38.51025,cloud,200
1218,37.700165,cloud,200
1219,40.819139,cloud,200
1220,38.092489,cloud,200
1221,37.19581,cloud,200
1222,38.284469,cloud,200
1223,38.893798,cloud,200
1224,40.121108,cloud,200
1225,39.083073,cloud,200
1226,37.900385,cloud,200
1227,37.833963,cloud,200
1228,38.586769,cloud,200
1229,38.263937,cloud,200
1230,39.557836,cloud,200
1231,37.724676,cloud,200
1232,38.503844,cloud,200
1233,37.323022,cloud,200
1234,41.892527,cloud,200
1235,40.097115,cloud,200
1236,36.978948,cloud,200
1237,39.256023,cloud,200
1238,36.648242,cloud,200
1239,37.282756,cloud,200
1240,39.566057,cloud,200
1241,40.540012,cloud,200
1242,38.085517,cloud,200
1243,37.850501,cloud,200
1244,36.137995,cloud,200
1245,39.149976,cloud,200
1246,36.640171,cloud,200
1247,38.135262,cloud,200
1248,37.77522,cloud,200
1249,39.320846,cloud,200
1250,37.298792,cloud,200
1251,37.24759,cloud,200
1252,38.763249,cloud,200
1253,38.323078,cloud,200
1254,38.186854,cloud,200
1255,42.062766,cloud,200
1256,39.930925,cloud,200
1257,39.338433,cloud,200
1258,39.426185,cloud,200
1259,36.722843,cloud,200
1260,37.684848,cloud,200
1261,35.12719,cloud,200
1262,38.943199,cloud,200
1263,38.985966,cloud,200
1264,38.419254,cloud,200
1265,37.526926,cloud,200
1266,38.823865,cloud,200
1267,37.645189,cloud,200
1268,39.405766,cloud,200
1269,38.516709,cloud,200
1270,38.08677,cloud,200
1271,39.472563,cloud,200
1272,37.89433,cloud,200
1273,37.336272,cloud,200
1274,36.280218,cloud,200
1275,38.631854,cloud,200
1276,39.228131,cloud,200
1277,42.318428,cloud,200
1278,37.263373,cloud,200
1279,36.736581,cloud,200
1280,36.800859,cloud,200
1281,37.209693,cloud,200
1282,39.510461,cloud,200
1283,38.693444,cloud,200
1284,38.12187,cloud,200
1285,40.048792,cloud,200
1286,36.455626,cloud,200
1287,38.013779,cloud,200
1288,39.840805,cloud,200
1289,37.311842,cloud,200
1290,38.986105,cloud,200
1291,38.867028,cloud,200
1292,36.667268,cloud,200
1293,36.766186,cloud,200
1294,38.173342,cloud,200
1295,39.789342,cloud,200
1296,41.359381,cloud,200
1297,36.682709,cloud,200
1298,38.352742,cloud,200
1299,39.587235,cloud,200
1300,39.562511,cloud,200
1301,37.4196,cloud,200
1302,38.167322,cloud,200
1303,40.723439,cloud,200
1304,38.772661,cloud,200
1305,39.862882,cloud,200
1306,38.854892,cloud,200
1307,39.233069,cloud,200
1308,37.187733,cloud,200
1309,38.068323,cloud,200
1310,37.756182,cloud,200
1311,38.576431,cloud,200
1312,47.105944,cloud,200
1313,37.2427,cloud,200
1314,38.638316,cloud,200
1315,37.498065,cloud,200
1316,39.888816,cloud,200
1317,35.538382,cloud,200
1318,36.353493,cloud,200
1319,38.853706,cloud,200
1320,37.067407,cloud,200
1321,37.18079,cloud,200
1322,38.450092,cloud,200
1323,37.09043,cloud,200
1324,38.194143,cloud,200
1325,39.66122,cloud,200
1326,37.650356,cloud,200
1327,43.95999,cloud,200
1328,37.915143,cloud,200
1329,39.717899,cloud,200
1330,38.509531,cloud,200
1331,39.904975,cloud,200
1332,36.657182,cloud,200
1333,40.242141,cloud,200
1334,38.989518,cloud,200
1335,35.644869,cloud,200
1336,41.332755,cloud,200
1337,36.839921,cloud,200
1338,39.775802,cloud,200
1339,38.302267,cloud,200
1340,39.768442,cloud,200
1341,39.541044,cloud,200
1342,39.111251,cloud,200
1343,38.266203,cloud,200
1344,39.587641,cloud,200
1345,39.211226,cloud,200
1346,38.478322,cloud,200
1347,39.997772,cloud,200
1348,37.232046,cloud,200
1349,38.689229,cloud,200
1350,38.438848,cloud,200
1351,40.173205,cloud,200
1352,36.614296,cloud,200
1353,37.481208,cloud,200
1354,35.869246,cloud,200
1355,37.150524,cloud,200
1356,39.611554,cloud,200
1357,38.864719,cloud,200
1358,35.384129,cloud,200
1359,37.805726,cloud,200
1360,38.198282,cloud,200
1361,39.045843,cloud,200
1362,38.377765,cloud,200
1363,38.832582,cloud,200
1364,37.888327,cloud,200
1365,39.636375,cloud,200
1366,39.680934,cloud,200
1367,38.088403,cloud,200
1368,39.161615,cloud,200
1369,36.462101,cloud,200
1370,36.281376,cloud,200
1371,35.786064,cloud,200
1372,38.353357,cloud,200
1373,36.067226,cloud,200
1374,40.418416,cloud,200
1375,38.670708,cloud,200
1376,38.905924,cloud,200
1377,43.610244,cloud,200
1378,38.364987,cloud,200
1379,38.852607,cloud,200
1380,38.00535,cloud,200
1381,39.659118,cloud,200
1382,37.940728,cloud,200
1383,42.954624,cloud,200
1384,37.857525,cloud,200
1385,39.445424,cloud,200
1386,37.854317,cloud,200
1387,38.390048,cloud,200
1388,39.175589,cloud,200
1389,36.329291,cloud,200
1390,38.873729,cloud,200
1391,40.373576,cloud,200
1392,38.757817,cloud,200
1393,38.983904,cloud,200
1394,36.840798,cloud,200
1395,37.498651,cloud,200
1396,37.145881,cloud,200
1397,39.337774,cloud,200
1398,38.694536,cloud,200
1399,44.687253,cloud,200
1400,37.40291,cloud,200
1401,37.26387,cloud,200
1402,37.200352,cloud,200
1403,39.499201,cloud,200
1404,39.067397,cloud,200
1405,39.461786,cloud,200
1406,37.764031,cloud,200
1407,38.935975,cloud,200
1408,39.753843,cloud,200
1409,38.520484,cloud,200
1410,36.333868,cloud,200
1411,40.421313,cloud,200
1412,37.086396,cloud,200
1413,38.862435,cloud,200
1414,36.830336,cloud,200
1415,39.00275,cloud,200
1416,36.206644,cloud,200
1417,40.383608,cloud,200
1418,37.785727,cloud,200
1419,39.982227,cloud,200
1420,42.217591,cloud,200
1421,40.590583,cloud,200
1422,38.109676,cloud,200
1423,39.243778,cloud,200
1424,36.79134,cloud,200
1425,41.0437,cloud,200
1426,35.793307,cloud,200
1427,39.956471,cloud,200
1428,40.864677,cloud,200
1429,40.234547,cloud,200
1430,36.726262,cloud,200
1431,36.839678,cloud,200
1432,39.436403,cloud,200
1433,36.78343,cloud,200
1434,40.242807,cloud,200
1435,35.959502,cloud,200
1436,38.605186,cloud,200
1437,41.244797,cloud,200
1438,42.226992,cloud,200
1439,38.702361,cloud,200
1440,40.316256,cloud,200
1441,37.46156,cloud,200
1442,37.210221,cloud,200
1443,39.257318,cloud,200
1444,38.368455,cloud,200
1445,37.222697,cloud,200
1446,38.268166,cloud,200
1447,37.667056,cloud,200
1448,38.472151,cloud,200
1449,37.684108,cloud,200
1450,37.773469,cloud,200
1451,38.087798,cloud,200
1452,37.119244,cloud,200
1453,38.980868,cloud,200
1454,39.020087,cloud,200
1455,38.081988,cloud,200
1456,38.429638,cloud,200
1457,37.798097,cloud,200
1458,36.679197,cloud,200
1459,38.251092,cloud,200
1460,38.390218,cloud,200
1461,41.579991,cloud,200
1462,36.76543,cloud,200
1463,37.809388,cloud,200
1464,36.919147,cloud,200
1465,39.978455,cloud,200
1466,39.12618,cloud,200
1467,42.991953,cloud,200
1468,37.395806,cloud,200
1469,37.69405,cloud,200
1470,38.675702,cloud,200
1471,37.815756,cloud,200
1472,38.010033,cloud,200
1473,38.238703,cloud,200
1474,39.798399,cloud,200
1475,38.29436,cloud,200
1476,43.252267,cloud,200
1477,38.188745,cloud,200
1478,37.637267,cloud,200
1479,39.009393,cloud,200
1480,38.510852,cloud,200
1481,38.140388,cloud,200
1482,38.128936,cloud,200
1483,38.459721,cloud,200
1484,37.574359,cloud,200
1485,43.121736,cloud,200
1486,38.805265,cloud,200
1487,39.05931,cloud,200
1488,37.757795,cloud,200
1489,37.595647,cloud,200
1490,36.92982,cloud,200
1491,39.685152,cloud,200
1492,39.968001,cloud,200
1493,38.604235,cloud,200
1494,39.140371,cloud,200
1495,39.888366,cloud,200
1496,37.98088,cloud,200
1497,38.656898,cloud,200
1498,39.054403,cloud,200
1499,37.194053,cloud,200
1500,38.111423,cloud,200
1501,38.782178,cloud,200
1502,40.113658,cloud,200
1503,39.778944,cloud,200
1504,37.70115,cloud,200
1505,38.012459,cloud,200
1506,39.190376,cloud,200
1507,37.772984,cloud,200
1508,36.101622,cloud,200
1509,39.5334,cloud,200
1510,37.471482,cloud,200
1511,37.73399,cloud,200
1512,38.830116,cloud,200
1513,37.016968,cloud,200
1514,38.380832,cloud,200
1515,39.847457,cloud,200
1516,39.842153,cloud,200
1517,37.170461,cloud,200
1518,40.672335,cloud,200
1519,37.731209,cloud,200
1520,36.778157,cloud,200
1521,38.381783,cloud,200
1522,39.805773,cloud,200
1523,39.305116,cloud,200
1524,36.556681,cloud,200
1525,35.89794,cloud,200
1526,39.007335,cloud,200
1527,38.12155,cloud,200
1528,38.633169,cloud,200
1529,39.889095,cloud,200
1530,37.304931,cloud,200
1531,36.328555,cloud,200
1532,35.904407,cloud,200
1533,40.288138,cloud,200
1534,36.859594,cloud,200
1535,38.309124,cloud,200
1536,36.701983,cloud,200
1537,35.774515,cloud,200
1538,38.324596,cloud,200
1539,37.415,cloud,200
1540,36.753834,cloud,200
1541,38.983187,cloud,200
1542,39.731177,cloud,200
1543,38.448795,cloud,200
1544,35.944956,cloud,200
1545,38.158312,cloud,200
1546,34.970029,cloud,200
1547,38.16546,cloud,200
1548,36.615002,cloud,200
1549,37.51897,cloud,200
1550,36.830229,cloud,200
1551,38.44886,cloud,200
1552,37.483308,cloud,200
1553,38.442435,cloud,200
1554,36.390122,cloud,200
1555,37.639918,cloud,200
1556,37.857042,cloud,200
1557,39.262007,cloud,200
1558,38.579645,cloud,200
1559,38.08652,cloud,200
1560,37.760394,cloud,200
1561,38.353523,cloud,200
1562,37.027039,cloud,200
1563,37.82335,cloud,200
1564,44.491622,cloud,200
1565,37.47566,cloud,200
1566,39.464457,cloud,200
1567,39.966084,cloud,200
1568,35.788655,cloud,200
1569,37.445481,cloud,200
1570,37.879063,cloud,200
1571,38.874635,cloud,200
1572,39.239586,cloud,200
1573,38.586468,cloud,200
1574,36.857136,cloud,200
1575,38.082028,cloud,200
1576,35.618538,cloud,200
1577,38.389105,cloud,200
1578,40.257089,cloud,200
1579,39.237323,cloud,200
1580,37.871207,cloud,200
1581,39.033698,cloud,200
1582,36.90138,cloud,200
1583,37.686156,cloud,200
1584,41.400836,cloud,200
1585,39.077158,cloud,200
1586,65.296478,cloud,200
1587,39.15104,cloud,200
1588,36.799183,cloud,200
1589,33.944024,cloud,200
1590,39.352653,cloud,200
1591,37.81661,cloud,200
1592,35.943982,cloud,200
1593,39.978468,cloud,200
1594,38.504624,cloud,200
1595,36.40914,cloud,200
1596,37.945638,cloud,200
1597,36.744448,cloud,200
1598,37.357073,cloud,200
1599,35.561872,cloud,200
1600,35.527969,cloud,200
1601,41.949775,cloud,200
1602,37.17364,cloud,200
1603,36.505945,cloud,200
1604,36.642278,cloud,200
1605,37.827681,cloud,200
1606,38.369491,cloud,200
1607,39.18029,cloud,200
1608,39.285221,cloud,200
1609,38.504913,cloud,200
1610,38.282535,cloud,200
1611,35.678219,cloud,200
1612,36.771698,cloud,200
1613,39.883354,cloud,200
1614,40.624361,cloud,200
1615,40.220533,cloud,200
1616,36.061875,cloud,200
1617,39.377685,cloud,200
1618,39.029615,cloud,200
1619,39.212767,cloud,200
1620,39.688974,cloud,200
1621,40.001024,cloud,200
1622,36.458819,cloud,200
1623,38.761711,cloud,200
1624,38.387974,cloud,200
1625,39.092633,cloud,200
1626,37.786669,cloud,200
1627,37.737379,cloud,200
1628,38.434156,cloud,200
1629,38.692507,cloud,200
1630,38.659793,cloud,200
1631,39.330288,cloud,200
1632,39.142439,cloud,200
1633,38.375036,cloud,200
1634,39.148722,cloud,200
1635,41.659724,cloud,200
1636,38.673005,cloud,200
1637,37.443144,cloud,200
1638,37.091012,cloud,200
1639,37.048368,cloud,200
1640,37.30497,cloud,200
1641,37.119372,cloud,200
1642,36.706108,cloud,200
1643,36.818398,cloud,200
1644,37.440438,cloud,200
1645,36.982338,cloud,200
1646,38.515251,cloud,200
1647,35.309414,cloud,200
1648,38.84494,cloud,200
1649,36.109721,cloud,200
1650,39.022878,cloud,200
1651,36.108506,cloud,200
1652,37.374129,cloud,200
1653,36.872379,cloud,200
1654,36.446047,cloud,200
1655,38.802216,cloud,200
1656,39.610321,cloud,200
1657,39.348419,cloud,200
1658,40.460424,cloud,200
1659,39.962587,cloud,200
1660,38.45551,cloud,200
1661,36.471934,cloud,200
1662,38.191852,cloud,200
1663,38.240956,cloud,200
1664,38.530719,cloud,200
1665,37.737847,cloud,200
1666,38.621046,cloud,200
1667,35.524239,cloud,200
1668,39.430065,cloud,200
1669,38.088456,cloud,200
1670,38.284748,cloud,200
1671,39.591327,cloud,200
1672,37.55304,cloud,200
1673,37.689887,cloud,200
1674,38.302724,cloud,200
1675,37.034534,cloud,200
1676,38.393209,cloud,200
1677,39.994894,cloud,200
1678,39.9384,cloud,200
1679,38.73392,cloud,200
1680,43.601468,cloud,200
1681,37.708298,cloud,200
1682,37.430185,cloud,200
1683,37.647861,cloud,200
1684,39.642764,cloud,200
1685,40.600015,cloud,200
1686,40.044185,cloud,200
1687,37.968863,cloud,200
1688,41.185689,cloud,200
1689,38.371621,cloud,200
1690,40.174072,cloud,200
1691,39.745157,cloud,200
1692,39.040099,cloud,200
1693,36.85087,cloud,200
1694,36.959199,cloud,200
1695,40.374303,cloud,200
1696,38.495758,cloud,200
1697,40.433273,cloud,200
1698,36.723767,cloud,200
1699,39.784316,cloud,200
1700,36.545129,cloud,200
1701,37.423255,cloud,200
1702,35.624516,cloud,200
1703,36.105987,cloud,200
1704,37.269587,cloud,200
1705,38.598695,cloud,200
1706,37.53283,cloud,200
1707,40.009146,cloud,200
1708,37.821453,cloud,200
1709,37.739534,cloud,200
1710,39.975643,cloud,200
1711,39.409801,cloud,200
1712,42.578803,cloud,200
1713,38.264347,cloud,200
1714,39.936433,cloud,200
1715,36.930119,cloud,200
1716,40.281713,cloud,200
1717,38.914621,cloud,200
1718,38.731363,cloud,200
1719,43.025076,cloud,200
1720,38.449949,cloud,200
1721,37.041387,cloud,200
1722,40.297738,cloud,200
1723,36.06066,cloud,200
1724,40.095162,cloud,200
1725,38.005719,cloud,200
1726,38.455467,cloud,200
1727,36.886436,cloud,200
1728,39.373792,cloud,200
1729,37.676331,cloud,200
1730,38.272531,cloud,200
1731,36.523535,cloud,200
1732,38.378831,cloud,200
1733,40.640323,cloud,200
1734,40.494579,cloud,200
1735,39.075586,cloud,200
1736,41.336047,cloud,200
1737,36.791385,cloud,200
1738,40.243345,cloud,200
1739,36.468751,cloud,200
1740,39.790478,cloud,200
1741,37.348664,cloud,200
1742,33.514569,cloud,200
1743,36.605311,cloud,200
1744,36.946833,cloud,200
1745,38.405326,cloud,200
1746,39.496699,cloud,200
1747,37.548717,cloud,200
1748,38.918722,cloud,200
1749,38.906801,cloud,200
1750,38.114727,cloud,200
1751,37.810659,cloud,200
1752,38.655706,cloud,200
1753,34.898514,cloud,200
1754,36.614191,cloud,200
1755,37.366938,cloud,200
1756,37.31288,cloud,200
1757,39.638962,cloud,200
1758,38.466155,cloud,200
1759,36.290167,cloud,200
1760,38.060645,cloud,200
1761,42.233181,cloud,200
1762,38.613155,cloud,200
1763,39.150838,cloud,200
1764,39.485076,cloud,200
1765,38.573826,cloud,200
1766,37.051294,cloud,200
1767,40.786629,cloud,200
1768,39.752395,cloud,200
1769,34.187171,cloud,200
1770,40.078704,cloud,200
1771,40.708652,cloud,200
1772,38.651623,cloud,200
1773,36.318348,cloud,200
1774,38.450158,cloud,200
1775,38.201682,cloud,200
1776,40.123343,cloud,200
1777,35.660688,cloud,200
1778,39.877464,cloud,200
1779,39.278466,cloud,200
1780,38.362326,cloud,200
1781,37.839542,cloud,200
1782,36.647162,cloud,200
1783,40.95335,cloud,200
1784,38.679724,cloud,200
1785,36.897406,cloud,200
1786,36.9968,cloud,200
1787,38.084097,cloud,200
1788,38.077653,cloud,200
1789,37.401307,cloud,200
1790,39.394619,cloud,200
1791,37.783567,cloud,200
1792,40.550542,cloud,200
1793,35.18078,cloud,200
1794,38.370431,cloud,200
1795,37.558292,cloud,200
1796,36.940099,cloud,200
1797,39.407395,cloud,200
1798,38.380556,cloud,200
1799,35.49827,cloud,200
1800,38.242858,cloud,200
1801,39.405249,cloud,200
1802,38.18322,cloud,200
1803,40.077838,cloud,200
1804,39.554938,cloud,200
1805,40.33443,cloud,200
1806,39.50977,cloud,200
1807,36.260998,cloud,200
1808,37.336407,cloud,200
1809,39.453452,cloud,200
1810,39.30069,cloud,200
1811,38.864746,cloud,200
1812,37.361722,cloud,200
1813,39.306676,cloud,200
1814,38.601068,cloud,200
1815,37.217833,cloud,200
1816,39.569896,cloud,200
1817,37.943536,cloud,200
1818,39.237472,cloud,200
1819,38.718784,cloud,200
1820,37.14042,cloud,200
1821,37.566322,cloud,200
1822,38.020787,cloud,200
1823,37.173125,cloud,200
1824,39.047172,cloud,200
1825,39.371207,cloud,200
1826,37.730157,cloud,200
1827,40.38876,cloud,200
1828,38.881986,cloud,200
1829,40.633799,cloud,200
1830,38.370589,cloud,200
1831,40.893593,cloud,200
1832,38.015978,cloud,200
1833,40.677093,cloud,200
1834,40.01804,cloud,200
1835,39.325751,cloud,200
1836,38.871883,cloud,200
1837,39.531324,cloud,200
1838,40.443376,cloud,200
1839,44.441893,cloud,200
1840,40.93046,cloud,200
1841,36.934741,cloud,200
1842,41.871791,cloud,200
1843,39.878124,cloud,200
1844,40.67583,cloud,200
1845,41.037559,cloud,200
1846,39.925864,cloud,200
1847,40.492256,cloud,200
1848,38.725801,cloud,200
1849,44.272022,cloud,200
1850,38.607655,cloud,200
1851,40.208199,cloud,200
