,request_time,edge,response_code
3293,35.57588,cloud,200
3294,36.999876,cloud,200
3295,36.980607,cloud,200
3296,37.839339,cloud,200
3297,40.317105,cloud,200
3298,35.785717,cloud,200
3299,38.375213,cloud,200
3300,35.881406,cloud,200
3301,41.200532,cloud,200
3302,36.65896,cloud,200
3303,38.837651,cloud,200
3304,38.409982,cloud,200
3305,42.362104,cloud,200
3306,38.482115,cloud,200
3307,39.00518,cloud,200
3308,37.485493,cloud,200
3309,38.203211,cloud,200
3310,38.371287,cloud,200
3311,36.838278,cloud,200
3312,37.93326,cloud,200
3313,38.027459,cloud,200
3314,38.097062,cloud,200
3315,39.417356,cloud,200
3316,39.802884,cloud,200
3317,37.686457,cloud,200
3318,38.126889,cloud,200
3319,37.911799,cloud,200
3320,39.215656,cloud,200
3321,39.290242,cloud,200
3322,38.916699,cloud,200
3323,42.395387,cloud,200
3324,38.082552,cloud,200
3325,38.584682,cloud,200
3326,38.299596,cloud,200
3327,38.490644,cloud,200
3328,37.914012,cloud,200
3329,34.071207,cloud,200
3330,37.365271,cloud,200
3331,39.019724,cloud,200
3332,36.991824,cloud,200
3333,35.095083,cloud,200
3334,35.538995,cloud,200
3335,38.546437,cloud,200
3336,38.81273,cloud,200
3337,36.159596,cloud,200
3338,35.916442,cloud,200
3339,38.187077,cloud,200
3340,40.108862,cloud,200
3341,38.853237,cloud,200
3342,37.594927,cloud,200
3343,36.933479,cloud,200
3344,36.639268,cloud,200
3345,39.489822,cloud,200
3346,37.45755,cloud,200
3347,38.998578,cloud,200
3348,37.348654,cloud,200
3349,41.194051,cloud,200
3350,38.672912,cloud,200
3351,37.847413,cloud,200
3352,36.640709,cloud,200
3353,38.879195,cloud,200
3354,37.492393,cloud,200
3355,40.069881,cloud,200
3356,38.440448,cloud,200
3357,39.826683,cloud,200
3358,38.986685,cloud,200
3359,37.612103,cloud,200
3360,40.019241,cloud,200
3361,38.695188,cloud,200
3362,40.451243,cloud,200
3363,40.190429,cloud,200
3364,37.40356,cloud,200
3365,38.212873,cloud,200
3366,37.597679,cloud,200
3367,39.165897,cloud,200
3368,38.161263,cloud,200
3369,37.260018,cloud,200
3370,36.53468,cloud,200
3371,37.433814,cloud,200
3372,37.872861,cloud,200
3373,39.667633,cloud,200
3374,37.629484,cloud,200
3375,41.879308,cloud,200
3376,36.721602,cloud,200
3377,37.694732,cloud,200
3378,39.263177,cloud,200
3379,37.850634,cloud,200
3380,38.358079,cloud,200
3381,42.480638,cloud,200
3382,39.1765,cloud,200
3383,42.234977,cloud,200
3384,37.65963,cloud,200
3385,39.963574,cloud,200
3386,38.813719,cloud,200
3387,39.668332,cloud,200
3388,39.198857,cloud,200
3389,38.10692,cloud,200
3390,37.017972,cloud,200
3391,39.095396,cloud,200
3392,37.934634,cloud,200
3393,39.936294,cloud,200
3394,38.478261,cloud,200
3395,41.117402,cloud,200
3396,38.587222,cloud,200
3397,38.378488,cloud,200
3398,41.116951,cloud,200
3399,38.442208,cloud,200
3400,36.153505,cloud,200
3401,38.674947,cloud,200
3402,36.067159,cloud,200
3403,38.509858,cloud,200
3404,36.738411,cloud,200
3405,40.027934,cloud,200
3406,37.557746,cloud,200
3407,38.299111,cloud,200
3408,36.174039,cloud,200
3409,36.957184,cloud,200
3410,39.449671,cloud,200
3411,35.682667,cloud,200
3412,38.845559,cloud,200
3413,39.016173,cloud,200
3414,37.29117,cloud,200
3415,40.358426,cloud,200
3416,39.897966,cloud,200
3417,36.681969,cloud,200
3418,36.835642,cloud,200
3419,37.580299,cloud,200
3420,36.489973,cloud,200
3421,37.901349,cloud,200
3422,37.289723,cloud,200
3423,39.225022,cloud,200
3424,38.224456,cloud,200
3425,52.507456,cloud,200
3426,37.995755,cloud,200
3427,37.433658,cloud,200
3428,36.588355,cloud,200
3429,36.142575,cloud,200
3430,37.57025,cloud,200
3431,39.207948,cloud,200
3432,36.682428,cloud,200
3433,36.880566,cloud,200
3434,38.742355,cloud,200
3435,39.343744,cloud,200
3436,37.563281,cloud,200
3437,40.082373,cloud,200
3438,37.795012,cloud,200
3439,38.846611,cloud,200
3440,37.413587,cloud,200
3441,39.62554,cloud,200
3442,42.972483,cloud,200
3443,37.202432,cloud,200
3444,38.29736,cloud,200
3445,37.295557,cloud,200
3446,37.855062,cloud,200
3447,39.718323,cloud,200
3448,41.122271,cloud,200
3449,46.783282,cloud,200
3450,39.098099,cloud,200
3451,37.934403,cloud,200
3452,38.181248,cloud,200
3453,40.79315,cloud,200
3454,37.7503,cloud,200
3455,37.552807,cloud,200
3456,37.063213,cloud,200
3457,38.233124,cloud,200
3458,36.375541,cloud,200
3459,38.320109,cloud,200
3460,39.16634,cloud,200
3461,37.437278,cloud,200
3462,36.858013,cloud,200
3463,36.549164,cloud,200
3464,38.281442,cloud,200
3465,36.839579,cloud,200
3466,35.627149,cloud,200
3467,39.140314,cloud,200
3468,38.396696,cloud,200
3469,37.146099,cloud,200
3470,37.753439,cloud,200
3471,37.52072,cloud,200
3472,37.86862,cloud,200
3473,37.687163,cloud,200
3474,36.831306,cloud,200
3475,40.039273,cloud,200
3476,36.756439,cloud,200
3477,36.712346,cloud,200
3478,38.557658,cloud,200
3479,38.631307,cloud,200
3480,36.939303,cloud,200
3481,39.582046,cloud,200
3482,36.824574,cloud,200
3483,38.118606,cloud,200
3484,38.755874,cloud,200
3485,37.470175,cloud,200
3486,36.146508,cloud,200
3487,39.051203,cloud,200
3488,37.2142,cloud,200
3489,45.750851,cloud,200
3490,38.138022,cloud,200
3491,37.456574,cloud,200
3492,38.409362,cloud,200
3493,39.323422,cloud,200
3494,35.747646,cloud,200
3495,39.9897,cloud,200
3496,37.008269,cloud,200
3497,37.739469,cloud,200
3498,41.332957,cloud,200
3499,36.84471,cloud,200
3500,37.9767,cloud,200
3501,38.148247,cloud,200
3502,38.94305,cloud,200
3503,38.165019,cloud,200
3504,38.419308,cloud,200
3505,33.742738,cloud,200
3506,38.493033,cloud,200
3507,38.47727,cloud,200
3508,37.109409,cloud,200
3509,43.785874,cloud,200
3510,37.259437,cloud,200
3511,36.664291,cloud,200
3512,38.657441,cloud,200
3513,41.146826,cloud,200
3514,38.926172,cloud,200
3515,36.943187,cloud,200
3516,38.132437,cloud,200
3517,37.860263,cloud,200
3518,38.085101,cloud,200
3519,37.527993,cloud,200
3520,37.460552,cloud,200
3521,36.407389,cloud,200
3522,37.0765,cloud,200
3523,36.966322,cloud,200
3524,36.585208,cloud,200
3525,40.121743,cloud,200
3526,38.8184,cloud,200
3527,38.086297,cloud,200
3528,37.815547,cloud,200
3529,38.214371,cloud,200
3530,39.776498,cloud,200
3531,39.690174,cloud,200
3532,36.933028,cloud,200
3533,38.574119,cloud,200
3534,37.345117,cloud,200
3535,40.130561,cloud,200
3536,37.219736,cloud,200
3537,35.839975,cloud,200
3538,38.614683,cloud,200
3539,38.840717,cloud,200
3540,38.20576,cloud,200
3541,39.368705,cloud,200
3542,35.281094,cloud,200
3543,37.865933,cloud,200
3544,37.712902,cloud,200
3545,37.021757,cloud,200
3546,35.531651,cloud,200
3547,36.109568,cloud,200
3548,43.144533,cloud,200
3549,38.48336,cloud,200
3550,37.936375,cloud,200
3551,40.414344,cloud,200
3552,49.780608,cloud,200
3553,37.297071,cloud,200
3554,38.542826,cloud,200
3555,37.978925,cloud,200
3556,38.28462,cloud,200
3557,37.190304,cloud,200
3558,36.59889,cloud,200
3559,37.143833,cloud,200
3560,37.4286,cloud,200
3561,34.752086,cloud,200
3562,36.635355,cloud,200
3563,36.374219,cloud,200
3564,36.176699,cloud,200
3565,35.282096,cloud,200
3566,36.449791,cloud,200
3567,37.346545,cloud,200
3568,36.496697,cloud,200
3569,38.60546,cloud,200
3570,37.898871,cloud,200
3571,41.388032,cloud,200
3572,35.446645,cloud,200
3573,33.615639,cloud,200
3574,37.875291,cloud,200
3575,37.595227,cloud,200
3576,37.729995,cloud,200
3577,37.710843,cloud,200
3578,37.516447,cloud,200
3579,38.841847,cloud,200
3580,38.867978,cloud,200
3581,35.450354,cloud,200
3582,37.719128,cloud,200
3583,35.541003,cloud,200
3584,36.820851,cloud,200
3585,36.12519,cloud,200
3586,35.944479,cloud,200
3587,37.226946,cloud,200
3588,36.882849,cloud,200
3589,38.430956,cloud,200
3590,39.966747,cloud,200
3591,40.277391,cloud,200
3592,39.063291,cloud,200
3593,39.451838,cloud,200
3594,37.555232,cloud,200
3595,38.71196,cloud,200
3596,38.949366,cloud,200
3597,39.278462,cloud,200
3598,38.727832,cloud,200
3599,37.934632,cloud,200
3600,42.719818,cloud,200
3601,98.136797,cloud,200
3602,98.148117,cloud,200
3603,93.928023,cloud,200
3604,94.616749,cloud,200
3605,95.418744,cloud,200
3606,94.657971,cloud,200
3607,98.327059,cloud,200
3608,97.825966,cloud,200
3609,98.43452,cloud,200
3610,93.875579,cloud,200
3611,96.341879,cloud,200
3612,94.544136,cloud,200
3613,93.559302,cloud,200
3614,93.980782,cloud,200
3615,96.045518,cloud,200
3616,97.603281,cloud,200
3617,93.422094,cloud,200
3618,94.506552,cloud,200
3619,98.238709,cloud,200
3620,92.91436,cloud,200
3621,95.999747,cloud,200
3622,95.051777,cloud,200
3623,94.577504,cloud,200
3624,94.733595,cloud,200
3625,96.238806,cloud,200
3626,93.762917,cloud,200
3627,95.654113,cloud,200
3628,95.572628,cloud,200
3629,96.046608,cloud,200
3630,95.093368,cloud,200
3631,95.097856,cloud,200
3632,93.821168,cloud,200
3633,95.874956,cloud,200
3634,97.923153,cloud,200
3635,95.506564,cloud,200
3636,94.385659,cloud,200
3637,94.440069,cloud,200
3638,94.851782,cloud,200
3639,97.896953,cloud,200
3640,93.577889,cloud,200
3641,95.684445,cloud,200
3642,93.320499,cloud,200
3643,94.481836,cloud,200
3644,94.44074,cloud,200
3645,93.134821,cloud,200
3646,95.810993,cloud,200
3647,94.89512,cloud,200
3648,96.094982,cloud,200
3649,97.398815,cloud,200
3650,95.506678,cloud,200
3651,92.447259,cloud,200
3652,96.175111,cloud,200
3653,94.387308,cloud,200
3654,93.140535,cloud,200
3655,96.409523,cloud,200
3656,93.970746,cloud,200
3657,95.07954,cloud,200
3658,93.933945,cloud,200
3659,92.777032,cloud,200
3660,94.546851,cloud,200
3661,94.356575,cloud,200
3662,98.177163,cloud,200
3663,95.764519,cloud,200
3664,95.87901,cloud,200
3665,95.122417,cloud,200
3666,98.346333,cloud,200
3667,97.455485,cloud,200
3668,95.322891,cloud,200
3669,95.953645,cloud,200
3670,96.094285,cloud,200
3671,95.622914,cloud,200
3672,94.566708,cloud,200
3673,96.129422,cloud,200
3674,95.177429,cloud,200
3675,96.250946,cloud,200
3676,95.641785,cloud,200
3677,95.826552,cloud,200
3678,96.813038,cloud,200
3679,96.515299,cloud,200
3680,97.372598,cloud,200
3681,95.352303,cloud,200
3682,93.224663,cloud,200
3683,94.484407,cloud,200
3684,95.050095,cloud,200
3685,97.262493,cloud,200
3686,95.717672,cloud,200
3687,97.659425,cloud,200
3688,97.894373,cloud,200
3689,97.077161,cloud,200
3690,96.255134,cloud,200
3691,99.713408,cloud,200
3692,94.472689,cloud,200
3693,99.653551,cloud,200
3694,93.998114,cloud,200
3695,95.835379,cloud,200
3696,96.631896,cloud,200
3697,95.160464,cloud,200
3698,92.538419,cloud,200
3699,95.214011,cloud,200
3700,96.693295,cloud,200
3701,94.38983,cloud,200
3702,93.991515,cloud,200
3703,96.079257,cloud,200
3704,96.258611,cloud,200
3705,95.958456,cloud,200
3706,94.413306,cloud,200
3707,93.414222,cloud,200
3708,95.654914,cloud,200
3709,94.01305,cloud,200
3710,97.505551,cloud,200
3711,94.073954,cloud,200
3712,94.559282,cloud,200
3713,94.749633,cloud,200
3714,94.47329,cloud,200
3715,99.015411,cloud,200
3716,94.293863,cloud,200
3717,95.558187,cloud,200
3718,93.992509,cloud,200
3719,50.829634,cloud,200
3720,40.454064,cloud,200
3721,39.635699,cloud,200
3722,38.101748,cloud,200
3723,38.48242,cloud,200
3724,44.341585,cloud,200
3725,38.98139,cloud,200
3726,39.725835,cloud,200
3727,38.823534,cloud,200
3728,38.107366,cloud,200
3729,38.879181,cloud,200
3730,36.277767,cloud,200
3731,36.349391,cloud,200
3732,35.754516,cloud,200
3733,42.955668,cloud,200
3734,38.11191,cloud,200
3735,38.205325,cloud,200
3736,39.179188,cloud,200
3737,37.311243,cloud,200
3738,38.572543,cloud,200
3739,41.331274,cloud,200
3740,39.848666,cloud,200
3741,41.234051,cloud,200
3742,37.623713,cloud,200
3743,39.604959,cloud,200
3744,38.897886,cloud,200
3745,39.489032,cloud,200
3746,39.214583,cloud,200
3747,42.366883,cloud,200
3748,40.347641,cloud,200
3749,37.573902,cloud,200
3750,41.877947,cloud,200
3751,37.589894,cloud,200
3752,37.914834,cloud,200
3753,36.793239,cloud,200
3754,38.588253,cloud,200
3755,39.058494,cloud,200
3756,38.885245,cloud,200
3757,39.202392,cloud,200
3758,38.573635,cloud,200
3759,37.506074,cloud,200
3760,35.225105,cloud,200
3761,37.927505,cloud,200
3762,38.89547,cloud,200
3763,39.991984,cloud,200
3764,40.886691,cloud,200
3765,37.943003,cloud,200
3766,38.865718,cloud,200
3767,38.326678,cloud,200
3768,39.928517,cloud,200
3769,38.107771,cloud,200
3770,38.235395,cloud,200
3771,37.965615,cloud,200
3772,39.103222,cloud,200
3773,38.556037,cloud,200
3774,37.17727,cloud,200
3775,38.776052,cloud,200
3776,38.217714,cloud,200
3777,43.249299,cloud,200
3778,38.521848,cloud,200
3779,38.927441,cloud,200
3780,36.200517,cloud,200
3781,39.569003,cloud,200
3782,46.985739,cloud,200
3783,39.363168,cloud,200
3784,38.724885,cloud,200
3785,38.400638,cloud,200
3786,36.845633,cloud,200
3787,37.478442,cloud,200
3788,36.125913,cloud,200
3789,39.127662,cloud,200
3790,40.963511,cloud,200
3791,39.784246,cloud,200
3792,37.254776,cloud,200
3793,38.388024,cloud,200
3794,39.170833,cloud,200
3795,37.42603,cloud,200
3796,39.42178,cloud,200
3797,37.09056,cloud,200
3798,41.033464,cloud,200
3799,38.248759,cloud,200
3800,38.819017,cloud,200
3801,38.695257,cloud,200
3802,39.359875,cloud,200
3803,37.475658,cloud,200
3804,40.504426,cloud,200
3805,38.905594,cloud,200
3806,39.617538,cloud,200
3807,45.560402,cloud,200
3808,43.805977,cloud,200
3809,39.849726,cloud,200
3810,38.105826,cloud,200
3811,38.436205,cloud,200
3812,38.176997,cloud,200
3813,40.774436,cloud,200
3814,39.848156,cloud,200
3815,38.477185,cloud,200
3816,37.975268,cloud,200
3817,41.426902,cloud,200
3818,38.397906,cloud,200
3819,40.000231,cloud,200
3820,37.926477,cloud,200
3821,39.143511,cloud,200
3822,37.794886,cloud,200
3823,37.657695,cloud,200
3824,38.385054,cloud,200
3825,37.109157,cloud,200
3826,39.196417,cloud,200
3827,39.790637,cloud,200
3828,38.565926,cloud,200
3829,35.821637,cloud,200
3830,37.574363,cloud,200
3831,38.884693,cloud,200
3832,39.22709,cloud,200
3833,37.911468,cloud,200
3834,38.958114,cloud,200
3835,39.889957,cloud,200
3836,39.025541,cloud,200
3837,38.232694,cloud,200
3838,37.146662,cloud,200
3839,39.704721,cloud,200
3840,37.370848,cloud,200
3841,41.926674,cloud,200
3842,38.15284,cloud,200
3843,38.693104,cloud,200
3844,40.581425,cloud,200
3845,38.605633,cloud,200
3846,37.740756,cloud,200
3847,37.331893,cloud,200
3848,39.473549,cloud,200
3849,37.092337,cloud,200
3850,36.759239,cloud,200
3851,35.988112,cloud,200
3852,39.435134,cloud,200
3853,39.389198,cloud,200
3854,36.562189,cloud,200
3855,36.235301,cloud,200
3856,37.945076,cloud,200
3857,36.13416,cloud,200
3858,43.018074,cloud,200
3859,38.038714,cloud,200
3860,37.252888,cloud,200
3861,40.396389,cloud,200
3862,41.650571,cloud,200
3863,37.303528,cloud,200
3864,38.552926,cloud,200
3865,39.346898,cloud,200
3866,37.44863,cloud,200
3867,46.1286,cloud,200
3868,38.116452,cloud,200
3869,38.93252,cloud,200
3870,41.959534,cloud,200
3871,36.860769,cloud,200
3872,36.795728,cloud,200
3873,38.795255,cloud,200
3874,38.454725,cloud,200
3875,39.027711,cloud,200
3876,38.491024,cloud,200
3877,38.569266,cloud,200
3878,37.774819,cloud,200
3879,38.279247,cloud,200
3880,38.585623,cloud,200
3881,36.194581,cloud,200
3882,37.934811,cloud,200
3883,37.331765,cloud,200
3884,45.530344,cloud,200
3885,38.037533,cloud,200
3886,38.837323,cloud,200
3887,38.994403,cloud,200
3888,37.02498,cloud,200
3889,39.695606,cloud,200
3890,39.382407,cloud,200
3891,42.024194,cloud,200
3892,37.316718,cloud,200
3893,38.370839,cloud,200
3894,38.649636,cloud,200
3895,40.257438,cloud,200
3896,35.976401,cloud,200
3897,39.676383,cloud,200
3898,38.055938,cloud,200
3899,39.579512,cloud,200
3900,42.240719,cloud,200
3901,37.234515,cloud,200
3902,36.64702,cloud,200
3903,38.632743,cloud,200
3904,38.01775,cloud,200
3905,39.672888,cloud,200
3906,36.030429,cloud,200
3907,38.418135,cloud,200
3908,37.782331,cloud,200
3909,38.909124,cloud,200
3910,36.85199,cloud,200
3911,36.059751,cloud,200
3912,39.602888,cloud,200
3913,37.970152,cloud,200
3914,40.575286,cloud,200
3915,38.408525,cloud,200
3916,36.262977,cloud,200
3917,36.918591,cloud,200
3918,37.180615,cloud,200
3919,39.585999,cloud,200
3920,39.982587,cloud,200
3921,41.313727,cloud,200
3922,37.792877,cloud,200
3923,37.791028,cloud,200
3924,39.660623,cloud,200
3925,37.758341,cloud,200
3926,39.650059,cloud,200
3927,42.513543,cloud,200
3928,36.895751,cloud,200
3929,39.475755,cloud,200
3930,41.09754,cloud,200
3931,40.572961,cloud,200
3932,39.023288,cloud,200
3933,40.604994,cloud,200
3934,39.784225,cloud,200
3935,39.578659,cloud,200
3936,39.969382,cloud,200
3937,38.188051,cloud,200
3938,38.046498,cloud,200
3939,36.005205,cloud,200
3940,36.41861,cloud,200
3941,38.714563,cloud,200
3942,39.8861,cloud,200
3943,39.841997,cloud,200
3944,35.599692,cloud,200
3945,39.353882,cloud,200
3946,38.532755,cloud,200
3947,38.717827,cloud,200
3948,36.509541,cloud,200
3949,39.191435,cloud,200
3950,36.024986,cloud,200
3951,38.647875,cloud,200
3952,36.464702,cloud,200
3953,37.33012,cloud,200
3954,40.982134,cloud,200
3955,36.466208,cloud,200
3956,35.679069,cloud,200
3957,37.620535,cloud,200
3958,36.105653,cloud,200
3959,38.52365,cloud,200
3960,36.048741,cloud,200
3961,37.716341,cloud,200
3962,39.799658,cloud,200
3963,41.137996,cloud,200
3964,38.478225,cloud,200
3965,34.409839,cloud,200
3966,37.329441,cloud,200
3967,41.955839,cloud,200
3968,36.842513,cloud,200
3969,38.769229,cloud,200
3970,37.293718,cloud,200
3971,38.551544,cloud,200
3972,41.179011,cloud,200
3973,35.243578,cloud,200
3974,37.089981,cloud,200
3975,36.562597,cloud,200
3976,38.021877,cloud,200
3977,38.34582,cloud,200
3978,38.768292,cloud,200
3979,36.897821,cloud,200
3980,38.549148,cloud,200
3981,37.190944,cloud,200
3982,42.847823,cloud,200
3983,40.485697,cloud,200
3984,43.930345,cloud,200
3985,39.115254,cloud,200
3986,38.531611,cloud,200
3987,36.45187,cloud,200
3988,39.981954,cloud,200
3989,39.175233,cloud,200
3990,36.778241,cloud,200
3991,38.794657,cloud,200
3992,37.529699,cloud,200
3993,40.489059,cloud,200
3994,41.498195,cloud,200
3995,38.434707,cloud,200
3996,38.510187,cloud,200
3997,40.350499,cloud,200
3998,40.229343,cloud,200
3999,38.755108,cloud,200
4000,34.816724,cloud,200
4001,38.844955,cloud,200
4002,40.325396,cloud,200
4003,37.797487,cloud,200
4004,37.915952,cloud,200
4005,40.840336,cloud,200
4006,38.13186,cloud,200
4007,36.873624,cloud,200
4008,39.69445,cloud,200
4009,39.785183,cloud,200
4010,39.926122,cloud,200
4011,37.876352,cloud,200
4012,37.860809,cloud,200
4013,37.93908,cloud,200
4014,39.23047,cloud,200
4015,38.046955,cloud,200
4016,38.234427,cloud,200
4017,39.794341,cloud,200
4018,43.748626,cloud,200
4019,37.927884,cloud,200
4020,38.359835,cloud,200
4021,38.487018,cloud,200
4022,38.474393,cloud,200
4023,41.664397,cloud,200
4024,38.052256,cloud,200
4025,36.138472,cloud,200
4026,40.786401,cloud,200
4027,40.82281,cloud,200
4028,51.739438,cloud,200
4029,41.184298,cloud,200
4030,40.738832,cloud,200
4031,39.18668,cloud,200
4032,38.673484,cloud,200
4033,36.468116,cloud,200
4034,39.244904,cloud,200
4035,38.84318,cloud,200
4036,38.448631,cloud,200
4037,37.612706,cloud,200
4038,40.00907,cloud,200
4039,38.348288,cloud,200
4040,39.979819,cloud,200
4041,40.286998,cloud,200
4042,42.738319,cloud,200
4043,39.488647,cloud,200
4044,38.893203,cloud,200
4045,39.497704,cloud,200
4046,39.895755,cloud,200
4047,37.782517,cloud,200
4048,38.819764,cloud,200
4049,36.634188,cloud,200
4050,37.631358,cloud,200
4051,39.952152,cloud,200
4052,45.787129,cloud,200
4053,40.711699,cloud,200
4054,38.022491,cloud,200
4055,38.192432,cloud,200
4056,39.387791,cloud,200
4057,40.213352,cloud,200
4058,39.7786,cloud,200
4059,38.272213,cloud,200
4060,36.894795,cloud,200
4061,36.877754,cloud,200
4062,38.074677,cloud,200
4063,40.565315,cloud,200
4064,39.6917,cloud,200
4065,39.017606,cloud,200
4066,40.535623,cloud,200
4067,38.929918,cloud,200
4068,40.806355,cloud,200
4069,38.966838,cloud,200
4070,37.795158,cloud,200
4071,36.801921,cloud,200
4072,38.983025,cloud,200
4073,39.75243,cloud,200
4074,39.065088,cloud,200
4075,36.629311,cloud,200
4076,37.182304,cloud,200
4077,46.997821,cloud,200
4078,38.173431,cloud,200
4079,39.023679,cloud,200
4080,36.9708,cloud,200
4081,38.583345,cloud,200
4082,39.385734,cloud,200
4083,39.085654,cloud,200
4084,39.644201,cloud,200
4085,37.885251,cloud,200
4086,36.898515,cloud,200
4087,40.129895,cloud,200
4088,38.408705,cloud,200
4089,40.857439,cloud,200
4090,39.741505,cloud,200
4091,38.961972,cloud,200
4092,38.862373,cloud,200
4093,38.207797,cloud,200
4094,39.519338,cloud,200
4095,37.544938,cloud,200
4096,40.861665,cloud,200
4097,40.616434,cloud,200
4098,39.009731,cloud,200
4099,38.551553,cloud,200
4100,37.50215,cloud,200
4101,41.120407,cloud,200
4102,43.692773,cloud,200
