,request_time,edge,response_code
1069,38.701192,cloud,200
1070,36.90733,cloud,200
1071,36.873771,cloud,200
1072,37.335369,cloud,200
1073,45.447907,cloud,200
1074,40.975686,cloud,200
1075,38.470349,cloud,200
1076,41.759629,cloud,200
1077,39.804126,cloud,200
1078,39.098493,cloud,200
1079,39.891839,cloud,200
1080,37.867327,cloud,200
1081,40.742004,cloud,200
1082,38.354481,cloud,200
1083,41.87772,cloud,200
1084,38.573901,cloud,200
1085,43.981762,cloud,200
1086,39.468928,cloud,200
1087,36.382063,cloud,200
1088,37.576823,cloud,200
1089,39.272568,cloud,200
1090,37.302659,cloud,200
1091,36.920029,cloud,200
1092,40.598033,cloud,200
1093,45.582464,cloud,200
1094,37.965813,cloud,200
1095,36.845491,cloud,200
1096,39.271121,cloud,200
1097,38.584127,cloud,200
1098,42.054286,cloud,200
1099,39.370635,cloud,200
1100,38.936635,cloud,200
1101,38.641567,cloud,200
1102,40.052852,cloud,200
1103,41.808917,cloud,200
1104,38.451981,cloud,200
1105,40.683515,cloud,200
1106,37.109366,cloud,200
1107,39.996731,cloud,200
1108,36.240341,cloud,200
1109,41.115666,cloud,200
1110,42.713782,cloud,200
1111,39.152811,cloud,200
1112,41.000164,cloud,200
1113,37.521546,cloud,200
1114,41.462343,cloud,200
1115,39.228255,cloud,200
1116,39.505681,cloud,200
1117,38.584264,cloud,200
1118,39.57902,cloud,200
1119,38.675159,cloud,200
1120,38.858914,cloud,200
1121,39.222466,cloud,200
1122,41.271993,cloud,200
1123,39.849279,cloud,200
1124,37.932299,cloud,200
1125,38.39782,cloud,200
1126,41.1708,cloud,200
1127,38.511863,cloud,200
1128,38.451936,cloud,200
1129,37.694121,cloud,200
1130,40.180528,cloud,200
1131,37.359156,cloud,200
1132,39.545283,cloud,200
1133,37.724369,cloud,200
1134,40.199048,cloud,200
1135,40.292382,cloud,200
1136,39.048064,cloud,200
1137,36.633971,cloud,200
1138,38.967105,cloud,200
1139,40.579158,cloud,200
1140,34.405252,cloud,200
1141,37.906495,cloud,200
1142,37.192522,cloud,200
1143,36.682864,cloud,200
1144,37.773375,cloud,200
1145,38.074279,cloud,200
1146,37.761347,cloud,200
1147,38.88818,cloud,200
1148,40.106836,cloud,200
1149,37.941005,cloud,200
1150,40.662858,cloud,200
1151,41.06071,cloud,200
1152,39.811851,cloud,200
1153,40.594314,cloud,200
1154,40.085271,cloud,200
1155,39.130156,cloud,200
1156,38.253201,cloud,200
1157,39.237476,cloud,200
1158,39.577058,cloud,200
1159,38.865081,cloud,200
1160,37.93398,cloud,200
1161,37.34721,cloud,200
1162,39.619415,cloud,200
1163,37.141447,cloud,200
1164,39.264309,cloud,200
1165,36.364299,cloud,200
1166,39.362824,cloud,200
1167,38.524871,cloud,200
1168,40.249027,cloud,200
1169,36.86612,cloud,200
1170,39.215597,cloud,200
1171,36.107889,cloud,200
1172,38.444875,cloud,200
1173,38.901822,cloud,200
1174,37.512015,cloud,200
1175,40.045649,cloud,200
1176,37.436781,cloud,200
1177,38.441552,cloud,200
1178,39.677021,cloud,200
1179,37.294431,cloud,200
1180,37.389391,cloud,200
1181,39.951811,cloud,200
1182,37.774736,cloud,200
1183,37.389132,cloud,200
1184,37.97137,cloud,200
1185,39.331586,cloud,200
1186,39.518677,cloud,200
1187,37.895114,cloud,200
1188,37.355149,cloud,200
1189,38.638998,cloud,200
1190,36.80159,cloud,200
1191,38.55646,cloud,200
1192,37.239182,cloud,200
1193,37.908868,cloud,200
1194,41.531289,cloud,200
1195,37.774531,cloud,200
1196,36.277223,cloud,200
1197,39.409683,cloud,200
1198,43.309214,cloud,200
1199,38.343534,cloud,200
1200,36.882809,cloud,200
1201,97.065698,cloud,200
1202,93.818617,cloud,200
1203,95.742484,cloud,200
1204,96.648084,cloud,200
1205,97.370587,cloud,200
1206,93.823652,cloud,200
1207,100.1091,cloud,200
1208,95.211811,cloud,200
1209,106.559121,cloud,200
1210,94.203636,cloud,200
1211,97.80125,cloud,200
1212,95.613503,cloud,200
1213,94.269831,cloud,200
1214,94.947526,cloud,200
1215,96.870898,cloud,200
1216,94.717882,cloud,200
1217,97.34573,cloud,200
1218,96.705644,cloud,200
1219,93.890281,cloud,200
1220,95.748485,cloud,200
1221,94.488701,cloud,200
1222,95.754126,cloud,200
1223,94.415216,cloud,200
1224,96.198443,cloud,200
1225,96.794807,cloud,200
1226,94.443523,cloud,200
1227,96.729625,cloud,200
1228,94.886416,cloud,200
1229,94.082194,cloud,200
1230,94.621587,cloud,200
1231,94.464017,cloud,200
1232,96.688697,cloud,200
1233,96.524023,cloud,200
1234,98.397527,cloud,200
1235,95.560651,cloud,200
1236,94.734091,cloud,200
1237,101.294926,cloud,200
1238,93.740807,cloud,200
1239,93.765095,cloud,200
1240,96.021478,cloud,200
1241,94.25183,cloud,200
1242,94.960077,cloud,200
1243,97.230327,cloud,200
1244,94.946829,cloud,200
1245,96.989406,cloud,200
1246,96.938733,cloud,200
1247,97.277875,cloud,200
1248,97.470412,cloud,200
1249,98.613332,cloud,200
1250,94.438745,cloud,200
1251,96.509563,cloud,200
1252,94.240227,cloud,200
1253,95.491408,cloud,200
1254,95.55093,cloud,200
1255,97.17944,cloud,200
1256,98.893798,cloud,200
1257,95.532131,cloud,200
1258,93.807162,cloud,200
1259,94.597586,cloud,200
1260,93.896353,cloud,200
1261,97.66702,cloud,200
1262,96.675303,cloud,200
1263,96.076065,cloud,200
1264,96.423323,cloud,200
1265,95.02327,cloud,200
1266,93.691926,cloud,200
1267,96.721183,cloud,200
1268,98.385162,cloud,200
1269,94.44226,cloud,200
1270,93.645043,cloud,200
1271,93.948931,cloud,200
1272,94.439883,cloud,200
1273,98.252471,cloud,200
1274,97.051238,cloud,200
1275,97.779063,cloud,200
1276,95.517261,cloud,200
1277,93.403084,cloud,200
1278,98.915458,cloud,200
1279,93.774036,cloud,200
1280,94.223414,cloud,200
1281,92.427685,cloud,200
1282,94.898948,cloud,200
1283,94.715141,cloud,200
1284,96.818754,cloud,200
1285,94.49641,cloud,200
1286,93.458872,cloud,200
1287,93.927754,cloud,200
1288,96.835777,cloud,200
1289,97.406486,cloud,200
1290,96.9706,cloud,200
1291,94.651201,cloud,200
1292,93.45532,cloud,200
1293,94.654989,cloud,200
1294,96.146023,cloud,200
1295,96.206023,cloud,200
1296,94.975392,cloud,200
1297,94.797229,cloud,200
1298,93.495415,cloud,200
1299,99.212769,cloud,200
1300,96.897578,cloud,200
1301,96.845112,cloud,200
1302,94.126771,cloud,200
1303,98.005959,cloud,200
1304,96.583234,cloud,200
1305,94.39245,cloud,200
1306,95.682074,cloud,200
1307,101.870898,cloud,200
1308,96.295203,cloud,200
1309,96.214818,cloud,200
1310,93.664898,cloud,200
1311,92.749603,cloud,200
1312,97.071342,cloud,200
1313,94.738157,cloud,200
1314,94.11739,cloud,200
1315,96.037954,cloud,200
1316,95.362685,cloud,200
1317,94.942169,cloud,200
1318,95.833588,cloud,200
1319,94.817436,cloud,200
1320,50.633108,cloud,200
1321,39.123333,cloud,200
1322,38.748606,cloud,200
1323,39.514618,cloud,200
1324,41.004227,cloud,200
1325,37.775402,cloud,200
1326,37.187953,cloud,200
1327,38.889187,cloud,200
1328,38.511901,cloud,200
1329,37.824113,cloud,200
1330,40.176695,cloud,200
1331,36.256402,cloud,200
1332,45.629816,cloud,200
1333,38.896377,cloud,200
1334,36.701188,cloud,200
1335,37.930664,cloud,200
1336,36.271645,cloud,200
1337,37.948938,cloud,200
1338,39.373783,cloud,200
1339,36.323327,cloud,200
1340,37.08824,cloud,200
1341,40.033498,cloud,200
1342,36.437854,cloud,200
1343,37.789012,cloud,200
1344,37.28068,cloud,200
1345,38.585095,cloud,200
1346,38.10019,cloud,200
1347,36.910542,cloud,200
1348,38.137249,cloud,200
1349,37.431118,cloud,200
1350,38.423297,cloud,200
1351,36.363813,cloud,200
1352,40.194791,cloud,200
1353,39.214136,cloud,200
1354,39.111793,cloud,200
1355,39.048929,cloud,200
1356,37.440234,cloud,200
1357,38.554716,cloud,200
1358,38.111708,cloud,200
1359,37.069097,cloud,200
1360,39.059951,cloud,200
1361,37.350775,cloud,200
1362,38.840607,cloud,200
1363,40.980805,cloud,200
1364,39.065797,cloud,200
1365,37.331934,cloud,200
1366,39.732037,cloud,200
1367,37.330769,cloud,200
1368,37.841173,cloud,200
1369,39.575205,cloud,200
1370,42.930759,cloud,200
1371,37.941572,cloud,200
1372,40.043233,cloud,200
1373,35.709729,cloud,200
1374,39.632627,cloud,200
1375,38.384838,cloud,200
1376,37.811198,cloud,200
1377,37.567053,cloud,200
1378,36.794201,cloud,200
1379,36.537265,cloud,200
1380,36.554108,cloud,200
1381,39.257519,cloud,200
1382,38.323508,cloud,200
1383,38.971425,cloud,200
1384,39.285389,cloud,200
1385,36.158127,cloud,200
1386,35.795218,cloud,200
1387,37.50274,cloud,200
1388,39.638847,cloud,200
1389,38.65053,cloud,200
1390,38.619182,cloud,200
1391,37.761537,cloud,200
1392,38.493224,cloud,200
1393,36.011778,cloud,200
1394,39.709592,cloud,200
1395,40.974842,cloud,200
1396,37.39648,cloud,200
1397,38.78605,cloud,200
1398,38.428809,cloud,200
1399,37.34496,cloud,200
1400,37.245112,cloud,200
1401,38.257388,cloud,200
1402,36.924773,cloud,200
1403,40.539485,cloud,200
1404,36.653439,cloud,200
1405,36.235147,cloud,200
1406,39.182409,cloud,200
1407,37.455956,cloud,200
1408,37.897846,cloud,200
1409,38.225248,cloud,200
1410,36.842242,cloud,200
1411,35.1997,cloud,200
1412,38.153348,cloud,200
1413,36.995422,cloud,200
1414,37.920318,cloud,200
1415,39.412686,cloud,200
1416,38.580871,cloud,200
1417,36.628464,cloud,200
1418,37.550437,cloud,200
1419,38.12471,cloud,200
1420,36.758085,cloud,200
1421,38.522519,cloud,200
1422,38.165356,cloud,200
1423,37.382991,cloud,200
1424,37.000865,cloud,200
1425,39.714751,cloud,200
1426,38.36842,cloud,200
1427,40.575534,cloud,200
1428,39.02005,cloud,200
1429,39.980468,cloud,200
1430,40.351919,cloud,200
1431,37.219293,cloud,200
1432,38.240923,cloud,200
1433,37.419088,cloud,200
1434,38.002742,cloud,200
1435,38.170622,cloud,200
1436,39.048612,cloud,200
1437,37.598837,cloud,200
1438,38.37083,cloud,200
1439,38.336103,cloud,200
1440,38.429854,cloud,200
1441,37.42673,cloud,200
1442,40.040015,cloud,200
1443,38.065641,cloud,200
1444,39.879912,cloud,200
1445,45.589982,cloud,200
1446,38.688395,cloud,200
1447,38.708791,cloud,200
1448,38.854007,cloud,200
1449,37.378588,cloud,200
1450,38.720804,cloud,200
1451,37.604688,cloud,200
1452,37.990886,cloud,200
1453,39.599481,cloud,200
1454,38.574664,cloud,200
1455,39.452697,cloud,200
1456,36.257279,cloud,200
1457,37.080559,cloud,200
1458,44.601192,cloud,200
1459,39.794183,cloud,200
1460,37.242682,cloud,200
1461,36.710407,cloud,200
1462,38.3633,cloud,200
1463,40.633276,cloud,200
1464,37.913927,cloud,200
1465,37.211751,cloud,200
1466,39.483355,cloud,200
1467,36.094196,cloud,200
1468,38.276982,cloud,200
1469,37.254981,cloud,200
1470,38.357798,cloud,200
1471,38.16868,cloud,200
1472,36.739144,cloud,200
1473,41.246258,cloud,200
1474,38.502016,cloud,200
1475,40.777294,cloud,200
1476,37.552737,cloud,200
1477,37.286738,cloud,200
1478,37.513958,cloud,200
1479,38.885868,cloud,200
1480,37.344839,cloud,200
1481,36.462895,cloud,200
1482,37.701308,cloud,200
1483,37.802183,cloud,200
1484,35.659215,cloud,200
1485,44.440082,cloud,200
1486,39.087688,cloud,200
1487,39.95766,cloud,200
1488,38.085513,cloud,200
1489,37.169867,cloud,200
1490,40.204408,cloud,200
1491,37.884972,cloud,200
1492,36.639251,cloud,200
1493,37.297941,cloud,200
1494,39.176726,cloud,200
1495,39.279147,cloud,200
1496,38.027739,cloud,200
1497,41.544563,cloud,200
1498,38.368117,cloud,200
1499,37.545205,cloud,200
1500,38.373608,cloud,200
1501,36.489376,cloud,200
1502,39.298686,cloud,200
1503,37.179645,cloud,200
1504,39.540518,cloud,200
1505,37.870761,cloud,200
1506,37.069075,cloud,200
1507,39.153978,cloud,200
1508,36.031008,cloud,200
1509,35.922573,cloud,200
1510,39.419877,cloud,200
1511,36.112393,cloud,200
1512,36.210875,cloud,200
1513,39.268539,cloud,200
1514,37.471122,cloud,200
1515,40.921517,cloud,200
1516,41.101333,cloud,200
1517,36.603733,cloud,200
1518,41.014357,cloud,200
1519,34.55597,cloud,200
1520,38.112171,cloud,200
1521,35.376884,cloud,200
1522,39.093402,cloud,200
1523,38.42294,cloud,200
1524,37.782557,cloud,200
1525,37.626496,cloud,200
1526,37.88474,cloud,200
1527,38.193462,cloud,200
1528,38.738118,cloud,200
1529,39.38385,cloud,200
1530,38.945492,cloud,200
1531,38.609721,cloud,200
1532,38.706921,cloud,200
1533,37.129429,cloud,200
1534,36.778082,cloud,200
1535,39.75296,cloud,200
1536,38.997621,cloud,200
1537,37.988074,cloud,200
1538,36.896832,cloud,200
1539,38.35796,cloud,200
1540,52.72851,cloud,200
1541,39.08828,cloud,200
1542,41.434645,cloud,200
1543,37.637356,cloud,200
1544,36.464527,cloud,200
1545,35.504675,cloud,200
1546,37.204723,cloud,200
1547,37.13018,cloud,200
1548,38.879728,cloud,200
1549,39.167441,cloud,200
1550,39.779269,cloud,200
1551,38.08197,cloud,200
1552,37.233267,cloud,200
1553,36.610876,cloud,200
1554,39.23652,cloud,200
1555,39.58525,cloud,200
1556,36.24322,cloud,200
1557,36.499404,cloud,200
1558,38.876194,cloud,200
1559,37.729786,cloud,200
1560,35.562978,cloud,200
1561,36.861884,cloud,200
1562,37.565038,cloud,200
1563,38.746046,cloud,200
1564,37.518465,cloud,200
1565,36.768623,cloud,200
1566,38.883695,cloud,200
1567,40.118874,cloud,200
1568,40.888005,cloud,200
1569,39.26808,cloud,200
1570,38.840502,cloud,200
1571,39.527475,cloud,200
1572,38.269541,cloud,200
1573,39.204401,cloud,200
1574,35.874811,cloud,200
1575,37.682574,cloud,200
1576,38.227645,cloud,200
1577,37.101878,cloud,200
1578,37.485675,cloud,200
1579,36.472863,cloud,200
1580,37.339781,cloud,200
1581,37.895452,cloud,200
1582,40.073872,cloud,200
1583,38.832482,cloud,200
1584,44.211084,cloud,200
1585,36.83313,cloud,200
1586,37.328923,cloud,200
1587,36.717795,cloud,200
1588,40.975699,cloud,200
1589,37.982263,cloud,200
1590,38.241907,cloud,200
1591,39.890804,cloud,200
1592,39.129456,cloud,200
1593,37.793575,cloud,200
1594,38.103851,cloud,200
1595,39.041739,cloud,200
1596,38.335275,cloud,200
1597,38.530129,cloud,200
1598,37.993572,cloud,200
1599,34.960062,cloud,200
1600,38.334978,cloud,200
1601,37.514465,cloud,200
1602,36.214903,cloud,200
1603,38.467008,cloud,200
1604,34.918353,cloud,200
1605,38.948564,cloud,200
1606,36.808009,cloud,200
1607,38.401622,cloud,200
1608,37.249302,cloud,200
1609,35.184683,cloud,200
1610,38.532752,cloud,200
1611,38.317003,cloud,200
1612,42.162863,cloud,200
1613,37.210137,cloud,200
1614,40.552432,cloud,200
1615,39.9608,cloud,200
1616,38.482115,cloud,200
1617,38.539278,cloud,200
1618,37.052479,cloud,200
1619,39.10725,cloud,200
1620,38.021884,cloud,200
1621,38.449027,cloud,200
1622,39.842448,cloud,200
1623,39.245866,cloud,200
1624,37.787784,cloud,200
1625,36.746222,cloud,200
1626,40.28643,cloud,200
1627,36.844368,cloud,200
1628,38.990619,cloud,200
1629,38.313433,cloud,200
1630,37.219098,cloud,200
1631,38.381215,cloud,200
1632,39.820376,cloud,200
1633,35.157829,cloud,200
1634,38.849058,cloud,200
1635,38.041206,cloud,200
1636,40.30256,cloud,200
1637,37.268431,cloud,200
1638,40.000589,cloud,200
1639,38.732167,cloud,200
1640,35.959153,cloud,200
1641,38.603918,cloud,200
1642,37.616966,cloud,200
1643,35.725262,cloud,200
1644,37.278315,cloud,200
1645,36.99983,cloud,200
1646,40.702061,cloud,200
1647,36.675955,cloud,200
1648,37.41066,cloud,200
1649,38.596664,cloud,200
1650,40.548413,cloud,200
1651,36.824315,cloud,200
1652,40.194717,cloud,200
1653,37.046705,cloud,200
1654,39.936318,cloud,200
1655,37.699095,cloud,200
1656,40.292752,cloud,200
1657,35.850752,cloud,200
1658,38.449167,cloud,200
1659,40.329561,cloud,200
1660,40.367977,cloud,200
1661,38.108341,cloud,200
1662,39.794148,cloud,200
1663,41.277263,cloud,200
1664,40.266374,cloud,200
1665,39.120257,cloud,200
1666,37.099669,cloud,200
1667,39.133184,cloud,200
1668,40.197195,cloud,200
1669,38.153281,cloud,200
1670,39.306641,cloud,200
1671,38.745989,cloud,200
1672,38.771618,cloud,200
1673,40.458605,cloud,200
1674,38.155555,cloud,200
1675,39.445189,cloud,200
1676,37.515783,cloud,200
1677,35.950315,cloud,200
1678,40.30674,cloud,200
1679,37.988091,cloud,200
1680,41.720677,cloud,200
1681,37.055023,cloud,200
1682,37.812959,cloud,200
1683,39.268972,cloud,200
1684,39.086367,cloud,200
1685,37.522574,cloud,200
1686,39.173274,cloud,200
1687,38.550609,cloud,200
1688,38.103762,cloud,200
1689,39.702791,cloud,200
1690,37.232523,cloud,200
1691,36.161525,cloud,200
1692,36.991608,cloud,200
1693,38.707445,cloud,200
1694,36.572345,cloud,200
1695,38.361781,cloud,200
1696,45.061314,cloud,200
1697,35.599255,cloud,200
1698,37.855515,cloud,200
1699,38.504383,cloud,200
1700,37.784966,cloud,200
1701,39.373517,cloud,200
1702,37.467478,cloud,200
1703,37.423127,cloud,200
1704,38.299552,cloud,200
1705,36.715554,cloud,200
1706,35.375696,cloud,200
1707,37.595338,cloud,200
1708,37.113075,cloud,200
1709,36.55104,cloud,200
1710,43.892293,cloud,200
1711,37.620289,cloud,200
1712,39.13627,cloud,200
1713,37.788512,cloud,200
1714,39.436471,cloud,200
1715,37.153417,cloud,200
1716,38.384026,cloud,200
1717,38.994135,cloud,200
1718,36.694753,cloud,200
1719,36.561931,cloud,200
1720,41.336683,cloud,200
1721,39.521506,cloud,200
1722,38.976419,cloud,200
1723,39.484259,cloud,200
1724,37.843169,cloud,200
1725,38.378872,cloud,200
1726,39.30587,cloud,200
1727,38.785891,cloud,200
1728,37.895956,cloud,200
1729,37.252384,cloud,200
1730,37.624456,cloud,200
1731,38.331933,cloud,200
1732,40.575168,cloud,200
1733,37.127482,cloud,200
1734,39.697388,cloud,200
1735,38.784085,cloud,200
1736,40.684432,cloud,200
1737,39.707364,cloud,200
1738,49.657479,cloud,200
1739,37.969877,cloud,200
1740,39.218292,cloud,200
1741,39.273413,cloud,200
1742,37.414249,cloud,200
1743,39.758226,cloud,200
1744,38.682025,cloud,200
1745,36.526334,cloud,200
1746,36.016617,cloud,200
1747,39.651529,cloud,200
1748,36.806883,cloud,200
1749,38.187155,cloud,200
1750,38.555736,cloud,200
1751,35.991481,cloud,200
1752,38.234901,cloud,200
1753,36.956777,cloud,200
1754,37.352713,cloud,200
1755,38.450924,cloud,200
1756,37.200311,cloud,200
1757,39.564397,cloud,200
1758,40.816212,cloud,200
1759,38.002412,cloud,200
1760,39.657228,cloud,200
1761,36.947135,cloud,200
1762,39.043374,cloud,200
1763,37.528973,cloud,200
1764,38.061548,cloud,200
1765,35.780832,cloud,200
1766,36.733202,cloud,200
1767,36.092594,cloud,200
1768,35.538074,cloud,200
1769,36.177236,cloud,200
1770,38.529305,cloud,200
1771,35.870416,cloud,200
1772,36.506792,cloud,200
1773,36.759542,cloud,200
1774,38.967535,cloud,200
1775,36.084597,cloud,200
1776,35.991009,cloud,200
1777,38.063743,cloud,200
1778,37.31533,cloud,200
1779,39.092687,cloud,200
1780,36.322098,cloud,200
1781,41.268837,cloud,200
1782,38.206033,cloud,200
1783,33.41427,cloud,200
1784,37.256977,cloud,200
1785,39.135202,cloud,200
1786,40.034789,cloud,200
1787,39.011578,cloud,200
1788,38.176678,cloud,200
1789,34.604028,cloud,200
1790,37.166798,cloud,200
1791,37.517049,cloud,200
1792,41.170072,cloud,200
1793,36.093569,cloud,200
1794,41.881148,cloud,200
1795,38.183323,cloud,200
1796,36.940147,cloud,200
1797,37.548633,cloud,200
1798,40.30382,cloud,200
1799,37.723612,cloud,200
1800,39.068665,cloud,200
1801,93.683819,cloud,200
1802,96.705385,cloud,200
1803,96.914401,cloud,200
1804,94.413576,cloud,200
1805,93.408422,cloud,200
1806,94.373986,cloud,200
1807,101.040236,cloud,200
1808,94.379144,cloud,200
1809,96.546634,cloud,200
1810,98.292791,cloud,200
1811,95.8229,cloud,200
1812,94.564299,cloud,200
1813,96.123067,cloud,200
1814,94.965782,cloud,200
1815,96.312325,cloud,200
1816,95.464895,cloud,200
1817,97.113331,cloud,200
1818,96.388155,cloud,200
1819,94.490315,cloud,200
1820,95.765296,cloud,200
1821,95.605112,cloud,200
1822,97.402582,cloud,200
1823,94.576787,cloud,200
1824,95.094856,cloud,200
1825,94.672352,cloud,200
1826,95.458289,cloud,200
1827,94.589084,cloud,200
1828,96.24864,cloud,200
1829,96.077324,cloud,200
1830,92.304726,cloud,200
1831,94.931267,cloud,200
1832,94.971164,cloud,200
1833,95.627928,cloud,200
1834,97.123615,cloud,200
1835,96.772162,cloud,200
1836,94.470146,cloud,200
1837,92.654103,cloud,200
1838,94.68533,cloud,200
1839,95.161048,cloud,200
1840,96.369401,cloud,200
1841,95.821879,cloud,200
1842,93.615786,cloud,200
1843,97.116532,cloud,200
1844,94.670048,cloud,200
1845,96.39349,cloud,200
1846,93.70462,cloud,200
1847,94.063341,cloud,200
1848,98.820885,cloud,200
1849,98.001784,cloud,200
1850,95.035982,cloud,200
1851,95.139635,cloud,200
