,request_time,edge,response_code
1069,43.59673,cloud,200
1070,43.767258,cloud,200
1071,42.792336,cloud,200
1072,37.170884,cloud,200
1073,37.934991,cloud,200
1074,39.031824,cloud,200
1075,39.558205,cloud,200
1076,43.454738,cloud,200
1077,39.235852,cloud,200
1078,40.049852,cloud,200
1079,36.63436,cloud,200
1080,37.98108,cloud,200
1081,37.639558,cloud,200
1082,38.472283,cloud,200
1083,37.474468,cloud,200
1084,41.996504,cloud,200
1085,36.74722,cloud,200
1086,39.623773,cloud,200
1087,37.717889,cloud,200
1088,37.43533,cloud,200
1089,41.728305,cloud,200
1090,38.235156,cloud,200
1091,39.209641,cloud,200
1092,36.725519,cloud,200
1093,38.104402,cloud,200
1094,39.792509,cloud,200
1095,36.163464,cloud,200
1096,37.70862,cloud,200
1097,37.515195,cloud,200
1098,37.043535,cloud,200
1099,38.787154,cloud,200
1100,38.571437,cloud,200
1101,37.988981,cloud,200
1102,38.600497,cloud,200
1103,38.107413,cloud,200
1104,37.606092,cloud,200
1105,39.368746,cloud,200
1106,39.020671,cloud,200
1107,39.184718,cloud,200
1108,37.491962,cloud,200
1109,36.595871,cloud,200
1110,42.266058,cloud,200
1111,42.532782,cloud,200
1112,37.939403,cloud,200
1113,38.157487,cloud,200
1114,36.963656,cloud,200
1115,39.82516,cloud,200
1116,37.743326,cloud,200
1117,35.538618,cloud,200
1118,36.893204,cloud,200
1119,37.576428,cloud,200
1120,39.914711,cloud,200
1121,36.683239,cloud,200
1122,37.624602,cloud,200
1123,38.019465,cloud,200
1124,36.70597,cloud,200
1125,39.227176,cloud,200
1126,37.310806,cloud,200
1127,37.402286,cloud,200
1128,38.170133,cloud,200
1129,37.597863,cloud,200
1130,39.000976,cloud,200
1131,39.309426,cloud,200
1132,37.816888,cloud,200
1133,38.918614,cloud,200
1134,38.727272,cloud,200
1135,38.157623,cloud,200
1136,40.670504,cloud,200
1137,37.401787,cloud,200
1138,37.430938,cloud,200
1139,39.910177,cloud,200
1140,38.450298,cloud,200
1141,37.225674,cloud,200
1142,45.233944,cloud,200
1143,39.296616,cloud,200
1144,41.219585,cloud,200
1145,38.425573,cloud,200
1146,38.574112,cloud,200
1147,38.546574,cloud,200
1148,36.078837,cloud,200
1149,35.888896,cloud,200
1150,37.940407,cloud,200
1151,37.112977,cloud,200
1152,41.009077,cloud,200
1153,37.904358,cloud,200
1154,39.060781,cloud,200
1155,38.236441,cloud,200
1156,39.021604,cloud,200
1157,36.928153,cloud,200
1158,37.37695,cloud,200
1159,39.071367,cloud,200
1160,36.260949,cloud,200
1161,35.429746,cloud,200
1162,37.97536,cloud,200
1163,37.541435,cloud,200
1164,37.438288,cloud,200
1165,36.520826,cloud,200
1166,40.384065,cloud,200
1167,34.632449,cloud,200
1168,38.855615,cloud,200
1169,35.067066,cloud,200
1170,38.603918,cloud,200
1171,45.90382,cloud,200
1172,36.949516,cloud,200
1173,37.954046,cloud,200
1174,40.261146,cloud,200
1175,38.608344,cloud,200
1176,39.528376,cloud,200
1177,38.493711,cloud,200
1178,38.011253,cloud,200
1179,38.381383,cloud,200
1180,37.639349,cloud,200
1181,39.030818,cloud,200
1182,37.133071,cloud,200
1183,38.03817,cloud,200
1184,38.942388,cloud,200
1185,37.837811,cloud,200
1186,40.059341,cloud,200
1187,41.704452,cloud,200
1188,39.038159,cloud,200
1189,37.214612,cloud,200
1190,37.446237,cloud,200
1191,39.238089,cloud,200
1192,38.515671,cloud,200
1193,40.375336,cloud,200
1194,41.008993,cloud,200
1195,37.854797,cloud,200
1196,39.015864,cloud,200
1197,37.116963,cloud,200
1198,39.075145,cloud,200
1199,39.254127,cloud,200
1200,42.00175,cloud,200
1201,387.661936,cloud,200
1202,384.115971,cloud,200
1203,384.088885,cloud,200
1204,383.001579,cloud,200
1205,383.273026,cloud,200
1206,386.099459,cloud,200
1207,382.557936,cloud,200
1208,384.337681,cloud,200
1209,386.211889,cloud,200
1210,389.050205,cloud,200
1211,385.867623,cloud,200
1212,387.881831,cloud,200
1213,383.946073,cloud,200
1214,383.220399,cloud,200
1215,386.637315,cloud,200
1216,384.825118,cloud,200
1217,384.825689,cloud,200
1218,384.54348,cloud,200
1219,383.130289,cloud,200
1220,386.038705,cloud,200
1221,385.346138,cloud,200
1222,385.31276,cloud,200
1223,385.107463,cloud,200
1224,383.579573,cloud,200
1225,383.82518,cloud,200
1226,386.106037,cloud,200
1227,387.149246,cloud,200
1228,383.394515,cloud,200
1229,382.053603,cloud,200
1230,386.007905,cloud,200
1231,385.678529,cloud,200
1232,386.059311,cloud,200
1233,384.077453,cloud,200
1234,385.454896,cloud,200
1235,384.435664,cloud,200
1236,383.913055,cloud,200
1237,383.913664,cloud,200
1238,388.870772,cloud,200
1239,385.762277,cloud,200
1240,385.153579,cloud,200
1241,381.5082,cloud,200
1242,382.755176,cloud,200
1243,382.575608,cloud,200
1244,382.170635,cloud,200
1245,385.610823,cloud,200
1246,385.924743,cloud,200
1247,385.634168,cloud,200
1248,383.677914,cloud,200
1249,381.808641,cloud,200
1250,384.911808,cloud,200
1251,383.078949,cloud,200
1252,389.038663,cloud,200
1253,382.250864,cloud,200
1254,382.775707,cloud,200
1255,383.40922,cloud,200
1256,384.70934,cloud,200
1257,382.944024,cloud,200
1258,383.68487,cloud,200
1259,384.114202,cloud,200
1260,384.632246,cloud,200
1261,383.783872,cloud,200
1262,383.109228,cloud,200
1263,383.945412,cloud,200
1264,382.868594,cloud,200
1265,382.80259,cloud,200
1266,383.103437,cloud,200
1267,382.016922,cloud,200
1268,383.439297,cloud,200
1269,383.065766,cloud,200
1270,385.151061,cloud,200
1271,381.623304,cloud,200
1272,382.290972,cloud,200
1273,383.711352,cloud,200
1274,382.614025,cloud,200
1275,385.005005,cloud,200
1276,381.122269,cloud,200
1277,384.664255,cloud,200
1278,382.964006,cloud,200
1279,383.842543,cloud,200
1280,258.640722,cloud,200
1281,39.033489,cloud,200
1282,36.583778,cloud,200
1283,37.470363,cloud,200
1284,37.238577,cloud,200
1285,40.550336,cloud,200
1286,35.476229,cloud,200
1287,37.558338,cloud,200
1288,42.990169,cloud,200
1289,39.755473,cloud,200
1290,38.638524,cloud,200
1291,37.132742,cloud,200
1292,37.462634,cloud,200
1293,38.015014,cloud,200
1294,39.6573,cloud,200
1295,38.212322,cloud,200
1296,38.119043,cloud,200
1297,37.611429,cloud,200
1298,37.166535,cloud,200
1299,40.899984,cloud,200
1300,37.703611,cloud,200
1301,37.733532,cloud,200
1302,37.045865,cloud,200
1303,39.111581,cloud,200
1304,36.982631,cloud,200
1305,37.810205,cloud,200
1306,38.320648,cloud,200
1307,38.968613,cloud,200
1308,37.795008,cloud,200
1309,39.782632,cloud,200
1310,40.685675,cloud,200
1311,37.410656,cloud,200
1312,32.224171,cloud,200
1313,38.210654,cloud,200
1314,37.378852,cloud,200
1315,38.71428,cloud,200
1316,40.159697,cloud,200
1317,37.724958,cloud,200
1318,37.34657,cloud,200
1319,37.626584,cloud,200
1320,39.313419,cloud,200
1321,40.502828,cloud,200
1322,38.705403,cloud,200
1323,38.067217,cloud,200
1324,40.972973,cloud,200
1325,36.85078,cloud,200
1326,38.513368,cloud,200
1327,37.792899,cloud,200
1328,39.093975,cloud,200
1329,37.070751,cloud,200
1330,39.643697,cloud,200
1331,38.361146,cloud,200
1332,38.867809,cloud,200
1333,38.703842,cloud,200
1334,38.603294,cloud,200
1335,39.050224,cloud,200
1336,41.672746,cloud,200
1337,37.978704,cloud,200
1338,38.773811,cloud,200
1339,39.741706,cloud,200
1340,38.621126,cloud,200
1341,39.051574,cloud,200
1342,35.575988,cloud,200
1343,37.333151,cloud,200
1344,38.441334,cloud,200
1345,39.893211,cloud,200
1346,38.790105,cloud,200
1347,38.260814,cloud,200
1348,37.959759,cloud,200
1349,37.634137,cloud,200
1350,36.375774,cloud,200
1351,39.344133,cloud,200
1352,39.536215,cloud,200
1353,49.415599,cloud,200
1354,40.885151,cloud,200
1355,37.336616,cloud,200
1356,38.944531,cloud,200
1357,41.02056,cloud,200
1358,39.353673,cloud,200
1359,41.292799,cloud,200
1360,37.537657,cloud,200
1361,37.86349,cloud,200
1362,38.604069,cloud,200
1363,36.849476,cloud,200
1364,36.852762,cloud,200
1365,38.258513,cloud,200
1366,37.364281,cloud,200
1367,37.381135,cloud,200
1368,36.88242,cloud,200
1369,36.676041,cloud,200
1370,40.179976,cloud,200
1371,40.496897,cloud,200
1372,39.696084,cloud,200
1373,38.795189,cloud,200
1374,38.603041,cloud,200
1375,39.899155,cloud,200
1376,37.02839,cloud,200
1377,44.230956,cloud,200
1378,40.976501,cloud,200
1379,39.46887,cloud,200
1380,37.910217,cloud,200
1381,38.05935,cloud,200
1382,39.733529,cloud,200
1383,36.349905,cloud,200
1384,39.034943,cloud,200
1385,37.761583,cloud,200
1386,38.371825,cloud,200
1387,38.738303,cloud,200
1388,37.242811,cloud,200
1389,38.816915,cloud,200
1390,38.934271,cloud,200
1391,37.289242,cloud,200
1392,39.838558,cloud,200
1393,39.355326,cloud,200
1394,37.059147,cloud,200
1395,38.681213,cloud,200
1396,39.662492,cloud,200
1397,36.980836,cloud,200
1398,38.880918,cloud,200
1399,40.560805,cloud,200
1400,40.138289,cloud,200
1401,40.844442,cloud,200
1402,39.266673,cloud,200
1403,37.006703,cloud,200
1404,36.969804,cloud,200
1405,37.075975,cloud,200
1406,38.925167,cloud,200
1407,39.097807,cloud,200
1408,40.606905,cloud,200
1409,37.62057,cloud,200
1410,37.069523,cloud,200
1411,36.925435,cloud,200
1412,37.174083,cloud,200
1413,39.412775,cloud,200
1414,37.550755,cloud,200
1415,38.564866,cloud,200
1416,37.268528,cloud,200
1417,39.877065,cloud,200
1418,37.738938,cloud,200
1419,38.783696,cloud,200
1420,41.73476,cloud,200
1421,39.823648,cloud,200
1422,35.967985,cloud,200
1423,39.063498,cloud,200
1424,41.952962,cloud,200
1425,39.86031,cloud,200
1426,38.714851,cloud,200
1427,40.268925,cloud,200
1428,40.237974,cloud,200
1429,37.127024,cloud,200
1430,37.545711,cloud,200
1431,41.423431,cloud,200
1432,39.475477,cloud,200
1433,39.45572,cloud,200
1434,38.932247,cloud,200
1435,38.692305,cloud,200
1436,36.605183,cloud,200
1437,39.884627,cloud,200
1438,40.057258,cloud,200
1439,40.514522,cloud,200
1440,37.992271,cloud,200
1441,36.893486,cloud,200
1442,38.234088,cloud,200
1443,39.938204,cloud,200
1444,40.308898,cloud,200
1445,38.884029,cloud,200
1446,39.247953,cloud,200
1447,37.69203,cloud,200
1448,40.028838,cloud,200
1449,41.222305,cloud,200
1450,38.090278,cloud,200
1451,38.313227,cloud,200
1452,36.854017,cloud,200
1453,36.581657,cloud,200
1454,37.608735,cloud,200
1455,38.4928,cloud,200
1456,38.898527,cloud,200
1457,38.378422,cloud,200
1458,38.109611,cloud,200
1459,46.094555,cloud,200
1460,39.951192,cloud,200
1461,35.791614,cloud,200
1462,42.027617,cloud,200
1463,38.179641,cloud,200
1464,37.647463,cloud,200
1465,39.467068,cloud,200
1466,39.261696,cloud,200
1467,38.61937,cloud,200
1468,38.523512,cloud,200
1469,38.592396,cloud,200
1470,39.958727,cloud,200
1471,37.072228,cloud,200
1472,36.541213,cloud,200
1473,38.830542,cloud,200
1474,41.475791,cloud,200
1475,36.94525,cloud,200
1476,37.438556,cloud,200
1477,37.972092,cloud,200
1478,37.306313,cloud,200
1479,40.345719,cloud,200
1480,41.106823,cloud,200
1481,38.423221,cloud,200
1482,39.994562,cloud,200
1483,38.029887,cloud,200
1484,36.465101,cloud,200
1485,49.384977,cloud,200
1486,39.126476,cloud,200
1487,39.335164,cloud,200
1488,38.246419,cloud,200
1489,39.896685,cloud,200
1490,41.414047,cloud,200
1491,40.385615,cloud,200
1492,37.171229,cloud,200
1493,37.753704,cloud,200
1494,38.108339,cloud,200
1495,40.224955,cloud,200
1496,38.065159,cloud,200
1497,39.191631,cloud,200
1498,39.781714,cloud,200
1499,39.561152,cloud,200
1500,40.244576,cloud,200
1501,38.957156,cloud,200
1502,36.858342,cloud,200
1503,40.148201,cloud,200
1504,39.760169,cloud,200
1505,35.554673,cloud,200
1506,38.403454,cloud,200
1507,37.071792,cloud,200
1508,45.37945,cloud,200
1509,43.99371,cloud,200
1510,41.594988,cloud,200
1511,38.612616,cloud,200
1512,37.936281,cloud,200
1513,39.640926,cloud,200
1514,38.654623,cloud,200
1515,40.378612,cloud,200
1516,39.517454,cloud,200
1517,37.57003,cloud,200
1518,41.055414,cloud,200
1519,37.088241,cloud,200
1520,37.676675,cloud,200
1521,38.271698,cloud,200
1522,36.615801,cloud,200
1523,36.45928,cloud,200
1524,39.226317,cloud,200
1525,36.784604,cloud,200
1526,36.25749,cloud,200
1527,35.920006,cloud,200
1528,40.546812,cloud,200
1529,38.070021,cloud,200
1530,37.580053,cloud,200
1531,39.588898,cloud,200
1532,37.670008,cloud,200
1533,39.241394,cloud,200
1534,37.490579,cloud,200
1535,38.10989,cloud,200
1536,38.074214,cloud,200
1537,36.703472,cloud,200
1538,38.240927,cloud,200
1539,39.336495,cloud,200
1540,41.456137,cloud,200
1541,41.66612,cloud,200
1542,40.25464,cloud,200
1543,37.755348,cloud,200
1544,37.964394,cloud,200
1545,36.785076,cloud,200
1546,41.168256,cloud,200
1547,38.475328,cloud,200
1548,41.966707,cloud,200
1549,38.524169,cloud,200
1550,38.247848,cloud,200
1551,37.097248,cloud,200
1552,37.185479,cloud,200
1553,37.046587,cloud,200
1554,37.639551,cloud,200
1555,38.911831,cloud,200
1556,38.573034,cloud,200
1557,42.718298,cloud,200
1558,38.554172,cloud,200
1559,42.123376,cloud,200
1560,39.29713,cloud,200
1561,38.135553,cloud,200
1562,39.043577,cloud,200
1563,36.461517,cloud,200
1564,38.760777,cloud,200
1565,36.832064,cloud,200
1566,39.681476,cloud,200
1567,41.591514,cloud,200
1568,38.266396,cloud,200
1569,37.234536,cloud,200
1570,40.179298,cloud,200
1571,42.453474,cloud,200
1572,39.953195,cloud,200
1573,40.234539,cloud,200
1574,39.128347,cloud,200
1575,39.396759,cloud,200
1576,38.059082,cloud,200
1577,38.886711,cloud,200
1578,40.213949,cloud,200
1579,40.309811,cloud,200
1580,38.251181,cloud,200
1581,37.142733,cloud,200
1582,37.475744,cloud,200
1583,38.472063,cloud,200
1584,37.059335,cloud,200
1585,38.074253,cloud,200
1586,37.869212,cloud,200
1587,40.543959,cloud,200
1588,41.492727,cloud,200
1589,40.421653,cloud,200
1590,41.155125,cloud,200
1591,38.247991,cloud,200
1592,39.985364,cloud,200
1593,37.773938,cloud,200
1594,37.799106,cloud,200
1595,38.538265,cloud,200
1596,40.956741,cloud,200
1597,37.854855,cloud,200
1598,39.422104,cloud,200
1599,37.146257,cloud,200
1600,38.850502,cloud,200
1601,39.186284,cloud,200
1602,36.422922,cloud,200
1603,39.705429,cloud,200
1604,39.718518,cloud,200
1605,39.333952,cloud,200
1606,40.333759,cloud,200
1607,37.560183,cloud,200
1608,37.296686,cloud,200
1609,39.31989,cloud,200
1610,38.554288,cloud,200
1611,35.813642,cloud,200
1612,37.112501,cloud,200
1613,37.66375,cloud,200
1614,37.768932,cloud,200
1615,36.483684,cloud,200
1616,38.200251,cloud,200
1617,40.871726,cloud,200
1618,38.879232,cloud,200
1619,38.333782,cloud,200
1620,38.758206,cloud,200
1621,38.444823,cloud,200
1622,36.847016,cloud,200
1623,36.87494,cloud,200
1624,41.175656,cloud,200
1625,38.124342,cloud,200
1626,36.129761,cloud,200
1627,36.365933,cloud,200
1628,38.247005,cloud,200
1629,38.338535,cloud,200
1630,40.177474,cloud,200
1631,39.236998,cloud,200
1632,37.9806,cloud,200
1633,40.072731,cloud,200
1634,40.364194,cloud,200
1635,36.82059,cloud,200
1636,37.647301,cloud,200
1637,37.893223,cloud,200
1638,38.29092,cloud,200
1639,38.021157,cloud,200
1640,37.594455,cloud,200
1641,39.294543,cloud,200
1642,38.936242,cloud,200
1643,37.46944,cloud,200
1644,40.665639,cloud,200
1645,40.282835,cloud,200
1646,39.238183,cloud,200
1647,38.326701,cloud,200
1648,38.686299,cloud,200
1649,40.865349,cloud,200
1650,36.476568,cloud,200
1651,38.611395,cloud,200
1652,38.745035,cloud,200
1653,40.221738,cloud,200
1654,37.423285,cloud,200
1655,38.424595,cloud,200
1656,39.538285,cloud,200
1657,37.27721,cloud,200
1658,38.624367,cloud,200
1659,40.173143,cloud,200
1660,40.145386,cloud,200
1661,37.062663,cloud,200
1662,37.682772,cloud,200
1663,38.622902,cloud,200
1664,38.891774,cloud,200
1665,41.467469,cloud,200
1666,36.954923,cloud,200
1667,40.531329,cloud,200
1668,40.301191,cloud,200
1669,39.623074,cloud,200
1670,39.193719,cloud,200
1671,38.342051,cloud,200
1672,41.456747,cloud,200
1673,37.30432,cloud,200
1674,39.203146,cloud,200
1675,37.790962,cloud,200
1676,39.050608,cloud,200
1677,37.772468,cloud,200
1678,36.202152,cloud,200
1679,40.138299,cloud,200
1680,39.093131,cloud,200
1681,41.353248,cloud,200
1682,39.22438,cloud,200
1683,38.614885,cloud,200
1684,37.006279,cloud,200
1685,38.759558,cloud,200
1686,38.13546,cloud,200
1687,36.931925,cloud,200
1688,38.228802,cloud,200
1689,38.753315,cloud,200
1690,36.778516,cloud,200
1691,37.167918,cloud,200
1692,38.035056,cloud,200
1693,39.507831,cloud,200
1694,37.299338,cloud,200
1695,38.170545,cloud,200
1696,36.111332,cloud,200
1697,38.210311,cloud,200
1698,37.851152,cloud,200
1699,39.357333,cloud,200
1700,42.012505,cloud,200
1701,38.333849,cloud,200
1702,38.568481,cloud,200
1703,37.361383,cloud,200
1704,36.460149,cloud,200
1705,38.935389,cloud,200
1706,39.302305,cloud,200
1707,40.372019,cloud,200
1708,40.569388,cloud,200
1709,38.875401,cloud,200
1710,39.048496,cloud,200
1711,37.483758,cloud,200
1712,38.644563,cloud,200
1713,40.725144,cloud,200
1714,42.902658,cloud,200
1715,37.351622,cloud,200
1716,38.417696,cloud,200
1717,43.813171,cloud,200
1718,39.585834,cloud,200
1719,42.664776,cloud,200
1720,39.851029,cloud,200
1721,40.664494,cloud,200
1722,40.092953,cloud,200
1723,38.154325,cloud,200
1724,38.334416,cloud,200
1725,39.934489,cloud,200
1726,37.129116,cloud,200
1727,37.801431,cloud,200
1728,39.505913,cloud,200
1729,39.371122,cloud,200
1730,42.84835,cloud,200
1731,38.714873,cloud,200
1732,40.300839,cloud,200
1733,39.960439,cloud,200
1734,42.937207,cloud,200
1735,39.914246,cloud,200
1736,39.14578,cloud,200
1737,39.309882,cloud,200
1738,38.652502,cloud,200
1739,53.019213,cloud,200
1740,39.585533,cloud,200
1741,38.827101,cloud,200
1742,39.820021,cloud,200
1743,39.839885,cloud,200
1744,38.476696,cloud,200
1745,37.850213,cloud,200
1746,40.128912,cloud,200
1747,37.513138,cloud,200
1748,40.875272,cloud,200
1749,41.524316,cloud,200
1750,39.921429,cloud,200
1751,40.374361,cloud,200
1752,39.825351,cloud,200
1753,39.614516,cloud,200
1754,41.89917,cloud,200
1755,39.341099,cloud,200
1756,38.353917,cloud,200
1757,40.181232,cloud,200
1758,40.961239,cloud,200
1759,39.477609,cloud,200
1760,37.944725,cloud,200
1761,40.611164,cloud,200
1762,40.192846,cloud,200
1763,37.957775,cloud,200
1764,41.5078,cloud,200
1765,39.362589,cloud,200
1766,37.618514,cloud,200
1767,39.715126,cloud,200
1768,38.654331,cloud,200
1769,39.766155,cloud,200
1770,38.614824,cloud,200
1771,38.343397,cloud,200
1772,38.798888,cloud,200
1773,36.472362,cloud,200
1774,37.10186,cloud,200
1775,37.958726,cloud,200
1776,39.457522,cloud,200
1777,39.686193,cloud,200
1778,37.569669,cloud,200
1779,37.784647,cloud,200
1780,38.056778,cloud,200
1781,36.686792,cloud,200
1782,42.144076,cloud,200
1783,38.70799,cloud,200
1784,38.595177,cloud,200
1785,37.311034,cloud,200
1786,38.280776,cloud,200
1787,37.069332,cloud,200
1788,40.119048,cloud,200
1789,50.371266,cloud,200
1790,41.317873,cloud,200
1791,39.945703,cloud,200
1792,39.047095,cloud,200
1793,37.268492,cloud,200
1794,37.095355,cloud,200
1795,37.799786,cloud,200
1796,37.608518,cloud,200
1797,39.819856,cloud,200
1798,42.968046,cloud,200
1799,37.294471,cloud,200
1800,36.886664,cloud,200
1801,383.971694,cloud,200
1802,387.562133,cloud,200
1803,383.631642,cloud,200
1804,381.18279,cloud,200
1805,384.461907,cloud,200
1806,381.772129,cloud,200
1807,383.753113,cloud,200
1808,387.607624,cloud,200
1809,383.01729,cloud,200
1810,384.764461,cloud,200
1811,384.804611,cloud,200
1812,385.793234,cloud,200
1813,383.133177,cloud,200
1814,384.778247,cloud,200
1815,384.375224,cloud,200
1816,383.232625,cloud,200
1817,383.027791,cloud,200
1818,382.239505,cloud,200
1819,383.58506,cloud,200
1820,382.962178,cloud,200
1821,384.146966,cloud,200
1822,385.101426,cloud,200
1823,384.9912,cloud,200
1824,385.988829,cloud,200
1825,383.751618,cloud,200
1826,382.806035,cloud,200
1827,384.252485,cloud,200
1828,385.069702,cloud,200
1829,385.922249,cloud,200
1830,386.895563,cloud,200
1831,382.511114,cloud,200
1832,384.092671,cloud,200
1833,382.586318,cloud,200
1834,383.152732,cloud,200
1835,383.146235,cloud,200
1836,386.567011,cloud,200
1837,385.520265,cloud,200
1838,383.59614,cloud,200
1839,383.382433,cloud,200
1840,48.078785,cloud,200
1841,38.754419,cloud,200
1842,38.504127,cloud,200
1843,39.874901,cloud,200
1844,38.501667,cloud,200
