,request_time,edge,response_code
3401,37.034665,cloud,200
3402,38.687786,cloud,200
3403,38.544384,cloud,200
3404,40.209483,cloud,200
3405,37.981457,cloud,200
3406,37.500376,cloud,200
3407,38.968348,cloud,200
3408,37.299445,cloud,200
3409,38.1694,cloud,200
3410,38.680432,cloud,200
3411,35.753779,cloud,200
3412,36.170347,cloud,200
3413,35.49817,cloud,200
3414,37.731863,cloud,200
3415,36.067424,cloud,200
3416,39.06652,cloud,200
3417,38.967145,cloud,200
3418,38.264572,cloud,200
3419,40.586295,cloud,200
3420,38.451016,cloud,200
3421,37.836973,cloud,200
3422,36.336934,cloud,200
3423,39.820958,cloud,200
3424,40.627258,cloud,200
3425,37.908422,cloud,200
3426,37.104825,cloud,200
3427,38.610032,cloud,200
3428,35.818423,cloud,200
3429,38.103127,cloud,200
3430,38.762098,cloud,200
3431,38.711534,cloud,200
3432,40.368687,cloud,200
3433,38.770918,cloud,200
3434,38.277017,cloud,200
3435,36.182014,cloud,200
3436,35.646391,cloud,200
3437,37.968122,cloud,200
3438,38.971052,cloud,200
3439,40.321232,cloud,200
3440,40.105704,cloud,200
3441,36.727199,cloud,200
3442,36.662328,cloud,200
3443,41.645604,cloud,200
3444,37.284704,cloud,200
3445,38.211881,cloud,200
3446,38.796125,cloud,200
3447,37.175458,cloud,200
3448,39.214638,cloud,200
3449,38.646757,cloud,200
3450,38.505313,cloud,200
3451,39.469154,cloud,200
3452,36.538479,cloud,200
3453,41.918523,cloud,200
3454,38.389882,cloud,200
3455,36.877624,cloud,200
3456,44.125891,cloud,200
3457,39.067928,cloud,200
3458,38.449499,cloud,200
3459,40.586441,cloud,200
3460,36.756987,cloud,200
3461,41.264671,cloud,200
3462,36.192549,cloud,200
3463,38.777692,cloud,200
3464,38.187123,cloud,200
3465,38.567864,cloud,200
3466,38.144065,cloud,200
3467,38.43578,cloud,200
3468,38.053224,cloud,200
3469,35.725818,cloud,200
3470,40.593346,cloud,200
3471,38.817235,cloud,200
3472,38.105018,cloud,200
3473,39.101005,cloud,200
3474,37.281611,cloud,200
3475,39.130097,cloud,200
3476,36.155533,cloud,200
3477,37.075643,cloud,200
3478,36.787752,cloud,200
3479,38.013233,cloud,200
3480,38.700281,cloud,200
3481,39.254434,cloud,200
3482,36.400148,cloud,200
3483,40.38252,cloud,200
3484,37.946542,cloud,200
3485,37.148731,cloud,200
3486,36.702998,cloud,200
3487,36.381292,cloud,200
3488,39.694659,cloud,200
3489,38.689411,cloud,200
3490,38.812815,cloud,200
3491,39.095935,cloud,200
3492,38.224793,cloud,200
3493,36.803899,cloud,200
3494,38.233857,cloud,200
3495,39.648511,cloud,200
3496,37.864109,cloud,200
3497,36.96197,cloud,200
3498,40.015758,cloud,200
3499,41.126251,cloud,200
3500,38.550399,cloud,200
3501,40.803034,cloud,200
3502,37.571015,cloud,200
3503,38.137266,cloud,200
3504,39.909714,cloud,200
3505,37.937089,cloud,200
3506,37.264301,cloud,200
3507,37.781884,cloud,200
3508,38.109206,cloud,200
3509,38.508045,cloud,200
3510,37.774094,cloud,200
3511,36.959931,cloud,200
3512,41.864816,cloud,200
3513,33.592536,cloud,200
3514,40.228118,cloud,200
3515,40.81969,cloud,200
3516,38.344049,cloud,200
3517,38.182887,cloud,200
3518,40.689302,cloud,200
3519,37.132664,cloud,200
3520,38.637408,cloud,200
3521,37.536404,cloud,200
3522,37.961211,cloud,200
3523,36.765969,cloud,200
3524,39.748368,cloud,200
3525,37.966779,cloud,200
3526,36.607985,cloud,200
3527,38.71184,cloud,200
3528,39.406093,cloud,200
3529,36.160995,cloud,200
3530,36.21106,cloud,200
3531,39.433701,cloud,200
3532,38.730394,cloud,200
3533,40.771381,cloud,200
3534,37.970871,cloud,200
3535,39.064499,cloud,200
3536,37.43222,cloud,200
3537,38.009082,cloud,200
3538,37.440856,cloud,200
3539,39.763173,cloud,200
3540,41.160696,cloud,200
3541,39.309786,cloud,200
3542,38.28492,cloud,200
3543,37.85754,cloud,200
3544,39.149263,cloud,200
3545,39.691835,cloud,200
3546,37.695242,cloud,200
3547,42.245207,cloud,200
3548,38.622813,cloud,200
3549,44.191881,cloud,200
3550,40.575288,cloud,200
3551,37.677534,cloud,200
3552,41.466553,cloud,200
3553,39.089006,cloud,200
3554,37.118201,cloud,200
3555,39.964181,cloud,200
3556,42.26134,cloud,200
3557,37.649995,cloud,200
3558,38.839709,cloud,200
3559,38.881474,cloud,200
3560,38.933226,cloud,200
3561,39.630261,cloud,200
3562,39.114439,cloud,200
3563,38.0022,cloud,200
3564,37.138949,cloud,200
3565,40.163763,cloud,200
3566,39.900367,cloud,200
3567,38.990944,cloud,200
3568,38.917654,cloud,200
3569,40.734891,cloud,200
3570,39.70829,cloud,200
3571,44.010713,cloud,200
3572,38.974484,cloud,200
3573,40.161816,cloud,200
3574,40.300403,cloud,200
3575,37.873599,cloud,200
3576,40.76468,cloud,200
3577,41.09018,cloud,200
3578,39.628528,cloud,200
3579,39.935361,cloud,200
3580,38.799706,cloud,200
3581,41.434835,cloud,200
3582,38.528344,cloud,200
3583,39.211467,cloud,200
3584,40.478416,cloud,200
3585,37.859066,cloud,200
3586,41.5091,cloud,200
3587,43.759343,cloud,200
3588,39.750887,cloud,200
3589,38.773934,cloud,200
3590,38.297508,cloud,200
3591,41.281192,cloud,200
3592,41.653843,cloud,200
3593,39.173938,cloud,200
3594,36.253462,cloud,200
3595,41.323309,cloud,200
3596,39.949097,cloud,200
3597,38.323898,cloud,200
3598,38.985058,cloud,200
3599,39.792953,cloud,200
3600,39.49874,cloud,200
3601,40.822149,cloud,200
3602,37.860414,cloud,200
3603,39.365014,cloud,200
3604,39.198963,cloud,200
3605,40.703887,cloud,200
3606,38.736792,cloud,200
3607,38.285259,cloud,200
3608,39.222286,cloud,200
3609,36.918309,cloud,200
3610,39.149201,cloud,200
3611,41.012041,cloud,200
3612,38.742209,cloud,200
3613,41.439464,cloud,200
3614,38.797879,cloud,200
3615,38.811337,cloud,200
3616,38.994757,cloud,200
3617,39.549233,cloud,200
3618,42.243214,cloud,200
3619,39.20534,cloud,200
3620,38.974308,cloud,200
3621,39.570738,cloud,200
3622,38.287076,cloud,200
3623,39.520565,cloud,200
3624,39.037198,cloud,200
3625,40.955384,cloud,200
3626,38.907596,cloud,200
3627,39.356484,cloud,200
3628,36.768838,cloud,200
3629,37.474576,cloud,200
3630,38.098666,cloud,200
3631,37.701004,cloud,200
3632,38.006985,cloud,200
3633,42.00474,cloud,200
3634,38.975731,cloud,200
3635,37.187588,cloud,200
3636,37.654801,cloud,200
3637,41.021016,cloud,200
3638,38.795436,cloud,200
3639,37.65747,cloud,200
3640,38.747496,cloud,200
3641,40.383897,cloud,200
3642,37.566003,cloud,200
3643,35.825604,cloud,200
3644,35.835423,cloud,200
3645,38.458226,cloud,200
3646,38.863445,cloud,200
3647,37.522011,cloud,200
3648,39.10603,cloud,200
3649,38.790738,cloud,200
3650,35.892031,cloud,200
3651,36.95472,cloud,200
3652,36.764824,cloud,200
3653,35.734294,cloud,200
3654,37.766665,cloud,200
3655,36.3417,cloud,200
3656,37.378694,cloud,200
3657,39.606023,cloud,200
3658,39.160662,cloud,200
3659,37.860692,cloud,200
3660,38.387018,cloud,200
3661,41.597331,cloud,200
3662,38.090825,cloud,200
3663,42.21812,cloud,200
3664,39.139111,cloud,200
3665,40.084216,cloud,200
3666,38.799637,cloud,200
3667,42.164189,cloud,200
3668,38.484338,cloud,200
3669,40.138979,cloud,200
3670,37.481359,cloud,200
3671,39.470199,cloud,200
3672,36.861137,cloud,200
3673,36.648824,cloud,200
3674,37.314778,cloud,200
3675,39.231321,cloud,200
3676,36.636332,cloud,200
3677,40.64666,cloud,200
3678,36.559183,cloud,200
3679,40.211247,cloud,200
3680,39.150061,cloud,200
3681,39.511309,cloud,200
3682,37.438484,cloud,200
3683,38.592422,cloud,200
3684,39.672604,cloud,200
3685,40.641644,cloud,200
3686,39.610407,cloud,200
3687,39.252128,cloud,200
3688,39.131153,cloud,200
3689,38.345693,cloud,200
3690,36.848564,cloud,200
3691,37.719629,cloud,200
3692,38.310968,cloud,200
3693,38.006092,cloud,200
3694,37.402494,cloud,200
3695,39.45768,cloud,200
3696,36.992673,cloud,200
3697,39.810606,cloud,200
3698,42.619549,cloud,200
3699,40.322208,cloud,200
3700,37.818988,cloud,200
3701,37.083406,cloud,200
3702,38.579863,cloud,200
3703,36.899353,cloud,200
3704,39.545042,cloud,200
3705,38.318175,cloud,200
3706,35.935505,cloud,200
3707,37.982036,cloud,200
3708,38.764401,cloud,200
3709,40.027623,cloud,200
3710,38.252961,cloud,200
3711,38.151653,cloud,200
3712,39.747918,cloud,200
3713,39.587752,cloud,200
3714,40.158008,cloud,200
3715,36.157489,cloud,200
3716,41.003126,cloud,200
3717,39.486932,cloud,200
3718,37.683624,cloud,200
3719,39.984492,cloud,200
3720,38.587635,cloud,200
3721,39.089015,cloud,200
3722,38.718789,cloud,200
3723,41.921662,cloud,200
3724,40.677778,cloud,200
3725,37.940601,cloud,200
3726,37.225059,cloud,200
3727,36.667167,cloud,200
3728,39.161923,cloud,200
3729,39.412938,cloud,200
3730,40.892975,cloud,200
3731,39.704647,cloud,200
3732,37.328291,cloud,200
3733,38.04967,cloud,200
3734,38.915797,cloud,200
3735,41.195703,cloud,200
3736,38.343988,cloud,200
3737,43.201823,cloud,200
3738,38.393002,cloud,200
3739,39.237845,cloud,200
3740,36.458848,cloud,200
3741,40.353806,cloud,200
3742,40.636891,cloud,200
3743,37.600441,cloud,200
3744,39.011932,cloud,200
3745,37.918203,cloud,200
3746,38.834877,cloud,200
3747,37.299623,cloud,200
3748,38.033097,cloud,200
3749,39.656252,cloud,200
3750,38.092745,cloud,200
3751,40.511943,cloud,200
3752,41.36091,cloud,200
3753,39.639883,cloud,200
3754,37.68988,cloud,200
3755,39.740732,cloud,200
3756,41.552504,cloud,200
3757,38.273435,cloud,200
3758,37.478297,cloud,200
3759,38.955693,cloud,200
3760,42.044641,cloud,200
3761,39.158942,cloud,200
3762,39.243516,cloud,200
3763,39.210618,cloud,200
3764,39.985307,cloud,200
3765,40.455625,cloud,200
3766,41.393168,cloud,200
3767,41.209236,cloud,200
3768,39.120437,cloud,200
3769,41.546469,cloud,200
3770,40.106207,cloud,200
3771,37.729497,cloud,200
3772,38.907812,cloud,200
3773,37.954029,cloud,200
3774,36.270478,cloud,200
3775,34.831837,cloud,200
3776,37.58328,cloud,200
3777,39.06584,cloud,200
3778,38.829664,cloud,200
3779,39.004459,cloud,200
3780,37.410175,cloud,200
3781,38.285078,cloud,200
3782,39.405276,cloud,200
3783,38.569194,cloud,200
3784,36.38628,cloud,200
3785,36.111883,cloud,200
3786,37.661895,cloud,200
3787,35.667465,cloud,200
3788,38.631905,cloud,200
3789,40.34732,cloud,200
3790,38.825611,cloud,200
3791,38.79428,cloud,200
3792,38.300456,cloud,200
3793,37.507823,cloud,200
3794,38.737948,cloud,200
3795,40.039363,cloud,200
3796,37.118856,cloud,200
3797,38.124272,cloud,200
3798,37.613584,cloud,200
3799,37.049215,cloud,200
3800,37.789462,cloud,200
3801,39.039557,cloud,200
3802,36.090185,cloud,200
3803,36.667427,cloud,200
3804,38.513293,cloud,200
3805,33.27436,cloud,200
3806,37.344912,cloud,200
3807,36.4533,cloud,200
3808,36.448534,cloud,200
3809,42.113366,cloud,200
3810,39.317426,cloud,200
3811,38.263701,cloud,200
3812,36.329467,cloud,200
3813,39.729332,cloud,200
3814,38.181052,cloud,200
3815,39.172546,cloud,200
3816,37.213953,cloud,200
3817,37.656002,cloud,200
3818,38.916195,cloud,200
3819,37.603986,cloud,200
3820,38.828225,cloud,200
3821,41.815639,cloud,200
3822,39.797725,cloud,200
3823,37.637135,cloud,200
3824,39.738197,cloud,200
3825,39.163729,cloud,200
3826,38.72794,cloud,200
3827,40.385229,cloud,200
3828,38.67446,cloud,200
3829,40.33617,cloud,200
3830,39.640275,cloud,200
3831,39.642724,cloud,200
3832,42.339908,cloud,200
3833,38.545204,cloud,200
3834,46.696279,cloud,200
3835,39.496245,cloud,200
3836,40.013576,cloud,200
3837,40.861266,cloud,200
3838,38.869715,cloud,200
3839,40.458582,cloud,200
3840,37.668247,cloud,200
3841,38.653612,cloud,200
3842,37.589249,cloud,200
3843,39.552767,cloud,200
3844,38.092315,cloud,200
3845,38.978165,cloud,200
3846,38.793886,cloud,200
3847,37.139613,cloud,200
3848,38.319078,cloud,200
3849,36.24514,cloud,200
3850,36.302372,cloud,200
3851,37.74864,cloud,200
3852,40.192074,cloud,200
3853,39.682463,cloud,200
3854,38.410029,cloud,200
3855,38.468481,cloud,200
3856,39.930704,cloud,200
3857,36.31764,cloud,200
3858,37.509841,cloud,200
3859,38.52514,cloud,200
3860,39.511096,cloud,200
3861,35.948091,cloud,200
3862,38.167181,cloud,200
3863,41.089784,cloud,200
3864,37.532815,cloud,200
3865,40.378805,cloud,200
3866,40.08032,cloud,200
3867,42.013138,cloud,200
3868,38.486142,cloud,200
3869,36.435042,cloud,200
3870,39.035277,cloud,200
3871,37.765671,cloud,200
3872,38.39017,cloud,200
3873,37.295865,cloud,200
3874,37.075376,cloud,200
3875,39.338577,cloud,200
3876,38.487993,cloud,200
3877,43.500368,cloud,200
3878,37.221344,cloud,200
3879,37.434756,cloud,200
3880,35.498734,cloud,200
3881,38.318232,cloud,200
3882,37.870547,cloud,200
3883,37.432264,cloud,200
3884,38.392148,cloud,200
3885,37.880104,cloud,200
3886,38.72261,cloud,200
3887,42.77674,cloud,200
3888,39.361992,cloud,200
3889,42.410179,cloud,200
3890,38.260533,cloud,200
3891,37.882588,cloud,200
3892,38.714585,cloud,200
3893,38.532128,cloud,200
3894,38.215426,cloud,200
3895,38.385321,cloud,200
3896,39.136096,cloud,200
3897,39.674168,cloud,200
3898,37.390192,cloud,200
3899,38.530039,cloud,200
3900,40.220126,cloud,200
3901,38.595016,cloud,200
3902,40.988812,cloud,200
3903,37.223621,cloud,200
3904,37.922029,cloud,200
3905,37.470302,cloud,200
3906,39.406876,cloud,200
3907,40.055539,cloud,200
3908,39.560494,cloud,200
3909,40.934459,cloud,200
3910,39.027526,cloud,200
3911,37.423165,cloud,200
3912,38.465887,cloud,200
3913,39.585974,cloud,200
3914,38.423431,cloud,200
3915,40.42299,cloud,200
3916,38.618646,cloud,200
3917,39.715009,cloud,200
3918,37.008875,cloud,200
3919,39.555339,cloud,200
3920,38.638135,cloud,200
3921,37.639268,cloud,200
3922,39.184296,cloud,200
3923,40.211872,cloud,200
3924,39.378466,cloud,200
3925,38.450991,cloud,200
3926,39.868006,cloud,200
3927,39.597017,cloud,200
3928,37.202485,cloud,200
3929,39.6861,cloud,200
3930,36.482511,cloud,200
3931,38.56184,cloud,200
3932,36.375843,cloud,200
3933,35.071496,cloud,200
3934,37.980272,cloud,200
3935,37.861108,cloud,200
3936,39.264721,cloud,200
3937,39.019047,cloud,200
3938,38.917299,cloud,200
3939,39.820016,cloud,200
3940,36.707121,cloud,200
3941,38.987561,cloud,200
3942,34.370161,cloud,200
3943,35.118702,cloud,200
3944,37.436505,cloud,200
3945,38.854981,cloud,200
3946,36.864867,cloud,200
3947,38.783102,cloud,200
3948,37.735466,cloud,200
3949,36.249449,cloud,200
3950,37.974145,cloud,200
3951,37.940442,cloud,200
3952,39.62913,cloud,200
3953,41.229106,cloud,200
3954,36.379401,cloud,200
3955,35.093763,cloud,200
3956,38.655478,cloud,200
3957,38.243282,cloud,200
3958,35.965927,cloud,200
3959,36.507275,cloud,200
3960,38.360884,cloud,200
3961,39.475446,cloud,200
3962,38.667653,cloud,200
3963,37.336953,cloud,200
3964,38.709335,cloud,200
3965,42.944853,cloud,200
3966,39.134034,cloud,200
3967,38.173995,cloud,200
3968,38.964721,cloud,200
3969,37.721431,cloud,200
3970,34.292776,cloud,200
3971,39.720667,cloud,200
3972,39.924222,cloud,200
3973,38.921048,cloud,200
3974,39.576078,cloud,200
3975,38.311486,cloud,200
3976,39.19131,cloud,200
3977,36.038953,cloud,200
3978,37.511841,cloud,200
3979,42.907006,cloud,200
3980,37.22203,cloud,200
3981,37.119643,cloud,200
3982,38.632947,cloud,200
3983,39.088599,cloud,200
3984,39.276444,cloud,200
3985,35.810524,cloud,200
3986,38.077472,cloud,200
3987,38.775125,cloud,200
3988,39.268829,cloud,200
3989,40.272952,cloud,200
3990,36.322329,cloud,200
3991,37.3145,cloud,200
3992,37.454117,cloud,200
3993,37.587611,cloud,200
3994,38.820612,cloud,200
3995,37.446405,cloud,200
3996,41.71582,cloud,200
3997,39.378111,cloud,200
3998,46.529083,cloud,200
3999,37.713737,cloud,200
4000,36.923859,cloud,200
4001,36.788227,cloud,200
4002,40.85569,cloud,200
4003,37.689483,cloud,200
4004,39.007848,cloud,200
4005,36.003304,cloud,200
4006,37.141943,cloud,200
4007,39.428555,cloud,200
4008,38.577824,cloud,200
4009,41.08988,cloud,200
4010,37.322798,cloud,200
4011,40.017845,cloud,200
4012,37.392929,cloud,200
4013,38.784603,cloud,200
4014,38.825575,cloud,200
4015,37.390613,cloud,200
4016,41.352867,cloud,200
4017,39.320453,cloud,200
4018,38.245466,cloud,200
4019,39.30789,cloud,200
4020,39.762153,cloud,200
4021,39.672546,cloud,200
4022,37.720712,cloud,200
4023,39.361998,cloud,200
4024,39.100703,cloud,200
4025,37.222406,cloud,200
4026,37.17809,cloud,200
4027,37.261391,cloud,200
4028,40.721548,cloud,200
4029,40.826801,cloud,200
4030,37.940674,cloud,200
4031,39.651497,cloud,200
4032,40.395403,cloud,200
4033,39.430033,cloud,200
4034,38.153419,cloud,200
4035,38.005069,cloud,200
4036,40.394987,cloud,200
4037,46.182006,cloud,200
4038,36.24801,cloud,200
4039,41.426358,cloud,200
4040,37.369761,cloud,200
4041,38.493819,cloud,200
4042,38.726437,cloud,200
4043,39.338732,cloud,200
4044,40.385797,cloud,200
4045,38.715477,cloud,200
4046,37.387804,cloud,200
4047,38.434365,cloud,200
4048,37.452207,cloud,200
4049,41.791978,cloud,200
4050,38.188075,cloud,200
4051,36.058437,cloud,200
4052,37.761474,cloud,200
4053,38.724841,cloud,200
4054,39.025718,cloud,200
4055,36.755246,cloud,200
4056,38.267976,cloud,200
4057,40.272767,cloud,200
4058,38.687605,cloud,200
4059,37.424887,cloud,200
4060,39.810848,cloud,200
4061,37.234881,cloud,200
4062,41.367328,cloud,200
4063,37.988243,cloud,200
4064,38.188364,cloud,200
4065,37.260078,cloud,200
4066,40.736048,cloud,200
4067,39.04779,cloud,200
4068,38.988972,cloud,200
4069,37.192079,cloud,200
4070,38.136039,cloud,200
4071,37.862188,cloud,200
4072,36.464027,cloud,200
4073,37.856621,cloud,200
4074,38.814569,cloud,200
4075,38.906158,cloud,200
4076,39.422242,cloud,200
4077,36.923087,cloud,200
4078,40.006951,cloud,200
4079,40.92208,cloud,200
4080,39.772583,cloud,200
4081,40.032144,cloud,200
4082,40.117486,cloud,200
4083,40.032293,cloud,200
4084,38.90029,cloud,200
4085,39.190187,cloud,200
4086,41.347433,cloud,200
4087,37.285945,cloud,200
4088,39.827367,cloud,200
4089,38.558802,cloud,200
4090,37.054886,cloud,200
4091,40.950109,cloud,200
4092,38.631942,cloud,200
4093,40.384209,cloud,200
4094,40.645293,cloud,200
4095,40.536037,cloud,200
4096,39.224543,cloud,200
4097,40.813035,cloud,200
4098,39.169696,cloud,200
4099,37.028896,cloud,200
4100,38.094609,cloud,200
4101,39.574466,cloud,200
4102,38.072687,cloud,200
4103,37.71214,cloud,200
4104,40.199278,cloud,200
4105,37.500906,cloud,200
4106,40.210427,cloud,200
4107,38.826197,cloud,200
4108,34.383859,cloud,200
4109,39.223439,cloud,200
4110,39.186244,cloud,200
4111,37.527808,cloud,200
4112,40.188773,cloud,200
4113,38.801963,cloud,200
4114,37.082223,cloud,200
4115,40.68406,cloud,200
4116,47.941167,cloud,200
4117,40.008791,cloud,200
4118,40.236239,cloud,200
4119,39.722149,cloud,200
4120,39.678699,cloud,200
4121,38.337049,cloud,200
4122,41.777314,cloud,200
4123,43.463577,cloud,200
4124,37.439528,cloud,200
4125,37.409572,cloud,200
4126,37.459192,cloud,200
4127,41.202058,cloud,200
4128,39.719884,cloud,200
4129,38.313152,cloud,200
4130,39.368693,cloud,200
4131,39.466146,cloud,200
4132,38.027295,cloud,200
4133,38.721415,cloud,200
4134,39.16752,cloud,200
4135,39.337636,cloud,200
4136,40.994366,cloud,200
4137,38.084817,cloud,200
4138,39.756729,cloud,200
4139,39.59313,cloud,200
4140,41.640878,cloud,200
4141,38.140183,cloud,200
4142,37.121319,cloud,200
4143,38.156624,cloud,200
4144,37.777899,cloud,200
4145,36.703058,cloud,200
4146,38.456081,cloud,200
4147,39.112087,cloud,200
4148,40.706747,cloud,200
4149,38.042202,cloud,200
4150,39.09363,cloud,200
4151,39.346072,cloud,200
4152,39.127435,cloud,200
4153,39.343652,cloud,200
4154,40.575237,cloud,200
4155,40.510495,cloud,200
4156,37.97793,cloud,200
4157,36.981949,cloud,200
4158,39.231277,cloud,200
4159,36.922913,cloud,200
4160,40.413437,cloud,200
4161,39.202282,cloud,200
4162,38.674981,cloud,200
4163,39.569188,cloud,200
4164,42.675398,cloud,200
4165,37.050676,cloud,200
4166,36.65487,cloud,200
4167,39.676451,cloud,200
4168,34.87435,cloud,200
4169,38.896657,cloud,200
4170,37.980061,cloud,200
4171,39.242998,cloud,200
4172,40.007172,cloud,200
4173,39.903877,cloud,200
4174,37.802821,cloud,200
4175,38.295952,cloud,200
4176,38.233006,cloud,200
4177,40.810117,cloud,200
4178,40.121347,cloud,200
4179,40.794202,cloud,200
4180,38.383316,cloud,200
4181,41.173761,cloud,200
4182,39.861294,cloud,200
4183,38.142874,cloud,200
4184,38.826067,cloud,200
4185,37.851149,cloud,200
4186,37.578984,cloud,200
4187,42.623995,cloud,200
4188,38.06596,cloud,200
4189,40.919553,cloud,200
4190,40.521993,cloud,200
4191,39.705747,cloud,200
4192,39.85618,cloud,200
4193,39.734301,cloud,200
4194,39.85831,cloud,200
4195,38.842307,cloud,200
4196,39.389202,cloud,200
4197,36.51965,cloud,200
4198,39.5878,cloud,200
4199,38.416057,cloud,200
4200,38.999395,cloud,200
4201,36.977787,cloud,200
4202,37.372805,cloud,200
4203,39.115087,cloud,200
4204,49.401434,cloud,200
4205,40.495642,cloud,200
4206,38.8659,cloud,200
4207,38.419408,cloud,200
4208,39.289147,cloud,200
4209,40.775266,cloud,200
