,request_time,edge,response_code
2937,38.12488,cloud,200
2938,39.579314,cloud,200
2939,40.212888,cloud,200
2940,39.425946,cloud,200
2941,38.011122,cloud,200
2942,39.385946,cloud,200
2943,37.562301,cloud,200
2944,38.076905,cloud,200
2945,39.946404,cloud,200
2946,37.801517,cloud,200
2947,38.997736,cloud,200
2948,38.760351,cloud,200
2949,37.890298,cloud,200
2950,42.968259,cloud,200
2951,41.231608,cloud,200
2952,38.069803,cloud,200
2953,38.831197,cloud,200
2954,37.759112,cloud,200
2955,37.745257,cloud,200
2956,40.75799,cloud,200
2957,37.798576,cloud,200
2958,41.395155,cloud,200
2959,39.012369,cloud,200
2960,35.117984,cloud,200
2961,37.246874,cloud,200
2962,43.346755,cloud,200
2963,39.231823,cloud,200
2964,40.416989,cloud,200
2965,40.59773,cloud,200
2966,39.214072,cloud,200
2967,37.559183,cloud,200
2968,38.188628,cloud,200
2969,38.946448,cloud,200
2970,38.454067,cloud,200
2971,37.324355,cloud,200
2972,39.245751,cloud,200
2973,39.091733,cloud,200
2974,40.8304,cloud,200
2975,37.627905,cloud,200
2976,41.401621,cloud,200
2977,41.08385,cloud,200
2978,38.046952,cloud,200
2979,39.263693,cloud,200
2980,34.331079,cloud,200
2981,39.731336,cloud,200
2982,38.239028,cloud,200
2983,40.41991,cloud,200
2984,39.451749,cloud,200
2985,40.227112,cloud,200
2986,38.547012,cloud,200
2987,39.504804,cloud,200
2988,38.591711,cloud,200
2989,37.968707,cloud,200
2990,38.660137,cloud,200
2991,39.329117,cloud,200
2992,38.852911,cloud,200
2993,41.092395,cloud,200
2994,40.260991,cloud,200
2995,37.907883,cloud,200
2996,36.385666,cloud,200
2997,38.412589,cloud,200
2998,38.220686,cloud,200
2999,39.695471,cloud,200
3000,37.180798,cloud,200
3001,36.06124,cloud,200
3002,37.617769,cloud,200
3003,38.214972,cloud,200
3004,41.22539,cloud,200
3005,38.498021,cloud,200
3006,36.520528,cloud,200
3007,47.23081,cloud,200
3008,37.18086,cloud,200
3009,39.184727,cloud,200
3010,42.405292,cloud,200
3011,39.614603,cloud,200
3012,38.252073,cloud,200
3013,39.63084,cloud,200
3014,38.501234,cloud,200
3015,38.314707,cloud,200
3016,37.396222,cloud,200
3017,39.786298,cloud,200
3018,40.563128,cloud,200
3019,35.654532,cloud,200
3020,37.463607,cloud,200
3021,39.872265,cloud,200
3022,40.387966,cloud,200
3023,36.664807,cloud,200
3024,35.904314,cloud,200
3025,38.53153,cloud,200
3026,37.526435,cloud,200
3027,38.253341,cloud,200
3028,36.967966,cloud,200
3029,38.948237,cloud,200
3030,37.998686,cloud,200
3031,37.146795,cloud,200
3032,37.733072,cloud,200
3033,38.762167,cloud,200
3034,38.946802,cloud,200
3035,36.499723,cloud,200
3036,36.555872,cloud,200
3037,40.605646,cloud,200
3038,37.881072,cloud,200
3039,39.154143,cloud,200
3040,36.246652,cloud,200
3041,37.722616,cloud,200
3042,39.260384,cloud,200
3043,36.564431,cloud,200
3044,37.338544,cloud,200
3045,37.811597,cloud,200
3046,38.660747,cloud,200
3047,43.207462,cloud,200
3048,40.606821,cloud,200
3049,38.926565,cloud,200
3050,36.334905,cloud,200
3051,38.354543,cloud,200
3052,38.63379,cloud,200
3053,36.298014,cloud,200
3054,38.492962,cloud,200
3055,39.144316,cloud,200
3056,35.907078,cloud,200
3057,36.850163,cloud,200
3058,37.812338,cloud,200
3059,37.577631,cloud,200
3060,38.02928,cloud,200
3061,39.003808,cloud,200
3062,42.194508,cloud,200
3063,36.813969,cloud,200
3064,38.572416,cloud,200
3065,39.716811,cloud,200
3066,38.877579,cloud,200
3067,36.65881,cloud,200
3068,35.748251,cloud,200
3069,38.884695,cloud,200
3070,38.349016,cloud,200
3071,38.478534,cloud,200
3072,36.899745,cloud,200
3073,39.85237,cloud,200
3074,38.221011,cloud,200
3075,34.863985,cloud,200
3076,37.438167,cloud,200
3077,40.005109,cloud,200
3078,36.447633,cloud,200
3079,36.836792,cloud,200
3080,38.605797,cloud,200
3081,40.646973,cloud,200
3082,46.265013,cloud,200
3083,36.943388,cloud,200
3084,38.295555,cloud,200
3085,40.012566,cloud,200
3086,37.670552,cloud,200
3087,37.110353,cloud,200
3088,37.970543,cloud,200
3089,37.898637,cloud,200
3090,37.80654,cloud,200
3091,39.215167,cloud,200
3092,38.040976,cloud,200
3093,37.227012,cloud,200
3094,36.508599,cloud,200
3095,36.719098,cloud,200
3096,39.105287,cloud,200
3097,37.644477,cloud,200
3098,36.977027,cloud,200
3099,40.06386,cloud,200
3100,42.535453,cloud,200
3101,36.984172,cloud,200
3102,38.801574,cloud,200
3103,36.932357,cloud,200
3104,38.533932,cloud,200
3105,36.443662,cloud,200
3106,37.852375,cloud,200
3107,37.415703,cloud,200
3108,36.528385,cloud,200
3109,37.279988,cloud,200
3110,39.818389,cloud,200
3111,36.783079,cloud,200
3112,37.635609,cloud,200
3113,37.594051,cloud,200
3114,37.378132,cloud,200
3115,37.070805,cloud,200
3116,36.651191,cloud,200
3117,39.429293,cloud,200
3118,34.987718,cloud,200
3119,36.319361,cloud,200
3120,38.650546,cloud,200
3121,36.84444,cloud,200
3122,37.575809,cloud,200
3123,37.10319,cloud,200
3124,36.317097,cloud,200
3125,36.318458,cloud,200
3126,36.857189,cloud,200
3127,37.709706,cloud,200
3128,38.682502,cloud,200
3129,39.821097,cloud,200
3130,37.705516,cloud,200
3131,39.46273,cloud,200
3132,40.407957,cloud,200
3133,39.188959,cloud,200
3134,37.782285,cloud,200
3135,37.147761,cloud,200
3136,39.72967,cloud,200
3137,38.280405,cloud,200
3138,38.944939,cloud,200
3139,38.711463,cloud,200
3140,36.13301,cloud,200
3141,37.10469,cloud,200
3142,36.977135,cloud,200
3143,37.367604,cloud,200
3144,39.610838,cloud,200
3145,36.498828,cloud,200
3146,37.430328,cloud,200
3147,38.570944,cloud,200
3148,38.250864,cloud,200
3149,37.786207,cloud,200
3150,38.438786,cloud,200
3151,37.217969,cloud,200
3152,51.388849,cloud,200
3153,38.323844,cloud,200
3154,40.456404,cloud,200
3155,37.03035,cloud,200
3156,35.684952,cloud,200
3157,38.481985,cloud,200
3158,40.098282,cloud,200
3159,41.293352,cloud,200
3160,37.549865,cloud,200
3161,37.760964,cloud,200
3162,37.669111,cloud,200
3163,36.53539,cloud,200
3164,39.637737,cloud,200
3165,39.060911,cloud,200
3166,39.6734,cloud,200
3167,37.279245,cloud,200
3168,39.90064,cloud,200
3169,40.239599,cloud,200
3170,37.913862,cloud,200
3171,40.08429,cloud,200
3172,37.086654,cloud,200
3173,37.821299,cloud,200
3174,38.628312,cloud,200
3175,36.599038,cloud,200
3176,36.680842,cloud,200
3177,38.09385,cloud,200
3178,40.103008,cloud,200
3179,39.233459,cloud,200
3180,36.200692,cloud,200
3181,40.15829,cloud,200
3182,38.937352,cloud,200
3183,35.51824,cloud,200
3184,38.069972,cloud,200
3185,40.036,cloud,200
3186,36.016314,cloud,200
3187,39.847648,cloud,200
3188,37.671975,cloud,200
3189,37.202767,cloud,200
3190,37.803381,cloud,200
3191,40.138736,cloud,200
3192,38.086982,cloud,200
3193,38.598809,cloud,200
3194,37.25506,cloud,200
3195,36.707093,cloud,200
3196,35.838968,cloud,200
3197,40.895829,cloud,200
3198,37.574102,cloud,200
3199,39.231497,cloud,200
3200,38.520849,cloud,200
3201,37.532311,cloud,200
3202,41.153594,cloud,200
3203,36.130938,cloud,200
3204,39.767109,cloud,200
3205,38.436547,cloud,200
3206,38.420519,cloud,200
3207,39.161452,cloud,200
3208,37.110508,cloud,200
3209,39.703735,cloud,200
3210,38.022022,cloud,200
3211,37.514873,cloud,200
3212,37.309086,cloud,200
3213,36.215928,cloud,200
3214,40.066119,cloud,200
3215,38.870362,cloud,200
3216,37.321243,cloud,200
3217,39.058212,cloud,200
3218,36.460686,cloud,200
3219,37.200514,cloud,200
3220,42.007063,cloud,200
3221,36.573326,cloud,200
3222,37.458845,cloud,200
3223,34.415218,cloud,200
3224,38.450984,cloud,200
3225,39.467651,cloud,200
3226,38.09282,cloud,200
3227,40.586628,cloud,200
3228,39.349454,cloud,200
3229,38.186165,cloud,200
3230,38.524418,cloud,200
3231,41.243759,cloud,200
3232,38.325885,cloud,200
3233,37.09808,cloud,200
3234,37.753676,cloud,200
3235,39.53131,cloud,200
3236,41.68196,cloud,200
3237,39.068884,cloud,200
3238,38.089632,cloud,200
3239,36.187713,cloud,200
3240,37.419502,cloud,200
3241,39.853984,cloud,200
3242,40.125682,cloud,200
3243,40.576057,cloud,200
3244,40.166301,cloud,200
3245,38.325927,cloud,200
3246,37.945988,cloud,200
3247,38.677103,cloud,200
3248,38.208842,cloud,200
3249,38.356732,cloud,200
3250,37.620787,cloud,200
3251,38.984254,cloud,200
3252,41.159061,cloud,200
3253,40.699295,cloud,200
3254,37.918303,cloud,200
3255,39.044177,cloud,200
3256,39.543388,cloud,200
3257,38.084679,cloud,200
3258,39.962571,cloud,200
3259,37.816161,cloud,200
3260,38.058274,cloud,200
3261,39.608648,cloud,200
3262,34.064982,cloud,200
3263,39.744099,cloud,200
3264,39.358776,cloud,200
3265,42.630835,cloud,200
3266,38.434564,cloud,200
3267,38.592316,cloud,200
3268,34.395904,cloud,200
3269,40.377333,cloud,200
3270,38.458187,cloud,200
3271,38.526123,cloud,200
3272,36.251112,cloud,200
3273,37.051006,cloud,200
3274,38.889506,cloud,200
3275,39.105155,cloud,200
3276,37.890426,cloud,200
3277,40.294596,cloud,200
3278,40.245972,cloud,200
3279,41.038179,cloud,200
3280,39.137151,cloud,200
3281,39.508613,cloud,200
3282,41.600085,cloud,200
3283,37.752751,cloud,200
3284,38.44014,cloud,200
3285,37.162941,cloud,200
3286,39.151899,cloud,200
3287,38.699324,cloud,200
3288,38.141318,cloud,200
3289,37.62167,cloud,200
3290,41.754368,cloud,200
3291,37.986971,cloud,200
3292,36.709827,cloud,200
3293,38.306599,cloud,200
3294,36.757167,cloud,200
3295,37.298318,cloud,200
3296,37.498531,cloud,200
3297,36.272283,cloud,200
3298,38.258594,cloud,200
3299,36.950306,cloud,200
3300,41.214905,cloud,200
3301,36.538161,cloud,200
3302,38.594276,cloud,200
3303,36.51936,cloud,200
3304,38.01412,cloud,200
3305,37.382699,cloud,200
3306,38.474613,cloud,200
3307,37.14744,cloud,200
3308,39.655409,cloud,200
3309,41.011257,cloud,200
3310,40.650508,cloud,200
3311,38.172274,cloud,200
3312,40.471653,cloud,200
3313,38.010453,cloud,200
3314,38.365974,cloud,200
3315,39.83023,cloud,200
3316,36.596984,cloud,200
3317,40.23314,cloud,200
3318,39.624966,cloud,200
3319,39.42359,cloud,200
3320,39.381579,cloud,200
3321,37.77324,cloud,200
3322,35.352488,cloud,200
3323,34.942843,cloud,200
3324,38.839052,cloud,200
3325,39.920415,cloud,200
3326,37.493999,cloud,200
3327,40.121582,cloud,200
3328,37.025262,cloud,200
3329,38.601482,cloud,200
3330,40.144673,cloud,200
3331,37.127268,cloud,200
3332,37.072349,cloud,200
3333,36.530385,cloud,200
3334,38.667147,cloud,200
3335,39.454702,cloud,200
3336,36.747978,cloud,200
3337,38.710141,cloud,200
3338,40.672782,cloud,200
3339,37.464444,cloud,200
3340,40.804292,cloud,200
3341,37.824538,cloud,200
3342,42.100103,cloud,200
3343,39.301592,cloud,200
3344,36.091771,cloud,200
3345,37.167355,cloud,200
3346,38.829572,cloud,200
3347,36.50077,cloud,200
3348,42.888367,cloud,200
3349,39.818213,cloud,200
3350,38.154276,cloud,200
3351,36.782027,cloud,200
3352,36.62125,cloud,200
3353,38.457757,cloud,200
3354,38.531864,cloud,200
3355,38.848072,cloud,200
3356,38.28476,cloud,200
3357,37.649184,cloud,200
3358,36.636226,cloud,200
3359,38.247476,cloud,200
3360,40.764451,cloud,200
3361,40.412806,cloud,200
3362,38.091619,cloud,200
3363,36.710459,cloud,200
3364,39.235434,cloud,200
3365,40.131852,cloud,200
3366,38.482148,cloud,200
3367,38.544998,cloud,200
3368,35.903258,cloud,200
3369,37.953063,cloud,200
3370,37.196112,cloud,200
3371,37.464458,cloud,200
3372,37.895676,cloud,200
3373,36.773835,cloud,200
3374,39.690767,cloud,200
3375,39.073306,cloud,200
3376,38.31596,cloud,200
3377,41.59897,cloud,200
3378,35.581729,cloud,200
3379,37.220936,cloud,200
3380,40.025653,cloud,200
3381,37.888796,cloud,200
3382,36.796543,cloud,200
3383,36.619712,cloud,200
3384,40.664305,cloud,200
3385,38.305583,cloud,200
3386,38.982257,cloud,200
3387,39.298463,cloud,200
3388,40.298355,cloud,200
3389,38.255884,cloud,200
3390,37.831822,cloud,200
3391,35.246296,cloud,200
3392,37.880601,cloud,200
3393,39.630764,cloud,200
3394,36.693741,cloud,200
3395,38.129766,cloud,200
3396,37.297199,cloud,200
3397,35.354618,cloud,200
3398,37.828898,cloud,200
3399,42.836648,cloud,200
3400,39.930503,cloud,200
3401,37.5758,cloud,200
3402,37.704177,cloud,200
3403,38.16984,cloud,200
3404,36.445344,cloud,200
3405,39.927485,cloud,200
3406,39.19682,cloud,200
3407,38.163981,cloud,200
3408,37.881296,cloud,200
3409,34.776939,cloud,200
3410,36.011452,cloud,200
3411,40.451366,cloud,200
3412,35.391509,cloud,200
3413,36.835508,cloud,200
3414,39.289961,cloud,200
3415,38.509063,cloud,200
3416,39.371119,cloud,200
3417,35.640612,cloud,200
3418,36.645632,cloud,200
3419,36.069859,cloud,200
3420,38.238172,cloud,200
3421,40.519528,cloud,200
3422,40.205796,cloud,200
3423,41.784768,cloud,200
3424,41.757512,cloud,200
3425,38.197113,cloud,200
3426,40.402605,cloud,200
3427,39.889553,cloud,200
3428,40.36877,cloud,200
3429,39.58938,cloud,200
3430,38.649395,cloud,200
3431,38.107104,cloud,200
3432,37.71102,cloud,200
3433,35.933124,cloud,200
3434,39.719515,cloud,200
3435,38.528062,cloud,200
3436,37.591952,cloud,200
3437,41.182485,cloud,200
3438,39.225974,cloud,200
3439,39.501788,cloud,200
3440,38.911761,cloud,200
3441,39.714311,cloud,200
3442,38.890147,cloud,200
3443,42.044108,cloud,200
3444,38.763921,cloud,200
3445,37.935639,cloud,200
3446,39.03635,cloud,200
3447,37.270141,cloud,200
3448,39.518439,cloud,200
3449,41.045571,cloud,200
3450,40.75748,cloud,200
3451,37.230496,cloud,200
3452,38.877706,cloud,200
3453,39.721787,cloud,200
3454,36.717783,cloud,200
3455,39.665905,cloud,200
3456,37.617807,cloud,200
3457,42.59652,cloud,200
3458,40.761237,cloud,200
3459,41.633037,cloud,200
3460,40.246909,cloud,200
3461,38.55156,cloud,200
3462,40.011618,cloud,200
3463,38.542869,cloud,200
3464,38.553249,cloud,200
3465,40.35963,cloud,200
3466,38.965013,cloud,200
3467,38.445244,cloud,200
3468,39.949781,cloud,200
3469,40.438898,cloud,200
3470,37.962206,cloud,200
3471,37.472825,cloud,200
3472,38.028167,cloud,200
3473,39.73999,cloud,200
3474,38.860735,cloud,200
3475,40.628152,cloud,200
3476,37.269694,cloud,200
3477,36.879035,cloud,200
3478,38.883131,cloud,200
3479,38.525986,cloud,200
3480,35.976789,cloud,200
3481,33.735057,cloud,200
3482,42.168041,cloud,200
3483,40.854282,cloud,200
3484,36.385674,cloud,200
3485,42.445443,cloud,200
3486,38.539595,cloud,200
3487,36.542288,cloud,200
3488,39.503812,cloud,200
3489,53.020013,cloud,200
3490,38.122867,cloud,200
3491,39.279986,cloud,200
3492,37.402465,cloud,200
3493,33.899622,cloud,200
3494,37.480288,cloud,200
3495,38.373966,cloud,200
3496,36.957114,cloud,200
3497,38.085744,cloud,200
3498,38.163391,cloud,200
3499,40.353938,cloud,200
3500,38.895889,cloud,200
3501,36.420408,cloud,200
3502,36.510716,cloud,200
3503,38.609539,cloud,200
3504,38.370129,cloud,200
3505,37.822084,cloud,200
3506,38.357171,cloud,200
3507,37.221919,cloud,200
3508,38.061283,cloud,200
3509,38.619132,cloud,200
3510,39.293617,cloud,200
3511,38.343856,cloud,200
3512,37.444428,cloud,200
3513,37.333962,cloud,200
3514,37.315287,cloud,200
3515,38.876724,cloud,200
3516,37.025729,cloud,200
3517,38.837358,cloud,200
3518,39.441075,cloud,200
3519,40.57865,cloud,200
3520,36.873051,cloud,200
3521,36.2588,cloud,200
3522,37.125848,cloud,200
3523,37.110459,cloud,200
3524,37.716186,cloud,200
3525,40.089532,cloud,200
3526,40.481056,cloud,200
3527,38.865393,cloud,200
3528,37.302675,cloud,200
3529,37.9368,cloud,200
3530,37.615468,cloud,200
3531,41.509776,cloud,200
3532,41.372516,cloud,200
3533,39.824354,cloud,200
3534,41.331072,cloud,200
3535,39.926486,cloud,200
3536,39.757985,cloud,200
3537,42.006377,cloud,200
3538,37.122851,cloud,200
3539,39.682026,cloud,200
3540,42.223926,cloud,200
3541,38.746681,cloud,200
3542,39.299295,cloud,200
3543,38.072186,cloud,200
3544,38.185162,cloud,200
3545,38.348832,cloud,200
3546,37.773013,cloud,200
3547,40.494592,cloud,200
3548,38.267937,cloud,200
3549,36.824157,cloud,200
3550,39.861315,cloud,200
3551,37.858892,cloud,200
3552,39.658071,cloud,200
3553,39.477563,cloud,200
3554,36.936135,cloud,200
3555,36.857999,cloud,200
3556,39.127779,cloud,200
3557,39.577968,cloud,200
3558,37.168182,cloud,200
3559,38.148527,cloud,200
3560,40.601974,cloud,200
3561,39.740802,cloud,200
3562,38.598453,cloud,200
3563,36.784067,cloud,200
3564,37.809702,cloud,200
3565,38.479334,cloud,200
3566,36.734491,cloud,200
3567,39.361545,cloud,200
3568,36.182953,cloud,200
3569,36.498045,cloud,200
3570,39.517946,cloud,200
3571,36.644958,cloud,200
3572,37.713129,cloud,200
3573,39.248627,cloud,200
3574,38.788043,cloud,200
3575,38.457316,cloud,200
3576,39.031512,cloud,200
3577,38.849706,cloud,200
3578,40.056073,cloud,200
3579,39.930102,cloud,200
3580,36.870832,cloud,200
3581,36.796488,cloud,200
3582,40.062255,cloud,200
3583,40.419234,cloud,200
3584,41.726854,cloud,200
3585,40.739049,cloud,200
3586,40.210925,cloud,200
3587,39.383787,cloud,200
3588,39.177332,cloud,200
3589,40.857737,cloud,200
3590,39.355598,cloud,200
3591,34.900249,cloud,200
3592,37.72237,cloud,200
3593,43.641943,cloud,200
3594,39.700616,cloud,200
3595,39.957392,cloud,200
3596,37.068972,cloud,200
3597,40.582068,cloud,200
3598,38.926809,cloud,200
3599,38.962548,cloud,200
3600,38.328608,cloud,200
3601,41.615089,cloud,200
3602,39.582939,cloud,200
3603,42.433915,cloud,200
3604,39.060316,cloud,200
3605,39.353197,cloud,200
3606,38.525286,cloud,200
3607,44.266775,cloud,200
3608,38.048461,cloud,200
3609,52.606765,cloud,200
3610,39.194487,cloud,200
3611,38.482523,cloud,200
3612,37.670295,cloud,200
3613,39.585178,cloud,200
3614,37.359233,cloud,200
3615,40.009091,cloud,200
3616,39.709955,cloud,200
3617,38.718338,cloud,200
3618,40.022764,cloud,200
3619,41.451133,cloud,200
3620,38.515764,cloud,200
3621,42.651792,cloud,200
3622,38.402723,cloud,200
3623,36.869791,cloud,200
3624,39.726921,cloud,200
3625,38.023422,cloud,200
3626,39.052814,cloud,200
3627,38.517355,cloud,200
3628,37.5782,cloud,200
3629,36.938402,cloud,200
3630,35.789038,cloud,200
3631,38.795579,cloud,200
3632,39.908752,cloud,200
3633,39.358446,cloud,200
3634,39.688749,cloud,200
3635,38.876312,cloud,200
3636,39.179531,cloud,200
3637,42.841448,cloud,200
3638,40.137606,cloud,200
3639,37.370721,cloud,200
3640,38.792848,cloud,200
3641,37.411104,cloud,200
3642,43.117454,cloud,200
3643,39.949863,cloud,200
3644,40.031105,cloud,200
3645,38.387707,cloud,200
3646,38.040536,cloud,200
3647,36.732448,cloud,200
3648,39.280678,cloud,200
3649,38.699111,cloud,200
3650,40.581168,cloud,200
3651,38.791831,cloud,200
3652,39.217835,cloud,200
3653,36.576695,cloud,200
3654,36.64903,cloud,200
3655,36.556898,cloud,200
3656,39.607035,cloud,200
3657,38.06474,cloud,200
3658,37.812089,cloud,200
3659,36.854211,cloud,200
3660,38.427798,cloud,200
3661,38.990049,cloud,200
3662,39.425469,cloud,200
3663,37.229845,cloud,200
3664,37.595226,cloud,200
3665,43.117591,cloud,200
3666,35.850811,cloud,200
3667,38.646669,cloud,200
3668,37.88544,cloud,200
3669,37.310435,cloud,200
3670,37.3024,cloud,200
3671,37.756436,cloud,200
3672,37.071001,cloud,200
3673,38.395348,cloud,200
3674,39.06103,cloud,200
3675,39.933452,cloud,200
3676,38.157598,cloud,200
3677,38.961019,cloud,200
3678,39.861576,cloud,200
3679,36.283399,cloud,200
3680,39.355099,cloud,200
3681,38.202146,cloud,200
3682,37.144196,cloud,200
3683,36.540385,cloud,200
3684,39.314125,cloud,200
3685,39.296885,cloud,200
3686,37.242177,cloud,200
3687,38.071878,cloud,200
3688,36.533662,cloud,200
3689,39.039468,cloud,200
3690,41.733057,cloud,200
3691,38.884991,cloud,200
3692,39.808258,cloud,200
3693,38.685933,cloud,200
3694,38.042832,cloud,200
3695,39.583771,cloud,200
3696,37.970362,cloud,200
3697,37.572536,cloud,200
3698,39.346619,cloud,200
3699,38.32276,cloud,200
3700,39.229508,cloud,200
3701,40.350817,cloud,200
3702,39.2207,cloud,200
3703,38.423086,cloud,200
3704,37.712594,cloud,200
3705,38.144954,cloud,200
3706,38.286431,cloud,200
3707,38.801222,cloud,200
3708,39.239155,cloud,200
3709,38.95717,cloud,200
3710,37.718447,cloud,200
3711,37.276066,cloud,200
3712,40.608715,cloud,200
3713,38.063192,cloud,200
3714,37.971574,cloud,200
3715,39.931997,cloud,200
3716,38.69966,cloud,200
3717,37.426256,cloud,200
3718,38.808835,cloud,200
3719,36.77834,cloud,200
3720,39.367883,cloud,200
3721,41.405591,cloud,200
3722,37.799717,cloud,200
3723,38.824946,cloud,200
3724,39.661883,cloud,200
3725,37.738301,cloud,200
3726,35.350422,cloud,200
3727,36.491506,cloud,200
3728,38.396634,cloud,200
3729,37.881611,cloud,200
3730,42.47761,cloud,200
3731,40.307418,cloud,200
3732,38.762279,cloud,200
3733,38.362392,cloud,200
3734,37.472439,cloud,200
3735,39.834066,cloud,200
3736,38.053944,cloud,200
3737,36.138642,cloud,200
3738,37.756393,cloud,200
3739,39.545179,cloud,200
3740,38.31408,cloud,200
3741,38.86538,cloud,200
3742,39.659238,cloud,200
3743,39.392307,cloud,200
3744,38.762258,cloud,200
3745,39.326985,cloud,200
3746,41.096117,cloud,200
