,request_time,edge,response_code
3162,40.104007,cloud,200
3163,37.747887,cloud,200
3164,37.064067,cloud,200
3165,35.966854,cloud,200
3166,38.305273,cloud,200
3167,37.783286,cloud,200
3168,44.196396,cloud,200
3169,37.443107,cloud,200
3170,40.520261,cloud,200
3171,42.21215,cloud,200
3172,38.232502,cloud,200
3173,35.874624,cloud,200
3174,38.753932,cloud,200
3175,37.791948,cloud,200
3176,41.497405,cloud,200
3177,37.00378,cloud,200
3178,35.813019,cloud,200
3179,37.696396,cloud,200
3180,35.776162,cloud,200
3181,35.413487,cloud,200
3182,37.850861,cloud,200
3183,38.27186,cloud,200
3184,38.300998,cloud,200
3185,37.242649,cloud,200
3186,39.402495,cloud,200
3187,37.561742,cloud,200
3188,37.35927,cloud,200
3189,37.248613,cloud,200
3190,37.56488,cloud,200
3191,36.969635,cloud,200
3192,35.720656,cloud,200
3193,36.962403,cloud,200
3194,40.264688,cloud,200
3195,39.873154,cloud,200
3196,36.581397,cloud,200
3197,36.658686,cloud,200
3198,37.844185,cloud,200
3199,37.491373,cloud,200
3200,42.641948,cloud,200
3201,38.373669,cloud,200
3202,38.930887,cloud,200
3203,40.61409,cloud,200
3204,37.585296,cloud,200
3205,37.683589,cloud,200
3206,38.569551,cloud,200
3207,37.979105,cloud,200
3208,37.217484,cloud,200
3209,36.326925,cloud,200
3210,37.993253,cloud,200
3211,37.077875,cloud,200
3212,38.264502,cloud,200
3213,37.288052,cloud,200
3214,37.554893,cloud,200
3215,38.29864,cloud,200
3216,40.251035,cloud,200
3217,36.375781,cloud,200
3218,40.345612,cloud,200
3219,38.377845,cloud,200
3220,41.824448,cloud,200
3221,38.494245,cloud,200
3222,37.876546,cloud,200
3223,37.799761,cloud,200
3224,38.500222,cloud,200
3225,37.298316,cloud,200
3226,38.464597,cloud,200
3227,43.167828,cloud,200
3228,38.051678,cloud,200
3229,35.876639,cloud,200
3230,37.455051,cloud,200
3231,39.259443,cloud,200
3232,37.303693,cloud,200
3233,36.881351,cloud,200
3234,37.051199,cloud,200
3235,36.980524,cloud,200
3236,39.982999,cloud,200
3237,39.076996,cloud,200
3238,40.072565,cloud,200
3239,37.537822,cloud,200
3240,39.827569,cloud,200
3241,38.369433,cloud,200
3242,39.369055,cloud,200
3243,39.378484,cloud,200
3244,40.730238,cloud,200
3245,37.25903,cloud,200
3246,42.01483,cloud,200
3247,39.000072,cloud,200
3248,38.850146,cloud,200
3249,39.555556,cloud,200
3250,41.336778,cloud,200
3251,40.594192,cloud,200
3252,37.728964,cloud,200
3253,39.688952,cloud,200
3254,36.113382,cloud,200
3255,35.985372,cloud,200
3256,37.696699,cloud,200
3257,33.808156,cloud,200
3258,35.244498,cloud,200
3259,36.123362,cloud,200
3260,39.988513,cloud,200
3261,39.484552,cloud,200
3262,38.165921,cloud,200
3263,36.723422,cloud,200
3264,38.109866,cloud,200
3265,37.451848,cloud,200
3266,33.831963,cloud,200
3267,35.423296,cloud,200
3268,38.162162,cloud,200
3269,36.97996,cloud,200
3270,39.224198,cloud,200
3271,37.626493,cloud,200
3272,36.127651,cloud,200
3273,39.162184,cloud,200
3274,38.009395,cloud,200
3275,39.126815,cloud,200
3276,37.335113,cloud,200
3277,35.428228,cloud,200
3278,36.180315,cloud,200
3279,36.468448,cloud,200
3280,38.005246,cloud,200
3281,40.057016,cloud,200
3282,37.806735,cloud,200
3283,38.253315,cloud,200
3284,37.494524,cloud,200
3285,39.335429,cloud,200
3286,36.675728,cloud,200
3287,37.578196,cloud,200
3288,40.351105,cloud,200
3289,37.765741,cloud,200
3290,35.994785,cloud,200
3291,37.471301,cloud,200
3292,37.736646,cloud,200
3293,36.065032,cloud,200
3294,36.811775,cloud,200
3295,36.369443,cloud,200
3296,37.802046,cloud,200
3297,37.441855,cloud,200
3298,38.303521,cloud,200
3299,37.060499,cloud,200
3300,37.937385,cloud,200
3301,40.247628,cloud,200
3302,38.679934,cloud,200
3303,40.836258,cloud,200
3304,38.830016,cloud,200
3305,38.974338,cloud,200
3306,38.871131,cloud,200
3307,36.143119,cloud,200
3308,38.713064,cloud,200
3309,40.164487,cloud,200
3310,38.335635,cloud,200
3311,41.018063,cloud,200
3312,39.888538,cloud,200
3313,41.770181,cloud,200
3314,39.348897,cloud,200
3315,41.670583,cloud,200
3316,38.879425,cloud,200
3317,39.258169,cloud,200
3318,38.511328,cloud,200
3319,37.275232,cloud,200
3320,39.369071,cloud,200
3321,37.428639,cloud,200
3322,38.645456,cloud,200
3323,37.405723,cloud,200
3324,38.452994,cloud,200
3325,39.729326,cloud,200
3326,37.20595,cloud,200
3327,39.154192,cloud,200
3328,38.331257,cloud,200
3329,37.335218,cloud,200
3330,40.113793,cloud,200
3331,38.695315,cloud,200
3332,37.774693,cloud,200
3333,38.729029,cloud,200
3334,39.110424,cloud,200
3335,37.410967,cloud,200
3336,37.562779,cloud,200
3337,36.22456,cloud,200
3338,37.624317,cloud,200
3339,38.034737,cloud,200
3340,39.543782,cloud,200
3341,38.220127,cloud,200
3342,41.811297,cloud,200
3343,38.590164,cloud,200
3344,39.431039,cloud,200
3345,39.051107,cloud,200
3346,40.572073,cloud,200
3347,36.893797,cloud,200
3348,40.207977,cloud,200
3349,37.766808,cloud,200
3350,39.581239,cloud,200
3351,37.648977,cloud,200
3352,39.227642,cloud,200
3353,39.156391,cloud,200
3354,38.927637,cloud,200
3355,37.001496,cloud,200
3356,40.311964,cloud,200
3357,37.802336,cloud,200
3358,40.064837,cloud,200
3359,37.862005,cloud,200
3360,38.605721,cloud,200
3361,39.060757,cloud,200
3362,41.005914,cloud,200
3363,39.170001,cloud,200
3364,40.292148,cloud,200
3365,39.006349,cloud,200
3366,37.078124,cloud,200
3367,40.393772,cloud,200
3368,37.435541,cloud,200
3369,39.823371,cloud,200
3370,37.237806,cloud,200
3371,38.368817,cloud,200
3372,38.7841,cloud,200
3373,40.164733,cloud,200
3374,39.743064,cloud,200
3375,40.831521,cloud,200
3376,38.65261,cloud,200
3377,36.21924,cloud,200
3378,39.651836,cloud,200
3379,40.001063,cloud,200
3380,39.786838,cloud,200
3381,38.803079,cloud,200
3382,38.911422,cloud,200
3383,43.054402,cloud,200
3384,38.60072,cloud,200
3385,36.135668,cloud,200
3386,42.456383,cloud,200
3387,40.049676,cloud,200
3388,40.523851,cloud,200
3389,38.670308,cloud,200
3390,41.577634,cloud,200
3391,38.696578,cloud,200
3392,36.924031,cloud,200
3393,41.171461,cloud,200
3394,45.390565,cloud,200
3395,37.501501,cloud,200
3396,37.12629,cloud,200
3397,36.338587,cloud,200
3398,37.20783,cloud,200
3399,39.379875,cloud,200
3400,35.942947,cloud,200
3401,37.981067,cloud,200
3402,40.139982,cloud,200
3403,38.444174,cloud,200
3404,38.049244,cloud,200
3405,39.239476,cloud,200
3406,36.732739,cloud,200
3407,37.905154,cloud,200
3408,39.724209,cloud,200
3409,45.090912,cloud,200
3410,39.530588,cloud,200
3411,39.574697,cloud,200
3412,39.554645,cloud,200
3413,37.314832,cloud,200
3414,37.621199,cloud,200
3415,39.835166,cloud,200
3416,39.014328,cloud,200
3417,42.386652,cloud,200
3418,40.91464,cloud,200
3419,37.970636,cloud,200
3420,39.729435,cloud,200
3421,38.590087,cloud,200
3422,38.146018,cloud,200
3423,38.918221,cloud,200
3424,36.75484,cloud,200
3425,38.236276,cloud,200
3426,39.699905,cloud,200
3427,37.454599,cloud,200
3428,39.605806,cloud,200
3429,38.766258,cloud,200
3430,36.761737,cloud,200
3431,37.342157,cloud,200
3432,38.770694,cloud,200
3433,38.317145,cloud,200
3434,41.545289,cloud,200
3435,40.242836,cloud,200
3436,39.947436,cloud,200
3437,37.689988,cloud,200
3438,38.98145,cloud,200
3439,39.103741,cloud,200
3440,38.338896,cloud,200
3441,37.756176,cloud,200
3442,38.477056,cloud,200
3443,39.737133,cloud,200
3444,39.985652,cloud,200
3445,40.006767,cloud,200
3446,35.644571,cloud,200
3447,40.359145,cloud,200
3448,40.729392,cloud,200
3449,39.500283,cloud,200
3450,37.375419,cloud,200
3451,37.197669,cloud,200
3452,37.526853,cloud,200
3453,39.293731,cloud,200
3454,36.900126,cloud,200
3455,39.38166,cloud,200
3456,37.860467,cloud,200
3457,37.573287,cloud,200
3458,39.792392,cloud,200
3459,37.813433,cloud,200
3460,38.269227,cloud,200
3461,37.728474,cloud,200
3462,38.868202,cloud,200
3463,37.153361,cloud,200
3464,36.1028,cloud,200
3465,37.68156,cloud,200
3466,38.645074,cloud,200
3467,36.95856,cloud,200
3468,39.238692,cloud,200
3469,41.48919,cloud,200
3470,37.843713,cloud,200
3471,38.542791,cloud,200
3472,37.295506,cloud,200
3473,36.888014,cloud,200
3474,40.540519,cloud,200
3475,37.831079,cloud,200
3476,40.220459,cloud,200
3477,38.258662,cloud,200
3478,38.021995,cloud,200
3479,40.669958,cloud,200
3480,37.937137,cloud,200
3481,37.958521,cloud,200
3482,37.717844,cloud,200
3483,37.950682,cloud,200
3484,40.137256,cloud,200
3485,39.677921,cloud,200
3486,38.695812,cloud,200
3487,38.436877,cloud,200
3488,37.61788,cloud,200
3489,39.529597,cloud,200
3490,38.885229,cloud,200
3491,39.325257,cloud,200
3492,39.563832,cloud,200
3493,37.467716,cloud,200
3494,38.898992,cloud,200
3495,39.604079,cloud,200
3496,38.470413,cloud,200
3497,38.32408,cloud,200
3498,40.017333,cloud,200
3499,37.00066,cloud,200
3500,37.738185,cloud,200
3501,40.814972,cloud,200
3502,37.807553,cloud,200
3503,38.64972,cloud,200
3504,37.012028,cloud,200
3505,38.197828,cloud,200
3506,37.751808,cloud,200
3507,38.51374,cloud,200
3508,38.484027,cloud,200
3509,37.030606,cloud,200
3510,38.638938,cloud,200
3511,41.07589,cloud,200
3512,37.82948,cloud,200
3513,37.912144,cloud,200
3514,38.519338,cloud,200
3515,36.077194,cloud,200
3516,36.966203,cloud,200
3517,38.208685,cloud,200
3518,37.573113,cloud,200
3519,37.493185,cloud,200
3520,38.091411,cloud,200
3521,37.020631,cloud,200
3522,38.203878,cloud,200
3523,39.756539,cloud,200
3524,39.201469,cloud,200
3525,42.083407,cloud,200
3526,39.521284,cloud,200
3527,39.436966,cloud,200
3528,38.391814,cloud,200
3529,37.479908,cloud,200
3530,40.212645,cloud,200
3531,44.425482,cloud,200
3532,37.281422,cloud,200
3533,41.334118,cloud,200
3534,36.928161,cloud,200
3535,39.045876,cloud,200
3536,39.128491,cloud,200
3537,39.584788,cloud,200
3538,38.468645,cloud,200
3539,38.522146,cloud,200
3540,39.106745,cloud,200
3541,47.65426,cloud,200
3542,39.206879,cloud,200
3543,39.716467,cloud,200
3544,39.379816,cloud,200
3545,38.607918,cloud,200
3546,37.318966,cloud,200
3547,39.910485,cloud,200
3548,40.431712,cloud,200
3549,38.865741,cloud,200
3550,36.607418,cloud,200
3551,39.882086,cloud,200
3552,38.128036,cloud,200
3553,40.532837,cloud,200
3554,38.641881,cloud,200
3555,44.280075,cloud,200
3556,38.075298,cloud,200
3557,39.948884,cloud,200
3558,40.577581,cloud,200
3559,39.681307,cloud,200
3560,35.016495,cloud,200
3561,38.740203,cloud,200
3562,39.427114,cloud,200
3563,50.256842,cloud,200
3564,37.139336,cloud,200
3565,38.220077,cloud,200
3566,37.296716,cloud,200
3567,38.125011,cloud,200
3568,38.30051,cloud,200
3569,38.94502,cloud,200
3570,38.982786,cloud,200
3571,43.627853,cloud,200
3572,36.805989,cloud,200
3573,37.114394,cloud,200
3574,39.779288,cloud,200
3575,35.222115,cloud,200
3576,38.183119,cloud,200
3577,40.022499,cloud,200
3578,38.070927,cloud,200
3579,38.038452,cloud,200
3580,37.734881,cloud,200
3581,39.758615,cloud,200
3582,40.13342,cloud,200
3583,39.098114,cloud,200
3584,35.842149,cloud,200
3585,45.390074,cloud,200
3586,37.551517,cloud,200
3587,36.80375,cloud,200
3588,38.903014,cloud,200
3589,36.479456,cloud,200
3590,38.393895,cloud,200
3591,40.282886,cloud,200
3592,39.042696,cloud,200
3593,38.362019,cloud,200
3594,39.158066,cloud,200
3595,40.146013,cloud,200
3596,38.598751,cloud,200
3597,39.341345,cloud,200
3598,38.870768,cloud,200
3599,40.276545,cloud,200
3600,38.924148,cloud,200
3601,385.94747,cloud,200
3602,398.704434,cloud,200
3603,383.393862,cloud,200
3604,384.321297,cloud,200
3605,381.095924,cloud,200
3606,382.790171,cloud,200
3607,389.28063,cloud,200
3608,386.011101,cloud,200
3609,386.465361,cloud,200
3610,384.393482,cloud,200
3611,382.619348,cloud,200
3612,382.485964,cloud,200
3613,382.992261,cloud,200
3614,385.060445,cloud,200
3615,386.098677,cloud,200
3616,383.26181,cloud,200
3617,383.200241,cloud,200
3618,381.38612,cloud,200
3619,381.782822,cloud,200
3620,384.732298,cloud,200
3621,382.887627,cloud,200
3622,382.287501,cloud,200
3623,381.702005,cloud,200
3624,383.96166,cloud,200
3625,380.641415,cloud,200
3626,381.448442,cloud,200
3627,383.134413,cloud,200
3628,383.439647,cloud,200
3629,385.054707,cloud,200
3630,381.897753,cloud,200
3631,382.527433,cloud,200
3632,384.6259,cloud,200
3633,382.903752,cloud,200
3634,380.541357,cloud,200
3635,381.050497,cloud,200
3636,382.731382,cloud,200
3637,385.998182,cloud,200
3638,382.920947,cloud,200
3639,382.192019,cloud,200
3640,45.92435,cloud,200
3641,37.71243,cloud,200
3642,36.556748,cloud,200
3643,35.582043,cloud,200
3644,39.092164,cloud,200
3645,36.72817,cloud,200
3646,37.874004,cloud,200
3647,38.357524,cloud,200
3648,39.805615,cloud,200
3649,36.234369,cloud,200
3650,39.294602,cloud,200
3651,34.87583,cloud,200
3652,33.928467,cloud,200
3653,35.061688,cloud,200
3654,37.77189,cloud,200
3655,38.696429,cloud,200
3656,34.625274,cloud,200
3657,37.575334,cloud,200
3658,36.411178,cloud,200
3659,37.432944,cloud,200
3660,34.846846,cloud,200
3661,37.287385,cloud,200
3662,37.302743,cloud,200
3663,39.501926,cloud,200
3664,36.816424,cloud,200
3665,38.025971,cloud,200
3666,37.516646,cloud,200
3667,36.792276,cloud,200
3668,36.381269,cloud,200
3669,38.193557,cloud,200
3670,40.301542,cloud,200
3671,40.060569,cloud,200
3672,36.751099,cloud,200
3673,38.439362,cloud,200
3674,40.1916,cloud,200
3675,40.099461,cloud,200
3676,39.372035,cloud,200
3677,35.886786,cloud,200
3678,39.057941,cloud,200
3679,37.383756,cloud,200
3680,37.796169,cloud,200
3681,38.83908,cloud,200
3682,36.474259,cloud,200
3683,40.365942,cloud,200
3684,38.906679,cloud,200
3685,38.25663,cloud,200
3686,38.858179,cloud,200
3687,40.698118,cloud,200
3688,40.405235,cloud,200
3689,38.996906,cloud,200
3690,36.934426,cloud,200
3691,39.044687,cloud,200
3692,37.93427,cloud,200
3693,36.713816,cloud,200
3694,42.176761,cloud,200
3695,37.944585,cloud,200
3696,38.50217,cloud,200
3697,37.49294,cloud,200
3698,36.305069,cloud,200
3699,36.451228,cloud,200
3700,37.084622,cloud,200
3701,37.050798,cloud,200
3702,36.714605,cloud,200
3703,39.086605,cloud,200
3704,38.029536,cloud,200
3705,41.348642,cloud,200
3706,38.602932,cloud,200
3707,38.293385,cloud,200
3708,38.662033,cloud,200
3709,39.645539,cloud,200
3710,42.013251,cloud,200
3711,36.996435,cloud,200
3712,38.341419,cloud,200
3713,38.341041,cloud,200
3714,37.978557,cloud,200
3715,36.599417,cloud,200
3716,39.781795,cloud,200
3717,36.651364,cloud,200
3718,38.842529,cloud,200
3719,38.031745,cloud,200
3720,32.875782,cloud,200
3721,37.43891,cloud,200
3722,40.546279,cloud,200
3723,37.924943,cloud,200
3724,37.660259,cloud,200
3725,39.325755,cloud,200
3726,36.774196,cloud,200
3727,36.244133,cloud,200
3728,35.627988,cloud,200
3729,36.895797,cloud,200
3730,39.205071,cloud,200
3731,36.208989,cloud,200
3732,37.213058,cloud,200
3733,42.83113,cloud,200
3734,38.669937,cloud,200
3735,38.160607,cloud,200
3736,35.905181,cloud,200
3737,36.749441,cloud,200
3738,36.765598,cloud,200
3739,37.193774,cloud,200
3740,37.291123,cloud,200
3741,38.876099,cloud,200
3742,36.575099,cloud,200
3743,38.562617,cloud,200
3744,37.194206,cloud,200
3745,41.373089,cloud,200
3746,39.520738,cloud,200
3747,41.56723,cloud,200
3748,39.882,cloud,200
3749,42.080955,cloud,200
3750,38.456802,cloud,200
3751,38.070528,cloud,200
3752,36.816634,cloud,200
3753,40.412264,cloud,200
3754,38.893663,cloud,200
3755,38.818432,cloud,200
3756,37.303465,cloud,200
3757,38.144685,cloud,200
3758,36.524607,cloud,200
3759,38.891708,cloud,200
3760,36.730893,cloud,200
3761,35.97584,cloud,200
3762,38.632407,cloud,200
3763,38.543069,cloud,200
3764,38.427843,cloud,200
3765,36.705807,cloud,200
3766,39.208153,cloud,200
3767,38.347718,cloud,200
3768,38.823531,cloud,200
3769,36.587476,cloud,200
3770,38.467919,cloud,200
3771,39.034144,cloud,200
3772,42.18074,cloud,200
3773,37.883969,cloud,200
3774,38.169913,cloud,200
3775,40.569309,cloud,200
3776,37.765595,cloud,200
3777,37.618698,cloud,200
3778,35.361036,cloud,200
3779,39.278663,cloud,200
3780,38.648735,cloud,200
3781,37.396916,cloud,200
3782,34.14774,cloud,200
3783,36.754361,cloud,200
3784,36.630878,cloud,200
3785,37.5388,cloud,200
3786,38.564322,cloud,200
3787,39.785236,cloud,200
3788,38.652977,cloud,200
3789,38.993182,cloud,200
3790,37.391772,cloud,200
3791,35.824254,cloud,200
3792,34.117215,cloud,200
3793,36.023163,cloud,200
3794,34.269249,cloud,200
3795,36.136245,cloud,200
3796,36.691586,cloud,200
3797,39.51545,cloud,200
3798,39.410995,cloud,200
3799,37.109764,cloud,200
3800,38.95788,cloud,200
3801,38.88237,cloud,200
3802,38.193424,cloud,200
3803,40.095173,cloud,200
3804,38.748242,cloud,200
3805,36.384216,cloud,200
3806,36.697802,cloud,200
3807,35.992106,cloud,200
3808,36.552582,cloud,200
3809,38.449277,cloud,200
3810,40.20441,cloud,200
3811,37.494042,cloud,200
3812,37.48277,cloud,200
3813,39.63681,cloud,200
3814,36.421509,cloud,200
3815,38.398022,cloud,200
3816,38.24459,cloud,200
3817,40.131393,cloud,200
3818,36.974673,cloud,200
3819,40.526027,cloud,200
3820,38.668259,cloud,200
3821,37.124287,cloud,200
3822,39.729468,cloud,200
3823,37.784624,cloud,200
3824,37.866554,cloud,200
3825,37.151513,cloud,200
3826,38.749464,cloud,200
3827,37.604426,cloud,200
3828,36.818958,cloud,200
3829,35.75118,cloud,200
3830,36.476684,cloud,200
3831,37.366833,cloud,200
3832,37.204269,cloud,200
3833,37.386248,cloud,200
3834,38.372565,cloud,200
3835,49.036236,cloud,200
3836,41.244728,cloud,200
3837,36.838012,cloud,200
3838,37.356596,cloud,200
3839,35.455215,cloud,200
3840,36.214142,cloud,200
3841,37.938449,cloud,200
3842,37.421999,cloud,200
3843,37.689658,cloud,200
3844,37.70784,cloud,200
3845,38.320126,cloud,200
3846,39.844089,cloud,200
3847,38.013452,cloud,200
3848,37.268844,cloud,200
3849,36.633633,cloud,200
3850,37.403682,cloud,200
3851,36.934382,cloud,200
3852,38.185662,cloud,200
3853,39.037417,cloud,200
3854,36.203717,cloud,200
3855,38.134774,cloud,200
3856,36.696089,cloud,200
3857,39.909986,cloud,200
3858,36.644403,cloud,200
3859,42.291176,cloud,200
3860,38.425782,cloud,200
3861,37.708642,cloud,200
3862,38.847559,cloud,200
3863,43.605177,cloud,200
3864,37.424438,cloud,200
3865,37.5625,cloud,200
3866,34.892371,cloud,200
3867,37.185633,cloud,200
3868,40.59092,cloud,200
3869,38.02258,cloud,200
3870,38.486429,cloud,200
3871,37.892349,cloud,200
3872,34.904772,cloud,200
3873,36.63591,cloud,200
3874,36.493719,cloud,200
3875,36.243401,cloud,200
3876,36.643213,cloud,200
3877,37.875659,cloud,200
3878,36.318451,cloud,200
3879,38.003068,cloud,200
3880,36.476337,cloud,200
3881,37.38842,cloud,200
3882,36.873495,cloud,200
3883,37.642983,cloud,200
3884,35.459872,cloud,200
3885,42.289293,cloud,200
3886,35.9196,cloud,200
3887,38.797893,cloud,200
3888,35.695598,cloud,200
3889,37.821547,cloud,200
3890,36.278938,cloud,200
3891,38.259066,cloud,200
3892,35.537106,cloud,200
3893,36.612509,cloud,200
3894,36.204193,cloud,200
3895,34.62749,cloud,200
3896,37.96955,cloud,200
3897,38.013773,cloud,200
3898,37.603554,cloud,200
3899,36.968616,cloud,200
3900,37.836522,cloud,200
3901,39.188372,cloud,200
3902,37.169997,cloud,200
3903,37.378312,cloud,200
3904,36.6993,cloud,200
3905,35.378544,cloud,200
3906,37.124255,cloud,200
3907,35.777778,cloud,200
3908,37.159762,cloud,200
3909,38.399146,cloud,200
3910,37.713111,cloud,200
3911,38.165124,cloud,200
3912,38.893298,cloud,200
3913,38.623244,cloud,200
3914,35.751105,cloud,200
3915,36.621642,cloud,200
3916,37.485629,cloud,200
3917,44.607508,cloud,200
3918,37.87908,cloud,200
3919,36.355222,cloud,200
3920,35.799453,cloud,200
3921,37.167875,cloud,200
3922,37.489201,cloud,200
3923,39.598221,cloud,200
3924,38.803497,cloud,200
3925,37.452588,cloud,200
3926,35.236082,cloud,200
3927,36.985771,cloud,200
3928,37.340881,cloud,200
3929,36.905777,cloud,200
3930,39.931172,cloud,200
3931,53.138307,cloud,200
3932,37.035243,cloud,200
3933,35.610065,cloud,200
3934,37.485313,cloud,200
3935,37.932558,cloud,200
3936,37.614065,cloud,200
3937,37.041049,cloud,200
3938,36.296555,cloud,200
3939,36.65773,cloud,200
3940,37.069607,cloud,200
3941,36.242574,cloud,200
3942,38.629439,cloud,200
3943,38.909249,cloud,200
3944,38.757623,cloud,200
3945,37.879275,cloud,200
3946,36.192672,cloud,200
3947,38.619979,cloud,200
3948,37.352425,cloud,200
3949,36.658822,cloud,200
3950,36.336289,cloud,200
3951,35.729083,cloud,200
3952,37.290728,cloud,200
3953,36.048502,cloud,200
3954,37.699765,cloud,200
3955,37.637655,cloud,200
3956,35.819555,cloud,200
3957,40.303234,cloud,200
3958,36.868079,cloud,200
3959,36.480863,cloud,200
3960,38.720702,cloud,200
3961,38.208857,cloud,200
3962,39.854257,cloud,200
3963,40.773228,cloud,200
3964,44.728659,cloud,200
3965,37.161518,cloud,200
3966,38.900608,cloud,200
