,request_time,edge,response_code
3575,14.938087,cloud,200
3576,18.129091,cloud,200
3577,16.699394,cloud,200
3578,16.709575,cloud,200
3579,15.120613,cloud,200
3580,15.903209,cloud,200
3581,15.319645,cloud,200
3582,15.437375,cloud,200
3583,15.059808,cloud,200
3584,15.574563,cloud,200
3585,16.507925,cloud,200
3586,22.224488,cloud,200
3587,16.139592,cloud,200
3588,15.343388,cloud,200
3589,17.002511,cloud,200
3590,16.752267,cloud,200
3591,17.456952,cloud,200
3592,19.407529,cloud,200
3593,15.157471,cloud,200
3594,15.974888,cloud,200
3595,17.478299,cloud,200
3596,16.143805,cloud,200
3597,15.656952,cloud,200
3598,15.501075,cloud,200
3599,15.810641,cloud,200
3600,17.73352,cloud,200
3601,21.832797,cloud,200
3602,15.879144,cloud,200
3603,16.238857,cloud,200
3604,14.767968,cloud,200
3605,16.292108,cloud,200
3606,17.190026,cloud,200
3607,16.474276,cloud,200
3608,16.452354,cloud,200
3609,19.958183,cloud,200
3610,17.283415,cloud,200
3611,15.832374,cloud,200
3612,14.419511,cloud,200
3613,13.592383,cloud,200
3614,15.36596,cloud,200
3615,15.699454,cloud,200
3616,15.641756,cloud,200
3617,15.934365,cloud,200
3618,15.761979,cloud,200
3619,16.880585,cloud,200
3620,15.483244,cloud,200
3621,17.824762,cloud,200
3622,15.427102,cloud,200
3623,15.451411,cloud,200
3624,15.444351,cloud,200
3625,16.027198,cloud,200
3626,15.692381,cloud,200
3627,19.594586,cloud,200
3628,15.607791,cloud,200
3629,15.434798,cloud,200
3630,15.977102,cloud,200
3631,16.204935,cloud,200
3632,15.876591,cloud,200
3633,17.289807,cloud,200
3634,15.318137,cloud,200
3635,15.046352,cloud,200
3636,15.692376,cloud,200
3637,16.553752,cloud,200
3638,17.116942,cloud,200
3639,18.775801,cloud,200
3640,17.183313,cloud,200
3641,15.93013,cloud,200
3642,21.667645,cloud,200
3643,15.880662,cloud,200
3644,16.336418,cloud,200
3645,16.06837,cloud,200
3646,16.623268,cloud,200
3647,14.617616,cloud,200
3648,16.900412,cloud,200
3649,15.667813,cloud,200
3650,14.896365,cloud,200
3651,15.529808,cloud,200
3652,16.227214,cloud,200
3653,15.81182,cloud,200
3654,15.671997,cloud,200
3655,16.634565,cloud,200
3656,16.327227,cloud,200
3657,16.568167,cloud,200
3658,16.250154,cloud,200
3659,15.301477,cloud,200
3660,15.711472,cloud,200
3661,16.917288,cloud,200
3662,15.153424,cloud,200
3663,14.826642,cloud,200
3664,18.670915,cloud,200
3665,20.233729,cloud,200
3666,16.695224,cloud,200
3667,17.964663,cloud,200
3668,15.156977,cloud,200
3669,16.339705,cloud,200
3670,16.137401,cloud,200
3671,14.431294,cloud,200
3672,15.539932,cloud,200
3673,17.485687,cloud,200
3674,14.175072,cloud,200
3675,16.521081,cloud,200
3676,16.76379,cloud,200
3677,16.252046,cloud,200
3678,15.874774,cloud,200
3679,17.193182,cloud,200
3680,14.619194,cloud,200
3681,15.735927,cloud,200
3682,18.917809,cloud,200
3683,16.062562,cloud,200
3684,16.286689,cloud,200
3685,15.510506,cloud,200
3686,16.365645,cloud,200
3687,16.513756,cloud,200
3688,16.315633,cloud,200
3689,18.860827,cloud,200
3690,18.166512,cloud,200
3691,15.810881,cloud,200
3692,17.218539,cloud,200
3693,14.698688,cloud,200
3694,16.822634,cloud,200
3695,11.075789,cloud,200
3696,15.542317,cloud,200
3697,14.323355,cloud,200
3698,16.740752,cloud,200
3699,15.3868,cloud,200
3700,15.262225,cloud,200
3701,16.428306,cloud,200
3702,17.429511,cloud,200
3703,16.924701,cloud,200
3704,16.327363,cloud,200
3705,16.608997,cloud,200
3706,16.468204,cloud,200
3707,16.312146,cloud,200
3708,15.726615,cloud,200
3709,15.906283,cloud,200
3710,15.332722,cloud,200
3711,16.85906,cloud,200
3712,15.725883,cloud,200
3713,18.237413,cloud,200
3714,16.175394,cloud,200
3715,17.349162,cloud,200
3716,16.195879,cloud,200
3717,16.341239,cloud,200
3718,16.188461,cloud,200
3719,15.155508,cloud,200
3720,16.516283,cloud,200
3721,14.95532,cloud,200
3722,20.632218,cloud,200
3723,20.90363,cloud,200
3724,15.428063,cloud,200
3725,14.97259,cloud,200
3726,16.884878,cloud,200
3727,16.553267,cloud,200
3728,16.791694,cloud,200
3729,17.492655,cloud,200
3730,21.782559,cloud,200
3731,16.481391,cloud,200
3732,14.872456,cloud,200
3733,17.006808,cloud,200
3734,16.843813,cloud,200
3735,15.213099,cloud,200
3736,15.50841,cloud,200
3737,16.191149,cloud,200
3738,16.230555,cloud,200
3739,17.52602,cloud,200
3740,15.19831,cloud,200
3741,16.970167,cloud,200
3742,15.724103,cloud,200
3743,14.728238,cloud,200
3744,17.504641,cloud,200
3745,19.62559,cloud,200
3746,14.858287,cloud,200
3747,18.034703,cloud,200
3748,15.882192,cloud,200
3749,15.865516,cloud,200
3750,14.057024,cloud,200
3751,15.749109,cloud,200
3752,16.78354,cloud,200
3753,17.380372,cloud,200
3754,14.880251,cloud,200
3755,15.834871,cloud,200
3756,16.425832,cloud,200
3757,14.866558,cloud,200
3758,14.663689,cloud,200
3759,17.992928,cloud,200
3760,15.080905,cloud,200
3761,16.281639,cloud,200
3762,14.633621,cloud,200
3763,17.46934,cloud,200
3764,16.836996,cloud,200
3765,19.509738,cloud,200
3766,17.067086,cloud,200
3767,15.900219,cloud,200
3768,15.07318,cloud,200
3769,12.174869,cloud,200
3770,15.445271,cloud,200
3771,15.082072,cloud,200
3772,14.369504,cloud,200
3773,14.942439,cloud,200
3774,12.827307,cloud,200
3775,15.479501,cloud,200
3776,16.385863,cloud,200
3777,15.921272,cloud,200
3778,10.595308,cloud,200
3779,16.061891,cloud,200
3780,14.963586,cloud,200
3781,14.41713,cloud,200
3782,14.907295,cloud,200
3783,14.771279,cloud,200
3784,14.907758,cloud,200
3785,13.506979,cloud,200
3786,15.886352,cloud,200
3787,19.038854,cloud,200
3788,14.850986,cloud,200
3789,16.213707,cloud,200
3790,15.46294,cloud,200
3791,14.506408,cloud,200
3792,15.359889,cloud,200
3793,15.953105,cloud,200
3794,15.705392,cloud,200
3795,15.518406,cloud,200
3796,14.561368,cloud,200
3797,17.083628,cloud,200
3798,16.868391,cloud,200
3799,17.11271,cloud,200
3800,15.417521,cloud,200
3801,15.887458,cloud,200
3802,15.343467,cloud,200
3803,16.498471,cloud,200
3804,17.743993,cloud,200
3805,18.321923,cloud,200
3806,15.376363,cloud,200
3807,14.676323,cloud,200
3808,15.59758,cloud,200
3809,15.974753,cloud,200
3810,17.182355,cloud,200
3811,16.030038,cloud,200
3812,17.493177,cloud,200
3813,16.796819,cloud,200
3814,15.677874,cloud,200
3815,16.193023,cloud,200
3816,15.220719,cloud,200
3817,17.015554,cloud,200
3818,15.632065,cloud,200
3819,15.377971,cloud,200
3820,14.293815,cloud,200
3821,17.392142,cloud,200
3822,16.136093,cloud,200
3823,16.732935,cloud,200
3824,14.524266,cloud,200
3825,15.384191,cloud,200
3826,15.330486,cloud,200
3827,13.224697,cloud,200
3828,14.53017,cloud,200
3829,19.624995,cloud,200
3830,15.291883,cloud,200
3831,15.206681,cloud,200
3832,15.165752,cloud,200
3833,15.175088,cloud,200
3834,16.095464,cloud,200
3835,15.806486,cloud,200
3836,18.624484,cloud,200
3837,14.320338,cloud,200
3838,16.24193,cloud,200
3839,13.286521,cloud,200
3840,15.588955,cloud,200
3841,94.049892,cloud,200
3842,92.775678,cloud,200
3843,93.267406,cloud,200
3844,93.696916,cloud,200
3845,92.137866,cloud,200
3846,99.33006,cloud,200
3847,100.872635,cloud,200
3848,91.776852,cloud,200
3849,92.286865,cloud,200
3850,91.018879,cloud,200
3851,91.599031,cloud,200
3852,90.37602,cloud,200
3853,93.857716,cloud,200
3854,91.61276,cloud,200
3855,92.401851,cloud,200
3856,98.543594,cloud,200
3857,95.017182,cloud,200
3858,93.559882,cloud,200
3859,93.519564,cloud,200
3860,92.296031,cloud,200
3861,93.151828,cloud,200
3862,92.514917,cloud,200
3863,91.882343,cloud,200
3864,92.165363,cloud,200
3865,92.450601,cloud,200
3866,93.346989,cloud,200
3867,92.00634,cloud,200
3868,95.456111,cloud,200
3869,91.130147,cloud,200
3870,92.663769,cloud,200
3871,92.794421,cloud,200
3872,94.57172,cloud,200
3873,92.465349,cloud,200
3874,91.348584,cloud,200
3875,91.86451,cloud,200
3876,93.021226,cloud,200
3877,97.501662,cloud,200
3878,97.571393,cloud,200
3879,91.552983,cloud,200
3880,91.418441,cloud,200
3881,95.254744,cloud,200
3882,93.040355,cloud,200
3883,91.734904,cloud,200
3884,93.772525,cloud,200
3885,95.712171,cloud,200
3886,91.697072,cloud,200
3887,91.572265,cloud,200
3888,92.213752,cloud,200
3889,95.25605,cloud,200
3890,93.704832,cloud,200
3891,92.003747,cloud,200
3892,91.534253,cloud,200
3893,92.23788,cloud,200
3894,92.592976,cloud,200
3895,30.675722,cloud,200
3896,14.15443,cloud,200
3897,15.854136,cloud,200
3898,17.887123,cloud,200
3899,15.296826,cloud,200
3900,13.796269,cloud,200
3901,15.890987,cloud,200
3902,14.456184,cloud,200
3903,15.677312,cloud,200
3904,18.181955,cloud,200
3905,15.717098,cloud,200
3906,14.560114,cloud,200
3907,15.142617,cloud,200
3908,15.427368,cloud,200
3909,16.077858,cloud,200
3910,15.920964,cloud,200
3911,15.66675,cloud,200
3912,16.186945,cloud,200
3913,16.990312,cloud,200
3914,15.194437,cloud,200
3915,15.123216,cloud,200
3916,16.335913,cloud,200
3917,16.010771,cloud,200
3918,15.752561,cloud,200
3919,15.260489,cloud,200
3920,16.7755,cloud,200
3921,15.192766,cloud,200
3922,15.501231,cloud,200
3923,16.653411,cloud,200
3924,16.328327,cloud,200
3925,16.75395,cloud,200
3926,19.593967,cloud,200
3927,16.1483,cloud,200
3928,14.352002,cloud,200
3929,15.278899,cloud,200
3930,14.666602,cloud,200
3931,17.427657,cloud,200
3932,15.713274,cloud,200
3933,19.435477,cloud,200
3934,16.089925,cloud,200
3935,16.157354,cloud,200
3936,21.637887,cloud,200
3937,19.016479,cloud,200
3938,15.05574,cloud,200
3939,16.14509,cloud,200
3940,14.793291,cloud,200
3941,14.633172,cloud,200
3942,16.32502,cloud,200
3943,16.491929,cloud,200
3944,14.551481,cloud,200
3945,21.179465,cloud,200
3946,20.057394,cloud,200
3947,15.403136,cloud,200
3948,15.770234,cloud,200
3949,17.549406,cloud,200
3950,15.488628,cloud,200
3951,16.13858,cloud,200
3952,14.947542,cloud,200
3953,17.589945,cloud,200
3954,14.304186,cloud,200
3955,16.325146,cloud,200
3956,15.071633,cloud,200
3957,15.36474,cloud,200
3958,15.161592,cloud,200
3959,17.01731,cloud,200
3960,18.945766,cloud,200
3961,17.939415,cloud,200
3962,18.319023,cloud,200
3963,16.179494,cloud,200
3964,15.756566,cloud,200
3965,14.946112,cloud,200
3966,16.517927,cloud,200
3967,15.193812,cloud,200
3968,16.365785,cloud,200
3969,15.893,cloud,200
3970,13.086212,cloud,200
3971,14.947637,cloud,200
3972,14.634024,cloud,200
3973,14.249638,cloud,200
3974,17.760328,cloud,200
3975,15.752229,cloud,200
3976,13.968487,cloud,200
3977,14.992541,cloud,200
3978,15.429925,cloud,200
3979,20.056823,cloud,200
3980,14.481451,cloud,200
3981,16.956627,cloud,200
3982,13.606505,cloud,200
3983,15.717007,cloud,200
3984,21.913653,cloud,200
3985,15.857853,cloud,200
3986,16.294729,cloud,200
3987,15.023645,cloud,200
3988,15.929095,cloud,200
3989,15.836635,cloud,200
3990,16.460354,cloud,200
3991,15.313601,cloud,200
3992,17.325396,cloud,200
3993,12.418866,cloud,200
3994,16.63712,cloud,200
3995,17.161777,cloud,200
3996,16.165638,cloud,200
3997,15.273056,cloud,200
3998,17.694768,cloud,200
3999,20.596821,cloud,200
4000,16.630067,cloud,200
4001,19.778564,cloud,200
4002,19.912171,cloud,200
4003,16.356305,cloud,200
4004,14.878348,cloud,200
4005,16.415621,cloud,200
4006,15.671863,cloud,200
4007,16.458793,cloud,200
4008,14.747142,cloud,200
4009,16.158988,cloud,200
4010,15.297586,cloud,200
4011,20.606819,cloud,200
4012,16.164457,cloud,200
4013,16.444133,cloud,200
4014,15.857875,cloud,200
4015,22.285797,cloud,200
4016,16.304899,cloud,200
4017,15.643967,cloud,200
4018,16.573145,cloud,200
4019,15.997583,cloud,200
4020,23.348794,cloud,200
4021,19.544104,cloud,200
4022,17.441904,cloud,200
4023,15.878945,cloud,200
4024,16.642586,cloud,200
4025,14.439198,cloud,200
4026,15.367354,cloud,200
4027,17.054535,cloud,200
4028,15.235071,cloud,200
4029,15.812702,cloud,200
4030,16.22494,cloud,200
4031,16.644606,cloud,200
4032,15.936683,cloud,200
4033,18.255751,cloud,200
4034,16.511571,cloud,200
4035,15.156145,cloud,200
4036,17.462328,cloud,200
4037,16.301409,cloud,200
4038,15.680191,cloud,200
4039,15.999418,cloud,200
4040,16.472302,cloud,200
4041,15.734009,cloud,200
4042,18.044891,cloud,200
4043,16.147876,cloud,200
4044,15.47663,cloud,200
4045,15.858216,cloud,200
4046,15.145533,cloud,200
4047,16.07042,cloud,200
4048,16.361454,cloud,200
4049,17.822281,cloud,200
4050,15.712352,cloud,200
4051,16.61934,cloud,200
4052,15.467463,cloud,200
4053,16.084538,cloud,200
4054,15.402447,cloud,200
4055,15.545273,cloud,200
4056,14.760845,cloud,200
4057,16.026457,cloud,200
4058,15.144303,cloud,200
4059,16.476685,cloud,200
4060,15.422307,cloud,200
4061,15.751874,cloud,200
4062,15.47253,cloud,200
4063,16.048024,cloud,200
4064,15.716471,cloud,200
4065,17.497905,cloud,200
4066,15.252609,cloud,200
4067,16.108981,cloud,200
4068,14.837539,cloud,200
4069,15.979714,cloud,200
4070,15.874643,cloud,200
4071,14.820366,cloud,200
4072,15.453436,cloud,200
4073,14.673525,cloud,200
4074,15.450173,cloud,200
4075,14.560753,cloud,200
4076,15.41945,cloud,200
4077,15.752456,cloud,200
4078,15.858697,cloud,200
4079,17.234056,cloud,200
4080,16.552864,cloud,200
4081,15.375987,cloud,200
4082,18.080909,cloud,200
4083,15.7943,cloud,200
4084,16.435023,cloud,200
4085,15.788592,cloud,200
4086,16.218342,cloud,200
4087,16.404246,cloud,200
4088,15.110591,cloud,200
4089,15.328233,cloud,200
4090,15.855717,cloud,200
4091,20.023361,cloud,200
4092,16.994944,cloud,200
4093,21.149442,cloud,200
4094,16.962705,cloud,200
4095,16.696631,cloud,200
4096,15.590616,cloud,200
4097,17.448665,cloud,200
4098,15.553964,cloud,200
4099,15.737438,cloud,200
4100,15.959221,cloud,200
4101,15.674635,cloud,200
4102,15.681838,cloud,200
4103,16.450502,cloud,200
4104,14.804678,cloud,200
4105,17.958714,cloud,200
4106,15.251236,cloud,200
4107,17.083905,cloud,200
4108,15.129984,cloud,200
4109,15.467071,cloud,200
4110,15.557998,cloud,200
4111,16.287205,cloud,200
4112,19.069671,cloud,200
4113,14.709982,cloud,200
4114,16.637613,cloud,200
4115,15.821925,cloud,200
4116,16.066241,cloud,200
4117,13.765162,cloud,200
4118,16.403924,cloud,200
4119,16.615373,cloud,200
4120,15.908853,cloud,200
4121,15.597175,cloud,200
4122,16.57238,cloud,200
4123,18.578462,cloud,200
4124,15.847558,cloud,200
4125,16.206002,cloud,200
4126,14.926457,cloud,200
4127,19.84855,cloud,200
4128,21.271759,cloud,200
4129,16.348913,cloud,200
4130,15.283086,cloud,200
4131,14.97751,cloud,200
4132,14.431466,cloud,200
4133,14.91176,cloud,200
4134,14.181843,cloud,200
4135,13.998456,cloud,200
4136,15.094036,cloud,200
4137,15.297537,cloud,200
4138,14.802901,cloud,200
4139,15.65996,cloud,200
4140,15.287654,cloud,200
4141,15.429852,cloud,200
4142,15.659054,cloud,200
4143,14.443982,cloud,200
4144,14.471868,cloud,200
4145,14.678075,cloud,200
4146,15.1831,cloud,200
4147,22.307513,cloud,200
4148,15.358534,cloud,200
4149,15.670265,cloud,200
4150,14.593881,cloud,200
4151,16.004599,cloud,200
4152,15.233481,cloud,200
4153,15.205513,cloud,200
4154,16.384911,cloud,200
4155,15.10536,cloud,200
4156,15.004773,cloud,200
4157,15.808365,cloud,200
4158,15.535241,cloud,200
4159,19.098095,cloud,200
4160,16.035842,cloud,200
4161,16.478407,cloud,200
4162,15.378488,cloud,200
4163,16.856346,cloud,200
4164,15.885281,cloud,200
4165,16.35037,cloud,200
4166,15.21454,cloud,200
4167,15.090899,cloud,200
4168,15.577546,cloud,200
4169,19.719386,cloud,200
4170,16.370599,cloud,200
4171,16.056902,cloud,200
4172,15.964119,cloud,200
4173,15.610644,cloud,200
4174,16.082644,cloud,200
4175,15.8685,cloud,200
4176,16.997342,cloud,200
4177,16.219744,cloud,200
4178,14.745231,cloud,200
4179,15.307597,cloud,200
4180,17.015111,cloud,200
4181,16.092493,cloud,200
4182,15.18892,cloud,200
4183,16.178985,cloud,200
4184,14.016035,cloud,200
4185,16.169356,cloud,200
4186,15.66514,cloud,200
4187,15.632339,cloud,200
4188,15.459868,cloud,200
4189,14.750275,cloud,200
4190,14.31616,cloud,200
4191,14.778666,cloud,200
4192,16.289776,cloud,200
4193,15.119084,cloud,200
4194,15.373249,cloud,200
4195,14.876845,cloud,200
4196,15.463217,cloud,200
4197,15.677554,cloud,200
4198,15.304677,cloud,200
4199,14.010246,cloud,200
4200,13.64472,cloud,200
4201,14.887326,cloud,200
4202,16.228611,cloud,200
4203,15.313025,cloud,200
4204,18.963177,cloud,200
4205,14.154874,cloud,200
4206,14.317686,cloud,200
4207,15.424158,cloud,200
4208,15.450077,cloud,200
4209,15.781899,cloud,200
4210,14.739816,cloud,200
4211,17.434185,cloud,200
4212,15.394425,cloud,200
4213,15.3111,cloud,200
4214,14.822508,cloud,200
4215,14.882084,cloud,200
4216,15.640761,cloud,200
4217,17.193679,cloud,200
4218,16.022001,cloud,200
4219,16.052873,cloud,200
4220,16.028217,cloud,200
4221,16.830252,cloud,200
4222,15.932507,cloud,200
4223,14.081236,cloud,200
4224,15.850636,cloud,200
4225,19.951614,cloud,200
4226,15.771785,cloud,200
4227,15.289987,cloud,200
4228,15.751872,cloud,200
4229,15.652774,cloud,200
4230,15.00527,cloud,200
4231,15.01153,cloud,200
4232,15.511222,cloud,200
4233,14.858508,cloud,200
4234,15.560707,cloud,200
4235,15.820491,cloud,200
4236,19.036853,cloud,200
4237,17.23218,cloud,200
4238,16.444127,cloud,200
4239,16.225926,cloud,200
4240,15.204693,cloud,200
4241,18.586504,cloud,200
4242,15.182143,cloud,200
4243,14.569268,cloud,200
4244,16.182439,cloud,200
4245,22.551011,cloud,200
4246,15.862059,cloud,200
4247,14.566345,cloud,200
4248,14.837564,cloud,200
4249,18.098361,cloud,200
4250,14.247008,cloud,200
4251,18.066223,cloud,200
4252,15.17857,cloud,200
4253,14.923951,cloud,200
4254,14.090518,cloud,200
4255,16.893435,cloud,200
4256,15.590212,cloud,200
4257,15.060661,cloud,200
4258,15.898877,cloud,200
4259,16.74837,cloud,200
4260,16.161589,cloud,200
4261,16.814287,cloud,200
4262,14.554174,cloud,200
4263,15.215642,cloud,200
4264,17.629174,cloud,200
4265,16.133295,cloud,200
4266,17.976188,cloud,200
4267,14.715769,cloud,200
4268,13.947537,cloud,200
4269,17.87462,cloud,200
4270,16.408621,cloud,200
4271,16.077332,cloud,200
4272,14.691448,cloud,200
4273,14.484984,cloud,200
4274,15.495923,cloud,200
4275,15.279696,cloud,200
4276,15.361555,cloud,200
4277,14.764668,cloud,200
4278,14.854389,cloud,200
4279,14.655426,cloud,200
4280,13.673707,cloud,200
4281,16.124517,cloud,200
4282,20.169475,cloud,200
4283,16.400994,cloud,200
4284,18.67985,cloud,200
4285,18.48093,cloud,200
4286,16.2275,cloud,200
4287,16.387147,cloud,200
4288,16.212039,cloud,200
4289,14.933266,cloud,200
4290,14.007057,cloud,200
4291,16.854563,cloud,200
4292,14.295741,cloud,200
4293,16.026795,cloud,200
4294,15.349666,cloud,200
4295,16.3404,cloud,200
4296,16.060429,cloud,200
4297,15.102337,cloud,200
4298,15.50406,cloud,200
4299,13.927231,cloud,200
4300,16.671129,cloud,200
4301,15.637058,cloud,200
4302,15.398395,cloud,200
4303,15.43978,cloud,200
4304,17.191172,cloud,200
4305,16.295746,cloud,200
4306,16.571159,cloud,200
4307,18.482514,cloud,200
4308,15.278831,cloud,200
4309,16.363034,cloud,200
4310,16.980591,cloud,200
4311,16.071464,cloud,200
4312,17.929011,cloud,200
4313,15.419003,cloud,200
4314,15.395548,cloud,200
4315,18.168057,cloud,200
4316,18.097866,cloud,200
4317,16.970311,cloud,200
4318,15.996331,cloud,200
4319,14.591905,cloud,200
4320,15.915525,cloud,200
4321,91.450369,cloud,200
4322,93.969425,cloud,200
4323,92.227456,cloud,200
4324,91.876141,cloud,200
4325,96.236296,cloud,200
4326,92.065126,cloud,200
4327,92.602281,cloud,200
4328,92.387688,cloud,200
4329,90.751927,cloud,200
4330,97.7486,cloud,200
4331,92.520675,cloud,200
4332,92.548703,cloud,200
4333,94.133889,cloud,200
4334,91.230116,cloud,200
4335,91.250032,cloud,200
4336,90.942928,cloud,200
4337,90.949926,cloud,200
4338,90.474925,cloud,200
4339,91.196514,cloud,200
4340,90.753319,cloud,200
4341,90.859218,cloud,200
4342,90.631972,cloud,200
4343,91.464039,cloud,200
4344,96.455133,cloud,200
4345,96.475806,cloud,200
4346,92.628768,cloud,200
4347,91.499483,cloud,200
4348,96.497747,cloud,200
4349,93.703317,cloud,200
4350,93.033187,cloud,200
4351,97.99725,cloud,200
4352,91.342061,cloud,200
4353,96.233154,cloud,200
4354,92.161571,cloud,200
4355,93.319165,cloud,200
4356,24.328606,cloud,200
4357,11.313899,cloud,200
4358,16.152062,cloud,200
4359,15.721761,cloud,200
4360,15.70349,cloud,200
4361,14.505843,cloud,200
4362,17.914402,cloud,200
4363,15.724605,cloud,200
4364,14.724269,cloud,200
4365,15.951738,cloud,200
4366,16.989295,cloud,200
4367,18.078806,cloud,200
4368,18.21853,cloud,200
4369,14.916965,cloud,200
4370,15.818558,cloud,200
4371,15.386262,cloud,200
4372,17.351251,cloud,200
4373,16.221269,cloud,200
4374,16.681363,cloud,200
4375,17.61129,cloud,200
4376,15.53204,cloud,200
4377,20.575879,cloud,200
4378,18.345255,cloud,200
4379,16.186717,cloud,200
4380,13.777776,cloud,200
4381,17.179969,cloud,200
4382,16.621858,cloud,200
4383,16.641005,cloud,200
4384,16.222793,cloud,200
