,request_time,edge,response_code
3482,97.368835,cloud,200
3483,95.496887,cloud,200
3484,99.617131,cloud,200
3485,99.24158,cloud,200
3486,96.776048,cloud,200
3487,97.075261,cloud,200
3488,96.697167,cloud,200
3489,99.263332,cloud,200
3490,95.305164,cloud,200
3491,97.103189,cloud,200
3492,99.446906,cloud,200
3493,95.32979,cloud,200
3494,98.324399,cloud,200
3495,96.685777,cloud,200
3496,97.16242,cloud,200
3497,95.797574,cloud,200
3498,97.098478,cloud,200
3499,100.869215,cloud,200
3500,97.643959,cloud,200
3501,95.776025,cloud,200
3502,96.933775,cloud,200
3503,97.031574,cloud,200
3504,98.566751,cloud,200
3505,97.124886,cloud,200
3506,95.669363,cloud,200
3507,97.697851,cloud,200
3508,95.660201,cloud,200
3509,97.553365,cloud,200
3510,96.875148,cloud,200
3511,99.019565,cloud,200
3512,95.64562,cloud,200
3513,95.847319,cloud,200
3514,98.363418,cloud,200
3515,99.654795,cloud,200
3516,94.898422,cloud,200
3517,99.958443,cloud,200
3518,96.947965,cloud,200
3519,100.899095,cloud,200
3520,97.002726,cloud,200
3521,99.445111,cloud,200
3522,98.346572,cloud,200
3523,96.208595,cloud,200
3524,99.601674,cloud,200
3525,97.743808,cloud,200
3526,96.646147,cloud,200
3527,98.104416,cloud,200
3528,95.641711,cloud,200
3529,97.236654,cloud,200
3530,98.84789,cloud,200
3531,96.656826,cloud,200
3532,98.75427,cloud,200
3533,95.978222,cloud,200
3534,102.362707,cloud,200
3535,99.936665,cloud,200
3536,95.340485,cloud,200
3537,96.873174,cloud,200
3538,98.093984,cloud,200
3539,96.639809,cloud,200
3540,97.12196,cloud,200
3541,96.783721,cloud,200
3542,98.761074,cloud,200
3543,98.272138,cloud,200
3544,99.374523,cloud,200
3545,98.144807,cloud,200
3546,96.847216,cloud,200
3547,95.649988,cloud,200
3548,98.421048,cloud,200
3549,97.030957,cloud,200
3550,101.795582,cloud,200
3551,98.752538,cloud,200
3552,95.906873,cloud,200
3553,97.66803,cloud,200
3554,96.666844,cloud,200
3555,95.537707,cloud,200
3556,98.397272,cloud,200
3557,97.048904,cloud,200
3558,98.186133,cloud,200
3559,99.735735,cloud,200
3560,97.433163,cloud,200
3561,97.769382,cloud,200
3562,97.630482,cloud,200
3563,97.09448,cloud,200
3564,97.602194,cloud,200
3565,97.188965,cloud,200
3566,97.472521,cloud,200
3567,96.335871,cloud,200
3568,100.042569,cloud,200
3569,96.695138,cloud,200
3570,103.340854,cloud,200
3571,99.841656,cloud,200
3572,99.709773,cloud,200
3573,98.821438,cloud,200
3574,96.319584,cloud,200
3575,97.894455,cloud,200
3576,99.147956,cloud,200
3577,100.091497,cloud,200
3578,99.843637,cloud,200
3579,96.376937,cloud,200
3580,96.605564,cloud,200
3581,96.328345,cloud,200
3582,98.395681,cloud,200
3583,98.586343,cloud,200
3584,97.44118,cloud,200
3585,96.661249,cloud,200
3586,95.922171,cloud,200
3587,100.542086,cloud,200
3588,99.643168,cloud,200
3589,101.031947,cloud,200
3590,97.863451,cloud,200
3591,97.554821,cloud,200
3592,96.462264,cloud,200
3593,98.68974,cloud,200
3594,96.998537,cloud,200
3595,96.775462,cloud,200
3596,95.947406,cloud,200
3597,96.709323,cloud,200
3598,99.406271,cloud,200
3599,98.621424,cloud,200
3600,98.292777,cloud,200
3601,97.929932,cloud,200
3602,97.507407,cloud,200
3603,98.605199,cloud,200
3604,98.221685,cloud,200
3605,98.476444,cloud,200
3606,98.72438,cloud,200
3607,97.818006,cloud,200
3608,95.880746,cloud,200
3609,97.341581,cloud,200
3610,99.068645,cloud,200
3611,94.85957,cloud,200
3612,94.358436,cloud,200
3613,95.977092,cloud,200
3614,99.604185,cloud,200
3615,96.060613,cloud,200
3616,98.518938,cloud,200
3617,97.348017,cloud,200
3618,101.977093,cloud,200
3619,97.533319,cloud,200
3620,95.441589,cloud,200
3621,98.681602,cloud,200
3622,100.0088,cloud,200
3623,103.414486,cloud,200
3624,96.267627,cloud,200
3625,94.952562,cloud,200
3626,97.341454,cloud,200
3627,98.480365,cloud,200
3628,95.555342,cloud,200
3629,96.886276,cloud,200
3630,97.139028,cloud,200
3631,95.259989,cloud,200
3632,98.603941,cloud,200
3633,95.838206,cloud,200
3634,98.06651,cloud,200
3635,98.001799,cloud,200
3636,98.648419,cloud,200
3637,99.506505,cloud,200
3638,97.812115,cloud,200
3639,98.760798,cloud,200
3640,96.317672,cloud,200
3641,95.633375,cloud,200
3642,97.761233,cloud,200
3643,96.525907,cloud,200
3644,98.920299,cloud,200
3645,99.488689,cloud,200
3646,97.910076,cloud,200
3647,96.945596,cloud,200
3648,97.078871,cloud,200
3649,99.039041,cloud,200
3650,96.765289,cloud,200
3651,97.003029,cloud,200
3652,95.634072,cloud,200
3653,95.279468,cloud,200
3654,96.410838,cloud,200
3655,96.543661,cloud,200
3656,97.493248,cloud,200
3657,96.384897,cloud,200
3658,97.150942,cloud,200
3659,97.011076,cloud,200
3660,100.930804,cloud,200
3661,97.638042,cloud,200
3662,97.227986,cloud,200
3663,97.605958,cloud,200
3664,96.623701,cloud,200
3665,99.227251,cloud,200
3666,98.79265,cloud,200
3667,97.23879,cloud,200
3668,96.907764,cloud,200
3669,95.742368,cloud,200
3670,95.952021,cloud,200
3671,100.600973,cloud,200
3672,97.893675,cloud,200
3673,95.905795,cloud,200
3674,98.372042,cloud,200
3675,98.253745,cloud,200
3676,98.650268,cloud,200
3677,96.437519,cloud,200
3678,96.292886,cloud,200
3679,98.308409,cloud,200
3680,95.491309,cloud,200
3681,99.812346,cloud,200
3682,101.764059,cloud,200
3683,97.333047,cloud,200
3684,95.348202,cloud,200
3685,95.589025,cloud,200
3686,96.19983,cloud,200
3687,98.080551,cloud,200
3688,98.067536,cloud,200
3689,97.851295,cloud,200
3690,97.444518,cloud,200
3691,99.346216,cloud,200
3692,99.666892,cloud,200
3693,97.474115,cloud,200
3694,102.96366,cloud,200
3695,98.569504,cloud,200
3696,97.319043,cloud,200
3697,98.251237,cloud,200
3698,97.966453,cloud,200
3699,97.490245,cloud,200
3700,99.713503,cloud,200
3701,96.579453,cloud,200
3702,99.109412,cloud,200
3703,98.425382,cloud,200
3704,98.807779,cloud,200
3705,97.128343,cloud,200
3706,98.632147,cloud,200
3707,98.60185,cloud,200
3708,99.068687,cloud,200
3709,103.387438,cloud,200
3710,100.257286,cloud,200
3711,97.29328,cloud,200
3712,96.748057,cloud,200
3713,97.598027,cloud,200
3714,99.887629,cloud,200
3715,99.472354,cloud,200
3716,99.130832,cloud,200
3717,97.448736,cloud,200
3718,100.8763,cloud,200
3719,99.388427,cloud,200
3720,103.233092,cloud,200
3721,96.317024,cloud,200
3722,97.342478,cloud,200
3723,97.497122,cloud,200
3724,98.402227,cloud,200
3725,97.118468,cloud,200
3726,96.758913,cloud,200
3727,99.537318,cloud,200
3728,95.532332,cloud,200
3729,96.51078,cloud,200
3730,97.028782,cloud,200
3731,95.963808,cloud,200
3732,98.071215,cloud,200
3733,98.177593,cloud,200
3734,99.456787,cloud,200
3735,99.025693,cloud,200
3736,99.537162,cloud,200
3737,96.688613,cloud,200
3738,100.186439,cloud,200
3739,97.85998,cloud,200
3740,97.043966,cloud,200
3741,98.123351,cloud,200
3742,97.222374,cloud,200
3743,95.843019,cloud,200
3744,112.265679,cloud,200
3745,99.970983,cloud,200
3746,99.58159,cloud,200
3747,97.019213,cloud,200
3748,99.261455,cloud,200
3749,100.489846,cloud,200
3750,100.231034,cloud,200
3751,98.808066,cloud,200
3752,98.159099,cloud,200
3753,100.733499,cloud,200
3754,100.154519,cloud,200
3755,97.086928,cloud,200
3756,96.665706,cloud,200
3757,100.60112,cloud,200
3758,99.269492,cloud,200
3759,98.537779,cloud,200
3760,98.295065,cloud,200
3761,95.916669,cloud,200
3762,99.740043,cloud,200
3763,98.343593,cloud,200
3764,96.792038,cloud,200
3765,97.044126,cloud,200
3766,100.720802,cloud,200
3767,98.926384,cloud,200
3768,94.982215,cloud,200
3769,97.879713,cloud,200
3770,96.496092,cloud,200
3771,99.04874,cloud,200
3772,100.490421,cloud,200
3773,96.736728,cloud,200
3774,96.112928,cloud,200
3775,96.544304,cloud,200
3776,94.986204,cloud,200
3777,96.522446,cloud,200
3778,97.979561,cloud,200
3779,99.240953,cloud,200
3780,98.33244,cloud,200
3781,98.135847,cloud,200
3782,97.689958,cloud,200
3783,100.197136,cloud,200
3784,96.003633,cloud,200
3785,97.910383,cloud,200
3786,101.676653,cloud,200
3787,98.654784,cloud,200
3788,97.588943,cloud,200
3789,100.840818,cloud,200
3790,96.55114,cloud,200
3791,97.452828,cloud,200
3792,98.604,cloud,200
3793,99.235378,cloud,200
3794,95.377659,cloud,200
3795,95.47925,cloud,200
3796,96.357188,cloud,200
3797,97.219136,cloud,200
3798,97.575316,cloud,200
3799,98.242638,cloud,200
3800,96.181156,cloud,200
3801,97.261539,cloud,200
3802,101.577022,cloud,200
3803,98.325887,cloud,200
3804,99.3885,cloud,200
3805,97.621967,cloud,200
3806,96.424103,cloud,200
3807,98.922521,cloud,200
3808,96.936444,cloud,200
3809,98.311531,cloud,200
3810,100.121342,cloud,200
3811,98.105333,cloud,200
3812,98.422017,cloud,200
3813,98.431505,cloud,200
3814,97.900933,cloud,200
3815,97.456761,cloud,200
3816,96.907772,cloud,200
3817,97.441102,cloud,200
3818,97.07115,cloud,200
3819,96.439616,cloud,200
3820,98.001625,cloud,200
3821,96.694295,cloud,200
3822,95.093594,cloud,200
3823,98.762231,cloud,200
3824,95.892675,cloud,200
3825,99.230957,cloud,200
3826,98.504985,cloud,200
3827,99.710259,cloud,200
3828,101.88641,cloud,200
3829,97.728254,cloud,200
3830,97.257413,cloud,200
3831,97.665886,cloud,200
3832,98.495745,cloud,200
3833,96.765477,cloud,200
3834,97.950948,cloud,200
3835,97.405529,cloud,200
3836,98.909101,cloud,200
3837,99.61794,cloud,200
3838,101.314469,cloud,200
3839,96.624905,cloud,200
3840,97.031869,cloud,200
3841,97.526044,cloud,200
3842,97.437529,cloud,200
3843,97.188453,cloud,200
3844,98.427856,cloud,200
3845,97.243801,cloud,200
3846,98.677553,cloud,200
3847,99.110421,cloud,200
3848,94.928861,cloud,200
3849,101.844303,cloud,200
3850,98.256494,cloud,200
3851,97.961093,cloud,200
3852,98.040333,cloud,200
3853,99.78302,cloud,200
3854,98.690325,cloud,200
3855,103.057655,cloud,200
3856,98.634694,cloud,200
3857,98.820773,cloud,200
3858,97.619885,cloud,200
3859,100.580435,cloud,200
3860,95.727646,cloud,200
3861,99.085524,cloud,200
3862,96.714497,cloud,200
3863,97.918906,cloud,200
3864,98.348637,cloud,200
3865,98.208866,cloud,200
3866,98.406908,cloud,200
3867,98.578032,cloud,200
3868,96.484503,cloud,200
3869,99.890086,cloud,200
3870,100.64946,cloud,200
3871,98.832032,cloud,200
3872,97.456332,cloud,200
3873,99.112206,cloud,200
3874,99.25843,cloud,200
3875,97.824871,cloud,200
3876,98.440741,cloud,200
3877,97.79052,cloud,200
3878,97.718819,cloud,200
3879,97.761397,cloud,200
3880,99.031264,cloud,200
3881,95.92076,cloud,200
3882,97.369787,cloud,200
3883,97.157481,cloud,200
3884,99.128397,cloud,200
3885,96.279769,cloud,200
3886,98.172272,cloud,200
3887,97.96513,cloud,200
3888,97.223962,cloud,200
3889,97.640614,cloud,200
3890,98.508771,cloud,200
3891,96.804206,cloud,200
3892,98.530174,cloud,200
3893,97.629284,cloud,200
3894,99.996495,cloud,200
3895,99.178669,cloud,200
3896,98.897814,cloud,200
3897,97.881141,cloud,200
3898,98.893013,cloud,200
3899,98.053333,cloud,200
3900,98.331308,cloud,200
3901,97.082585,cloud,200
3902,99.361846,cloud,200
3903,99.014106,cloud,200
3904,100.741294,cloud,200
3905,99.622056,cloud,200
3906,98.486667,cloud,200
3907,96.349426,cloud,200
3908,97.65624,cloud,200
3909,97.556101,cloud,200
3910,108.779147,cloud,200
3911,99.938033,cloud,200
3912,98.109265,cloud,200
3913,98.083415,cloud,200
3914,98.647703,cloud,200
3915,97.793452,cloud,200
3916,96.626003,cloud,200
3917,98.453415,cloud,200
3918,98.128126,cloud,200
3919,98.268967,cloud,200
3920,99.751685,cloud,200
3921,98.008384,cloud,200
3922,97.570375,cloud,200
3923,98.273197,cloud,200
3924,99.817027,cloud,200
3925,99.559396,cloud,200
3926,98.512532,cloud,200
3927,97.858856,cloud,200
3928,96.835085,cloud,200
3929,96.260913,cloud,200
3930,115.197585,cloud,200
3931,99.285786,cloud,200
3932,98.490465,cloud,200
3933,98.149996,cloud,200
3934,98.564298,cloud,200
3935,97.58923,cloud,200
3936,97.37903,cloud,200
3937,99.661142,cloud,200
3938,99.237952,cloud,200
3939,99.256974,cloud,200
3940,99.506453,cloud,200
3941,98.160294,cloud,200
3942,97.40765,cloud,200
3943,95.713585,cloud,200
3944,99.729473,cloud,200
3945,95.996686,cloud,200
3946,97.48931,cloud,200
3947,97.755184,cloud,200
3948,99.313848,cloud,200
3949,96.794335,cloud,200
3950,99.281804,cloud,200
3951,97.718312,cloud,200
3952,99.173835,cloud,200
3953,97.027964,cloud,200
3954,99.231269,cloud,200
3955,99.666794,cloud,200
3956,99.797071,cloud,200
3957,98.725343,cloud,200
3958,97.216325,cloud,200
3959,96.6529,cloud,200
3960,97.636128,cloud,200
3961,99.159391,cloud,200
3962,99.631466,cloud,200
3963,96.590066,cloud,200
3964,97.917202,cloud,200
3965,100.614248,cloud,200
3966,98.698208,cloud,200
3967,97.681617,cloud,200
3968,96.408309,cloud,200
3969,97.102563,cloud,200
3970,99.932288,cloud,200
3971,96.086271,cloud,200
3972,96.969365,cloud,200
3973,95.414459,cloud,200
3974,97.797058,cloud,200
3975,99.008377,cloud,200
3976,97.261756,cloud,200
3977,96.073568,cloud,200
3978,97.898727,cloud,200
3979,102.305978,cloud,200
3980,97.363347,cloud,200
3981,94.810939,cloud,200
3982,100.905973,cloud,200
3983,98.15616,cloud,200
3984,96.392583,cloud,200
3985,97.53208,cloud,200
3986,100.141852,cloud,200
3987,96.388314,cloud,200
3988,99.365648,cloud,200
3989,100.134417,cloud,200
3990,98.296782,cloud,200
3991,96.517531,cloud,200
3992,97.895965,cloud,200
3993,98.214581,cloud,200
3994,96.607907,cloud,200
3995,99.368793,cloud,200
3996,97.031786,cloud,200
3997,96.079925,cloud,200
3998,96.291217,cloud,200
3999,97.379259,cloud,200
4000,100.331767,cloud,200
4001,96.876162,cloud,200
4002,98.274118,cloud,200
4003,99.727633,cloud,200
4004,101.117665,cloud,200
4005,98.065963,cloud,200
4006,99.588817,cloud,200
4007,99.28703,cloud,200
4008,99.968747,cloud,200
4009,99.910474,cloud,200
4010,97.901146,cloud,200
4011,96.147498,cloud,200
4012,99.912233,cloud,200
4013,96.084169,cloud,200
4014,97.344016,cloud,200
4015,106.120903,cloud,200
4016,98.66339,cloud,200
4017,98.732323,cloud,200
4018,97.805911,cloud,200
4019,95.084924,cloud,200
4020,96.405808,cloud,200
4021,98.283193,cloud,200
4022,98.879388,cloud,200
4023,98.199763,cloud,200
4024,97.965426,cloud,200
4025,95.986354,cloud,200
4026,97.561827,cloud,200
4027,98.408633,cloud,200
4028,96.848035,cloud,200
4029,97.764414,cloud,200
4030,98.965307,cloud,200
4031,100.882789,cloud,200
4032,98.775247,cloud,200
4033,100.461135,cloud,200
4034,96.538063,cloud,200
4035,98.071935,cloud,200
4036,100.832425,cloud,200
4037,102.879013,cloud,200
4038,100.225647,cloud,200
4039,97.607501,cloud,200
4040,100.607417,cloud,200
4041,98.517499,cloud,200
4042,100.942365,cloud,200
4043,98.797514,cloud,200
4044,98.877399,cloud,200
4045,98.699868,cloud,200
4046,98.923083,cloud,200
4047,97.565827,cloud,200
4048,99.151897,cloud,200
4049,99.868731,cloud,200
4050,97.147602,cloud,200
4051,98.452648,cloud,200
4052,97.246121,cloud,200
4053,97.569419,cloud,200
4054,100.245529,cloud,200
4055,98.04974,cloud,200
4056,98.845884,cloud,200
4057,99.054682,cloud,200
4058,100.104719,cloud,200
4059,97.393335,cloud,200
4060,98.086325,cloud,200
4061,97.626844,cloud,200
4062,98.452967,cloud,200
4063,100.831885,cloud,200
4064,98.754339,cloud,200
4065,100.412368,cloud,200
4066,98.536125,cloud,200
4067,97.745259,cloud,200
4068,98.408074,cloud,200
4069,98.56739,cloud,200
4070,98.115723,cloud,200
4071,98.085771,cloud,200
4072,97.406706,cloud,200
4073,98.830599,cloud,200
4074,98.364391,cloud,200
4075,97.899461,cloud,200
4076,97.317653,cloud,200
4077,98.578273,cloud,200
4078,98.547974,cloud,200
4079,98.940418,cloud,200
4080,98.074445,cloud,200
4081,101.646501,cloud,200
4082,98.011842,cloud,200
4083,95.785173,cloud,200
4084,98.077258,cloud,200
4085,98.598449,cloud,200
4086,96.74554,cloud,200
4087,98.195845,cloud,200
4088,98.203447,cloud,200
4089,97.749539,cloud,200
4090,96.943962,cloud,200
4091,96.581089,cloud,200
4092,100.821929,cloud,200
4093,98.623028,cloud,200
4094,99.324885,cloud,200
4095,97.02643,cloud,200
4096,97.505659,cloud,200
4097,97.973441,cloud,200
4098,96.017619,cloud,200
4099,96.272278,cloud,200
4100,100.230117,cloud,200
4101,97.105819,cloud,200
4102,97.264118,cloud,200
4103,99.159612,cloud,200
4104,97.711268,cloud,200
4105,100.206225,cloud,200
4106,101.563707,cloud,200
4107,98.529349,cloud,200
4108,104.849847,cloud,200
4109,96.113454,cloud,200
4110,97.095604,cloud,200
4111,99.039999,cloud,200
4112,98.593254,cloud,200
4113,98.787303,cloud,200
4114,97.201294,cloud,200
4115,98.310766,cloud,200
4116,97.665502,cloud,200
4117,94.928605,cloud,200
4118,95.92301,cloud,200
4119,96.172125,cloud,200
4120,99.448419,cloud,200
4121,99.970851,cloud,200
4122,99.157463,cloud,200
4123,99.374936,cloud,200
4124,97.848819,cloud,200
4125,97.397588,cloud,200
4126,99.89344,cloud,200
4127,95.28235,cloud,200
4128,96.592164,cloud,200
4129,97.07714,cloud,200
4130,99.917972,cloud,200
4131,96.781035,cloud,200
4132,98.473027,cloud,200
4133,98.113314,cloud,200
4134,98.185978,cloud,200
4135,97.27494,cloud,200
4136,97.608417,cloud,200
4137,98.155498,cloud,200
4138,97.723769,cloud,200
4139,98.958436,cloud,200
4140,97.568117,cloud,200
4141,97.609733,cloud,200
4142,96.623577,cloud,200
4143,98.808591,cloud,200
4144,99.233318,cloud,200
4145,97.772512,cloud,200
4146,97.964809,cloud,200
4147,99.418815,cloud,200
4148,95.820644,cloud,200
4149,96.487555,cloud,200
4150,94.964809,cloud,200
4151,98.458264,cloud,200
4152,98.008912,cloud,200
4153,97.823102,cloud,200
4154,99.667883,cloud,200
4155,97.224841,cloud,200
4156,98.388112,cloud,200
4157,98.242874,cloud,200
4158,94.896292,cloud,200
4159,94.981126,cloud,200
4160,97.830908,cloud,200
4161,96.648143,cloud,200
4162,102.794393,cloud,200
4163,100.621148,cloud,200
4164,96.679295,cloud,200
4165,97.932556,cloud,200
4166,97.137566,cloud,200
4167,98.284468,cloud,200
4168,97.497821,cloud,200
4169,99.244532,cloud,200
4170,100.002325,cloud,200
4171,98.095997,cloud,200
4172,96.983639,cloud,200
4173,97.613823,cloud,200
4174,98.855968,cloud,200
4175,97.8092,cloud,200
4176,98.132792,cloud,200
4177,97.558249,cloud,200
4178,97.733068,cloud,200
4179,99.398147,cloud,200
4180,101.094613,cloud,200
4181,98.210995,cloud,200
4182,96.71955,cloud,200
4183,98.805937,cloud,200
4184,98.173248,cloud,200
4185,96.788938,cloud,200
4186,99.097497,cloud,200
4187,99.984934,cloud,200
4188,98.501932,cloud,200
4189,96.100212,cloud,200
4190,98.912876,cloud,200
4191,99.489314,cloud,200
4192,99.60102,cloud,200
4193,96.867032,cloud,200
4194,96.88463,cloud,200
4195,96.869196,cloud,200
4196,96.575001,cloud,200
4197,97.147259,cloud,200
4198,100.608435,cloud,200
4199,98.047612,cloud,200
4200,101.551944,cloud,200
4201,97.23887,cloud,200
4202,97.761489,cloud,200
4203,96.867763,cloud,200
4204,99.001175,cloud,200
4205,99.262383,cloud,200
4206,98.066923,cloud,200
4207,98.38799,cloud,200
4208,97.744279,cloud,200
4209,97.649967,cloud,200
4210,97.934523,cloud,200
4211,96.994803,cloud,200
4212,95.975232,cloud,200
4213,97.02562,cloud,200
4214,95.746685,cloud,200
4215,97.209435,cloud,200
4216,96.049459,cloud,200
4217,97.074399,cloud,200
4218,96.817967,cloud,200
4219,100.040766,cloud,200
4220,99.07962,cloud,200
4221,97.558739,cloud,200
4222,98.794533,cloud,200
4223,99.225291,cloud,200
4224,97.413111,cloud,200
4225,98.88151,cloud,200
4226,99.183417,cloud,200
4227,98.594467,cloud,200
4228,97.844145,cloud,200
4229,97.39569,cloud,200
4230,97.990377,cloud,200
4231,98.021749,cloud,200
4232,97.178204,cloud,200
4233,100.091924,cloud,200
4234,97.956225,cloud,200
4235,99.100195,cloud,200
4236,98.897145,cloud,200
4237,97.274395,cloud,200
4238,96.662831,cloud,200
4239,98.445681,cloud,200
4240,98.300351,cloud,200
4241,98.052526,cloud,200
4242,97.689544,cloud,200
4243,98.116916,cloud,200
4244,96.017315,cloud,200
4245,96.905329,cloud,200
4246,96.643732,cloud,200
4247,102.556984,cloud,200
4248,96.804131,cloud,200
4249,96.66162,cloud,200
4250,98.40349,cloud,200
4251,97.218733,cloud,200
4252,97.845659,cloud,200
4253,95.913504,cloud,200
4254,96.360035,cloud,200
4255,95.90324,cloud,200
4256,96.523822,cloud,200
4257,93.936411,cloud,200
4258,95.060135,cloud,200
4259,99.636264,cloud,200
4260,99.180791,cloud,200
4261,99.007455,cloud,200
4262,96.747271,cloud,200
4263,98.474107,cloud,200
4264,96.848222,cloud,200
4265,97.87331,cloud,200
4266,96.529433,cloud,200
4267,99.20566,cloud,200
4268,97.721823,cloud,200
4269,98.42484,cloud,200
4270,101.893836,cloud,200
4271,96.823587,cloud,200
4272,98.390761,cloud,200
4273,97.237504,cloud,200
4274,96.97754,cloud,200
4275,99.099647,cloud,200
4276,99.953577,cloud,200
4277,98.005796,cloud,200
4278,97.439147,cloud,200
4279,98.530441,cloud,200
4280,96.909655,cloud,200
4281,98.43479,cloud,200
4282,95.443106,cloud,200
