,request_time,edge,response_code
1069,98.327906,cloud,200
1070,96.29778,cloud,200
1071,98.915487,cloud,200
1072,97.471021,cloud,200
1073,98.314031,cloud,200
1074,97.908775,cloud,200
1075,99.387003,cloud,200
1076,96.95478,cloud,200
1077,99.521055,cloud,200
1078,101.611188,cloud,200
1079,97.834642,cloud,200
1080,99.172767,cloud,200
1081,96.609492,cloud,200
1082,98.160003,cloud,200
1083,97.82985,cloud,200
1084,97.811713,cloud,200
1085,98.040943,cloud,200
1086,97.296548,cloud,200
1087,97.885275,cloud,200
1088,96.732807,cloud,200
1089,96.267769,cloud,200
1090,97.699066,cloud,200
1091,96.617743,cloud,200
1092,99.020461,cloud,200
1093,97.967355,cloud,200
1094,99.240411,cloud,200
1095,97.572224,cloud,200
1096,98.592789,cloud,200
1097,99.97304,cloud,200
1098,95.693249,cloud,200
1099,100.309784,cloud,200
1100,96.707551,cloud,200
1101,99.579229,cloud,200
1102,99.204734,cloud,200
1103,100.861258,cloud,200
1104,97.35258,cloud,200
1105,98.93813,cloud,200
1106,97.74806,cloud,200
1107,99.412627,cloud,200
1108,96.87926,cloud,200
1109,97.337,cloud,200
1110,96.491375,cloud,200
1111,98.121186,cloud,200
1112,95.929829,cloud,200
1113,97.965416,cloud,200
1114,99.620478,cloud,200
1115,99.430128,cloud,200
1116,96.91308,cloud,200
1117,96.110246,cloud,200
1118,101.710985,cloud,200
1119,98.983379,cloud,200
1120,97.188666,cloud,200
1121,98.12579,cloud,200
1122,97.85173,cloud,200
1123,97.992778,cloud,200
1124,98.021511,cloud,200
1125,97.86691,cloud,200
1126,95.90372,cloud,200
1127,98.715933,cloud,200
1128,96.763168,cloud,200
1129,96.060807,cloud,200
1130,96.183322,cloud,200
1131,98.722996,cloud,200
1132,98.514111,cloud,200
1133,97.86323,cloud,200
1134,99.00985,cloud,200
1135,99.209091,cloud,200
1136,96.397763,cloud,200
1137,97.846112,cloud,200
1138,97.983312,cloud,200
1139,102.871073,cloud,200
1140,96.695688,cloud,200
1141,95.375461,cloud,200
1142,100.47242,cloud,200
1143,97.547725,cloud,200
1144,100.88379,cloud,200
1145,97.722741,cloud,200
1146,95.947643,cloud,200
1147,98.831227,cloud,200
1148,98.43505,cloud,200
1149,95.952994,cloud,200
1150,97.258832,cloud,200
1151,97.26368,cloud,200
1152,98.489439,cloud,200
1153,99.685548,cloud,200
1154,99.578367,cloud,200
1155,98.560046,cloud,200
1156,97.786061,cloud,200
1157,97.609437,cloud,200
1158,97.458279,cloud,200
1159,96.961218,cloud,200
1160,97.934878,cloud,200
1161,100.149742,cloud,200
1162,97.547444,cloud,200
1163,99.618903,cloud,200
1164,96.832316,cloud,200
1165,97.672887,cloud,200
1166,98.877023,cloud,200
1167,98.418739,cloud,200
1168,97.503762,cloud,200
1169,98.452775,cloud,200
1170,96.478511,cloud,200
1171,98.992749,cloud,200
1172,97.577035,cloud,200
1173,99.381897,cloud,200
1174,96.340753,cloud,200
1175,96.262081,cloud,200
1176,97.64957,cloud,200
1177,96.050827,cloud,200
1178,96.071406,cloud,200
1179,100.298893,cloud,200
1180,99.810844,cloud,200
1181,97.911242,cloud,200
1182,94.798312,cloud,200
1183,99.126578,cloud,200
1184,98.787892,cloud,200
1185,98.825595,cloud,200
1186,99.740483,cloud,200
1187,101.685185,cloud,200
1188,96.751448,cloud,200
1189,99.277376,cloud,200
1190,99.446915,cloud,200
1191,98.069096,cloud,200
1192,97.196435,cloud,200
1193,99.406699,cloud,200
1194,99.513249,cloud,200
1195,97.344666,cloud,200
1196,99.404543,cloud,200
1197,96.054921,cloud,200
1198,99.138342,cloud,200
1199,96.981821,cloud,200
1200,198.547573,cloud,200
1201,389.410776,cloud,200
1202,389.816254,cloud,200
1203,110.870806,cloud,200
1204,95.524824,cloud,200
1205,98.026051,cloud,200
1206,96.978122,cloud,200
1207,100.575235,cloud,200
1208,97.486729,cloud,200
1209,98.981732,cloud,200
1210,97.111575,cloud,200
1211,98.959845,cloud,200
1212,97.079925,cloud,200
1213,98.207618,cloud,200
1214,98.115324,cloud,200
1215,99.509824,cloud,200
1216,97.564127,cloud,200
1217,99.716648,cloud,200
1218,99.014531,cloud,200
1219,99.254741,cloud,200
1220,100.444196,cloud,200
1221,97.12959,cloud,200
1222,97.507541,cloud,200
1223,99.497221,cloud,200
1224,99.948372,cloud,200
1225,97.643947,cloud,200
1226,97.245275,cloud,200
1227,96.959935,cloud,200
1228,96.759493,cloud,200
1229,99.107168,cloud,200
1230,99.269139,cloud,200
1231,98.756985,cloud,200
1232,96.396823,cloud,200
1233,98.681895,cloud,200
1234,98.406395,cloud,200
1235,97.440738,cloud,200
1236,99.484168,cloud,200
1237,97.508111,cloud,200
1238,97.974977,cloud,200
1239,98.342137,cloud,200
1240,97.150783,cloud,200
1241,98.82719,cloud,200
1242,99.666398,cloud,200
1243,97.269747,cloud,200
1244,96.51681,cloud,200
1245,98.851666,cloud,200
1246,95.178115,cloud,200
1247,99.686569,cloud,200
1248,97.020356,cloud,200
1249,97.460896,cloud,200
1250,99.243991,cloud,200
1251,97.92801,cloud,200
1252,98.465957,cloud,200
1253,97.504095,cloud,200
1254,98.397227,cloud,200
1255,97.886933,cloud,200
1256,97.124645,cloud,200
1257,98.098712,cloud,200
1258,97.350213,cloud,200
1259,99.101968,cloud,200
1260,98.81626,cloud,200
1261,95.112508,cloud,200
1262,96.693064,cloud,200
1263,98.218611,cloud,200
1264,99.158782,cloud,200
1265,98.426466,cloud,200
1266,96.554178,cloud,200
1267,98.113993,cloud,200
1268,97.041392,cloud,200
1269,96.860152,cloud,200
1270,96.828143,cloud,200
1271,98.591466,cloud,200
1272,98.41876,cloud,200
1273,99.246119,cloud,200
1274,96.68761,cloud,200
1275,98.321473,cloud,200
1276,96.91773,cloud,200
1277,98.902579,cloud,200
1278,97.463552,cloud,200
1279,98.80274,cloud,200
1280,97.108045,cloud,200
1281,97.16999,cloud,200
1282,97.60462,cloud,200
1283,100.540856,cloud,200
1284,98.119285,cloud,200
1285,100.0753,cloud,200
1286,99.192448,cloud,200
1287,96.716542,cloud,200
1288,98.326093,cloud,200
1289,98.55755,cloud,200
1290,98.542721,cloud,200
1291,96.665133,cloud,200
1292,97.734289,cloud,200
1293,99.129644,cloud,200
1294,101.976326,cloud,200
1295,98.94429,cloud,200
1296,98.138175,cloud,200
1297,98.45179,cloud,200
1298,100.082946,cloud,200
1299,98.48242,cloud,200
1300,98.53835,cloud,200
1301,96.951485,cloud,200
1302,98.94436,cloud,200
1303,100.475915,cloud,200
1304,96.307337,cloud,200
1305,97.402465,cloud,200
1306,96.277759,cloud,200
1307,100.068676,cloud,200
1308,99.007689,cloud,200
1309,97.883128,cloud,200
1310,97.735083,cloud,200
1311,99.535504,cloud,200
1312,98.193431,cloud,200
1313,100.152021,cloud,200
1314,101.924313,cloud,200
1315,101.002243,cloud,200
1316,98.778673,cloud,200
1317,100.433218,cloud,200
1318,97.124827,cloud,200
1319,101.168631,cloud,200
1320,104.931429,cloud,200
1321,98.870562,cloud,200
1322,101.094326,cloud,200
1323,97.953067,cloud,200
1324,97.757089,cloud,200
1325,101.229076,cloud,200
1326,98.318936,cloud,200
1327,104.28955,cloud,200
1328,97.91904,cloud,200
1329,97.299576,cloud,200
1330,100.508746,cloud,200
1331,98.179694,cloud,200
1332,96.055743,cloud,200
1333,97.354772,cloud,200
1334,97.791876,cloud,200
1335,98.801458,cloud,200
1336,99.716176,cloud,200
1337,96.769422,cloud,200
1338,94.789114,cloud,200
1339,96.245451,cloud,200
1340,95.947257,cloud,200
1341,95.792304,cloud,200
1342,98.610121,cloud,200
1343,97.340907,cloud,200
1344,97.70463,cloud,200
1345,96.673357,cloud,200
1346,97.108894,cloud,200
1347,95.789212,cloud,200
1348,96.75672,cloud,200
1349,95.146753,cloud,200
1350,95.780676,cloud,200
1351,98.08673,cloud,200
1352,99.674721,cloud,200
1353,98.440658,cloud,200
1354,99.059887,cloud,200
1355,96.324575,cloud,200
1356,95.953773,cloud,200
1357,98.58103,cloud,200
1358,98.530593,cloud,200
1359,98.086063,cloud,200
1360,100.683934,cloud,200
1361,100.272082,cloud,200
1362,102.214084,cloud,200
1363,100.703412,cloud,200
1364,98.659746,cloud,200
1365,96.486131,cloud,200
1366,96.439035,cloud,200
1367,98.451977,cloud,200
1368,103.342145,cloud,200
1369,99.954895,cloud,200
1370,102.342751,cloud,200
1371,100.677532,cloud,200
1372,100.991267,cloud,200
1373,100.763227,cloud,200
1374,97.465299,cloud,200
1375,97.591506,cloud,200
1376,98.730164,cloud,200
1377,99.267376,cloud,200
1378,97.391682,cloud,200
1379,100.374589,cloud,200
1380,96.651303,cloud,200
1381,100.916771,cloud,200
1382,98.845056,cloud,200
1383,98.552637,cloud,200
1384,97.903984,cloud,200
1385,97.886667,cloud,200
1386,97.558617,cloud,200
1387,100.240716,cloud,200
1388,98.700497,cloud,200
1389,103.231054,cloud,200
1390,97.127439,cloud,200
1391,100.289907,cloud,200
1392,98.431251,cloud,200
1393,99.384922,cloud,200
1394,94.149129,cloud,200
1395,102.702196,cloud,200
1396,97.874133,cloud,200
1397,99.771506,cloud,200
1398,102.170402,cloud,200
1399,100.857172,cloud,200
1400,101.601976,cloud,200
1401,97.778906,cloud,200
1402,99.877628,cloud,200
1403,100.202114,cloud,200
1404,99.753617,cloud,200
1405,101.364207,cloud,200
1406,98.218648,cloud,200
1407,101.05856,cloud,200
1408,101.198472,cloud,200
1409,100.757476,cloud,200
1410,101.53415,cloud,200
1411,101.112001,cloud,200
1412,99.726246,cloud,200
1413,96.27491,cloud,200
1414,97.286755,cloud,200
1415,100.293032,cloud,200
1416,99.016486,cloud,200
1417,99.677089,cloud,200
1418,96.723282,cloud,200
1419,110.666891,cloud,200
1420,97.590842,cloud,200
1421,98.663952,cloud,200
1422,99.381352,cloud,200
1423,97.655437,cloud,200
1424,95.39123,cloud,200
1425,98.632201,cloud,200
1426,99.396161,cloud,200
1427,98.77937,cloud,200
1428,92.903975,cloud,200
1429,95.356794,cloud,200
1430,95.169929,cloud,200
1431,99.038389,cloud,200
1432,98.467911,cloud,200
1433,98.470848,cloud,200
1434,96.45358,cloud,200
1435,96.849001,cloud,200
1436,97.330137,cloud,200
1437,98.572127,cloud,200
1438,99.010626,cloud,200
1439,100.183199,cloud,200
1440,98.827817,cloud,200
1441,97.706599,cloud,200
1442,96.709842,cloud,200
1443,97.723333,cloud,200
1444,98.593723,cloud,200
1445,98.045421,cloud,200
1446,96.116906,cloud,200
1447,97.390247,cloud,200
1448,97.634543,cloud,200
1449,98.089996,cloud,200
1450,102.270897,cloud,200
1451,99.557314,cloud,200
1452,97.145129,cloud,200
1453,99.933019,cloud,200
1454,99.764647,cloud,200
1455,100.170763,cloud,200
1456,98.524032,cloud,200
1457,100.089539,cloud,200
1458,99.486353,cloud,200
1459,105.985559,cloud,200
1460,100.292608,cloud,200
1461,99.286287,cloud,200
1462,96.818693,cloud,200
1463,98.362674,cloud,200
1464,95.738607,cloud,200
1465,98.066,cloud,200
1466,96.878502,cloud,200
1467,101.240231,cloud,200
1468,100.856739,cloud,200
1469,98.17525,cloud,200
1470,96.820531,cloud,200
1471,95.185585,cloud,200
1472,99.846758,cloud,200
1473,98.587305,cloud,200
1474,97.643947,cloud,200
1475,98.235786,cloud,200
1476,99.469942,cloud,200
1477,96.747288,cloud,200
1478,96.927336,cloud,200
1479,99.212902,cloud,200
1480,96.558877,cloud,200
1481,97.804054,cloud,200
1482,94.887473,cloud,200
1483,96.462781,cloud,200
1484,96.389069,cloud,200
1485,100.807743,cloud,200
1486,99.496136,cloud,200
1487,97.312695,cloud,200
1488,98.098586,cloud,200
1489,97.956625,cloud,200
1490,98.296954,cloud,200
1491,98.75308,cloud,200
1492,97.871358,cloud,200
1493,98.324402,cloud,200
1494,97.140052,cloud,200
1495,98.796806,cloud,200
1496,99.066685,cloud,200
1497,96.736188,cloud,200
1498,98.777805,cloud,200
1499,97.397606,cloud,200
1500,98.910653,cloud,200
1501,98.331058,cloud,200
1502,98.299763,cloud,200
1503,99.732175,cloud,200
1504,96.942938,cloud,200
1505,100.798225,cloud,200
1506,94.490231,cloud,200
1507,98.399872,cloud,200
1508,95.87458,cloud,200
1509,99.991141,cloud,200
1510,97.814576,cloud,200
1511,98.976099,cloud,200
1512,98.161311,cloud,200
1513,98.149527,cloud,200
1514,100.300828,cloud,200
1515,96.267893,cloud,200
1516,97.495761,cloud,200
1517,99.040291,cloud,200
1518,96.57496,cloud,200
1519,97.697481,cloud,200
1520,99.855249,cloud,200
1521,98.00798,cloud,200
1522,96.978741,cloud,200
1523,97.038128,cloud,200
1524,97.168929,cloud,200
1525,98.119485,cloud,200
1526,99.295156,cloud,200
1527,97.027699,cloud,200
1528,97.024495,cloud,200
1529,100.272731,cloud,200
1530,97.684585,cloud,200
1531,94.226599,cloud,200
1532,100.623926,cloud,200
1533,101.953263,cloud,200
1534,96.144568,cloud,200
1535,99.77187,cloud,200
1536,100.130136,cloud,200
1537,99.324085,cloud,200
1538,99.039774,cloud,200
1539,107.247263,cloud,200
1540,100.013512,cloud,200
1541,97.721831,cloud,200
1542,95.852964,cloud,200
1543,97.202444,cloud,200
1544,98.526591,cloud,200
1545,95.783106,cloud,200
1546,97.233661,cloud,200
1547,96.732236,cloud,200
1548,96.811006,cloud,200
1549,99.280122,cloud,200
1550,97.326793,cloud,200
1551,100.252238,cloud,200
1552,98.955561,cloud,200
1553,99.692999,cloud,200
1554,98.001017,cloud,200
1555,95.794923,cloud,200
1556,97.423562,cloud,200
1557,97.08466,cloud,200
1558,97.555485,cloud,200
1559,99.869865,cloud,200
1560,97.460172,cloud,200
1561,98.041406,cloud,200
1562,97.721452,cloud,200
1563,98.986296,cloud,200
1564,98.349619,cloud,200
1565,97.724304,cloud,200
1566,97.205529,cloud,200
1567,97.677624,cloud,200
1568,97.034497,cloud,200
1569,97.049431,cloud,200
1570,96.085191,cloud,200
1571,98.288603,cloud,200
1572,97.07483,cloud,200
1573,98.989177,cloud,200
1574,98.964124,cloud,200
1575,111.290327,cloud,200
1576,97.110297,cloud,200
1577,99.785952,cloud,200
1578,98.815741,cloud,200
1579,102.032392,cloud,200
1580,99.220704,cloud,200
1581,99.107331,cloud,200
1582,100.003364,cloud,200
1583,99.0962,cloud,200
1584,99.308222,cloud,200
1585,99.315087,cloud,200
1586,97.297306,cloud,200
1587,100.202237,cloud,200
1588,97.48478,cloud,200
1589,96.455749,cloud,200
1590,95.415832,cloud,200
1591,97.540319,cloud,200
1592,99.639059,cloud,200
1593,96.117694,cloud,200
1594,97.274902,cloud,200
1595,96.604688,cloud,200
1596,99.421286,cloud,200
1597,98.68885,cloud,200
1598,97.195618,cloud,200
1599,97.903133,cloud,200
1600,99.529906,cloud,200
1601,98.621846,cloud,200
1602,97.115745,cloud,200
1603,98.141346,cloud,200
1604,96.831531,cloud,200
1605,99.363559,cloud,200
1606,97.235547,cloud,200
1607,97.189943,cloud,200
1608,99.280562,cloud,200
1609,96.372348,cloud,200
1610,95.737392,cloud,200
1611,99.89791,cloud,200
1612,99.034723,cloud,200
1613,97.752091,cloud,200
1614,98.640175,cloud,200
1615,98.838118,cloud,200
1616,97.273446,cloud,200
1617,99.203184,cloud,200
1618,99.268412,cloud,200
1619,97.149115,cloud,200
1620,98.833332,cloud,200
1621,96.834308,cloud,200
1622,98.739596,cloud,200
1623,96.817847,cloud,200
1624,97.996596,cloud,200
1625,96.938722,cloud,200
1626,102.137597,cloud,200
1627,97.865034,cloud,200
1628,98.777234,cloud,200
1629,98.301136,cloud,200
1630,98.234974,cloud,200
1631,97.493049,cloud,200
1632,98.686575,cloud,200
1633,96.16388,cloud,200
1634,96.260936,cloud,200
1635,96.102777,cloud,200
1636,98.55284,cloud,200
1637,99.507237,cloud,200
1638,96.783406,cloud,200
1639,97.157177,cloud,200
1640,98.966285,cloud,200
1641,97.35219,cloud,200
1642,96.910247,cloud,200
1643,97.691839,cloud,200
1644,96.797177,cloud,200
1645,98.360442,cloud,200
1646,98.25726,cloud,200
1647,96.574151,cloud,200
1648,97.174863,cloud,200
1649,100.270799,cloud,200
1650,99.341311,cloud,200
1651,100.537734,cloud,200
1652,98.908248,cloud,200
1653,99.167071,cloud,200
1654,98.453756,cloud,200
1655,97.589397,cloud,200
1656,96.281565,cloud,200
1657,97.402375,cloud,200
1658,98.45518,cloud,200
1659,99.957465,cloud,200
1660,95.552331,cloud,200
1661,96.865177,cloud,200
1662,100.154434,cloud,200
1663,98.537378,cloud,200
1664,98.707293,cloud,200
1665,101.443307,cloud,200
1666,98.67064,cloud,200
1667,96.674406,cloud,200
1668,99.603446,cloud,200
1669,100.814901,cloud,200
1670,97.888374,cloud,200
1671,99.601456,cloud,200
1672,98.908402,cloud,200
1673,96.387612,cloud,200
1674,96.565963,cloud,200
1675,98.256207,cloud,200
1676,96.34047,cloud,200
1677,98.471046,cloud,200
1678,96.360009,cloud,200
1679,97.185747,cloud,200
1680,95.465203,cloud,200
1681,96.173474,cloud,200
1682,98.002148,cloud,200
1683,99.446875,cloud,200
1684,96.719427,cloud,200
1685,103.129509,cloud,200
1686,97.931217,cloud,200
1687,98.756238,cloud,200
1688,97.194143,cloud,200
1689,95.725925,cloud,200
1690,97.040591,cloud,200
1691,98.775163,cloud,200
1692,96.517406,cloud,200
1693,98.872123,cloud,200
1694,97.414063,cloud,200
1695,100.392502,cloud,200
1696,99.416987,cloud,200
1697,98.401011,cloud,200
1698,101.415441,cloud,200
1699,98.546174,cloud,200
1700,96.624609,cloud,200
1701,97.415988,cloud,200
1702,97.840962,cloud,200
1703,96.973687,cloud,200
1704,102.658029,cloud,200
1705,96.459583,cloud,200
1706,99.505507,cloud,200
1707,98.961323,cloud,200
1708,96.94894,cloud,200
1709,96.264466,cloud,200
1710,99.856984,cloud,200
1711,98.025571,cloud,200
1712,95.118454,cloud,200
1713,96.506825,cloud,200
1714,94.248847,cloud,200
1715,94.032329,cloud,200
1716,99.315719,cloud,200
1717,96.376098,cloud,200
1718,98.755255,cloud,200
1719,99.35985,cloud,200
1720,99.333517,cloud,200
1721,98.135872,cloud,200
1722,99.604824,cloud,200
1723,98.722654,cloud,200
1724,98.327328,cloud,200
1725,96.750499,cloud,200
1726,98.589848,cloud,200
1727,97.229915,cloud,200
1728,95.561395,cloud,200
1729,97.183501,cloud,200
1730,96.20774,cloud,200
1731,98.146882,cloud,200
1732,97.489258,cloud,200
1733,97.978367,cloud,200
1734,97.16216,cloud,200
1735,99.03663,cloud,200
1736,97.154784,cloud,200
1737,99.503173,cloud,200
1738,98.418378,cloud,200
1739,100.001955,cloud,200
1740,97.210861,cloud,200
1741,101.333239,cloud,200
1742,96.897564,cloud,200
1743,98.844505,cloud,200
1744,96.793961,cloud,200
1745,98.68309,cloud,200
1746,101.426615,cloud,200
1747,98.049377,cloud,200
1748,98.509736,cloud,200
1749,100.800745,cloud,200
1750,96.275071,cloud,200
1751,96.713285,cloud,200
1752,94.835248,cloud,200
1753,98.077824,cloud,200
1754,98.055162,cloud,200
1755,97.216192,cloud,200
1756,97.55655,cloud,200
1757,100.162182,cloud,200
1758,97.983272,cloud,200
1759,95.450941,cloud,200
1760,97.418253,cloud,200
1761,98.820604,cloud,200
1762,97.399593,cloud,200
1763,95.315338,cloud,200
1764,97.037675,cloud,200
1765,97.424133,cloud,200
1766,98.621202,cloud,200
1767,95.32113,cloud,200
1768,99.27406,cloud,200
1769,98.883199,cloud,200
1770,96.226411,cloud,200
1771,97.265838,cloud,200
1772,98.256948,cloud,200
1773,99.588404,cloud,200
1774,98.03589,cloud,200
1775,98.170537,cloud,200
1776,99.899191,cloud,200
1777,98.285239,cloud,200
1778,98.149748,cloud,200
1779,100.214513,cloud,200
1780,97.928289,cloud,200
1781,99.059286,cloud,200
1782,99.187274,cloud,200
1783,99.439223,cloud,200
1784,97.52661,cloud,200
1785,97.823282,cloud,200
1786,101.564909,cloud,200
1787,98.111621,cloud,200
1788,98.493506,cloud,200
1789,99.041453,cloud,200
1790,99.646211,cloud,200
1791,98.731146,cloud,200
1792,96.834505,cloud,200
1793,96.786969,cloud,200
1794,99.037494,cloud,200
1795,98.713793,cloud,200
1796,97.297602,cloud,200
1797,97.977472,cloud,200
1798,97.756063,cloud,200
1799,98.81017,cloud,200
1800,199.157766,cloud,200
1801,393.046432,cloud,200
1802,385.932407,cloud,200
1803,111.315062,cloud,200
1804,97.782751,cloud,200
1805,98.596208,cloud,200
1806,99.030879,cloud,200
1807,98.836223,cloud,200
1808,97.528035,cloud,200
1809,100.578358,cloud,200
1810,98.028539,cloud,200
1811,97.306701,cloud,200
1812,96.519616,cloud,200
1813,99.698424,cloud,200
1814,95.814168,cloud,200
1815,96.700964,cloud,200
1816,96.588676,cloud,200
1817,97.944573,cloud,200
1818,98.378849,cloud,200
1819,98.570457,cloud,200
1820,98.256272,cloud,200
1821,100.348452,cloud,200
1822,99.15984,cloud,200
1823,95.534526,cloud,200
1824,97.417225,cloud,200
1825,97.801166,cloud,200
1826,98.497489,cloud,200
1827,99.120367,cloud,200
1828,99.809283,cloud,200
1829,95.214098,cloud,200
1830,100.157881,cloud,200
1831,99.058813,cloud,200
1832,99.349129,cloud,200
1833,100.551394,cloud,200
1834,99.172083,cloud,200
1835,98.121855,cloud,200
1836,101.179344,cloud,200
1837,97.893495,cloud,200
1838,98.180884,cloud,200
1839,97.421313,cloud,200
1840,99.321885,cloud,200
1841,98.750754,cloud,200
