,request_time,edge,response_code
1069,98.802971,cloud,200
1070,99.532715,cloud,200
1071,99.266639,cloud,200
1072,96.660019,cloud,200
1073,97.520957,cloud,200
1074,97.94652,cloud,200
1075,96.437796,cloud,200
1076,97.022899,cloud,200
1077,97.083447,cloud,200
1078,97.579292,cloud,200
1079,96.769368,cloud,200
1080,101.669441,cloud,200
1081,96.036317,cloud,200
1082,97.578495,cloud,200
1083,97.317135,cloud,200
1084,96.460073,cloud,200
1085,97.871963,cloud,200
1086,98.898215,cloud,200
1087,100.081026,cloud,200
1088,98.380468,cloud,200
1089,96.408918,cloud,200
1090,94.986884,cloud,200
1091,96.662032,cloud,200
1092,96.594676,cloud,200
1093,98.927325,cloud,200
1094,97.613693,cloud,200
1095,97.099473,cloud,200
1096,95.215536,cloud,200
1097,100.633836,cloud,200
1098,97.997344,cloud,200
1099,98.546239,cloud,200
1100,97.893285,cloud,200
1101,97.086892,cloud,200
1102,99.058907,cloud,200
1103,101.34442,cloud,200
1104,99.568859,cloud,200
1105,97.993645,cloud,200
1106,96.983915,cloud,200
1107,97.196317,cloud,200
1108,96.358417,cloud,200
1109,98.482914,cloud,200
1110,98.883075,cloud,200
1111,100.557396,cloud,200
1112,98.557755,cloud,200
1113,99.458724,cloud,200
1114,99.450176,cloud,200
1115,98.425317,cloud,200
1116,100.114623,cloud,200
1117,100.510908,cloud,200
1118,99.618958,cloud,200
1119,99.588983,cloud,200
1120,98.899056,cloud,200
1121,97.178085,cloud,200
1122,99.341303,cloud,200
1123,97.396821,cloud,200
1124,96.626949,cloud,200
1125,98.341519,cloud,200
1126,100.735628,cloud,200
1127,95.76908,cloud,200
1128,97.151947,cloud,200
1129,96.21917,cloud,200
1130,99.40781,cloud,200
1131,97.206378,cloud,200
1132,98.335908,cloud,200
1133,95.7793,cloud,200
1134,98.777995,cloud,200
1135,99.816223,cloud,200
1136,100.594131,cloud,200
1137,98.145948,cloud,200
1138,99.031929,cloud,200
1139,99.659568,cloud,200
1140,97.067578,cloud,200
1141,99.432945,cloud,200
1142,98.618828,cloud,200
1143,99.096605,cloud,200
1144,97.482648,cloud,200
1145,95.451763,cloud,200
1146,96.706649,cloud,200
1147,98.582301,cloud,200
1148,96.473323,cloud,200
1149,97.000534,cloud,200
1150,97.953653,cloud,200
1151,99.086668,cloud,200
1152,95.909541,cloud,200
1153,96.61171,cloud,200
1154,96.755867,cloud,200
1155,98.58043,cloud,200
1156,97.972013,cloud,200
1157,98.191782,cloud,200
1158,99.526898,cloud,200
1159,95.54836,cloud,200
1160,114.810637,cloud,200
1161,96.293519,cloud,200
1162,97.8249,cloud,200
1163,98.347666,cloud,200
1164,97.146651,cloud,200
1165,98.514416,cloud,200
1166,95.845963,cloud,200
1167,95.735743,cloud,200
1168,96.958503,cloud,200
1169,101.20007,cloud,200
1170,96.982561,cloud,200
1171,98.252076,cloud,200
1172,98.59074,cloud,200
1173,95.652707,cloud,200
1174,94.94304,cloud,200
1175,99.719931,cloud,200
1176,97.225498,cloud,200
1177,99.176253,cloud,200
1178,98.096458,cloud,200
1179,96.920129,cloud,200
1180,98.258877,cloud,200
1181,97.212165,cloud,200
1182,98.010217,cloud,200
1183,98.464347,cloud,200
1184,98.960236,cloud,200
1185,95.676072,cloud,200
1186,95.37271,cloud,200
1187,97.637783,cloud,200
1188,96.349495,cloud,200
1189,96.237846,cloud,200
1190,95.872602,cloud,200
1191,98.210179,cloud,200
1192,98.315394,cloud,200
1193,98.550258,cloud,200
1194,96.409986,cloud,200
1195,97.835638,cloud,200
1196,97.609785,cloud,200
1197,99.095604,cloud,200
1198,100.342628,cloud,200
1199,98.614762,cloud,200
1200,98.679687,cloud,200
1201,100.788725,cloud,200
1202,97.800671,cloud,200
1203,98.098283,cloud,200
1204,96.7222,cloud,200
1205,99.117554,cloud,200
1206,98.528499,cloud,200
1207,100.600315,cloud,200
1208,98.285091,cloud,200
1209,95.991478,cloud,200
1210,98.7359,cloud,200
1211,96.64579,cloud,200
1212,99.678613,cloud,200
1213,99.176535,cloud,200
1214,98.186017,cloud,200
1215,98.867752,cloud,200
1216,98.90412,cloud,200
1217,98.486685,cloud,200
1218,96.650643,cloud,200
1219,99.631729,cloud,200
1220,98.555537,cloud,200
1221,98.575043,cloud,200
1222,96.769503,cloud,200
1223,95.15382,cloud,200
1224,99.354025,cloud,200
1225,99.703256,cloud,200
1226,98.844292,cloud,200
1227,99.051027,cloud,200
1228,98.346297,cloud,200
1229,99.525526,cloud,200
1230,97.884472,cloud,200
1231,97.654305,cloud,200
1232,98.809236,cloud,200
1233,98.823536,cloud,200
1234,99.929464,cloud,200
1235,98.292561,cloud,200
1236,98.377309,cloud,200
1237,96.201346,cloud,200
1238,97.682242,cloud,200
1239,97.124886,cloud,200
1240,96.978397,cloud,200
1241,99.761428,cloud,200
1242,97.662752,cloud,200
1243,97.464732,cloud,200
1244,97.12102,cloud,200
1245,99.477658,cloud,200
1246,99.576249,cloud,200
1247,100.416498,cloud,200
1248,98.834653,cloud,200
1249,96.829904,cloud,200
1250,98.330044,cloud,200
1251,97.856372,cloud,200
1252,100.024924,cloud,200
1253,100.262896,cloud,200
1254,99.655739,cloud,200
1255,98.720092,cloud,200
1256,99.813842,cloud,200
1257,97.954174,cloud,200
1258,96.671945,cloud,200
1259,100.109896,cloud,200
1260,97.330144,cloud,200
1261,99.717076,cloud,200
1262,97.277251,cloud,200
1263,97.323459,cloud,200
1264,99.191396,cloud,200
1265,97.416111,cloud,200
1266,97.398455,cloud,200
1267,97.559632,cloud,200
1268,96.099692,cloud,200
1269,100.947501,cloud,200
1270,101.273289,cloud,200
1271,99.159663,cloud,200
1272,99.466187,cloud,200
1273,98.402897,cloud,200
1274,97.914089,cloud,200
1275,98.393034,cloud,200
1276,96.9296,cloud,200
1277,100.469371,cloud,200
1278,99.970208,cloud,200
1279,98.714783,cloud,200
1280,95.80341,cloud,200
1281,98.599435,cloud,200
1282,95.465449,cloud,200
1283,102.618615,cloud,200
1284,99.351632,cloud,200
1285,97.519508,cloud,200
1286,99.421337,cloud,200
1287,100.235696,cloud,200
1288,99.596843,cloud,200
1289,99.556625,cloud,200
1290,97.535026,cloud,200
1291,97.309917,cloud,200
1292,99.095147,cloud,200
1293,98.502491,cloud,200
1294,98.523585,cloud,200
1295,98.454341,cloud,200
1296,98.971651,cloud,200
1297,100.45117,cloud,200
1298,101.629893,cloud,200
1299,109.026455,cloud,200
1300,99.058792,cloud,200
1301,99.546406,cloud,200
1302,100.360437,cloud,200
1303,102.979879,cloud,200
1304,96.431334,cloud,200
1305,100.14793,cloud,200
1306,97.241729,cloud,200
1307,100.591621,cloud,200
1308,98.73901,cloud,200
1309,96.69032,cloud,200
1310,99.071639,cloud,200
1311,99.745006,cloud,200
1312,96.970376,cloud,200
1313,98.412482,cloud,200
1314,97.682035,cloud,200
1315,97.282509,cloud,200
1316,96.89019,cloud,200
1317,102.50851,cloud,200
1318,100.338771,cloud,200
1319,102.211569,cloud,200
1320,104.201739,cloud,200
1321,100.96658,cloud,200
1322,99.962704,cloud,200
1323,96.000177,cloud,200
1324,97.773777,cloud,200
1325,99.082392,cloud,200
1326,100.73395,cloud,200
1327,100.198663,cloud,200
1328,100.083197,cloud,200
1329,99.211375,cloud,200
1330,101.228325,cloud,200
1331,98.998237,cloud,200
1332,99.243829,cloud,200
1333,99.98011,cloud,200
1334,97.750689,cloud,200
1335,97.898267,cloud,200
1336,97.743634,cloud,200
1337,98.206422,cloud,200
1338,98.946505,cloud,200
1339,99.371509,cloud,200
1340,97.701493,cloud,200
1341,96.853205,cloud,200
1342,97.972471,cloud,200
1343,101.825684,cloud,200
1344,100.830144,cloud,200
1345,101.354304,cloud,200
1346,96.931395,cloud,200
1347,96.638065,cloud,200
1348,96.491668,cloud,200
1349,96.207642,cloud,200
1350,97.383588,cloud,200
1351,98.386518,cloud,200
1352,100.236304,cloud,200
1353,97.727299,cloud,200
1354,97.892501,cloud,200
1355,96.44793,cloud,200
1356,96.270486,cloud,200
1357,97.974403,cloud,200
1358,97.97214,cloud,200
1359,97.953033,cloud,200
1360,96.628356,cloud,200
1361,98.632011,cloud,200
1362,98.088277,cloud,200
1363,106.340539,cloud,200
1364,102.462308,cloud,200
1365,95.86551,cloud,200
1366,96.999315,cloud,200
1367,98.559813,cloud,200
1368,96.903114,cloud,200
1369,97.053788,cloud,200
1370,99.693545,cloud,200
1371,101.158318,cloud,200
1372,98.781183,cloud,200
1373,97.379728,cloud,200
1374,94.813701,cloud,200
1375,98.344402,cloud,200
1376,98.236385,cloud,200
1377,96.52748,cloud,200
1378,96.503375,cloud,200
1379,98.510982,cloud,200
1380,96.949813,cloud,200
1381,97.640643,cloud,200
1382,97.833072,cloud,200
1383,107.164669,cloud,200
1384,98.693006,cloud,200
1385,100.017227,cloud,200
1386,96.935878,cloud,200
1387,99.027781,cloud,200
1388,97.127853,cloud,200
1389,96.199625,cloud,200
1390,99.814541,cloud,200
1391,100.515305,cloud,200
1392,98.785217,cloud,200
1393,98.010249,cloud,200
1394,96.516102,cloud,200
1395,98.009475,cloud,200
1396,98.148429,cloud,200
1397,96.787966,cloud,200
1398,94.777809,cloud,200
1399,98.271539,cloud,200
1400,97.644849,cloud,200
1401,97.994192,cloud,200
1402,96.610675,cloud,200
1403,97.386646,cloud,200
1404,97.832736,cloud,200
1405,97.126539,cloud,200
1406,105.990071,cloud,200
1407,94.331588,cloud,200
1408,99.181092,cloud,200
1409,98.037588,cloud,200
1410,97.678161,cloud,200
1411,95.601014,cloud,200
1412,96.614375,cloud,200
1413,96.59278,cloud,200
1414,99.113247,cloud,200
1415,100.163298,cloud,200
1416,99.241605,cloud,200
1417,98.507024,cloud,200
1418,97.915126,cloud,200
1419,98.10608,cloud,200
1420,98.529773,cloud,200
1421,97.884635,cloud,200
1422,97.585391,cloud,200
1423,101.098805,cloud,200
1424,98.703375,cloud,200
1425,96.813332,cloud,200
1426,96.875697,cloud,200
1427,97.309411,cloud,200
1428,96.699129,cloud,200
1429,99.491815,cloud,200
1430,95.770343,cloud,200
1431,96.956146,cloud,200
1432,97.519626,cloud,200
1433,98.993904,cloud,200
1434,97.404292,cloud,200
1435,100.728029,cloud,200
1436,97.047293,cloud,200
1437,98.260094,cloud,200
1438,96.430297,cloud,200
1439,98.606355,cloud,200
1440,98.711626,cloud,200
1441,96.138349,cloud,200
1442,96.843302,cloud,200
1443,98.684699,cloud,200
1444,99.171186,cloud,200
1445,100.909283,cloud,200
1446,100.006869,cloud,200
1447,97.511832,cloud,200
1448,96.592651,cloud,200
1449,97.23357,cloud,200
1450,97.974242,cloud,200
1451,96.358055,cloud,200
1452,95.331841,cloud,200
1453,97.255169,cloud,200
1454,99.41913,cloud,200
1455,98.827978,cloud,200
1456,99.112942,cloud,200
1457,98.776141,cloud,200
1458,99.769794,cloud,200
1459,98.084291,cloud,200
1460,97.362387,cloud,200
1461,98.895987,cloud,200
1462,98.533996,cloud,200
1463,98.909976,cloud,200
1464,95.808121,cloud,200
1465,97.272574,cloud,200
1466,98.084348,cloud,200
1467,95.430933,cloud,200
1468,97.044597,cloud,200
1469,97.114853,cloud,200
1470,98.244413,cloud,200
1471,98.792571,cloud,200
1472,98.526713,cloud,200
1473,96.349087,cloud,200
1474,97.23982,cloud,200
1475,98.462925,cloud,200
1476,100.26585,cloud,200
1477,100.15251,cloud,200
1478,98.544678,cloud,200
1479,97.969312,cloud,200
1480,98.866806,cloud,200
1481,100.488488,cloud,200
1482,97.967575,cloud,200
1483,98.434526,cloud,200
1484,98.764837,cloud,200
1485,98.655105,cloud,200
1486,101.027694,cloud,200
1487,97.832137,cloud,200
1488,105.085194,cloud,200
1489,95.850596,cloud,200
1490,99.665998,cloud,200
1491,99.089122,cloud,200
1492,98.629594,cloud,200
1493,96.832875,cloud,200
1494,97.180815,cloud,200
1495,99.767787,cloud,200
1496,96.654014,cloud,200
1497,98.022914,cloud,200
1498,98.583178,cloud,200
1499,99.56055,cloud,200
1500,98.354907,cloud,200
1501,99.489575,cloud,200
1502,98.465555,cloud,200
1503,99.101873,cloud,200
1504,98.833386,cloud,200
1505,96.74427,cloud,200
1506,98.140507,cloud,200
1507,98.142707,cloud,200
1508,98.877897,cloud,200
1509,96.103522,cloud,200
1510,99.533994,cloud,200
1511,96.238044,cloud,200
1512,96.74358,cloud,200
1513,101.490179,cloud,200
1514,98.867635,cloud,200
1515,98.070185,cloud,200
1516,98.374926,cloud,200
1517,102.226211,cloud,200
1518,98.158719,cloud,200
1519,99.059857,cloud,200
1520,98.13899,cloud,200
1521,99.355616,cloud,200
1522,102.284428,cloud,200
1523,97.951363,cloud,200
1524,95.907135,cloud,200
1525,98.498868,cloud,200
1526,98.593346,cloud,200
1527,97.367977,cloud,200
1528,97.64725,cloud,200
1529,98.535051,cloud,200
1530,96.66048,cloud,200
1531,97.146865,cloud,200
1532,95.962543,cloud,200
1533,97.62478,cloud,200
1534,98.145306,cloud,200
1535,102.635636,cloud,200
1536,98.849756,cloud,200
1537,96.03905,cloud,200
1538,97.672335,cloud,200
1539,97.131771,cloud,200
1540,97.746809,cloud,200
1541,98.380649,cloud,200
1542,98.658737,cloud,200
1543,98.90745,cloud,200
1544,98.789188,cloud,200
1545,97.655885,cloud,200
1546,98.122733,cloud,200
1547,98.633059,cloud,200
1548,97.184768,cloud,200
1549,97.317878,cloud,200
1550,96.96347,cloud,200
1551,100.139131,cloud,200
1552,96.415128,cloud,200
1553,100.719573,cloud,200
1554,98.50825,cloud,200
1555,99.252125,cloud,200
1556,100.796157,cloud,200
1557,97.762259,cloud,200
1558,99.916519,cloud,200
1559,100.803337,cloud,200
1560,105.420066,cloud,200
1561,99.425427,cloud,200
1562,100.798325,cloud,200
1563,98.347801,cloud,200
1564,98.658369,cloud,200
1565,103.023388,cloud,200
1566,98.684706,cloud,200
1567,98.505985,cloud,200
1568,98.681767,cloud,200
1569,99.525931,cloud,200
1570,97.782274,cloud,200
1571,97.174677,cloud,200
1572,96.190605,cloud,200
1573,97.359362,cloud,200
1574,99.170679,cloud,200
1575,97.202029,cloud,200
1576,98.709123,cloud,200
1577,98.035062,cloud,200
1578,98.078382,cloud,200
1579,96.686822,cloud,200
1580,97.926578,cloud,200
1581,95.613782,cloud,200
1582,98.250233,cloud,200
1583,98.151481,cloud,200
1584,97.976813,cloud,200
1585,97.750359,cloud,200
1586,97.884958,cloud,200
1587,98.440671,cloud,200
1588,100.078962,cloud,200
1589,97.38448,cloud,200
1590,97.963907,cloud,200
1591,96.215435,cloud,200
1592,98.116478,cloud,200
1593,97.29251,cloud,200
1594,99.480772,cloud,200
1595,98.224572,cloud,200
1596,97.192003,cloud,200
1597,102.537808,cloud,200
1598,97.102992,cloud,200
1599,95.752777,cloud,200
1600,98.296429,cloud,200
1601,98.678938,cloud,200
1602,99.371918,cloud,200
1603,98.436881,cloud,200
1604,96.940413,cloud,200
1605,97.13106,cloud,200
1606,98.660817,cloud,200
1607,103.040859,cloud,200
1608,99.21798,cloud,200
1609,102.944363,cloud,200
1610,98.254053,cloud,200
1611,96.34305,cloud,200
1612,96.87365,cloud,200
1613,97.012177,cloud,200
1614,97.570257,cloud,200
1615,97.003022,cloud,200
1616,98.512428,cloud,200
1617,98.441531,cloud,200
1618,95.703003,cloud,200
1619,98.601992,cloud,200
1620,96.071799,cloud,200
1621,97.275682,cloud,200
1622,96.13941,cloud,200
1623,98.564047,cloud,200
1624,98.042176,cloud,200
1625,96.305885,cloud,200
1626,98.957721,cloud,200
1627,98.057536,cloud,200
1628,96.687148,cloud,200
1629,98.231054,cloud,200
1630,97.190385,cloud,200
1631,97.589495,cloud,200
1632,97.398242,cloud,200
1633,97.220261,cloud,200
1634,97.523026,cloud,200
1635,97.149312,cloud,200
1636,97.577207,cloud,200
1637,97.848047,cloud,200
1638,97.558446,cloud,200
1639,95.82437,cloud,200
1640,97.550419,cloud,200
1641,95.224506,cloud,200
1642,97.878985,cloud,200
1643,97.255119,cloud,200
1644,96.263646,cloud,200
1645,96.565468,cloud,200
1646,97.714651,cloud,200
1647,99.150222,cloud,200
1648,100.140947,cloud,200
1649,97.336408,cloud,200
1650,96.718563,cloud,200
1651,99.159121,cloud,200
1652,96.814431,cloud,200
1653,97.272603,cloud,200
1654,96.064912,cloud,200
1655,99.146823,cloud,200
1656,97.89751,cloud,200
1657,100.808693,cloud,200
1658,99.819399,cloud,200
1659,98.916704,cloud,200
1660,97.742261,cloud,200
1661,97.882496,cloud,200
1662,95.199505,cloud,200
1663,99.580385,cloud,200
1664,99.385139,cloud,200
1665,96.89039,cloud,200
1666,97.717382,cloud,200
1667,100.568554,cloud,200
1668,99.820811,cloud,200
1669,97.223552,cloud,200
1670,96.755904,cloud,200
1671,96.182947,cloud,200
1672,98.419009,cloud,200
1673,100.101958,cloud,200
1674,98.329352,cloud,200
1675,98.287413,cloud,200
1676,98.559551,cloud,200
1677,97.700737,cloud,200
1678,98.743185,cloud,200
1679,98.126555,cloud,200
1680,97.600818,cloud,200
1681,97.18562,cloud,200
1682,99.190704,cloud,200
1683,97.260319,cloud,200
1684,95.161939,cloud,200
1685,98.075126,cloud,200
1686,96.822011,cloud,200
1687,100.872382,cloud,200
1688,97.64345,cloud,200
1689,100.204449,cloud,200
1690,98.138624,cloud,200
1691,97.631492,cloud,200
1692,94.470077,cloud,200
1693,100.391992,cloud,200
1694,96.550202,cloud,200
1695,97.022536,cloud,200
1696,97.314917,cloud,200
1697,96.995963,cloud,200
1698,96.87058,cloud,200
1699,97.65359,cloud,200
1700,99.570372,cloud,200
1701,99.176037,cloud,200
1702,98.46698,cloud,200
1703,99.648594,cloud,200
1704,100.380976,cloud,200
1705,97.076915,cloud,200
1706,98.885707,cloud,200
1707,96.957689,cloud,200
1708,99.551079,cloud,200
1709,99.379454,cloud,200
1710,97.456362,cloud,200
1711,97.167571,cloud,200
1712,97.336176,cloud,200
1713,97.702106,cloud,200
1714,98.834427,cloud,200
1715,98.190961,cloud,200
1716,96.466567,cloud,200
1717,99.073883,cloud,200
1718,96.02252,cloud,200
1719,97.450584,cloud,200
1720,98.669371,cloud,200
1721,95.76125,cloud,200
1722,98.543648,cloud,200
1723,97.864253,cloud,200
1724,99.443864,cloud,200
1725,102.390432,cloud,200
1726,96.491035,cloud,200
1727,98.379413,cloud,200
1728,99.342626,cloud,200
1729,98.584856,cloud,200
1730,99.483079,cloud,200
1731,97.780527,cloud,200
1732,107.336147,cloud,200
1733,99.974697,cloud,200
1734,96.426533,cloud,200
1735,96.385647,cloud,200
1736,95.766611,cloud,200
1737,98.821052,cloud,200
1738,98.687019,cloud,200
1739,97.364601,cloud,200
1740,98.139544,cloud,200
1741,95.619005,cloud,200
1742,96.308153,cloud,200
1743,98.665607,cloud,200
1744,96.84601,cloud,200
1745,98.315732,cloud,200
1746,99.847025,cloud,200
1747,97.31486,cloud,200
1748,96.713735,cloud,200
1749,99.567866,cloud,200
1750,98.118187,cloud,200
1751,97.86246,cloud,200
1752,102.113958,cloud,200
1753,98.690905,cloud,200
1754,99.374376,cloud,200
1755,96.290311,cloud,200
1756,96.995206,cloud,200
1757,96.580018,cloud,200
1758,97.735651,cloud,200
1759,95.451883,cloud,200
1760,97.792593,cloud,200
1761,97.791144,cloud,200
1762,97.299104,cloud,200
1763,96.558163,cloud,200
1764,98.591639,cloud,200
1765,97.580772,cloud,200
1766,98.381543,cloud,200
1767,100.712451,cloud,200
1768,97.68513,cloud,200
1769,96.416112,cloud,200
1770,99.084112,cloud,200
1771,97.580385,cloud,200
1772,97.118249,cloud,200
1773,96.284896,cloud,200
1774,98.264454,cloud,200
1775,97.679979,cloud,200
1776,96.49003,cloud,200
1777,98.661281,cloud,200
1778,100.218047,cloud,200
1779,98.776535,cloud,200
1780,98.623785,cloud,200
1781,97.474942,cloud,200
1782,101.625685,cloud,200
1783,99.212318,cloud,200
1784,99.767353,cloud,200
1785,98.50551,cloud,200
1786,98.690193,cloud,200
1787,97.257108,cloud,200
1788,99.134784,cloud,200
1789,100.486949,cloud,200
1790,101.085693,cloud,200
1791,100.1543,cloud,200
1792,99.246176,cloud,200
1793,98.448707,cloud,200
1794,98.966455,cloud,200
1795,96.865896,cloud,200
1796,99.56258,cloud,200
1797,96.449062,cloud,200
1798,97.075252,cloud,200
1799,100.284413,cloud,200
1800,100.64033,cloud,200
1801,97.976506,cloud,200
1802,99.067667,cloud,200
1803,97.963207,cloud,200
1804,101.492345,cloud,200
1805,100.518529,cloud,200
1806,98.723417,cloud,200
1807,99.15298,cloud,200
1808,98.379368,cloud,200
1809,100.732355,cloud,200
1810,97.324466,cloud,200
1811,100.792734,cloud,200
1812,96.698028,cloud,200
1813,97.04297,cloud,200
1814,97.6935,cloud,200
1815,99.042398,cloud,200
1816,97.553366,cloud,200
1817,98.579713,cloud,200
1818,99.695664,cloud,200
1819,98.598164,cloud,200
1820,100.818052,cloud,200
1821,98.977098,cloud,200
1822,98.542962,cloud,200
1823,103.196902,cloud,200
1824,96.729997,cloud,200
1825,97.75261,cloud,200
1826,96.929274,cloud,200
1827,100.791445,cloud,200
1828,99.686285,cloud,200
1829,101.541959,cloud,200
1830,95.871586,cloud,200
1831,95.116478,cloud,200
1832,97.675918,cloud,200
1833,95.741754,cloud,200
1834,97.2328,cloud,200
1835,96.727532,cloud,200
1836,99.041255,cloud,200
1837,95.971039,cloud,200
1838,96.814878,cloud,200
1839,98.904093,cloud,200
1840,98.343033,cloud,200
1841,97.491819,cloud,200
1842,97.864938,cloud,200
