,request_time,edge,response_code
1069,96.808162,cloud,200
1070,98.08732,cloud,200
1071,98.616506,cloud,200
1072,98.705142,cloud,200
1073,98.35057,cloud,200
1074,99.891827,cloud,200
1075,101.209219,cloud,200
1076,100.948621,cloud,200
1077,99.982077,cloud,200
1078,96.744985,cloud,200
1079,100.126941,cloud,200
1080,98.057328,cloud,200
1081,97.414082,cloud,200
1082,100.863613,cloud,200
1083,102.217477,cloud,200
1084,99.889071,cloud,200
1085,101.132268,cloud,200
1086,100.379318,cloud,200
1087,96.678097,cloud,200
1088,100.15074,cloud,200
1089,101.851409,cloud,200
1090,99.893993,cloud,200
1091,99.076207,cloud,200
1092,98.887358,cloud,200
1093,98.599694,cloud,200
1094,98.540723,cloud,200
1095,100.545727,cloud,200
1096,96.606093,cloud,200
1097,98.976871,cloud,200
1098,99.250833,cloud,200
1099,99.085741,cloud,200
1100,99.20749,cloud,200
1101,100.542587,cloud,200
1102,98.734721,cloud,200
1103,101.031301,cloud,200
1104,98.521525,cloud,200
1105,96.660149,cloud,200
1106,100.34015,cloud,200
1107,98.776879,cloud,200
1108,101.939539,cloud,200
1109,99.463076,cloud,200
1110,112.468,cloud,200
1111,100.581553,cloud,200
1112,101.048301,cloud,200
1113,98.50279,cloud,200
1114,95.980172,cloud,200
1115,100.488519,cloud,200
1116,99.224266,cloud,200
1117,100.181534,cloud,200
1118,101.14846,cloud,200
1119,100.757324,cloud,200
1120,98.053345,cloud,200
1121,100.364659,cloud,200
1122,96.903177,cloud,200
1123,97.780359,cloud,200
1124,100.983666,cloud,200
1125,98.722775,cloud,200
1126,97.578826,cloud,200
1127,98.548968,cloud,200
1128,98.66845,cloud,200
1129,100.088563,cloud,200
1130,98.937813,cloud,200
1131,99.464212,cloud,200
1132,97.883579,cloud,200
1133,100.300201,cloud,200
1134,98.977552,cloud,200
1135,97.320974,cloud,200
1136,96.757737,cloud,200
1137,96.382624,cloud,200
1138,95.834809,cloud,200
1139,97.879689,cloud,200
1140,98.168761,cloud,200
1141,97.59141,cloud,200
1142,98.455939,cloud,200
1143,98.856456,cloud,200
1144,99.320469,cloud,200
1145,99.866519,cloud,200
1146,100.190616,cloud,200
1147,98.908051,cloud,200
1148,100.513295,cloud,200
1149,96.704933,cloud,200
1150,98.282321,cloud,200
1151,97.293081,cloud,200
1152,100.233584,cloud,200
1153,95.349929,cloud,200
1154,96.069133,cloud,200
1155,97.527236,cloud,200
1156,97.545603,cloud,200
1157,98.396982,cloud,200
1158,99.302097,cloud,200
1159,96.474082,cloud,200
1160,98.856946,cloud,200
1161,96.755493,cloud,200
1162,99.156391,cloud,200
1163,98.168471,cloud,200
1164,96.617007,cloud,200
1165,96.975373,cloud,200
1166,96.753194,cloud,200
1167,97.990347,cloud,200
1168,98.997078,cloud,200
1169,98.358634,cloud,200
1170,99.294143,cloud,200
1171,97.621283,cloud,200
1172,96.853458,cloud,200
1173,99.333637,cloud,200
1174,99.162946,cloud,200
1175,104.232411,cloud,200
1176,97.01127,cloud,200
1177,98.351533,cloud,200
1178,98.024231,cloud,200
1179,100.024029,cloud,200
1180,97.919689,cloud,200
1181,97.332156,cloud,200
1182,100.558858,cloud,200
1183,99.009239,cloud,200
1184,97.63719,cloud,200
1185,96.311691,cloud,200
1186,99.44197,cloud,200
1187,97.969562,cloud,200
1188,99.24746,cloud,200
1189,97.567531,cloud,200
1190,98.470686,cloud,200
1191,112.604264,cloud,200
1192,99.778705,cloud,200
1193,99.730886,cloud,200
1194,97.938185,cloud,200
1195,98.003005,cloud,200
1196,97.681551,cloud,200
1197,98.309569,cloud,200
1198,96.49282,cloud,200
1199,99.309607,cloud,200
1200,99.251619,cloud,200
1201,99.313712,cloud,200
1202,95.784257,cloud,200
1203,97.501753,cloud,200
1204,100.702394,cloud,200
1205,99.699943,cloud,200
1206,99.446251,cloud,200
1207,99.10398,cloud,200
1208,96.412417,cloud,200
1209,101.187028,cloud,200
1210,96.074462,cloud,200
1211,97.187819,cloud,200
1212,98.125636,cloud,200
1213,97.890689,cloud,200
1214,100.288651,cloud,200
1215,98.253309,cloud,200
1216,100.370063,cloud,200
1217,98.603643,cloud,200
1218,96.820358,cloud,200
1219,97.187557,cloud,200
1220,97.13649,cloud,200
1221,97.199275,cloud,200
1222,96.278988,cloud,200
1223,97.61029,cloud,200
1224,101.454005,cloud,200
1225,97.775585,cloud,200
1226,99.302228,cloud,200
1227,98.040322,cloud,200
1228,95.382231,cloud,200
1229,97.601377,cloud,200
1230,98.349406,cloud,200
1231,102.206517,cloud,200
1232,96.333386,cloud,200
1233,97.638719,cloud,200
1234,98.430687,cloud,200
1235,101.482831,cloud,200
1236,102.447653,cloud,200
1237,98.260081,cloud,200
1238,98.875958,cloud,200
1239,98.14183,cloud,200
1240,96.518816,cloud,200
1241,96.623235,cloud,200
1242,98.481075,cloud,200
1243,99.022986,cloud,200
1244,97.514935,cloud,200
1245,99.239296,cloud,200
1246,98.262605,cloud,200
1247,97.304771,cloud,200
1248,98.570553,cloud,200
1249,96.391168,cloud,200
1250,97.175526,cloud,200
1251,98.041861,cloud,200
1252,98.181831,cloud,200
1253,97.702361,cloud,200
1254,96.998428,cloud,200
1255,97.72971,cloud,200
1256,98.766042,cloud,200
1257,99.145096,cloud,200
1258,103.061622,cloud,200
1259,100.685198,cloud,200
1260,97.493479,cloud,200
1261,94.550971,cloud,200
1262,95.769043,cloud,200
1263,97.148378,cloud,200
1264,98.075981,cloud,200
1265,100.346364,cloud,200
1266,97.281311,cloud,200
1267,96.280263,cloud,200
1268,97.667436,cloud,200
1269,96.85016,cloud,200
1270,99.957073,cloud,200
1271,98.199874,cloud,200
1272,96.667076,cloud,200
1273,98.373876,cloud,200
1274,98.141429,cloud,200
1275,96.372714,cloud,200
1276,96.05697,cloud,200
1277,98.856881,cloud,200
1278,97.964749,cloud,200
1279,96.876157,cloud,200
1280,97.834033,cloud,200
1281,104.040521,cloud,200
1282,99.111968,cloud,200
1283,101.19778,cloud,200
1284,97.244426,cloud,200
1285,97.629415,cloud,200
1286,98.038831,cloud,200
1287,97.072618,cloud,200
1288,99.412555,cloud,200
1289,98.471241,cloud,200
1290,98.926244,cloud,200
1291,96.778943,cloud,200
1292,97.763192,cloud,200
1293,95.791121,cloud,200
1294,98.977998,cloud,200
1295,96.543965,cloud,200
1296,98.888437,cloud,200
1297,96.224998,cloud,200
1298,97.50774,cloud,200
1299,97.446115,cloud,200
1300,99.066892,cloud,200
1301,99.288002,cloud,200
1302,96.103127,cloud,200
1303,98.229727,cloud,200
1304,99.800382,cloud,200
1305,97.871613,cloud,200
1306,98.177604,cloud,200
1307,98.515613,cloud,200
1308,100.675625,cloud,200
1309,100.334013,cloud,200
1310,97.799937,cloud,200
1311,98.498137,cloud,200
1312,99.150416,cloud,200
1313,99.374489,cloud,200
1314,98.775804,cloud,200
1315,99.453768,cloud,200
1316,96.473939,cloud,200
1317,97.443241,cloud,200
1318,98.300348,cloud,200
1319,99.273577,cloud,200
1320,98.464609,cloud,200
1321,100.62901,cloud,200
1322,98.805336,cloud,200
1323,98.965015,cloud,200
1324,98.94989,cloud,200
1325,96.989757,cloud,200
1326,97.852409,cloud,200
1327,95.815786,cloud,200
1328,96.558389,cloud,200
1329,94.84319,cloud,200
1330,97.030795,cloud,200
1331,95.728612,cloud,200
1332,98.508545,cloud,200
1333,96.168686,cloud,200
1334,99.708758,cloud,200
1335,96.402946,cloud,200
1336,96.691734,cloud,200
1337,95.342767,cloud,200
1338,98.852051,cloud,200
1339,96.678533,cloud,200
1340,99.194428,cloud,200
1341,97.261312,cloud,200
1342,97.760433,cloud,200
1343,96.444441,cloud,200
1344,96.3866,cloud,200
1345,96.574547,cloud,200
1346,96.933154,cloud,200
1347,99.068361,cloud,200
1348,96.600453,cloud,200
1349,97.088243,cloud,200
1350,97.681497,cloud,200
1351,98.340787,cloud,200
1352,99.74985,cloud,200
1353,97.98986,cloud,200
1354,100.037408,cloud,200
1355,99.75369,cloud,200
1356,97.522504,cloud,200
1357,96.279967,cloud,200
1358,97.613877,cloud,200
1359,96.004359,cloud,200
1360,98.049785,cloud,200
1361,95.851782,cloud,200
1362,98.271057,cloud,200
1363,100.800589,cloud,200
1364,101.249617,cloud,200
1365,98.472815,cloud,200
1366,96.962518,cloud,200
1367,97.689561,cloud,200
1368,96.513873,cloud,200
1369,96.187767,cloud,200
1370,97.748965,cloud,200
1371,99.661369,cloud,200
1372,96.949608,cloud,200
1373,98.592772,cloud,200
1374,101.152751,cloud,200
1375,98.72799,cloud,200
1376,99.587366,cloud,200
1377,98.298186,cloud,200
1378,98.292133,cloud,200
1379,96.244338,cloud,200
1380,98.084046,cloud,200
1381,98.636943,cloud,200
1382,97.972967,cloud,200
1383,97.773013,cloud,200
1384,102.037817,cloud,200
1385,97.992458,cloud,200
1386,101.884035,cloud,200
1387,96.625105,cloud,200
1388,99.428388,cloud,200
1389,100.155375,cloud,200
1390,99.766755,cloud,200
1391,101.614096,cloud,200
1392,96.866927,cloud,200
1393,96.242379,cloud,200
1394,96.747409,cloud,200
1395,97.306175,cloud,200
1396,97.212061,cloud,200
1397,96.495855,cloud,200
1398,97.774131,cloud,200
1399,98.908777,cloud,200
1400,99.796422,cloud,200
1401,99.317486,cloud,200
1402,100.797213,cloud,200
1403,96.397654,cloud,200
1404,97.828029,cloud,200
1405,94.475425,cloud,200
1406,96.117654,cloud,200
1407,97.942788,cloud,200
1408,97.612423,cloud,200
1409,97.811457,cloud,200
1410,93.372394,cloud,200
1411,95.129793,cloud,200
1412,98.831638,cloud,200
1413,95.898342,cloud,200
1414,97.16152,cloud,200
1415,96.168096,cloud,200
1416,96.978817,cloud,200
1417,99.365029,cloud,200
1418,97.496208,cloud,200
1419,97.435614,cloud,200
1420,98.659597,cloud,200
1421,95.185396,cloud,200
1422,97.828569,cloud,200
1423,96.409932,cloud,200
1424,102.484735,cloud,200
1425,96.571984,cloud,200
1426,100.049311,cloud,200
1427,99.030159,cloud,200
1428,98.162427,cloud,200
1429,97.480836,cloud,200
1430,97.932769,cloud,200
1431,99.039773,cloud,200
1432,100.010659,cloud,200
1433,97.993653,cloud,200
1434,97.52385,cloud,200
1435,100.302098,cloud,200
1436,96.280695,cloud,200
1437,98.002987,cloud,200
1438,97.53995,cloud,200
1439,97.659139,cloud,200
1440,97.899247,cloud,200
1441,96.754774,cloud,200
1442,98.447441,cloud,200
1443,97.287087,cloud,200
1444,101.47279,cloud,200
1445,103.85331,cloud,200
1446,96.613385,cloud,200
1447,95.142896,cloud,200
1448,95.539635,cloud,200
1449,98.037152,cloud,200
1450,101.294215,cloud,200
1451,99.072563,cloud,200
1452,98.122342,cloud,200
1453,96.650379,cloud,200
1454,98.765125,cloud,200
1455,100.476938,cloud,200
1456,100.814641,cloud,200
1457,98.50452,cloud,200
1458,98.716533,cloud,200
1459,97.240484,cloud,200
1460,100.337583,cloud,200
1461,100.444247,cloud,200
1462,94.139098,cloud,200
1463,99.959459,cloud,200
1464,96.662177,cloud,200
1465,96.87598,cloud,200
1466,98.550447,cloud,200
1467,97.952309,cloud,200
1468,100.348463,cloud,200
1469,97.412302,cloud,200
1470,95.601454,cloud,200
1471,99.475924,cloud,200
1472,99.592886,cloud,200
1473,101.158089,cloud,200
1474,97.217541,cloud,200
1475,97.540697,cloud,200
1476,99.151057,cloud,200
1477,96.668858,cloud,200
1478,97.588132,cloud,200
1479,94.472833,cloud,200
1480,96.953073,cloud,200
1481,98.006904,cloud,200
1482,101.51476,cloud,200
1483,97.157727,cloud,200
1484,100.964845,cloud,200
1485,97.174843,cloud,200
1486,98.546279,cloud,200
1487,97.090692,cloud,200
1488,97.915174,cloud,200
1489,95.691446,cloud,200
1490,102.034632,cloud,200
1491,96.391157,cloud,200
1492,97.320918,cloud,200
1493,97.156958,cloud,200
1494,99.762534,cloud,200
1495,97.398945,cloud,200
1496,100.029899,cloud,200
1497,98.88242,cloud,200
1498,96.001517,cloud,200
1499,97.978025,cloud,200
1500,97.658595,cloud,200
1501,99.597889,cloud,200
1502,97.267416,cloud,200
1503,98.126203,cloud,200
1504,101.493351,cloud,200
1505,98.439361,cloud,200
1506,95.348237,cloud,200
1507,96.427542,cloud,200
1508,97.49062,cloud,200
1509,97.781059,cloud,200
1510,98.209588,cloud,200
1511,97.742939,cloud,200
1512,99.56771,cloud,200
1513,100.609703,cloud,200
1514,98.957841,cloud,200
1515,98.953364,cloud,200
1516,99.457616,cloud,200
1517,97.269301,cloud,200
1518,101.658735,cloud,200
1519,101.669015,cloud,200
1520,96.358624,cloud,200
1521,99.065423,cloud,200
1522,102.158837,cloud,200
1523,105.402118,cloud,200
1524,100.316471,cloud,200
1525,101.689279,cloud,200
1526,98.634152,cloud,200
1527,96.85081,cloud,200
1528,97.777438,cloud,200
1529,98.846784,cloud,200
1530,97.522632,cloud,200
1531,98.117909,cloud,200
1532,96.836004,cloud,200
1533,98.715718,cloud,200
1534,97.386754,cloud,200
1535,100.306151,cloud,200
1536,97.93955,cloud,200
1537,98.119998,cloud,200
1538,99.227261,cloud,200
1539,101.017274,cloud,200
1540,100.945128,cloud,200
1541,99.541587,cloud,200
1542,97.893671,cloud,200
1543,96.04626,cloud,200
1544,97.739236,cloud,200
1545,97.29061,cloud,200
1546,98.722047,cloud,200
1547,97.773579,cloud,200
1548,98.108941,cloud,200
1549,100.170815,cloud,200
1550,99.485917,cloud,200
1551,98.757341,cloud,200
1552,98.05604,cloud,200
1553,97.802402,cloud,200
1554,98.628301,cloud,200
1555,98.665482,cloud,200
1556,97.95465,cloud,200
1557,97.426578,cloud,200
1558,97.842612,cloud,200
1559,97.967322,cloud,200
1560,97.468771,cloud,200
1561,99.32087,cloud,200
1562,97.612473,cloud,200
1563,97.797684,cloud,200
1564,101.515969,cloud,200
1565,98.797493,cloud,200
1566,96.375347,cloud,200
1567,97.883595,cloud,200
1568,96.331403,cloud,200
1569,95.368021,cloud,200
1570,99.821139,cloud,200
1571,97.49211,cloud,200
1572,97.162626,cloud,200
1573,94.309602,cloud,200
1574,97.373029,cloud,200
1575,98.223304,cloud,200
1576,97.933409,cloud,200
1577,97.222876,cloud,200
1578,97.335587,cloud,200
1579,97.628927,cloud,200
1580,103.549966,cloud,200
1581,99.474561,cloud,200
1582,98.096129,cloud,200
1583,97.579623,cloud,200
1584,97.705254,cloud,200
1585,97.516343,cloud,200
1586,95.925159,cloud,200
1587,99.824378,cloud,200
1588,100.006994,cloud,200
1589,97.61823,cloud,200
1590,96.656075,cloud,200
1591,98.567228,cloud,200
1592,95.620551,cloud,200
1593,96.265846,cloud,200
1594,100.00711,cloud,200
1595,95.727137,cloud,200
1596,99.905799,cloud,200
1597,96.963723,cloud,200
1598,95.96541,cloud,200
1599,95.557366,cloud,200
1600,98.330809,cloud,200
1601,97.669768,cloud,200
1602,95.485327,cloud,200
1603,97.135152,cloud,200
1604,97.024494,cloud,200
1605,96.418291,cloud,200
1606,96.49547,cloud,200
1607,97.267443,cloud,200
1608,96.367951,cloud,200
1609,98.045773,cloud,200
1610,98.39599,cloud,200
1611,96.787992,cloud,200
1612,99.753659,cloud,200
1613,98.065668,cloud,200
1614,98.090846,cloud,200
1615,98.587876,cloud,200
1616,98.281891,cloud,200
1617,97.194112,cloud,200
1618,97.197236,cloud,200
1619,99.506416,cloud,200
1620,96.048662,cloud,200
1621,95.788062,cloud,200
1622,99.982193,cloud,200
1623,98.862075,cloud,200
1624,100.378753,cloud,200
1625,98.796359,cloud,200
1626,96.959893,cloud,200
1627,96.209407,cloud,200
1628,99.103301,cloud,200
1629,97.037387,cloud,200
1630,98.439883,cloud,200
1631,95.835209,cloud,200
1632,100.627649,cloud,200
1633,97.014646,cloud,200
1634,99.190097,cloud,200
1635,97.631191,cloud,200
1636,101.588409,cloud,200
1637,97.571037,cloud,200
1638,97.700442,cloud,200
1639,103.226364,cloud,200
1640,96.88985,cloud,200
1641,97.420494,cloud,200
1642,97.991974,cloud,200
1643,96.596226,cloud,200
1644,98.243636,cloud,200
1645,97.477748,cloud,200
1646,95.686467,cloud,200
1647,101.373027,cloud,200
1648,96.87816,cloud,200
1649,97.109536,cloud,200
1650,95.516249,cloud,200
1651,99.056366,cloud,200
1652,97.843698,cloud,200
1653,95.515972,cloud,200
1654,96.462839,cloud,200
1655,97.127025,cloud,200
1656,99.042675,cloud,200
1657,96.974942,cloud,200
1658,97.777435,cloud,200
1659,95.597955,cloud,200
1660,96.511662,cloud,200
1661,97.578511,cloud,200
1662,96.604184,cloud,200
1663,98.252374,cloud,200
1664,99.490555,cloud,200
1665,96.333429,cloud,200
1666,97.791198,cloud,200
1667,100.652821,cloud,200
1668,100.049597,cloud,200
1669,97.888239,cloud,200
1670,98.918924,cloud,200
1671,97.532531,cloud,200
1672,97.207203,cloud,200
1673,96.576891,cloud,200
1674,97.486207,cloud,200
1675,98.968686,cloud,200
1676,97.44243,cloud,200
1677,99.937023,cloud,200
1678,100.81098,cloud,200
1679,102.411397,cloud,200
1680,97.06351,cloud,200
1681,97.586766,cloud,200
1682,97.082494,cloud,200
1683,97.69925,cloud,200
1684,99.703296,cloud,200
1685,97.825524,cloud,200
1686,97.540327,cloud,200
1687,97.438941,cloud,200
1688,97.554713,cloud,200
1689,99.065694,cloud,200
1690,99.180881,cloud,200
1691,99.786949,cloud,200
1692,98.178655,cloud,200
1693,97.356998,cloud,200
1694,98.504265,cloud,200
1695,96.17175,cloud,200
1696,95.587518,cloud,200
1697,95.408416,cloud,200
1698,99.190667,cloud,200
1699,98.949706,cloud,200
1700,98.618621,cloud,200
1701,99.547749,cloud,200
1702,97.420381,cloud,200
1703,97.875982,cloud,200
1704,99.80287,cloud,200
1705,98.300345,cloud,200
1706,97.948336,cloud,200
1707,95.828096,cloud,200
1708,96.330753,cloud,200
1709,99.453493,cloud,200
1710,98.259237,cloud,200
1711,96.827727,cloud,200
1712,100.152851,cloud,200
1713,99.257294,cloud,200
1714,98.95904,cloud,200
1715,98.043127,cloud,200
1716,103.099832,cloud,200
1717,103.348785,cloud,200
1718,99.524055,cloud,200
1719,98.583752,cloud,200
1720,103.476544,cloud,200
1721,99.512901,cloud,200
1722,97.835101,cloud,200
1723,98.060016,cloud,200
1724,101.086207,cloud,200
1725,98.769129,cloud,200
1726,99.216759,cloud,200
1727,99.998077,cloud,200
1728,97.170037,cloud,200
1729,98.831536,cloud,200
1730,98.616598,cloud,200
1731,100.5098,cloud,200
1732,98.332834,cloud,200
1733,99.25783,cloud,200
1734,100.136419,cloud,200
1735,99.386013,cloud,200
1736,99.953342,cloud,200
1737,99.261072,cloud,200
1738,97.345782,cloud,200
1739,99.152082,cloud,200
1740,99.180816,cloud,200
1741,99.738214,cloud,200
1742,100.783037,cloud,200
1743,99.454874,cloud,200
1744,97.730625,cloud,200
1745,101.06109,cloud,200
1746,102.734732,cloud,200
1747,100.160138,cloud,200
1748,101.204028,cloud,200
1749,97.646107,cloud,200
1750,98.499086,cloud,200
1751,100.508216,cloud,200
1752,98.610183,cloud,200
1753,100.026977,cloud,200
1754,98.514761,cloud,200
1755,98.306468,cloud,200
1756,98.078751,cloud,200
1757,97.749284,cloud,200
1758,100.978423,cloud,200
1759,95.505227,cloud,200
1760,100.061356,cloud,200
1761,101.902262,cloud,200
1762,103.742022,cloud,200
1763,98.343102,cloud,200
1764,97.578153,cloud,200
1765,98.227188,cloud,200
1766,97.839491,cloud,200
1767,100.863031,cloud,200
1768,99.316649,cloud,200
1769,99.05487,cloud,200
1770,100.117874,cloud,200
1771,99.689165,cloud,200
1772,103.276605,cloud,200
1773,99.46679,cloud,200
1774,99.448485,cloud,200
1775,98.412002,cloud,200
1776,101.075823,cloud,200
1777,97.315082,cloud,200
1778,95.895854,cloud,200
1779,98.317178,cloud,200
1780,97.664427,cloud,200
1781,98.221523,cloud,200
1782,96.753193,cloud,200
1783,95.934747,cloud,200
1784,97.240195,cloud,200
1785,97.877017,cloud,200
1786,97.3768,cloud,200
1787,97.62,cloud,200
1788,101.390399,cloud,200
1789,97.479935,cloud,200
1790,98.261011,cloud,200
1791,98.102963,cloud,200
1792,97.529177,cloud,200
1793,96.319607,cloud,200
1794,100.642537,cloud,200
1795,98.839609,cloud,200
1796,97.354683,cloud,200
1797,97.490591,cloud,200
1798,100.185478,cloud,200
1799,97.910771,cloud,200
1800,99.121958,cloud,200
1801,97.059204,cloud,200
1802,96.522842,cloud,200
1803,96.469635,cloud,200
1804,99.747235,cloud,200
1805,98.852226,cloud,200
1806,95.217303,cloud,200
1807,97.166491,cloud,200
1808,96.060542,cloud,200
1809,97.672113,cloud,200
1810,99.969141,cloud,200
1811,99.924792,cloud,200
1812,100.396979,cloud,200
1813,98.141803,cloud,200
1814,97.183833,cloud,200
1815,96.842808,cloud,200
1816,101.027989,cloud,200
1817,99.974463,cloud,200
1818,98.048118,cloud,200
1819,98.88273,cloud,200
1820,97.59022,cloud,200
1821,99.958071,cloud,200
1822,97.362883,cloud,200
1823,101.331212,cloud,200
1824,98.512841,cloud,200
1825,101.338521,cloud,200
1826,99.498384,cloud,200
1827,98.176801,cloud,200
1828,97.713846,cloud,200
1829,99.130343,cloud,200
1830,98.462015,cloud,200
1831,99.922327,cloud,200
1832,99.511861,cloud,200
1833,96.553423,cloud,200
1834,96.878616,cloud,200
1835,97.768339,cloud,200
1836,99.372058,cloud,200
1837,95.318805,cloud,200
1838,100.418675,cloud,200
