,request_time,edge,response_code
3023,98.624597,cloud,200
3024,98.329765,cloud,200
3025,98.089674,cloud,200
3026,98.305079,cloud,200
3027,97.806552,cloud,200
3028,99.020497,cloud,200
3029,96.30892,cloud,200
3030,98.836839,cloud,200
3031,98.100582,cloud,200
3032,98.862818,cloud,200
3033,97.384805,cloud,200
3034,99.564747,cloud,200
3035,96.945088,cloud,200
3036,96.801926,cloud,200
3037,99.085767,cloud,200
3038,99.162697,cloud,200
3039,101.141097,cloud,200
3040,98.564219,cloud,200
3041,97.726619,cloud,200
3042,98.938268,cloud,200
3043,98.419307,cloud,200
3044,98.726611,cloud,200
3045,99.728999,cloud,200
3046,98.617906,cloud,200
3047,95.653692,cloud,200
3048,96.913796,cloud,200
3049,98.17894,cloud,200
3050,99.906824,cloud,200
3051,99.421518,cloud,200
3052,98.049858,cloud,200
3053,99.947226,cloud,200
3054,97.655606,cloud,200
3055,98.452293,cloud,200
3056,96.795743,cloud,200
3057,98.587609,cloud,200
3058,98.560237,cloud,200
3059,98.160314,cloud,200
3060,96.397249,cloud,200
3061,96.490512,cloud,200
3062,99.670696,cloud,200
3063,96.394983,cloud,200
3064,97.421733,cloud,200
3065,99.7969,cloud,200
3066,100.965013,cloud,200
3067,98.904882,cloud,200
3068,97.56347,cloud,200
3069,98.798197,cloud,200
3070,99.706667,cloud,200
3071,96.890051,cloud,200
3072,96.697321,cloud,200
3073,97.372355,cloud,200
3074,96.724668,cloud,200
3075,108.966371,cloud,200
3076,97.64062,cloud,200
3077,97.602296,cloud,200
3078,96.432606,cloud,200
3079,94.917089,cloud,200
3080,98.507767,cloud,200
3081,97.342637,cloud,200
3082,98.221789,cloud,200
3083,96.495041,cloud,200
3084,97.385735,cloud,200
3085,98.547359,cloud,200
3086,98.851444,cloud,200
3087,96.542657,cloud,200
3088,96.58497,cloud,200
3089,96.402077,cloud,200
3090,96.151737,cloud,200
3091,95.554805,cloud,200
3092,96.603811,cloud,200
3093,98.250892,cloud,200
3094,99.23067,cloud,200
3095,99.027805,cloud,200
3096,97.972999,cloud,200
3097,100.16784,cloud,200
3098,97.354595,cloud,200
3099,96.910793,cloud,200
3100,96.671876,cloud,200
3101,98.497942,cloud,200
3102,98.876294,cloud,200
3103,98.928148,cloud,200
3104,99.786638,cloud,200
3105,97.013833,cloud,200
3106,99.264408,cloud,200
3107,98.608404,cloud,200
3108,98.040206,cloud,200
3109,98.454022,cloud,200
3110,101.335861,cloud,200
3111,100.007155,cloud,200
3112,98.905042,cloud,200
3113,97.522555,cloud,200
3114,101.32508,cloud,200
3115,100.917453,cloud,200
3116,99.078573,cloud,200
3117,100.801627,cloud,200
3118,96.394989,cloud,200
3119,97.734365,cloud,200
3120,96.394942,cloud,200
3121,101.428063,cloud,200
3122,99.741709,cloud,200
3123,100.217828,cloud,200
3124,96.597817,cloud,200
3125,97.804993,cloud,200
3126,98.302666,cloud,200
3127,97.660577,cloud,200
3128,97.366073,cloud,200
3129,97.881272,cloud,200
3130,97.792383,cloud,200
3131,97.955547,cloud,200
3132,96.830714,cloud,200
3133,98.052626,cloud,200
3134,98.664694,cloud,200
3135,97.53325,cloud,200
3136,95.854791,cloud,200
3137,98.182745,cloud,200
3138,97.704476,cloud,200
3139,98.301911,cloud,200
3140,98.625669,cloud,200
3141,97.930817,cloud,200
3142,100.046024,cloud,200
3143,98.070587,cloud,200
3144,97.059541,cloud,200
3145,97.933733,cloud,200
3146,99.908201,cloud,200
3147,98.075659,cloud,200
3148,102.246993,cloud,200
3149,99.952286,cloud,200
3150,98.385934,cloud,200
3151,97.557803,cloud,200
3152,98.757312,cloud,200
3153,100.25292,cloud,200
3154,95.427494,cloud,200
3155,99.512405,cloud,200
3156,100.189493,cloud,200
3157,95.234046,cloud,200
3158,97.984433,cloud,200
3159,95.678899,cloud,200
3160,97.888686,cloud,200
3161,95.57494,cloud,200
3162,97.28681,cloud,200
3163,98.485875,cloud,200
3164,98.701157,cloud,200
3165,96.00368,cloud,200
3166,97.711802,cloud,200
3167,98.949049,cloud,200
3168,96.090995,cloud,200
3169,98.59842,cloud,200
3170,100.186,cloud,200
3171,98.807157,cloud,200
3172,97.316223,cloud,200
3173,94.84795,cloud,200
3174,97.887168,cloud,200
3175,97.183266,cloud,200
3176,97.262637,cloud,200
3177,99.410986,cloud,200
3178,98.156576,cloud,200
3179,96.776924,cloud,200
3180,96.949381,cloud,200
3181,97.783534,cloud,200
3182,99.81735,cloud,200
3183,102.796997,cloud,200
3184,97.65237,cloud,200
3185,95.349972,cloud,200
3186,100.008059,cloud,200
3187,96.138548,cloud,200
3188,96.689923,cloud,200
3189,100.910398,cloud,200
3190,99.145367,cloud,200
3191,99.180123,cloud,200
3192,98.225184,cloud,200
3193,98.779801,cloud,200
3194,99.858225,cloud,200
3195,97.150159,cloud,200
3196,98.226108,cloud,200
3197,96.998668,cloud,200
3198,96.769951,cloud,200
3199,98.060209,cloud,200
3200,98.306846,cloud,200
3201,97.157435,cloud,200
3202,97.400974,cloud,200
3203,98.067748,cloud,200
3204,98.936994,cloud,200
3205,96.788924,cloud,200
3206,97.623618,cloud,200
3207,97.593046,cloud,200
3208,98.455799,cloud,200
3209,99.776903,cloud,200
3210,99.235921,cloud,200
3211,96.748822,cloud,200
3212,97.26168,cloud,200
3213,96.711143,cloud,200
3214,99.570978,cloud,200
3215,98.551768,cloud,200
3216,99.670648,cloud,200
3217,96.661604,cloud,200
3218,95.654293,cloud,200
3219,96.970587,cloud,200
3220,97.482374,cloud,200
3221,101.579872,cloud,200
3222,98.31498,cloud,200
3223,100.159381,cloud,200
3224,97.71436,cloud,200
3225,99.690379,cloud,200
3226,98.462514,cloud,200
3227,95.110149,cloud,200
3228,95.005,cloud,200
3229,98.401387,cloud,200
3230,96.953946,cloud,200
3231,101.763755,cloud,200
3232,98.606609,cloud,200
3233,98.330503,cloud,200
3234,96.668483,cloud,200
3235,94.940961,cloud,200
3236,98.622935,cloud,200
3237,99.956013,cloud,200
3238,98.884237,cloud,200
3239,98.712321,cloud,200
3240,97.993,cloud,200
3241,97.241352,cloud,200
3242,95.597676,cloud,200
3243,97.238843,cloud,200
3244,97.107804,cloud,200
3245,99.690045,cloud,200
3246,97.949201,cloud,200
3247,97.635272,cloud,200
3248,98.941471,cloud,200
3249,100.381535,cloud,200
3250,100.167102,cloud,200
3251,98.056619,cloud,200
3252,98.334902,cloud,200
3253,97.864853,cloud,200
3254,95.243522,cloud,200
3255,96.427863,cloud,200
3256,98.829808,cloud,200
3257,97.422286,cloud,200
3258,97.474667,cloud,200
3259,98.35692,cloud,200
3260,98.797476,cloud,200
3261,106.330962,cloud,200
3262,98.493461,cloud,200
3263,97.919834,cloud,200
3264,100.601575,cloud,200
3265,99.664844,cloud,200
3266,102.003697,cloud,200
3267,99.267255,cloud,200
3268,98.844902,cloud,200
3269,98.538001,cloud,200
3270,97.669663,cloud,200
3271,95.423574,cloud,200
3272,98.215871,cloud,200
3273,98.519667,cloud,200
3274,98.907029,cloud,200
3275,99.865771,cloud,200
3276,97.006713,cloud,200
3277,99.135281,cloud,200
3278,99.612493,cloud,200
3279,97.574748,cloud,200
3280,101.752483,cloud,200
3281,99.03689,cloud,200
3282,96.862232,cloud,200
3283,98.598342,cloud,200
3284,96.886076,cloud,200
3285,97.154839,cloud,200
3286,98.131311,cloud,200
3287,98.073086,cloud,200
3288,98.8337,cloud,200
3289,98.470183,cloud,200
3290,96.903118,cloud,200
3291,98.845594,cloud,200
3292,98.571808,cloud,200
3293,96.787486,cloud,200
3294,100.007586,cloud,200
3295,97.790413,cloud,200
3296,98.109945,cloud,200
3297,98.092241,cloud,200
3298,100.306822,cloud,200
3299,98.931878,cloud,200
3300,97.382818,cloud,200
3301,95.77371,cloud,200
3302,97.293049,cloud,200
3303,98.327337,cloud,200
3304,98.275546,cloud,200
3305,96.802879,cloud,200
3306,99.854607,cloud,200
3307,102.772161,cloud,200
3308,99.370653,cloud,200
3309,96.45584,cloud,200
3310,96.626318,cloud,200
3311,96.22816,cloud,200
3312,98.851569,cloud,200
3313,101.029803,cloud,200
3314,100.495945,cloud,200
3315,96.604039,cloud,200
3316,98.751276,cloud,200
3317,97.798748,cloud,200
3318,98.916988,cloud,200
3319,95.746872,cloud,200
3320,97.16197,cloud,200
3321,101.378262,cloud,200
3322,102.118216,cloud,200
3323,98.83479,cloud,200
3324,101.349516,cloud,200
3325,98.67731,cloud,200
3326,96.986122,cloud,200
3327,98.905441,cloud,200
3328,100.330907,cloud,200
3329,98.399673,cloud,200
3330,97.614634,cloud,200
3331,97.548332,cloud,200
3332,97.142258,cloud,200
3333,99.67731,cloud,200
3334,98.626966,cloud,200
3335,100.158333,cloud,200
3336,98.290981,cloud,200
3337,97.905836,cloud,200
3338,96.996604,cloud,200
3339,98.561374,cloud,200
3340,97.750346,cloud,200
3341,98.626377,cloud,200
3342,95.916849,cloud,200
3343,98.191516,cloud,200
3344,98.987196,cloud,200
3345,99.25259,cloud,200
3346,100.56215,cloud,200
3347,100.50105,cloud,200
3348,100.391079,cloud,200
3349,99.105609,cloud,200
3350,98.417496,cloud,200
3351,97.752158,cloud,200
3352,97.24691,cloud,200
3353,97.119514,cloud,200
3354,99.461274,cloud,200
3355,96.699662,cloud,200
3356,96.568129,cloud,200
3357,97.573142,cloud,200
3358,99.185301,cloud,200
3359,96.508999,cloud,200
3360,98.906359,cloud,200
3361,98.259964,cloud,200
3362,98.825735,cloud,200
3363,98.831612,cloud,200
3364,98.216175,cloud,200
3365,98.07305,cloud,200
3366,97.792911,cloud,200
3367,97.977968,cloud,200
3368,96.541837,cloud,200
3369,103.3269,cloud,200
3370,99.633102,cloud,200
3371,102.146075,cloud,200
3372,98.370146,cloud,200
3373,100.972429,cloud,200
3374,97.46767,cloud,200
3375,99.429936,cloud,200
3376,96.792522,cloud,200
3377,101.527774,cloud,200
3378,102.592333,cloud,200
3379,98.79689,cloud,200
3380,100.895781,cloud,200
3381,98.540425,cloud,200
3382,99.565483,cloud,200
3383,101.110763,cloud,200
3384,100.143299,cloud,200
3385,101.607853,cloud,200
3386,99.564863,cloud,200
3387,99.300046,cloud,200
3388,98.268547,cloud,200
3389,98.800214,cloud,200
3390,100.856659,cloud,200
3391,98.112453,cloud,200
3392,102.721971,cloud,200
3393,101.925829,cloud,200
3394,97.672059,cloud,200
3395,97.290955,cloud,200
3396,99.593031,cloud,200
3397,98.46993,cloud,200
3398,96.410395,cloud,200
3399,103.718806,cloud,200
3400,99.145005,cloud,200
3401,101.031691,cloud,200
3402,99.547252,cloud,200
3403,99.869204,cloud,200
3404,99.07659,cloud,200
3405,100.556027,cloud,200
3406,100.695891,cloud,200
3407,100.839437,cloud,200
3408,101.329391,cloud,200
3409,106.817183,cloud,200
3410,101.428062,cloud,200
3411,100.585166,cloud,200
3412,100.035516,cloud,200
3413,101.088946,cloud,200
3414,97.555134,cloud,200
3415,102.223291,cloud,200
3416,100.873232,cloud,200
3417,99.403495,cloud,200
3418,99.574331,cloud,200
3419,100.933309,cloud,200
3420,96.850605,cloud,200
3421,98.229412,cloud,200
3422,100.390424,cloud,200
3423,96.982834,cloud,200
3424,99.725123,cloud,200
3425,98.44955,cloud,200
3426,99.594609,cloud,200
3427,99.012953,cloud,200
3428,99.395203,cloud,200
3429,100.185488,cloud,200
3430,100.091567,cloud,200
3431,101.01287,cloud,200
3432,96.836873,cloud,200
3433,98.980903,cloud,200
3434,100.176902,cloud,200
3435,100.34789,cloud,200
3436,98.982066,cloud,200
3437,97.125964,cloud,200
3438,97.184736,cloud,200
3439,104.664424,cloud,200
3440,100.165913,cloud,200
3441,99.616107,cloud,200
3442,97.740705,cloud,200
3443,96.469582,cloud,200
3444,99.037909,cloud,200
3445,95.835608,cloud,200
3446,99.792975,cloud,200
3447,97.629957,cloud,200
3448,95.798421,cloud,200
3449,97.797476,cloud,200
3450,98.933201,cloud,200
3451,101.520311,cloud,200
3452,97.721242,cloud,200
3453,96.913571,cloud,200
3454,98.659177,cloud,200
3455,96.433794,cloud,200
3456,96.749465,cloud,200
3457,97.909598,cloud,200
3458,98.13289,cloud,200
3459,97.412461,cloud,200
3460,97.754863,cloud,200
3461,101.833343,cloud,200
3462,98.801865,cloud,200
3463,99.802159,cloud,200
3464,99.000038,cloud,200
3465,99.699893,cloud,200
3466,98.599275,cloud,200
3467,99.593716,cloud,200
3468,98.651295,cloud,200
3469,97.413989,cloud,200
3470,99.91745,cloud,200
3471,100.404505,cloud,200
3472,97.176738,cloud,200
3473,97.843087,cloud,200
3474,96.389191,cloud,200
3475,98.206692,cloud,200
3476,96.104164,cloud,200
3477,100.497086,cloud,200
3478,95.241102,cloud,200
3479,99.160985,cloud,200
3480,98.774035,cloud,200
3481,97.2985,cloud,200
3482,96.64075,cloud,200
3483,99.993293,cloud,200
3484,97.1348,cloud,200
3485,99.552984,cloud,200
3486,97.637869,cloud,200
3487,97.371379,cloud,200
3488,97.660737,cloud,200
3489,97.14955,cloud,200
3490,96.524688,cloud,200
3491,96.859797,cloud,200
3492,100.00798,cloud,200
3493,95.807138,cloud,200
3494,97.848966,cloud,200
3495,95.632937,cloud,200
3496,100.537385,cloud,200
3497,97.26684,cloud,200
3498,98.468703,cloud,200
3499,98.03537,cloud,200
3500,97.844371,cloud,200
3501,95.583462,cloud,200
3502,96.135607,cloud,200
3503,99.726982,cloud,200
3504,99.454057,cloud,200
3505,97.172258,cloud,200
3506,99.598997,cloud,200
3507,95.763398,cloud,200
3508,98.487316,cloud,200
3509,97.283288,cloud,200
3510,97.901702,cloud,200
3511,99.279815,cloud,200
3512,98.827845,cloud,200
3513,100.113508,cloud,200
3514,96.606394,cloud,200
3515,98.382446,cloud,200
3516,96.390746,cloud,200
3517,99.093989,cloud,200
3518,98.115859,cloud,200
3519,99.456908,cloud,200
3520,96.949824,cloud,200
3521,100.393473,cloud,200
3522,98.321525,cloud,200
3523,95.694886,cloud,200
3524,98.778091,cloud,200
3525,99.630063,cloud,200
3526,97.178897,cloud,200
3527,97.822923,cloud,200
3528,96.20099,cloud,200
3529,98.569972,cloud,200
3530,100.153205,cloud,200
3531,97.563175,cloud,200
3532,97.583417,cloud,200
3533,93.571015,cloud,200
3534,97.802926,cloud,200
3535,98.511957,cloud,200
3536,98.321821,cloud,200
3537,97.804066,cloud,200
3538,96.253867,cloud,200
3539,97.862928,cloud,200
3540,96.813468,cloud,200
3541,98.693344,cloud,200
3542,99.25688,cloud,200
3543,98.962684,cloud,200
3544,98.778959,cloud,200
3545,99.90122,cloud,200
3546,102.458713,cloud,200
3547,98.423497,cloud,200
3548,98.097294,cloud,200
3549,101.212071,cloud,200
3550,96.65942,cloud,200
3551,97.352336,cloud,200
3552,99.361977,cloud,200
3553,98.350646,cloud,200
3554,99.776888,cloud,200
3555,97.185838,cloud,200
3556,95.469435,cloud,200
3557,97.956926,cloud,200
3558,98.70907,cloud,200
3559,98.444298,cloud,200
3560,100.375035,cloud,200
3561,100.066786,cloud,200
3562,100.552311,cloud,200
3563,99.697298,cloud,200
3564,98.134389,cloud,200
3565,102.353452,cloud,200
3566,97.12029,cloud,200
3567,95.69269,cloud,200
3568,97.330338,cloud,200
3569,101.280126,cloud,200
3570,98.600591,cloud,200
3571,98.153631,cloud,200
3572,95.981637,cloud,200
3573,97.761804,cloud,200
3574,99.112497,cloud,200
3575,99.396439,cloud,200
3576,98.824579,cloud,200
3577,96.504947,cloud,200
3578,98.086997,cloud,200
3579,97.520304,cloud,200
3580,97.972969,cloud,200
3581,98.444314,cloud,200
3582,98.945087,cloud,200
3583,98.296072,cloud,200
3584,97.497883,cloud,200
3585,100.071575,cloud,200
3586,97.681189,cloud,200
3587,100.959935,cloud,200
3588,97.329173,cloud,200
3589,97.977893,cloud,200
3590,98.950919,cloud,200
3591,99.095738,cloud,200
3592,98.206702,cloud,200
3593,97.995128,cloud,200
3594,98.223078,cloud,200
3595,99.228985,cloud,200
3596,96.022765,cloud,200
3597,99.63558,cloud,200
3598,97.824147,cloud,200
3599,98.05979,cloud,200
3600,195.37781,cloud,200
3601,392.736175,cloud,200
3602,388.20367,cloud,200
3603,113.229006,cloud,200
3604,98.026777,cloud,200
3605,99.734877,cloud,200
3606,97.549674,cloud,200
3607,98.421281,cloud,200
3608,98.841183,cloud,200
3609,98.629845,cloud,200
3610,95.119706,cloud,200
3611,98.179549,cloud,200
3612,95.892338,cloud,200
3613,95.42932,cloud,200
3614,96.322242,cloud,200
3615,100.555768,cloud,200
3616,96.984396,cloud,200
3617,99.321044,cloud,200
3618,98.210114,cloud,200
3619,97.388932,cloud,200
3620,96.156729,cloud,200
3621,101.476459,cloud,200
3622,100.056448,cloud,200
3623,96.23327,cloud,200
3624,98.982409,cloud,200
3625,96.803043,cloud,200
3626,96.05332,cloud,200
3627,97.974913,cloud,200
3628,95.72618,cloud,200
3629,100.647569,cloud,200
3630,96.967532,cloud,200
3631,96.935619,cloud,200
3632,100.086193,cloud,200
3633,99.661174,cloud,200
3634,98.803687,cloud,200
3635,97.590196,cloud,200
3636,98.222636,cloud,200
3637,96.724402,cloud,200
3638,100.280787,cloud,200
3639,100.563702,cloud,200
3640,100.023156,cloud,200
3641,98.623885,cloud,200
3642,96.459181,cloud,200
3643,101.390334,cloud,200
3644,96.067016,cloud,200
3645,99.929747,cloud,200
3646,97.830376,cloud,200
3647,98.800845,cloud,200
3648,96.908024,cloud,200
3649,96.730914,cloud,200
3650,99.998888,cloud,200
3651,96.377296,cloud,200
3652,95.406352,cloud,200
3653,97.652855,cloud,200
3654,97.655865,cloud,200
3655,96.953734,cloud,200
3656,96.071806,cloud,200
3657,100.696105,cloud,200
3658,97.752421,cloud,200
3659,97.309599,cloud,200
3660,98.384849,cloud,200
3661,97.638402,cloud,200
3662,96.621937,cloud,200
3663,97.039765,cloud,200
3664,99.492799,cloud,200
3665,97.774941,cloud,200
3666,98.619711,cloud,200
3667,98.889097,cloud,200
3668,96.769104,cloud,200
3669,98.630969,cloud,200
3670,98.482156,cloud,200
3671,99.993166,cloud,200
3672,97.53547,cloud,200
3673,97.339921,cloud,200
3674,98.271796,cloud,200
3675,99.629749,cloud,200
3676,98.931971,cloud,200
3677,98.187387,cloud,200
3678,96.171853,cloud,200
3679,96.434037,cloud,200
3680,95.594475,cloud,200
3681,98.817119,cloud,200
3682,102.983143,cloud,200
3683,96.050289,cloud,200
3684,97.851075,cloud,200
3685,99.474513,cloud,200
3686,99.508943,cloud,200
3687,98.710676,cloud,200
3688,96.818233,cloud,200
3689,95.708449,cloud,200
3690,98.32157,cloud,200
3691,97.679066,cloud,200
3692,98.994356,cloud,200
3693,98.964372,cloud,200
3694,99.502938,cloud,200
3695,99.857976,cloud,200
3696,99.658326,cloud,200
3697,97.325714,cloud,200
3698,98.055559,cloud,200
3699,98.298726,cloud,200
3700,97.318567,cloud,200
3701,97.042423,cloud,200
3702,98.290175,cloud,200
3703,99.629889,cloud,200
3704,99.014005,cloud,200
3705,99.745338,cloud,200
3706,95.589255,cloud,200
3707,100.702405,cloud,200
3708,98.758763,cloud,200
3709,96.836615,cloud,200
3710,101.749936,cloud,200
3711,98.955804,cloud,200
3712,97.044241,cloud,200
3713,94.8321,cloud,200
3714,97.677265,cloud,200
3715,99.546719,cloud,200
3716,96.168199,cloud,200
3717,99.036131,cloud,200
3718,97.587863,cloud,200
3719,99.517783,cloud,200
3720,98.022329,cloud,200
3721,97.579497,cloud,200
3722,99.296368,cloud,200
3723,101.142661,cloud,200
3724,99.697355,cloud,200
3725,100.461211,cloud,200
3726,96.728634,cloud,200
3727,97.693611,cloud,200
3728,95.287435,cloud,200
3729,101.203144,cloud,200
3730,96.68214,cloud,200
3731,100.366276,cloud,200
3732,96.657168,cloud,200
3733,97.246086,cloud,200
3734,98.04124,cloud,200
3735,97.472946,cloud,200
3736,99.15832,cloud,200
3737,96.983628,cloud,200
3738,96.722696,cloud,200
3739,97.361897,cloud,200
3740,99.206741,cloud,200
3741,98.067497,cloud,200
3742,99.58799,cloud,200
3743,99.061674,cloud,200
3744,99.751003,cloud,200
3745,100.271087,cloud,200
3746,98.551427,cloud,200
3747,96.827106,cloud,200
3748,95.626713,cloud,200
3749,97.523358,cloud,200
3750,96.79884,cloud,200
3751,100.318689,cloud,200
3752,99.83864,cloud,200
3753,94.990812,cloud,200
3754,99.732688,cloud,200
3755,96.867783,cloud,200
3756,98.31834,cloud,200
3757,97.447965,cloud,200
3758,95.981085,cloud,200
3759,99.987698,cloud,200
3760,98.11288,cloud,200
3761,99.398557,cloud,200
3762,99.739053,cloud,200
3763,98.252817,cloud,200
3764,97.836888,cloud,200
3765,100.822697,cloud,200
3766,97.12047,cloud,200
3767,99.509138,cloud,200
3768,97.149107,cloud,200
3769,97.540827,cloud,200
3770,96.83999,cloud,200
3771,97.292849,cloud,200
3772,96.783984,cloud,200
3773,100.25946,cloud,200
3774,99.971472,cloud,200
3775,99.994729,cloud,200
3776,100.563187,cloud,200
3777,100.49955,cloud,200
3778,98.853392,cloud,200
3779,97.185008,cloud,200
3780,97.807098,cloud,200
3781,96.95402,cloud,200
3782,99.358222,cloud,200
3783,98.0125,cloud,200
3784,99.406569,cloud,200
3785,97.925019,cloud,200
3786,97.187374,cloud,200
3787,99.700072,cloud,200
3788,97.790286,cloud,200
3789,95.275516,cloud,200
3790,98.407272,cloud,200
3791,98.621577,cloud,200
3792,97.847272,cloud,200
3793,99.150883,cloud,200
3794,99.672347,cloud,200
3795,100.075648,cloud,200
3796,95.434145,cloud,200
3797,96.301793,cloud,200
3798,98.392038,cloud,200
3799,99.30337,cloud,200
3800,97.775825,cloud,200
3801,100.407181,cloud,200
3802,98.962981,cloud,200
3803,99.663248,cloud,200
3804,99.519023,cloud,200
3805,106.234461,cloud,200
3806,97.448903,cloud,200
3807,96.933114,cloud,200
3808,99.507918,cloud,200
3809,95.734188,cloud,200
3810,96.955297,cloud,200
3811,99.950616,cloud,200
3812,103.567788,cloud,200
3813,98.478961,cloud,200
3814,100.327178,cloud,200
3815,96.815842,cloud,200
3816,99.063217,cloud,200
3817,98.402652,cloud,200
3818,99.190134,cloud,200
3819,100.059405,cloud,200
