,request_time,edge,response_code
1069,100.716351,cloud,200
1070,98.043588,cloud,200
1071,97.99455,cloud,200
1072,99.696737,cloud,200
1073,98.011328,cloud,200
1074,98.484303,cloud,200
1075,101.083548,cloud,200
1076,97.247452,cloud,200
1077,97.388608,cloud,200
1078,98.76387,cloud,200
1079,96.771805,cloud,200
1080,100.784323,cloud,200
1081,100.751444,cloud,200
1082,99.496174,cloud,200
1083,97.393193,cloud,200
1084,99.70561,cloud,200
1085,98.126707,cloud,200
1086,101.379174,cloud,200
1087,98.91055,cloud,200
1088,99.384548,cloud,200
1089,98.889148,cloud,200
1090,99.310859,cloud,200
1091,99.023867,cloud,200
1092,98.132006,cloud,200
1093,98.830004,cloud,200
1094,99.892894,cloud,200
1095,96.025096,cloud,200
1096,97.269511,cloud,200
1097,97.162217,cloud,200
1098,98.526525,cloud,200
1099,99.134992,cloud,200
1100,99.269295,cloud,200
1101,96.704027,cloud,200
1102,96.001532,cloud,200
1103,97.612256,cloud,200
1104,99.805772,cloud,200
1105,96.358459,cloud,200
1106,98.109285,cloud,200
1107,95.817435,cloud,200
1108,97.106095,cloud,200
1109,96.389691,cloud,200
1110,96.85264,cloud,200
1111,98.217447,cloud,200
1112,98.715123,cloud,200
1113,97.239509,cloud,200
1114,100.191241,cloud,200
1115,96.841741,cloud,200
1116,95.946046,cloud,200
1117,97.657678,cloud,200
1118,98.370587,cloud,200
1119,96.646901,cloud,200
1120,96.43279,cloud,200
1121,95.865644,cloud,200
1122,97.569023,cloud,200
1123,97.188986,cloud,200
1124,100.047758,cloud,200
1125,96.631846,cloud,200
1126,98.242532,cloud,200
1127,99.001348,cloud,200
1128,99.098924,cloud,200
1129,96.535305,cloud,200
1130,98.433143,cloud,200
1131,97.064093,cloud,200
1132,97.381263,cloud,200
1133,96.604635,cloud,200
1134,99.186187,cloud,200
1135,102.119082,cloud,200
1136,97.689649,cloud,200
1137,97.786586,cloud,200
1138,97.411251,cloud,200
1139,97.870237,cloud,200
1140,97.767278,cloud,200
1141,98.01302,cloud,200
1142,98.502418,cloud,200
1143,98.48049,cloud,200
1144,97.522029,cloud,200
1145,99.065207,cloud,200
1146,99.139119,cloud,200
1147,97.684432,cloud,200
1148,100.021172,cloud,200
1149,98.931696,cloud,200
1150,97.044103,cloud,200
1151,94.972335,cloud,200
1152,98.379297,cloud,200
1153,97.589935,cloud,200
1154,96.753957,cloud,200
1155,96.975412,cloud,200
1156,96.513261,cloud,200
1157,98.376245,cloud,200
1158,97.003135,cloud,200
1159,99.786686,cloud,200
1160,98.22361,cloud,200
1161,98.617698,cloud,200
1162,96.612237,cloud,200
1163,99.736823,cloud,200
1164,99.526169,cloud,200
1165,98.282478,cloud,200
1166,99.049317,cloud,200
1167,95.28103,cloud,200
1168,99.745079,cloud,200
1169,97.92371,cloud,200
1170,97.144099,cloud,200
1171,98.658562,cloud,200
1172,100.434303,cloud,200
1173,100.416448,cloud,200
1174,95.716518,cloud,200
1175,97.984704,cloud,200
1176,97.907147,cloud,200
1177,95.543665,cloud,200
1178,98.283146,cloud,200
1179,100.287244,cloud,200
1180,97.792058,cloud,200
1181,100.087641,cloud,200
1182,101.048341,cloud,200
1183,101.194948,cloud,200
1184,97.39884,cloud,200
1185,98.673509,cloud,200
1186,100.601863,cloud,200
1187,100.568336,cloud,200
1188,99.963674,cloud,200
1189,99.453126,cloud,200
1190,99.24929,cloud,200
1191,97.685998,cloud,200
1192,100.099787,cloud,200
1193,99.543107,cloud,200
1194,98.48773,cloud,200
1195,99.618004,cloud,200
1196,99.235546,cloud,200
1197,98.885725,cloud,200
1198,98.942541,cloud,200
1199,100.750925,cloud,200
1200,193.385243,cloud,200
1201,390.896127,cloud,200
1202,388.744705,cloud,200
1203,386.582791,cloud,200
1204,387.494288,cloud,200
1205,387.703763,cloud,200
1206,385.292379,cloud,200
1207,390.011467,cloud,200
1208,388.446801,cloud,200
1209,386.54828,cloud,200
1210,384.639786,cloud,200
1211,389.614454,cloud,200
1212,387.168902,cloud,200
1213,388.551427,cloud,200
1214,386.667851,cloud,200
1215,388.4589,cloud,200
1216,386.995761,cloud,200
1217,389.72953,cloud,200
1218,387.612345,cloud,200
1219,388.155303,cloud,200
1220,388.317705,cloud,200
1221,387.374661,cloud,200
1222,387.751448,cloud,200
1223,386.02206,cloud,200
1224,388.592385,cloud,200
1225,387.785328,cloud,200
1226,388.333824,cloud,200
1227,388.090037,cloud,200
1228,390.765256,cloud,200
1229,385.720722,cloud,200
1230,388.376723,cloud,200
1231,387.787098,cloud,200
1232,387.447176,cloud,200
1233,386.151472,cloud,200
1234,385.802939,cloud,200
1235,387.249323,cloud,200
1236,387.511861,cloud,200
1237,386.726262,cloud,200
1238,386.738795,cloud,200
1239,390.142555,cloud,200
1240,387.258528,cloud,200
1241,384.897479,cloud,200
1242,390.319024,cloud,200
1243,385.88506,cloud,200
1244,388.998439,cloud,200
1245,384.882781,cloud,200
1246,384.432242,cloud,200
1247,381.450717,cloud,200
1248,386.112128,cloud,200
1249,384.758074,cloud,200
1250,386.569512,cloud,200
1251,385.714635,cloud,200
1252,388.478722,cloud,200
1253,387.736365,cloud,200
1254,386.450282,cloud,200
1255,386.660902,cloud,200
1256,386.600829,cloud,200
1257,386.329413,cloud,200
1258,386.857616,cloud,200
1259,385.298502,cloud,200
1260,386.287931,cloud,200
1261,387.564481,cloud,200
1262,385.635837,cloud,200
1263,385.251077,cloud,200
1264,385.48607,cloud,200
1265,385.80778,cloud,200
1266,386.700386,cloud,200
1267,386.963229,cloud,200
1268,387.031164,cloud,200
1269,385.543288,cloud,200
1270,386.888145,cloud,200
1271,386.938482,cloud,200
1272,384.587262,cloud,200
1273,387.469095,cloud,200
1274,388.522396,cloud,200
1275,385.607416,cloud,200
1276,387.850009,cloud,200
1277,386.475573,cloud,200
1278,386.165889,cloud,200
1279,385.730683,cloud,200
1280,386.563506,cloud,200
1281,387.250451,cloud,200
1282,388.774827,cloud,200
1283,385.950699,cloud,200
1284,387.731926,cloud,200
1285,385.692635,cloud,200
1286,386.65955,cloud,200
1287,384.597021,cloud,200
1288,388.414507,cloud,200
1289,387.138673,cloud,200
1290,384.785059,cloud,200
1291,384.677904,cloud,200
1292,387.054847,cloud,200
1293,386.493456,cloud,200
1294,385.78227,cloud,200
1295,385.165941,cloud,200
1296,385.487472,cloud,200
1297,386.411506,cloud,200
1298,386.974089,cloud,200
1299,385.667161,cloud,200
1300,384.160686,cloud,200
1301,386.646345,cloud,200
1302,385.426412,cloud,200
1303,387.200288,cloud,200
1304,386.139208,cloud,200
1305,386.259898,cloud,200
1306,387.526575,cloud,200
1307,385.85331,cloud,200
1308,386.340591,cloud,200
1309,387.39471,cloud,200
1310,386.833378,cloud,200
1311,384.695008,cloud,200
1312,385.098125,cloud,200
1313,385.977534,cloud,200
1314,385.50384,cloud,200
1315,385.039246,cloud,200
1316,386.290963,cloud,200
1317,385.086646,cloud,200
1318,384.726403,cloud,200
1319,385.137052,cloud,200
1320,114.908846,cloud,200
1321,100.15233,cloud,200
1322,98.78114,cloud,200
1323,97.291435,cloud,200
1324,97.106953,cloud,200
1325,96.35416,cloud,200
1326,98.319567,cloud,200
1327,99.438303,cloud,200
1328,98.53701,cloud,200
1329,99.62788,cloud,200
1330,97.085831,cloud,200
1331,99.70762,cloud,200
1332,95.32763,cloud,200
1333,98.372423,cloud,200
1334,98.593948,cloud,200
1335,99.341209,cloud,200
1336,99.660003,cloud,200
1337,96.896824,cloud,200
1338,99.17821,cloud,200
1339,99.692281,cloud,200
1340,101.582947,cloud,200
1341,97.333655,cloud,200
1342,98.027722,cloud,200
1343,97.364892,cloud,200
1344,98.33836,cloud,200
1345,100.160595,cloud,200
1346,97.308148,cloud,200
1347,96.068601,cloud,200
1348,97.685536,cloud,200
1349,99.682582,cloud,200
1350,98.860215,cloud,200
1351,95.37318,cloud,200
1352,101.321834,cloud,200
1353,95.924263,cloud,200
1354,98.47689,cloud,200
1355,96.467582,cloud,200
1356,98.834782,cloud,200
1357,97.510747,cloud,200
1358,98.697809,cloud,200
1359,98.841171,cloud,200
1360,100.56771,cloud,200
1361,97.437568,cloud,200
1362,102.039514,cloud,200
1363,99.828264,cloud,200
1364,100.104604,cloud,200
1365,99.760608,cloud,200
1366,100.426136,cloud,200
1367,98.594647,cloud,200
1368,97.925736,cloud,200
1369,97.530101,cloud,200
1370,99.591234,cloud,200
1371,99.596027,cloud,200
1372,97.008537,cloud,200
1373,96.250646,cloud,200
1374,96.485508,cloud,200
1375,98.476614,cloud,200
1376,98.022773,cloud,200
1377,96.843869,cloud,200
1378,97.831304,cloud,200
1379,96.454555,cloud,200
1380,95.274532,cloud,200
1381,97.541622,cloud,200
1382,99.471501,cloud,200
1383,97.514986,cloud,200
1384,97.755964,cloud,200
1385,98.112603,cloud,200
1386,99.001043,cloud,200
1387,96.5502,cloud,200
1388,99.43288,cloud,200
1389,96.809304,cloud,200
1390,106.749756,cloud,200
1391,95.559594,cloud,200
1392,97.943523,cloud,200
1393,98.990514,cloud,200
1394,100.509279,cloud,200
1395,101.122048,cloud,200
1396,100.439664,cloud,200
1397,97.477608,cloud,200
1398,98.677671,cloud,200
1399,98.810491,cloud,200
1400,97.307721,cloud,200
1401,96.902323,cloud,200
1402,98.428776,cloud,200
1403,98.46294,cloud,200
1404,98.659819,cloud,200
1405,97.42864,cloud,200
1406,98.763903,cloud,200
1407,98.740066,cloud,200
1408,96.813583,cloud,200
1409,100.173287,cloud,200
1410,97.443148,cloud,200
1411,96.974748,cloud,200
1412,97.266585,cloud,200
1413,98.695006,cloud,200
1414,96.596469,cloud,200
1415,97.694923,cloud,200
1416,98.642764,cloud,200
1417,97.132223,cloud,200
1418,100.218617,cloud,200
1419,97.204988,cloud,200
1420,97.28027,cloud,200
1421,96.666753,cloud,200
1422,96.8161,cloud,200
1423,96.593109,cloud,200
1424,97.802079,cloud,200
1425,97.75126,cloud,200
1426,96.718072,cloud,200
1427,95.422172,cloud,200
1428,99.357106,cloud,200
1429,96.810654,cloud,200
1430,98.561214,cloud,200
1431,98.960157,cloud,200
1432,97.276105,cloud,200
1433,97.50009,cloud,200
1434,96.997154,cloud,200
1435,97.873119,cloud,200
1436,97.030427,cloud,200
1437,97.807848,cloud,200
1438,100.406228,cloud,200
1439,97.801585,cloud,200
1440,96.598612,cloud,200
1441,97.946794,cloud,200
1442,100.587612,cloud,200
1443,100.805018,cloud,200
1444,99.030699,cloud,200
1445,97.159112,cloud,200
1446,97.526849,cloud,200
1447,95.6742,cloud,200
1448,96.920436,cloud,200
1449,96.908562,cloud,200
1450,96.582776,cloud,200
1451,98.379155,cloud,200
1452,96.858246,cloud,200
1453,97.101093,cloud,200
1454,99.551608,cloud,200
1455,98.952386,cloud,200
1456,96.675377,cloud,200
1457,96.462492,cloud,200
1458,99.66691,cloud,200
1459,97.990022,cloud,200
1460,100.511879,cloud,200
1461,99.867033,cloud,200
1462,99.01095,cloud,200
1463,98.017452,cloud,200
1464,97.552274,cloud,200
1465,97.856789,cloud,200
1466,98.89322,cloud,200
1467,97.620448,cloud,200
1468,98.298038,cloud,200
1469,99.384688,cloud,200
1470,96.400755,cloud,200
1471,96.506412,cloud,200
1472,98.167708,cloud,200
1473,97.809655,cloud,200
1474,97.552106,cloud,200
1475,96.420135,cloud,200
1476,98.788849,cloud,200
1477,98.241439,cloud,200
1478,95.82658,cloud,200
1479,97.82744,cloud,200
1480,98.499597,cloud,200
1481,97.348369,cloud,200
1482,99.333391,cloud,200
1483,98.653284,cloud,200
1484,95.956393,cloud,200
1485,96.755331,cloud,200
1486,97.147034,cloud,200
1487,98.352144,cloud,200
1488,97.77394,cloud,200
1489,97.690642,cloud,200
1490,97.833257,cloud,200
1491,95.920842,cloud,200
1492,98.261406,cloud,200
1493,102.849818,cloud,200
1494,95.372379,cloud,200
1495,97.339204,cloud,200
1496,98.170346,cloud,200
1497,97.618295,cloud,200
1498,99.644439,cloud,200
1499,97.084466,cloud,200
1500,98.285432,cloud,200
1501,97.999528,cloud,200
1502,97.121591,cloud,200
1503,98.394286,cloud,200
1504,96.207668,cloud,200
1505,96.523117,cloud,200
1506,95.741748,cloud,200
1507,98.434865,cloud,200
1508,96.332287,cloud,200
1509,98.650018,cloud,200
1510,98.608745,cloud,200
1511,97.696809,cloud,200
1512,99.190834,cloud,200
1513,96.98823,cloud,200
1514,97.806217,cloud,200
1515,99.132905,cloud,200
1516,99.797252,cloud,200
1517,97.277858,cloud,200
1518,99.986431,cloud,200
1519,101.175415,cloud,200
1520,98.218812,cloud,200
1521,98.871848,cloud,200
1522,100.619374,cloud,200
1523,98.188038,cloud,200
1524,98.089776,cloud,200
1525,97.579738,cloud,200
1526,97.689064,cloud,200
1527,97.527461,cloud,200
1528,98.673646,cloud,200
1529,97.220178,cloud,200
1530,97.452576,cloud,200
1531,98.305218,cloud,200
1532,100.152239,cloud,200
1533,96.91453,cloud,200
1534,97.368654,cloud,200
1535,101.315667,cloud,200
1536,99.145584,cloud,200
1537,97.653535,cloud,200
1538,98.588756,cloud,200
1539,96.670493,cloud,200
1540,96.523473,cloud,200
1541,96.591725,cloud,200
1542,98.697947,cloud,200
1543,97.507344,cloud,200
1544,98.333533,cloud,200
1545,98.273046,cloud,200
1546,97.904479,cloud,200
1547,97.142243,cloud,200
1548,96.409007,cloud,200
1549,98.691477,cloud,200
1550,98.445293,cloud,200
1551,97.87349,cloud,200
1552,96.827293,cloud,200
1553,97.359168,cloud,200
1554,98.290881,cloud,200
1555,101.118954,cloud,200
1556,98.715967,cloud,200
1557,101.73984,cloud,200
1558,99.219142,cloud,200
1559,99.959127,cloud,200
1560,97.7365,cloud,200
1561,97.836753,cloud,200
1562,100.568221,cloud,200
1563,98.441016,cloud,200
1564,99.026779,cloud,200
1565,97.355601,cloud,200
1566,96.466154,cloud,200
1567,97.712708,cloud,200
1568,96.714031,cloud,200
1569,97.970882,cloud,200
1570,97.642044,cloud,200
1571,96.8244,cloud,200
1572,97.254434,cloud,200
1573,97.960045,cloud,200
1574,99.005899,cloud,200
1575,98.222851,cloud,200
1576,96.854,cloud,200
1577,101.763598,cloud,200
1578,97.405898,cloud,200
1579,100.372067,cloud,200
1580,96.748896,cloud,200
1581,100.087476,cloud,200
1582,98.054461,cloud,200
1583,98.425765,cloud,200
1584,95.530857,cloud,200
1585,97.609269,cloud,200
1586,99.151108,cloud,200
1587,97.111109,cloud,200
1588,94.924631,cloud,200
1589,95.961759,cloud,200
1590,99.954064,cloud,200
1591,96.910222,cloud,200
1592,97.716689,cloud,200
1593,98.727127,cloud,200
1594,95.649895,cloud,200
1595,98.415394,cloud,200
1596,97.36676,cloud,200
1597,96.6776,cloud,200
1598,100.415551,cloud,200
1599,98.323356,cloud,200
1600,99.595851,cloud,200
1601,97.95262,cloud,200
1602,100.743884,cloud,200
1603,97.715009,cloud,200
1604,99.781574,cloud,200
1605,96.505781,cloud,200
1606,96.167532,cloud,200
1607,96.180592,cloud,200
1608,98.119717,cloud,200
1609,97.51984,cloud,200
1610,100.068925,cloud,200
1611,97.168567,cloud,200
1612,100.337588,cloud,200
1613,98.902046,cloud,200
1614,98.050315,cloud,200
1615,97.945835,cloud,200
1616,96.481553,cloud,200
1617,97.253207,cloud,200
1618,99.85014,cloud,200
1619,98.271025,cloud,200
1620,97.472547,cloud,200
1621,99.120606,cloud,200
1622,97.367026,cloud,200
1623,98.525841,cloud,200
1624,96.913539,cloud,200
1625,97.65679,cloud,200
1626,97.894357,cloud,200
1627,99.591023,cloud,200
1628,98.451144,cloud,200
1629,98.105808,cloud,200
1630,97.829775,cloud,200
1631,98.177904,cloud,200
1632,99.405876,cloud,200
1633,98.321163,cloud,200
1634,100.388177,cloud,200
1635,100.032142,cloud,200
1636,95.504156,cloud,200
1637,96.553202,cloud,200
1638,99.227157,cloud,200
1639,96.526141,cloud,200
1640,95.867422,cloud,200
1641,98.384881,cloud,200
1642,100.071684,cloud,200
1643,98.387322,cloud,200
1644,98.60724,cloud,200
1645,98.006797,cloud,200
1646,97.287113,cloud,200
1647,96.889954,cloud,200
1648,98.026053,cloud,200
1649,99.115516,cloud,200
1650,100.01692,cloud,200
1651,98.073222,cloud,200
1652,100.378578,cloud,200
1653,99.362048,cloud,200
1654,95.59585,cloud,200
1655,99.653996,cloud,200
1656,105.46343,cloud,200
1657,96.988831,cloud,200
1658,99.533218,cloud,200
1659,100.77765,cloud,200
1660,96.438803,cloud,200
1661,102.58282,cloud,200
1662,97.493632,cloud,200
1663,97.149182,cloud,200
1664,98.788394,cloud,200
1665,98.355645,cloud,200
1666,97.227567,cloud,200
1667,99.762576,cloud,200
1668,99.218282,cloud,200
1669,94.291145,cloud,200
1670,100.436543,cloud,200
1671,96.967325,cloud,200
1672,98.128654,cloud,200
1673,96.542158,cloud,200
1674,98.98191,cloud,200
1675,98.346026,cloud,200
1676,96.775501,cloud,200
1677,97.214166,cloud,200
1678,100.126131,cloud,200
1679,98.044712,cloud,200
1680,98.249048,cloud,200
1681,98.251998,cloud,200
1682,96.816927,cloud,200
1683,98.40528,cloud,200
1684,97.665915,cloud,200
1685,96.918461,cloud,200
1686,95.553205,cloud,200
1687,98.56055,cloud,200
1688,98.241971,cloud,200
1689,95.888632,cloud,200
1690,96.777816,cloud,200
1691,97.976924,cloud,200
1692,97.892414,cloud,200
1693,97.435596,cloud,200
1694,96.46501,cloud,200
1695,99.597855,cloud,200
1696,96.638712,cloud,200
1697,96.691284,cloud,200
1698,102.080382,cloud,200
1699,98.762399,cloud,200
1700,96.595582,cloud,200
1701,96.5202,cloud,200
1702,100.583887,cloud,200
1703,103.645967,cloud,200
1704,98.670433,cloud,200
1705,97.97078,cloud,200
1706,97.50443,cloud,200
1707,97.349348,cloud,200
1708,97.197626,cloud,200
1709,99.210917,cloud,200
1710,98.74061,cloud,200
1711,96.857822,cloud,200
1712,96.523597,cloud,200
1713,100.361161,cloud,200
1714,99.733744,cloud,200
1715,96.478105,cloud,200
1716,97.012993,cloud,200
1717,100.61042,cloud,200
1718,96.607478,cloud,200
1719,102.322484,cloud,200
1720,98.882634,cloud,200
1721,99.224061,cloud,200
1722,96.184758,cloud,200
1723,97.801282,cloud,200
1724,96.923108,cloud,200
1725,96.955178,cloud,200
1726,98.370294,cloud,200
1727,98.570795,cloud,200
1728,96.778448,cloud,200
1729,97.785251,cloud,200
1730,98.986427,cloud,200
1731,97.58365,cloud,200
1732,99.473157,cloud,200
1733,99.436106,cloud,200
1734,101.283477,cloud,200
1735,98.731163,cloud,200
1736,100.559231,cloud,200
1737,96.600537,cloud,200
1738,97.53272,cloud,200
1739,98.527525,cloud,200
1740,96.44271,cloud,200
1741,99.232584,cloud,200
1742,101.002965,cloud,200
1743,97.291905,cloud,200
1744,99.748091,cloud,200
1745,100.800826,cloud,200
1746,98.157148,cloud,200
1747,98.896427,cloud,200
1748,99.189236,cloud,200
1749,97.357498,cloud,200
1750,97.764145,cloud,200
1751,97.018057,cloud,200
1752,97.379155,cloud,200
1753,99.269893,cloud,200
1754,95.400227,cloud,200
1755,99.93381,cloud,200
1756,97.374224,cloud,200
1757,96.907113,cloud,200
1758,97.423644,cloud,200
1759,99.426975,cloud,200
1760,95.882282,cloud,200
1761,97.034629,cloud,200
1762,98.648244,cloud,200
1763,98.752821,cloud,200
1764,95.972082,cloud,200
1765,96.68222,cloud,200
1766,96.141115,cloud,200
1767,99.630139,cloud,200
1768,96.01879,cloud,200
1769,97.840773,cloud,200
1770,96.595218,cloud,200
1771,96.462458,cloud,200
1772,96.924875,cloud,200
1773,96.660929,cloud,200
1774,100.332059,cloud,200
1775,97.904887,cloud,200
1776,99.444692,cloud,200
1777,97.864639,cloud,200
1778,97.39718,cloud,200
1779,96.431491,cloud,200
1780,97.215351,cloud,200
1781,98.534232,cloud,200
1782,100.503933,cloud,200
1783,97.811682,cloud,200
1784,99.158101,cloud,200
1785,97.255815,cloud,200
1786,97.662464,cloud,200
1787,100.249908,cloud,200
1788,96.682082,cloud,200
1789,97.621649,cloud,200
1790,98.763495,cloud,200
1791,98.355279,cloud,200
1792,96.760723,cloud,200
1793,96.45716,cloud,200
1794,97.404107,cloud,200
1795,98.616528,cloud,200
1796,98.339944,cloud,200
1797,98.407114,cloud,200
1798,98.265079,cloud,200
1799,95.613079,cloud,200
1800,196.737458,cloud,200
1801,392.414229,cloud,200
1802,388.838437,cloud,200
1803,383.458949,cloud,200
1804,384.233413,cloud,200
1805,387.236503,cloud,200
1806,383.978244,cloud,200
1807,382.555809,cloud,200
1808,383.430054,cloud,200
1809,387.66506,cloud,200
1810,384.175103,cloud,200
1811,387.549807,cloud,200
1812,385.425594,cloud,200
1813,386.66871,cloud,200
1814,383.440587,cloud,200
1815,383.771087,cloud,200
1816,387.537984,cloud,200
1817,385.713838,cloud,200
1818,389.218083,cloud,200
1819,389.843681,cloud,200
1820,391.650795,cloud,200
1821,387.175921,cloud,200
1822,387.40487,cloud,200
1823,385.788772,cloud,200
1824,385.946259,cloud,200
1825,386.547186,cloud,200
1826,388.730741,cloud,200
1827,387.332349,cloud,200
1828,385.717511,cloud,200
1829,387.153982,cloud,200
1830,385.553843,cloud,200
1831,388.585301,cloud,200
1832,388.108364,cloud,200
