,request_time,edge,response_code
1069,96.915489,cloud,200
1070,97.53494,cloud,200
1071,98.437139,cloud,200
1072,97.267267,cloud,200
1073,95.929662,cloud,200
1074,97.775328,cloud,200
1075,95.812879,cloud,200
1076,98.384663,cloud,200
1077,96.710448,cloud,200
1078,99.140646,cloud,200
1079,100.946067,cloud,200
1080,99.580858,cloud,200
1081,101.523342,cloud,200
1082,97.017518,cloud,200
1083,97.025786,cloud,200
1084,97.12052,cloud,200
1085,96.339163,cloud,200
1086,99.75046,cloud,200
1087,97.421582,cloud,200
1088,100.967878,cloud,200
1089,96.488508,cloud,200
1090,100.394331,cloud,200
1091,98.939372,cloud,200
1092,98.831813,cloud,200
1093,97.918656,cloud,200
1094,97.803367,cloud,200
1095,98.624066,cloud,200
1096,95.681568,cloud,200
1097,98.739361,cloud,200
1098,96.942648,cloud,200
1099,95.284048,cloud,200
1100,97.657126,cloud,200
1101,99.226526,cloud,200
1102,97.007503,cloud,200
1103,97.859339,cloud,200
1104,101.579797,cloud,200
1105,97.847034,cloud,200
1106,97.390875,cloud,200
1107,99.015572,cloud,200
1108,98.203617,cloud,200
1109,98.488386,cloud,200
1110,97.779521,cloud,200
1111,97.302042,cloud,200
1112,99.065702,cloud,200
1113,97.793621,cloud,200
1114,98.999194,cloud,200
1115,96.785038,cloud,200
1116,97.163306,cloud,200
1117,96.951492,cloud,200
1118,95.963204,cloud,200
1119,95.919202,cloud,200
1120,96.087755,cloud,200
1121,98.132432,cloud,200
1122,97.941336,cloud,200
1123,97.585836,cloud,200
1124,97.523242,cloud,200
1125,96.270582,cloud,200
1126,95.882315,cloud,200
1127,98.241637,cloud,200
1128,97.659215,cloud,200
1129,99.226357,cloud,200
1130,96.948461,cloud,200
1131,98.510895,cloud,200
1132,96.288795,cloud,200
1133,96.131029,cloud,200
1134,99.33069,cloud,200
1135,99.719816,cloud,200
1136,98.481838,cloud,200
1137,95.672034,cloud,200
1138,98.471133,cloud,200
1139,105.068714,cloud,200
1140,97.306775,cloud,200
1141,98.063848,cloud,200
1142,95.646419,cloud,200
1143,101.291158,cloud,200
1144,98.87261,cloud,200
1145,97.359669,cloud,200
1146,98.873393,cloud,200
1147,97.725505,cloud,200
1148,99.056398,cloud,200
1149,98.599417,cloud,200
1150,98.420706,cloud,200
1151,96.808633,cloud,200
1152,97.05351,cloud,200
1153,95.584624,cloud,200
1154,97.488297,cloud,200
1155,97.94176,cloud,200
1156,98.350383,cloud,200
1157,97.561069,cloud,200
1158,99.474036,cloud,200
1159,99.351709,cloud,200
1160,99.287493,cloud,200
1161,98.720604,cloud,200
1162,98.704693,cloud,200
1163,97.861394,cloud,200
1164,100.933293,cloud,200
1165,97.939999,cloud,200
1166,96.792857,cloud,200
1167,99.350756,cloud,200
1168,100.400034,cloud,200
1169,95.919298,cloud,200
1170,95.846783,cloud,200
1171,97.897221,cloud,200
1172,98.09491,cloud,200
1173,101.468929,cloud,200
1174,97.748848,cloud,200
1175,100.07479,cloud,200
1176,97.841061,cloud,200
1177,98.219491,cloud,200
1178,96.538725,cloud,200
1179,99.171908,cloud,200
1180,96.259126,cloud,200
1181,98.539716,cloud,200
1182,100.272833,cloud,200
1183,96.858512,cloud,200
1184,98.116503,cloud,200
1185,98.009943,cloud,200
1186,96.479457,cloud,200
1187,96.450263,cloud,200
1188,100.141528,cloud,200
1189,96.426712,cloud,200
1190,98.588474,cloud,200
1191,97.286625,cloud,200
1192,96.183423,cloud,200
1193,97.039528,cloud,200
1194,97.451769,cloud,200
1195,96.616721,cloud,200
1196,98.539318,cloud,200
1197,98.107354,cloud,200
1198,95.767698,cloud,200
1199,98.575143,cloud,200
1200,191.600281,cloud,200
1201,393.395921,cloud,200
1202,387.879657,cloud,200
1203,398.249336,cloud,200
1204,387.339871,cloud,200
1205,386.518865,cloud,200
1206,386.938109,cloud,200
1207,384.930826,cloud,200
1208,389.007172,cloud,200
1209,387.601901,cloud,200
1210,389.355183,cloud,200
1211,386.015926,cloud,200
1212,385.478926,cloud,200
1213,387.438362,cloud,200
1214,389.046177,cloud,200
1215,387.834677,cloud,200
1216,386.797188,cloud,200
1217,387.694059,cloud,200
1218,387.369809,cloud,200
1219,385.157765,cloud,200
1220,384.778982,cloud,200
1221,384.949898,cloud,200
1222,383.2745,cloud,200
1223,385.865107,cloud,200
1224,384.566617,cloud,200
1225,388.668027,cloud,200
1226,386.331518,cloud,200
1227,384.193912,cloud,200
1228,385.83363,cloud,200
1229,386.393891,cloud,200
1230,385.259842,cloud,200
1231,384.542744,cloud,200
1232,384.368099,cloud,200
1233,387.596086,cloud,200
1234,387.25369,cloud,200
1235,386.706203,cloud,200
1236,387.137227,cloud,200
1237,384.430135,cloud,200
1238,385.701189,cloud,200
1239,389.431209,cloud,200
1240,384.873606,cloud,200
1241,385.634267,cloud,200
1242,388.365436,cloud,200
1243,396.28182,cloud,200
1244,387.439214,cloud,200
1245,388.864138,cloud,200
1246,385.655217,cloud,200
1247,385.883689,cloud,200
1248,385.686605,cloud,200
1249,384.438923,cloud,200
1250,385.709262,cloud,200
1251,391.414449,cloud,200
1252,387.3552,cloud,200
1253,386.371632,cloud,200
1254,383.452227,cloud,200
1255,388.65558,cloud,200
1256,387.575707,cloud,200
1257,385.488276,cloud,200
1258,384.912952,cloud,200
1259,388.657347,cloud,200
1260,389.153382,cloud,200
1261,388.004456,cloud,200
1262,385.515357,cloud,200
1263,386.731168,cloud,200
1264,386.065317,cloud,200
1265,394.317254,cloud,200
1266,385.521389,cloud,200
1267,384.445542,cloud,200
1268,384.572556,cloud,200
1269,386.307819,cloud,200
1270,383.506595,cloud,200
1271,383.377234,cloud,200
1272,385.788468,cloud,200
1273,386.480558,cloud,200
1274,387.475244,cloud,200
1275,383.496889,cloud,200
1276,384.433646,cloud,200
1277,385.494276,cloud,200
1278,386.415965,cloud,200
1279,388.254396,cloud,200
1280,387.014659,cloud,200
1281,385.205047,cloud,200
1282,384.51314,cloud,200
1283,386.399193,cloud,200
1284,387.450224,cloud,200
1285,388.388052,cloud,200
1286,387.570307,cloud,200
1287,386.379722,cloud,200
1288,386.207384,cloud,200
1289,387.547946,cloud,200
1290,385.866953,cloud,200
1291,385.30525,cloud,200
1292,385.825007,cloud,200
1293,385.802685,cloud,200
1294,387.593474,cloud,200
1295,386.569012,cloud,200
1296,386.787296,cloud,200
1297,387.297514,cloud,200
1298,385.425157,cloud,200
1299,386.204898,cloud,200
1300,388.300926,cloud,200
1301,385.54496,cloud,200
1302,385.115379,cloud,200
1303,384.969121,cloud,200
1304,385.412384,cloud,200
1305,386.577531,cloud,200
1306,385.509935,cloud,200
1307,387.297112,cloud,200
1308,387.42084,cloud,200
1309,384.843383,cloud,200
1310,388.457993,cloud,200
1311,386.556267,cloud,200
1312,385.294401,cloud,200
1313,388.342599,cloud,200
1314,385.731672,cloud,200
1315,385.204131,cloud,200
1316,385.477485,cloud,200
1317,386.793416,cloud,200
1318,387.25895,cloud,200
1319,384.970326,cloud,200
1320,112.955946,cloud,200
1321,98.83889,cloud,200
1322,96.100749,cloud,200
1323,98.694127,cloud,200
1324,99.134885,cloud,200
1325,97.253287,cloud,200
1326,103.518021,cloud,200
1327,96.786928,cloud,200
1328,97.840053,cloud,200
1329,101.2959,cloud,200
1330,99.005067,cloud,200
1331,97.800345,cloud,200
1332,97.867799,cloud,200
1333,95.793661,cloud,200
1334,97.313526,cloud,200
1335,98.715106,cloud,200
1336,97.176054,cloud,200
1337,97.131078,cloud,200
1338,96.135153,cloud,200
1339,96.931118,cloud,200
1340,95.173164,cloud,200
1341,98.638862,cloud,200
1342,97.525868,cloud,200
1343,95.973437,cloud,200
1344,100.005688,cloud,200
1345,100.566769,cloud,200
1346,96.978103,cloud,200
1347,97.284317,cloud,200
1348,98.202836,cloud,200
1349,97.334887,cloud,200
1350,97.905658,cloud,200
1351,97.946182,cloud,200
1352,98.737394,cloud,200
1353,97.621876,cloud,200
1354,96.514739,cloud,200
1355,97.543099,cloud,200
1356,97.560184,cloud,200
1357,95.473724,cloud,200
1358,96.389628,cloud,200
1359,98.580352,cloud,200
1360,98.309783,cloud,200
1361,99.95495,cloud,200
1362,98.468164,cloud,200
1363,98.390018,cloud,200
1364,96.901176,cloud,200
1365,99.070794,cloud,200
1366,98.862297,cloud,200
1367,98.805409,cloud,200
1368,103.020599,cloud,200
1369,99.014598,cloud,200
1370,95.15975,cloud,200
1371,99.096146,cloud,200
1372,99.34572,cloud,200
1373,98.836298,cloud,200
1374,98.60302,cloud,200
1375,97.649864,cloud,200
1376,97.318241,cloud,200
1377,97.35393,cloud,200
1378,99.623189,cloud,200
1379,99.336569,cloud,200
1380,96.529721,cloud,200
1381,97.748953,cloud,200
1382,96.320026,cloud,200
1383,97.981736,cloud,200
1384,98.424831,cloud,200
1385,99.312288,cloud,200
1386,97.399976,cloud,200
1387,99.789363,cloud,200
1388,98.757859,cloud,200
1389,99.61297,cloud,200
1390,97.403648,cloud,200
1391,101.426564,cloud,200
1392,100.224395,cloud,200
1393,96.44262,cloud,200
1394,99.752703,cloud,200
1395,97.277741,cloud,200
1396,97.876616,cloud,200
1397,96.046035,cloud,200
1398,101.387456,cloud,200
1399,98.610278,cloud,200
1400,100.515941,cloud,200
1401,101.636263,cloud,200
1402,99.851119,cloud,200
1403,98.060139,cloud,200
1404,95.927693,cloud,200
1405,98.141349,cloud,200
1406,98.531108,cloud,200
1407,95.795844,cloud,200
1408,97.33752,cloud,200
1409,100.414745,cloud,200
1410,100.68964,cloud,200
1411,97.111453,cloud,200
1412,96.66022,cloud,200
1413,95.287474,cloud,200
1414,97.868317,cloud,200
1415,98.846869,cloud,200
1416,98.410729,cloud,200
1417,98.974902,cloud,200
1418,98.10146,cloud,200
1419,97.109354,cloud,200
1420,97.968134,cloud,200
1421,96.565069,cloud,200
1422,97.956429,cloud,200
1423,100.012137,cloud,200
1424,95.883251,cloud,200
1425,98.583701,cloud,200
1426,97.723491,cloud,200
1427,97.060489,cloud,200
1428,97.621382,cloud,200
1429,98.003236,cloud,200
1430,98.131254,cloud,200
1431,96.30492,cloud,200
1432,101.176906,cloud,200
1433,100.016679,cloud,200
1434,98.859977,cloud,200
1435,97.940363,cloud,200
1436,98.232274,cloud,200
1437,97.130282,cloud,200
1438,98.72467,cloud,200
1439,95.965942,cloud,200
1440,100.030632,cloud,200
1441,97.003848,cloud,200
1442,98.411553,cloud,200
1443,96.411427,cloud,200
1444,97.602287,cloud,200
1445,96.614996,cloud,200
1446,97.634892,cloud,200
1447,100.544175,cloud,200
1448,97.820446,cloud,200
1449,99.185808,cloud,200
1450,97.896712,cloud,200
1451,97.688502,cloud,200
1452,98.405774,cloud,200
1453,97.300089,cloud,200
1454,100.126971,cloud,200
1455,99.50415,cloud,200
1456,97.780601,cloud,200
1457,98.533729,cloud,200
1458,96.14901,cloud,200
1459,98.827763,cloud,200
1460,98.981838,cloud,200
1461,99.891829,cloud,200
1462,97.264867,cloud,200
1463,97.864883,cloud,200
1464,99.285277,cloud,200
1465,96.919605,cloud,200
1466,97.798937,cloud,200
1467,95.078088,cloud,200
1468,98.17712,cloud,200
1469,97.938328,cloud,200
1470,97.955423,cloud,200
1471,97.320904,cloud,200
1472,99.229601,cloud,200
1473,99.912869,cloud,200
1474,97.171922,cloud,200
1475,98.106245,cloud,200
1476,98.645538,cloud,200
1477,97.90514,cloud,200
1478,98.232712,cloud,200
1479,98.03164,cloud,200
1480,97.582481,cloud,200
1481,95.435628,cloud,200
1482,97.299203,cloud,200
1483,98.96419,cloud,200
1484,98.491193,cloud,200
1485,98.640318,cloud,200
1486,98.715642,cloud,200
1487,98.659805,cloud,200
1488,97.088769,cloud,200
1489,100.836967,cloud,200
1490,98.253518,cloud,200
1491,97.76419,cloud,200
1492,99.31033,cloud,200
1493,96.375612,cloud,200
1494,99.172174,cloud,200
1495,97.714205,cloud,200
1496,100.776748,cloud,200
1497,96.62086,cloud,200
1498,99.051938,cloud,200
1499,98.92601,cloud,200
1500,98.946318,cloud,200
1501,97.871708,cloud,200
1502,99.136015,cloud,200
1503,98.765085,cloud,200
1504,99.058914,cloud,200
1505,98.245559,cloud,200
1506,96.989727,cloud,200
1507,98.133843,cloud,200
1508,98.010853,cloud,200
1509,98.064994,cloud,200
1510,97.415255,cloud,200
1511,96.292659,cloud,200
1512,100.004921,cloud,200
1513,97.809952,cloud,200
1514,98.295877,cloud,200
1515,96.945838,cloud,200
1516,97.91943,cloud,200
1517,97.024629,cloud,200
1518,98.851782,cloud,200
1519,96.512969,cloud,200
1520,98.769652,cloud,200
1521,97.113768,cloud,200
1522,97.153999,cloud,200
1523,97.368382,cloud,200
1524,102.188184,cloud,200
1525,97.303757,cloud,200
1526,97.996048,cloud,200
1527,98.006096,cloud,200
1528,95.822571,cloud,200
1529,96.325316,cloud,200
1530,95.970563,cloud,200
1531,97.643201,cloud,200
1532,100.847364,cloud,200
1533,99.892975,cloud,200
1534,98.439919,cloud,200
1535,99.316678,cloud,200
1536,99.984003,cloud,200
1537,96.737233,cloud,200
1538,98.782021,cloud,200
1539,98.849345,cloud,200
1540,97.073352,cloud,200
1541,98.281298,cloud,200
1542,97.52817,cloud,200
1543,98.3887,cloud,200
1544,98.77375,cloud,200
1545,96.408578,cloud,200
1546,97.258306,cloud,200
1547,97.504357,cloud,200
1548,98.332239,cloud,200
1549,97.630016,cloud,200
1550,98.395459,cloud,200
1551,98.080137,cloud,200
1552,95.479226,cloud,200
1553,99.256234,cloud,200
1554,99.414947,cloud,200
1555,99.495889,cloud,200
1556,100.360078,cloud,200
1557,98.500976,cloud,200
1558,96.092532,cloud,200
1559,98.751573,cloud,200
1560,98.778009,cloud,200
1561,99.337116,cloud,200
1562,98.327491,cloud,200
1563,97.564483,cloud,200
1564,98.888524,cloud,200
1565,99.363006,cloud,200
1566,97.598124,cloud,200
1567,98.872538,cloud,200
1568,97.432956,cloud,200
1569,97.887448,cloud,200
1570,96.143968,cloud,200
1571,98.012682,cloud,200
1572,98.671308,cloud,200
1573,96.985071,cloud,200
1574,98.162321,cloud,200
1575,98.900566,cloud,200
1576,96.922933,cloud,200
1577,98.53086,cloud,200
1578,100.419387,cloud,200
1579,98.883512,cloud,200
1580,98.165484,cloud,200
1581,99.046251,cloud,200
1582,99.852454,cloud,200
1583,99.070783,cloud,200
1584,98.315237,cloud,200
1585,98.282137,cloud,200
1586,98.331086,cloud,200
1587,98.87,cloud,200
1588,95.27245,cloud,200
1589,98.244593,cloud,200
1590,96.57132,cloud,200
1591,98.044767,cloud,200
1592,97.874622,cloud,200
1593,100.331609,cloud,200
1594,97.551931,cloud,200
1595,97.241932,cloud,200
1596,97.127331,cloud,200
1597,99.10785,cloud,200
1598,98.90448,cloud,200
1599,103.046396,cloud,200
1600,99.172105,cloud,200
1601,98.153308,cloud,200
1602,98.285131,cloud,200
1603,99.146795,cloud,200
1604,99.502256,cloud,200
1605,104.98957,cloud,200
1606,101.716931,cloud,200
1607,100.412672,cloud,200
1608,99.922152,cloud,200
1609,97.643674,cloud,200
1610,100.199764,cloud,200
1611,100.572798,cloud,200
1612,99.605735,cloud,200
1613,96.351212,cloud,200
1614,98.184239,cloud,200
1615,96.655617,cloud,200
1616,98.46871,cloud,200
1617,97.03503,cloud,200
1618,98.861088,cloud,200
1619,101.020957,cloud,200
1620,104.284179,cloud,200
1621,100.062477,cloud,200
1622,101.097791,cloud,200
1623,100.021295,cloud,200
1624,98.813478,cloud,200
1625,98.581438,cloud,200
1626,99.560876,cloud,200
1627,98.348639,cloud,200
1628,97.840894,cloud,200
1629,99.465206,cloud,200
1630,101.364413,cloud,200
1631,99.839895,cloud,200
1632,98.572621,cloud,200
1633,101.378638,cloud,200
1634,99.306335,cloud,200
1635,99.592006,cloud,200
1636,96.88353,cloud,200
1637,99.381451,cloud,200
1638,100.197669,cloud,200
1639,96.955741,cloud,200
1640,99.133268,cloud,200
1641,98.068722,cloud,200
1642,101.493947,cloud,200
1643,99.663191,cloud,200
1644,98.185758,cloud,200
1645,98.663809,cloud,200
1646,98.808258,cloud,200
1647,100.997457,cloud,200
1648,98.301464,cloud,200
1649,99.168959,cloud,200
1650,100.542632,cloud,200
1651,98.65506,cloud,200
1652,102.288844,cloud,200
1653,98.716687,cloud,200
1654,98.626201,cloud,200
1655,99.261936,cloud,200
1656,100.764561,cloud,200
1657,96.564264,cloud,200
1658,100.615718,cloud,200
1659,100.353101,cloud,200
1660,99.592262,cloud,200
1661,98.475734,cloud,200
1662,100.111528,cloud,200
1663,96.069481,cloud,200
1664,98.139197,cloud,200
1665,100.502012,cloud,200
1666,95.641289,cloud,200
1667,99.171324,cloud,200
1668,96.71171,cloud,200
1669,97.518916,cloud,200
1670,99.757114,cloud,200
1671,99.066742,cloud,200
1672,98.564573,cloud,200
1673,99.344045,cloud,200
1674,97.330337,cloud,200
1675,99.535251,cloud,200
1676,98.596761,cloud,200
1677,99.620639,cloud,200
1678,96.214035,cloud,200
1679,97.213581,cloud,200
1680,99.116225,cloud,200
1681,97.032916,cloud,200
1682,97.470922,cloud,200
1683,99.877405,cloud,200
1684,96.684026,cloud,200
1685,100.038463,cloud,200
1686,97.696382,cloud,200
1687,96.488677,cloud,200
1688,99.133555,cloud,200
1689,95.656384,cloud,200
1690,98.067132,cloud,200
1691,99.198679,cloud,200
1692,95.853007,cloud,200
1693,97.381167,cloud,200
1694,96.662996,cloud,200
1695,100.861423,cloud,200
1696,99.824337,cloud,200
1697,99.573826,cloud,200
1698,99.50515,cloud,200
1699,98.221718,cloud,200
1700,100.926755,cloud,200
1701,97.21537,cloud,200
1702,97.407731,cloud,200
1703,96.116083,cloud,200
1704,100.535796,cloud,200
1705,97.620385,cloud,200
1706,99.810447,cloud,200
1707,95.312896,cloud,200
1708,97.636271,cloud,200
1709,99.625351,cloud,200
1710,98.066141,cloud,200
1711,96.18605,cloud,200
1712,100.067942,cloud,200
1713,96.819229,cloud,200
1714,99.074096,cloud,200
1715,97.426017,cloud,200
1716,98.873587,cloud,200
1717,99.35893,cloud,200
1718,98.039731,cloud,200
1719,98.743338,cloud,200
1720,97.406195,cloud,200
1721,95.350334,cloud,200
1722,98.309311,cloud,200
1723,99.213294,cloud,200
1724,96.99802,cloud,200
1725,98.202232,cloud,200
1726,96.423994,cloud,200
1727,98.58257,cloud,200
1728,98.66607,cloud,200
1729,97.259093,cloud,200
1730,97.534794,cloud,200
1731,96.970311,cloud,200
1732,97.653333,cloud,200
1733,96.620638,cloud,200
1734,98.983271,cloud,200
1735,94.674522,cloud,200
1736,95.663154,cloud,200
1737,98.961342,cloud,200
1738,99.056381,cloud,200
1739,97.500538,cloud,200
1740,99.091373,cloud,200
1741,99.7814,cloud,200
1742,96.577387,cloud,200
1743,97.931444,cloud,200
1744,100.714175,cloud,200
1745,97.521405,cloud,200
1746,102.682001,cloud,200
1747,97.487854,cloud,200
1748,99.844524,cloud,200
1749,101.834832,cloud,200
1750,97.842743,cloud,200
1751,102.915686,cloud,200
1752,102.978586,cloud,200
1753,96.448828,cloud,200
1754,99.898228,cloud,200
1755,102.201543,cloud,200
1756,101.831789,cloud,200
1757,98.088256,cloud,200
1758,96.674936,cloud,200
1759,96.964898,cloud,200
1760,97.175978,cloud,200
1761,98.213349,cloud,200
1762,96.251388,cloud,200
1763,97.918284,cloud,200
1764,97.491146,cloud,200
1765,99.651274,cloud,200
1766,101.836749,cloud,200
1767,105.964443,cloud,200
1768,99.816668,cloud,200
1769,100.448188,cloud,200
1770,99.211671,cloud,200
1771,101.439989,cloud,200
1772,102.485855,cloud,200
1773,97.474623,cloud,200
1774,99.683402,cloud,200
1775,100.275612,cloud,200
1776,97.507714,cloud,200
1777,95.445576,cloud,200
1778,97.318982,cloud,200
1779,101.146449,cloud,200
1780,98.791188,cloud,200
1781,98.677274,cloud,200
1782,99.924498,cloud,200
1783,100.331335,cloud,200
1784,100.500885,cloud,200
1785,109.092698,cloud,200
1786,98.083257,cloud,200
1787,97.383295,cloud,200
1788,96.577243,cloud,200
1789,96.199701,cloud,200
1790,96.261376,cloud,200
1791,98.08325,cloud,200
1792,98.40197,cloud,200
1793,97.446617,cloud,200
1794,97.686219,cloud,200
1795,97.605769,cloud,200
1796,98.416265,cloud,200
1797,99.226213,cloud,200
1798,98.022864,cloud,200
1799,99.53475,cloud,200
1800,194.281154,cloud,200
1801,394.497851,cloud,200
1802,387.086678,cloud,200
1803,390.331023,cloud,200
1804,388.185286,cloud,200
1805,387.101146,cloud,200
1806,389.513121,cloud,200
1807,386.144053,cloud,200
1808,382.220635,cloud,200
1809,386.513078,cloud,200
1810,385.987869,cloud,200
1811,385.420786,cloud,200
1812,385.822718,cloud,200
1813,385.874784,cloud,200
1814,386.101429,cloud,200
1815,387.132507,cloud,200
1816,386.382969,cloud,200
1817,385.848133,cloud,200
1818,386.146366,cloud,200
1819,384.666794,cloud,200
1820,385.518278,cloud,200
1821,386.405941,cloud,200
1822,390.261721,cloud,200
1823,388.329657,cloud,200
1824,384.984303,cloud,200
1825,386.273759,cloud,200
1826,390.069869,cloud,200
1827,385.055956,cloud,200
1828,384.464714,cloud,200
1829,384.012177,cloud,200
1830,385.995657,cloud,200
