,request_time,edge,response_code
1069,35.675085,cloud,200
1070,37.515092,cloud,200
1071,36.218787,cloud,200
1072,38.769498,cloud,200
1073,38.509273,cloud,200
1074,37.036798,cloud,200
1075,37.439987,cloud,200
1076,38.302988,cloud,200
1077,37.635562,cloud,200
1078,38.41377,cloud,200
1079,38.383382,cloud,200
1080,37.005112,cloud,200
1081,36.457143,cloud,200
1082,39.562205,cloud,200
1083,37.251125,cloud,200
1084,37.088196,cloud,200
1085,38.690214,cloud,200
1086,37.848334,cloud,200
1087,35.100744,cloud,200
1088,37.425679,cloud,200
1089,38.690833,cloud,200
1090,37.070345,cloud,200
1091,37.833253,cloud,200
1092,39.58555,cloud,200
1093,36.582874,cloud,200
1094,38.566379,cloud,200
1095,35.707844,cloud,200
1096,39.023438,cloud,200
1097,36.229141,cloud,200
1098,36.848997,cloud,200
1099,40.088601,cloud,200
1100,38.094745,cloud,200
1101,36.534674,cloud,200
1102,38.918948,cloud,200
1103,38.754993,cloud,200
1104,40.316053,cloud,200
1105,34.846964,cloud,200
1106,37.661823,cloud,200
1107,36.999107,cloud,200
1108,35.25888,cloud,200
1109,37.684778,cloud,200
1110,37.670347,cloud,200
1111,36.128521,cloud,200
1112,37.097196,cloud,200
1113,33.764933,cloud,200
1114,38.322677,cloud,200
1115,36.97656,cloud,200
1116,38.078296,cloud,200
1117,35.206622,cloud,200
1118,38.268504,cloud,200
1119,36.614074,cloud,200
1120,34.908297,cloud,200
1121,41.479961,cloud,200
1122,36.132065,cloud,200
1123,35.962452,cloud,200
1124,37.004234,cloud,200
1125,36.778286,cloud,200
1126,38.036345,cloud,200
1127,37.267516,cloud,200
1128,35.832074,cloud,200
1129,33.573394,cloud,200
1130,37.476525,cloud,200
1131,37.702601,cloud,200
1132,37.061996,cloud,200
1133,36.369869,cloud,200
1134,34.483063,cloud,200
1135,37.530581,cloud,200
1136,34.907554,cloud,200
1137,37.663856,cloud,200
1138,37.743459,cloud,200
1139,37.755108,cloud,200
1140,35.907038,cloud,200
1141,37.845837,cloud,200
1142,37.494282,cloud,200
1143,36.357037,cloud,200
1144,33.317952,cloud,200
1145,37.42632,cloud,200
1146,39.964004,cloud,200
1147,38.493698,cloud,200
1148,37.62086,cloud,200
1149,39.414233,cloud,200
1150,37.684277,cloud,200
1151,39.554459,cloud,200
1152,37.70212,cloud,200
1153,35.774756,cloud,200
1154,35.429689,cloud,200
1155,35.694925,cloud,200
1156,36.483257,cloud,200
1157,41.174599,cloud,200
1158,36.72986,cloud,200
1159,37.187432,cloud,200
1160,38.355989,cloud,200
1161,37.054784,cloud,200
1162,36.104082,cloud,200
1163,39.087548,cloud,200
1164,36.812351,cloud,200
1165,44.363138,cloud,200
1166,38.032948,cloud,200
1167,37.987169,cloud,200
1168,39.997875,cloud,200
1169,36.672703,cloud,200
1170,38.258002,cloud,200
1171,39.887509,cloud,200
1172,38.162579,cloud,200
1173,35.855159,cloud,200
1174,38.327795,cloud,200
1175,37.410458,cloud,200
1176,33.919482,cloud,200
1177,42.163158,cloud,200
1178,35.967576,cloud,200
1179,38.566068,cloud,200
1180,37.286923,cloud,200
1181,36.166469,cloud,200
1182,37.320603,cloud,200
1183,35.953123,cloud,200
1184,38.761894,cloud,200
1185,38.657576,cloud,200
1186,37.383187,cloud,200
1187,39.09346,cloud,200
1188,39.418579,cloud,200
1189,42.44598,cloud,200
1190,38.013236,cloud,200
1191,37.569165,cloud,200
1192,35.789605,cloud,200
1193,38.368811,cloud,200
1194,37.205194,cloud,200
1195,39.929932,cloud,200
1196,45.178461,cloud,200
1197,36.02159,cloud,200
1198,38.467746,cloud,200
1199,37.714753,cloud,200
1200,39.731065,cloud,200
1201,105.038223,cloud,200
1202,93.391392,cloud,200
1203,93.792304,cloud,200
1204,94.350512,cloud,200
1205,97.746412,cloud,200
1206,93.950314,cloud,200
1207,94.237355,cloud,200
1208,93.498278,cloud,200
1209,92.38282,cloud,200
1210,93.00089,cloud,200
1211,96.946543,cloud,200
1212,94.666883,cloud,200
1213,92.279671,cloud,200
1214,96.738987,cloud,200
1215,99.715435,cloud,200
1216,95.017358,cloud,200
1217,95.537162,cloud,200
1218,93.111442,cloud,200
1219,96.959746,cloud,200
1220,91.747837,cloud,200
1221,93.829016,cloud,200
1222,91.915807,cloud,200
1223,94.197634,cloud,200
1224,94.319213,cloud,200
1225,93.652976,cloud,200
1226,91.948475,cloud,200
1227,92.867439,cloud,200
1228,92.97521,cloud,200
1229,94.369024,cloud,200
1230,95.221808,cloud,200
1231,94.156593,cloud,200
1232,92.156285,cloud,200
1233,92.842991,cloud,200
1234,93.618654,cloud,200
1235,95.702076,cloud,200
1236,95.034906,cloud,200
1237,95.933896,cloud,200
1238,95.17075,cloud,200
1239,93.558208,cloud,200
1240,93.541179,cloud,200
1241,95.721769,cloud,200
1242,100.705111,cloud,200
1243,94.810217,cloud,200
1244,94.767084,cloud,200
1245,96.699656,cloud,200
1246,94.651372,cloud,200
1247,94.378399,cloud,200
1248,100.264945,cloud,200
1249,95.827719,cloud,200
1250,94.74928,cloud,200
1251,96.187043,cloud,200
1252,95.597933,cloud,200
1253,92.925226,cloud,200
1254,95.117548,cloud,200
1255,94.865537,cloud,200
1256,94.53656,cloud,200
1257,95.946471,cloud,200
1258,94.033917,cloud,200
1259,94.99134,cloud,200
1260,96.031213,cloud,200
1261,95.111913,cloud,200
1262,92.18402,cloud,200
1263,94.370845,cloud,200
1264,95.367155,cloud,200
1265,94.648678,cloud,200
1266,95.830651,cloud,200
1267,95.603606,cloud,200
1268,94.662727,cloud,200
1269,93.454815,cloud,200
1270,95.995541,cloud,200
1271,101.484292,cloud,200
1272,94.546278,cloud,200
1273,96.147774,cloud,200
1274,97.025762,cloud,200
1275,94.973302,cloud,200
1276,94.185408,cloud,200
1277,94.314261,cloud,200
1278,93.913697,cloud,200
1279,96.209109,cloud,200
1280,47.635857,cloud,200
1281,38.571737,cloud,200
1282,38.453731,cloud,200
1283,38.065683,cloud,200
1284,39.802411,cloud,200
1285,36.429461,cloud,200
1286,36.465651,cloud,200
1287,37.69361,cloud,200
1288,36.881833,cloud,200
1289,39.744659,cloud,200
1290,37.422827,cloud,200
1291,38.823886,cloud,200
1292,36.732056,cloud,200
1293,37.874158,cloud,200
1294,36.372104,cloud,200
1295,36.860581,cloud,200
1296,37.410356,cloud,200
1297,39.286832,cloud,200
1298,38.167944,cloud,200
1299,38.491322,cloud,200
1300,33.841159,cloud,200
1301,39.861875,cloud,200
1302,34.583767,cloud,200
1303,39.285008,cloud,200
1304,44.767153,cloud,200
1305,37.725907,cloud,200
1306,37.644321,cloud,200
1307,39.643194,cloud,200
1308,37.19672,cloud,200
1309,39.354393,cloud,200
1310,39.088184,cloud,200
1311,37.863265,cloud,200
1312,39.668512,cloud,200
1313,36.714204,cloud,200
1314,38.917187,cloud,200
1315,40.380142,cloud,200
1316,37.365589,cloud,200
1317,38.32831,cloud,200
1318,37.447283,cloud,200
1319,36.876694,cloud,200
1320,37.021506,cloud,200
1321,37.442946,cloud,200
1322,43.954122,cloud,200
1323,36.697754,cloud,200
1324,37.758563,cloud,200
1325,39.779916,cloud,200
1326,43.726215,cloud,200
1327,37.88639,cloud,200
1328,36.698428,cloud,200
1329,39.492852,cloud,200
1330,39.543213,cloud,200
1331,39.530798,cloud,200
1332,39.060477,cloud,200
1333,36.577177,cloud,200
1334,37.919687,cloud,200
1335,37.429869,cloud,200
1336,36.149382,cloud,200
1337,35.654413,cloud,200
1338,35.903482,cloud,200
1339,38.435246,cloud,200
1340,36.350611,cloud,200
1341,73.041661,cloud,200
1342,39.315675,cloud,200
1343,38.34552,cloud,200
1344,37.632072,cloud,200
1345,38.05534,cloud,200
1346,37.226378,cloud,200
1347,38.362542,cloud,200
1348,34.824181,cloud,200
1349,36.322182,cloud,200
1350,41.786715,cloud,200
1351,36.851248,cloud,200
1352,38.378244,cloud,200
1353,37.600327,cloud,200
1354,37.50666,cloud,200
1355,38.307102,cloud,200
1356,36.88286,cloud,200
1357,38.024033,cloud,200
1358,37.349136,cloud,200
1359,37.363214,cloud,200
1360,36.328004,cloud,200
1361,38.370808,cloud,200
1362,38.343387,cloud,200
1363,35.32403,cloud,200
1364,38.478585,cloud,200
1365,39.068144,cloud,200
1366,38.014576,cloud,200
1367,40.514454,cloud,200
1368,39.673062,cloud,200
1369,37.950247,cloud,200
1370,36.944267,cloud,200
1371,38.00747,cloud,200
1372,38.55105,cloud,200
1373,39.057062,cloud,200
1374,37.271833,cloud,200
1375,38.30188,cloud,200
1376,36.583289,cloud,200
1377,36.32063,cloud,200
1378,36.120439,cloud,200
1379,37.689274,cloud,200
1380,36.590901,cloud,200
1381,37.020232,cloud,200
1382,35.84814,cloud,200
1383,35.566045,cloud,200
1384,35.495343,cloud,200
1385,36.911489,cloud,200
1386,39.930097,cloud,200
1387,36.98135,cloud,200
1388,36.726301,cloud,200
1389,36.851011,cloud,200
1390,36.528401,cloud,200
1391,36.748522,cloud,200
1392,36.867962,cloud,200
1393,36.232733,cloud,200
1394,37.808005,cloud,200
1395,39.936031,cloud,200
1396,34.838208,cloud,200
1397,37.833074,cloud,200
1398,35.808881,cloud,200
1399,36.030619,cloud,200
1400,36.577496,cloud,200
1401,44.954506,cloud,200
1402,37.992851,cloud,200
1403,39.606082,cloud,200
1404,37.975483,cloud,200
1405,36.825487,cloud,200
1406,37.103652,cloud,200
1407,38.672484,cloud,200
1408,38.173045,cloud,200
1409,36.509082,cloud,200
1410,39.10715,cloud,200
1411,39.687953,cloud,200
1412,36.30256,cloud,200
1413,36.630962,cloud,200
1414,36.021121,cloud,200
1415,35.821977,cloud,200
1416,35.961233,cloud,200
1417,37.97687,cloud,200
1418,36.044152,cloud,200
1419,36.312619,cloud,200
1420,36.25247,cloud,200
1421,36.082387,cloud,200
1422,39.448466,cloud,200
1423,39.012809,cloud,200
1424,35.592809,cloud,200
1425,36.341167,cloud,200
1426,37.889814,cloud,200
1427,38.339299,cloud,200
1428,38.943054,cloud,200
1429,37.621963,cloud,200
1430,37.757348,cloud,200
1431,38.725804,cloud,200
1432,36.631582,cloud,200
1433,39.533771,cloud,200
1434,36.777082,cloud,200
1435,38.599806,cloud,200
1436,38.015393,cloud,200
1437,36.984392,cloud,200
1438,37.703674,cloud,200
1439,40.763687,cloud,200
1440,35.780542,cloud,200
1441,43.528008,cloud,200
1442,39.540677,cloud,200
1443,39.004221,cloud,200
1444,36.619794,cloud,200
1445,41.747608,cloud,200
1446,38.061944,cloud,200
1447,47.323071,cloud,200
1448,40.05554,cloud,200
1449,41.205243,cloud,200
1450,41.731271,cloud,200
1451,41.277607,cloud,200
1452,43.591794,cloud,200
1453,38.437747,cloud,200
1454,37.409059,cloud,200
1455,39.533848,cloud,200
1456,35.320029,cloud,200
1457,37.625091,cloud,200
1458,34.850886,cloud,200
1459,39.604847,cloud,200
1460,39.117464,cloud,200
1461,38.880533,cloud,200
1462,36.603857,cloud,200
1463,39.797829,cloud,200
1464,37.643331,cloud,200
1465,36.632856,cloud,200
1466,37.46103,cloud,200
1467,37.733783,cloud,200
1468,38.199384,cloud,200
1469,37.369856,cloud,200
1470,35.933809,cloud,200
1471,38.798846,cloud,200
1472,38.240695,cloud,200
1473,39.193643,cloud,200
1474,39.042083,cloud,200
1475,35.932664,cloud,200
1476,37.819447,cloud,200
1477,38.162737,cloud,200
1478,38.54714,cloud,200
1479,37.694247,cloud,200
1480,37.463343,cloud,200
1481,36.78428,cloud,200
1482,37.141943,cloud,200
1483,38.841154,cloud,200
1484,32.480868,cloud,200
1485,38.635529,cloud,200
1486,36.547271,cloud,200
1487,37.149985,cloud,200
1488,37.604698,cloud,200
1489,33.398749,cloud,200
1490,39.513055,cloud,200
1491,40.359605,cloud,200
1492,38.885755,cloud,200
1493,39.623536,cloud,200
1494,37.76992,cloud,200
1495,37.590393,cloud,200
1496,38.125125,cloud,200
1497,40.438017,cloud,200
1498,38.106415,cloud,200
1499,38.721528,cloud,200
1500,36.950133,cloud,200
1501,36.97237,cloud,200
1502,35.396766,cloud,200
1503,39.789036,cloud,200
1504,35.67475,cloud,200
1505,40.389278,cloud,200
1506,38.796988,cloud,200
1507,38.9234,cloud,200
1508,36.886921,cloud,200
1509,37.96264,cloud,200
1510,36.682005,cloud,200
1511,38.068416,cloud,200
1512,39.24762,cloud,200
1513,38.269201,cloud,200
1514,40.403625,cloud,200
1515,41.001463,cloud,200
1516,37.471648,cloud,200
1517,37.612148,cloud,200
1518,36.45995,cloud,200
1519,36.146792,cloud,200
1520,37.796151,cloud,200
1521,37.964507,cloud,200
1522,39.085066,cloud,200
1523,40.277407,cloud,200
1524,36.139759,cloud,200
1525,38.707803,cloud,200
1526,38.461335,cloud,200
1527,37.394612,cloud,200
1528,37.427887,cloud,200
1529,37.064052,cloud,200
1530,38.85633,cloud,200
1531,35.460075,cloud,200
1532,35.028708,cloud,200
1533,37.59455,cloud,200
1534,36.402685,cloud,200
1535,38.37911,cloud,200
1536,39.690823,cloud,200
1537,37.222371,cloud,200
1538,35.612148,cloud,200
1539,37.024659,cloud,200
1540,37.25481,cloud,200
1541,38.87697,cloud,200
1542,35.599379,cloud,200
1543,37.458679,cloud,200
1544,38.218492,cloud,200
1545,38.701398,cloud,200
1546,36.610377,cloud,200
1547,38.379887,cloud,200
1548,36.882624,cloud,200
1549,39.062947,cloud,200
1550,39.538335,cloud,200
1551,38.467631,cloud,200
1552,37.659215,cloud,200
1553,37.118459,cloud,200
1554,38.093586,cloud,200
1555,39.827308,cloud,200
1556,38.42129,cloud,200
1557,39.125557,cloud,200
1558,39.450486,cloud,200
1559,37.557978,cloud,200
1560,38.535756,cloud,200
1561,37.244887,cloud,200
1562,36.763786,cloud,200
1563,39.142047,cloud,200
1564,38.887274,cloud,200
1565,37.221593,cloud,200
1566,38.97462,cloud,200
1567,39.086151,cloud,200
1568,35.309259,cloud,200
1569,37.426208,cloud,200
1570,38.299574,cloud,200
1571,36.065915,cloud,200
1572,38.695097,cloud,200
1573,39.117216,cloud,200
1574,37.310529,cloud,200
1575,36.527726,cloud,200
1576,38.02494,cloud,200
1577,37.495252,cloud,200
1578,41.953136,cloud,200
1579,37.142553,cloud,200
1580,38.669246,cloud,200
1581,38.410107,cloud,200
1582,37.624692,cloud,200
1583,38.229962,cloud,200
1584,38.681513,cloud,200
1585,40.288782,cloud,200
1586,38.556601,cloud,200
1587,39.906015,cloud,200
1588,36.240101,cloud,200
1589,40.414642,cloud,200
1590,38.951854,cloud,200
1591,35.952061,cloud,200
1592,37.992715,cloud,200
1593,38.148121,cloud,200
1594,44.646093,cloud,200
1595,37.742168,cloud,200
1596,37.271699,cloud,200
1597,38.531983,cloud,200
1598,46.394519,cloud,200
1599,37.735048,cloud,200
1600,37.61637,cloud,200
1601,39.871448,cloud,200
1602,37.621046,cloud,200
1603,37.343406,cloud,200
1604,36.340068,cloud,200
1605,36.599141,cloud,200
1606,35.590019,cloud,200
1607,38.718063,cloud,200
1608,37.866135,cloud,200
1609,38.900692,cloud,200
1610,33.760715,cloud,200
1611,38.416684,cloud,200
1612,39.485307,cloud,200
1613,36.981748,cloud,200
1614,37.141968,cloud,200
1615,37.243711,cloud,200
1616,35.671358,cloud,200
1617,35.873767,cloud,200
1618,37.721894,cloud,200
1619,38.402634,cloud,200
1620,42.13873,cloud,200
1621,39.902258,cloud,200
1622,36.47849,cloud,200
1623,37.462564,cloud,200
1624,38.338524,cloud,200
1625,37.53234,cloud,200
1626,39.528869,cloud,200
1627,43.338489,cloud,200
1628,37.015148,cloud,200
1629,37.900932,cloud,200
1630,38.458873,cloud,200
1631,38.375318,cloud,200
1632,33.528363,cloud,200
1633,35.763241,cloud,200
1634,38.269208,cloud,200
1635,38.217645,cloud,200
1636,36.652915,cloud,200
1637,37.419009,cloud,200
1638,36.114055,cloud,200
1639,35.81588,cloud,200
1640,36.135589,cloud,200
1641,35.530988,cloud,200
1642,39.980919,cloud,200
1643,38.266288,cloud,200
1644,35.132705,cloud,200
1645,37.897864,cloud,200
1646,37.143365,cloud,200
1647,38.512389,cloud,200
1648,40.374509,cloud,200
1649,38.286733,cloud,200
1650,37.193184,cloud,200
1651,38.736761,cloud,200
1652,37.549844,cloud,200
1653,40.317679,cloud,200
1654,39.180423,cloud,200
1655,39.913332,cloud,200
1656,36.999533,cloud,200
1657,38.521866,cloud,200
1658,37.244834,cloud,200
1659,37.36456,cloud,200
1660,39.16279,cloud,200
1661,42.42537,cloud,200
1662,41.442843,cloud,200
1663,39.214527,cloud,200
1664,37.959685,cloud,200
1665,39.110129,cloud,200
1666,39.158976,cloud,200
1667,38.696941,cloud,200
1668,37.911241,cloud,200
1669,43.207757,cloud,200
1670,36.393161,cloud,200
1671,40.663473,cloud,200
1672,38.63531,cloud,200
1673,37.319242,cloud,200
1674,38.202408,cloud,200
1675,37.441479,cloud,200
1676,36.414397,cloud,200
1677,38.232836,cloud,200
1678,37.123359,cloud,200
1679,38.200278,cloud,200
1680,38.284752,cloud,200
1681,40.057621,cloud,200
1682,37.525612,cloud,200
1683,36.896047,cloud,200
1684,37.654021,cloud,200
1685,37.134495,cloud,200
1686,38.355343,cloud,200
1687,37.621307,cloud,200
1688,37.140576,cloud,200
1689,38.485625,cloud,200
1690,40.459736,cloud,200
1691,38.280174,cloud,200
1692,37.82141,cloud,200
1693,36.926334,cloud,200
1694,39.335743,cloud,200
1695,37.021932,cloud,200
1696,36.960295,cloud,200
1697,36.68127,cloud,200
1698,39.248591,cloud,200
1699,38.995609,cloud,200
1700,40.856449,cloud,200
1701,36.537559,cloud,200
1702,37.950651,cloud,200
1703,41.075532,cloud,200
1704,40.543722,cloud,200
1705,38.88348,cloud,200
1706,37.701609,cloud,200
1707,35.902871,cloud,200
1708,37.65933,cloud,200
1709,38.241795,cloud,200
1710,38.344056,cloud,200
1711,37.835263,cloud,200
1712,37.652901,cloud,200
1713,37.955044,cloud,200
1714,39.571242,cloud,200
1715,38.597469,cloud,200
1716,37.094049,cloud,200
1717,38.736842,cloud,200
1718,39.856923,cloud,200
1719,37.911286,cloud,200
1720,37.827091,cloud,200
1721,37.898916,cloud,200
1722,38.15809,cloud,200
1723,38.048208,cloud,200
1724,39.101806,cloud,200
1725,37.740075,cloud,200
1726,39.759092,cloud,200
1727,41.351681,cloud,200
1728,37.568039,cloud,200
1729,39.098143,cloud,200
1730,37.239089,cloud,200
1731,38.573232,cloud,200
1732,39.734223,cloud,200
1733,39.248015,cloud,200
1734,37.722432,cloud,200
1735,38.011344,cloud,200
1736,38.15589,cloud,200
1737,38.747232,cloud,200
1738,36.296091,cloud,200
1739,37.784759,cloud,200
1740,36.578077,cloud,200
1741,38.403472,cloud,200
1742,37.532445,cloud,200
1743,37.962299,cloud,200
1744,36.224878,cloud,200
1745,36.506614,cloud,200
1746,37.816982,cloud,200
1747,37.416946,cloud,200
1748,35.218792,cloud,200
1749,36.866428,cloud,200
1750,40.373287,cloud,200
1751,35.101553,cloud,200
1752,35.172692,cloud,200
1753,37.435282,cloud,200
1754,38.309594,cloud,200
1755,37.977687,cloud,200
1756,37.89305,cloud,200
1757,38.742368,cloud,200
1758,36.434829,cloud,200
1759,37.489239,cloud,200
1760,38.933411,cloud,200
1761,39.725568,cloud,200
1762,37.239237,cloud,200
1763,38.907972,cloud,200
1764,34.940227,cloud,200
1765,36.998191,cloud,200
1766,37.717325,cloud,200
1767,39.225613,cloud,200
1768,36.748322,cloud,200
1769,34.745671,cloud,200
1770,42.509247,cloud,200
1771,39.360166,cloud,200
1772,37.65537,cloud,200
1773,38.118863,cloud,200
1774,38.360039,cloud,200
1775,43.569878,cloud,200
1776,37.241239,cloud,200
1777,38.79109,cloud,200
1778,38.736072,cloud,200
1779,35.449457,cloud,200
1780,35.897312,cloud,200
1781,40.583138,cloud,200
1782,37.534677,cloud,200
1783,37.819501,cloud,200
1784,36.942908,cloud,200
1785,38.190404,cloud,200
1786,37.661235,cloud,200
1787,40.687072,cloud,200
1788,37.991169,cloud,200
1789,36.171837,cloud,200
1790,39.207705,cloud,200
1791,36.776922,cloud,200
1792,37.613851,cloud,200
1793,36.542668,cloud,200
1794,39.24148,cloud,200
1795,38.449443,cloud,200
1796,37.21041,cloud,200
1797,37.070714,cloud,200
1798,40.03959,cloud,200
1799,38.020543,cloud,200
1800,36.574025,cloud,200
1801,101.02007,cloud,200
1802,96.027289,cloud,200
1803,95.467874,cloud,200
1804,95.253595,cloud,200
1805,94.728773,cloud,200
1806,93.197612,cloud,200
1807,93.222813,cloud,200
1808,95.307677,cloud,200
1809,95.124267,cloud,200
1810,94.389429,cloud,200
1811,95.941514,cloud,200
1812,94.944427,cloud,200
1813,95.23996,cloud,200
1814,93.523061,cloud,200
1815,93.545318,cloud,200
1816,94.695939,cloud,200
1817,95.989304,cloud,200
1818,93.873094,cloud,200
1819,96.294069,cloud,200
1820,94.213991,cloud,200
1821,94.060908,cloud,200
1822,95.936132,cloud,200
1823,94.98697,cloud,200
1824,95.646093,cloud,200
1825,95.72006,cloud,200
1826,94.41756,cloud,200
1827,96.549025,cloud,200
1828,94.690483,cloud,200
1829,96.108636,cloud,200
1830,96.006372,cloud,200
1831,95.544107,cloud,200
1832,94.577781,cloud,200
1833,94.632277,cloud,200
1834,95.247045,cloud,200
1835,93.779427,cloud,200
1836,96.051805,cloud,200
1837,93.998943,cloud,200
1838,95.394838,cloud,200
1839,95.051673,cloud,200
1840,48.221748,cloud,200
1841,38.724998,cloud,200
1842,35.966561,cloud,200
1843,40.986536,cloud,200
1844,38.655985,cloud,200
1845,36.493635,cloud,200
1846,38.420139,cloud,200
1847,36.627939,cloud,200
1848,36.916682,cloud,200
1849,36.780092,cloud,200
1850,44.783376,cloud,200
