,request_time,edge,response_code
1069,40.397716,cloud,200
1070,38.590186,cloud,200
1071,38.616116,cloud,200
1072,37.043196,cloud,200
1073,37.780123,cloud,200
1074,37.138856,cloud,200
1075,37.207269,cloud,200
1076,36.041009,cloud,200
1077,37.753024,cloud,200
1078,37.833641,cloud,200
1079,39.935979,cloud,200
1080,37.020003,cloud,200
1081,37.114406,cloud,200
1082,39.533951,cloud,200
1083,36.765496,cloud,200
1084,36.939286,cloud,200
1085,37.411825,cloud,200
1086,38.572909,cloud,200
1087,37.618212,cloud,200
1088,38.004416,cloud,200
1089,36.259104,cloud,200
1090,40.493304,cloud,200
1091,37.556245,cloud,200
1092,40.811083,cloud,200
1093,36.961627,cloud,200
1094,35.911289,cloud,200
1095,34.154994,cloud,200
1096,37.938782,cloud,200
1097,37.762344,cloud,200
1098,37.513543,cloud,200
1099,38.287353,cloud,200
1100,37.744941,cloud,200
1101,36.925537,cloud,200
1102,37.098581,cloud,200
1103,37.835751,cloud,200
1104,35.382835,cloud,200
1105,38.159804,cloud,200
1106,37.457972,cloud,200
1107,36.627739,cloud,200
1108,38.61946,cloud,200
1109,36.716728,cloud,200
1110,38.144763,cloud,200
1111,35.92531,cloud,200
1112,39.11814,cloud,200
1113,48.936025,cloud,200
1114,36.929967,cloud,200
1115,35.793665,cloud,200
1116,37.456984,cloud,200
1117,34.942441,cloud,200
1118,35.143633,cloud,200
1119,36.819409,cloud,200
1120,40.085051,cloud,200
1121,36.482006,cloud,200
1122,37.395044,cloud,200
1123,37.065357,cloud,200
1124,35.174878,cloud,200
1125,36.693162,cloud,200
1126,36.702303,cloud,200
1127,38.009173,cloud,200
1128,37.653181,cloud,200
1129,36.216016,cloud,200
1130,42.970803,cloud,200
1131,39.309554,cloud,200
1132,40.442479,cloud,200
1133,37.983825,cloud,200
1134,37.610649,cloud,200
1135,37.475535,cloud,200
1136,36.44076,cloud,200
1137,35.213815,cloud,200
1138,38.175313,cloud,200
1139,37.048488,cloud,200
1140,37.616962,cloud,200
1141,39.429546,cloud,200
1142,37.108058,cloud,200
1143,38.286515,cloud,200
1144,35.59954,cloud,200
1145,37.539303,cloud,200
1146,36.233585,cloud,200
1147,36.593872,cloud,200
1148,36.680525,cloud,200
1149,37.380025,cloud,200
1150,36.528508,cloud,200
1151,36.676215,cloud,200
1152,37.024322,cloud,200
1153,38.762213,cloud,200
1154,34.200294,cloud,200
1155,32.225338,cloud,200
1156,38.047238,cloud,200
1157,35.427972,cloud,200
1158,38.634924,cloud,200
1159,36.8939,cloud,200
1160,36.832914,cloud,200
1161,41.760847,cloud,200
1162,36.910389,cloud,200
1163,37.020059,cloud,200
1164,38.889252,cloud,200
1165,43.706707,cloud,200
1166,38.56032,cloud,200
1167,37.453262,cloud,200
1168,35.798027,cloud,200
1169,36.838961,cloud,200
1170,37.809517,cloud,200
1171,34.592609,cloud,200
1172,37.258598,cloud,200
1173,36.010237,cloud,200
1174,40.127342,cloud,200
1175,37.46766,cloud,200
1176,35.988414,cloud,200
1177,35.483714,cloud,200
1178,36.664462,cloud,200
1179,40.557391,cloud,200
1180,37.88294,cloud,200
1181,35.776981,cloud,200
1182,36.678681,cloud,200
1183,36.085636,cloud,200
1184,38.223719,cloud,200
1185,36.115955,cloud,200
1186,35.68606,cloud,200
1187,34.71496,cloud,200
1188,39.636229,cloud,200
1189,38.099977,cloud,200
1190,38.084095,cloud,200
1191,38.171763,cloud,200
1192,37.877742,cloud,200
1193,38.450766,cloud,200
1194,37.221349,cloud,200
1195,35.65852,cloud,200
1196,35.233785,cloud,200
1197,40.294945,cloud,200
1198,38.448761,cloud,200
1199,39.659168,cloud,200
1200,38.79359,cloud,200
1201,35.851781,cloud,200
1202,37.104525,cloud,200
1203,35.881602,cloud,200
1204,36.970153,cloud,200
1205,35.388376,cloud,200
1206,37.260449,cloud,200
1207,37.434298,cloud,200
1208,36.668551,cloud,200
1209,37.005424,cloud,200
1210,36.791921,cloud,200
1211,37.245452,cloud,200
1212,37.331445,cloud,200
1213,36.859007,cloud,200
1214,37.058911,cloud,200
1215,38.003212,cloud,200
1216,39.879573,cloud,200
1217,38.114171,cloud,200
1218,38.115127,cloud,200
1219,36.585695,cloud,200
1220,35.601465,cloud,200
1221,36.88482,cloud,200
1222,35.888925,cloud,200
1223,37.499372,cloud,200
1224,39.328196,cloud,200
1225,37.155928,cloud,200
1226,37.778942,cloud,200
1227,38.005353,cloud,200
1228,35.398925,cloud,200
1229,36.546508,cloud,200
1230,39.571336,cloud,200
1231,35.216658,cloud,200
1232,37.197719,cloud,200
1233,43.090888,cloud,200
1234,36.545359,cloud,200
1235,36.139598,cloud,200
1236,36.669117,cloud,200
1237,38.607145,cloud,200
1238,36.05033,cloud,200
1239,37.582502,cloud,200
1240,39.318415,cloud,200
1241,36.991844,cloud,200
1242,36.339947,cloud,200
1243,37.948632,cloud,200
1244,37.272515,cloud,200
1245,35.711243,cloud,200
1246,37.324857,cloud,200
1247,35.294876,cloud,200
1248,36.652197,cloud,200
1249,36.074391,cloud,200
1250,36.922338,cloud,200
1251,36.97338,cloud,200
1252,37.782747,cloud,200
1253,39.505626,cloud,200
1254,37.373393,cloud,200
1255,36.728938,cloud,200
1256,34.727499,cloud,200
1257,35.940217,cloud,200
1258,39.568817,cloud,200
1259,38.627017,cloud,200
1260,37.986956,cloud,200
1261,37.012421,cloud,200
1262,36.830384,cloud,200
1263,38.005878,cloud,200
1264,36.69686,cloud,200
1265,35.381021,cloud,200
1266,37.39608,cloud,200
1267,40.581967,cloud,200
1268,38.92197,cloud,200
1269,36.865778,cloud,200
1270,37.580345,cloud,200
1271,36.786018,cloud,200
1272,37.434006,cloud,200
1273,37.925372,cloud,200
1274,34.556343,cloud,200
1275,36.437311,cloud,200
1276,38.353236,cloud,200
1277,39.078793,cloud,200
1278,36.562479,cloud,200
1279,37.585949,cloud,200
1280,36.471274,cloud,200
1281,38.492409,cloud,200
1282,37.534269,cloud,200
1283,38.234475,cloud,200
1284,36.505939,cloud,200
1285,36.346231,cloud,200
1286,38.363833,cloud,200
1287,35.037749,cloud,200
1288,36.825907,cloud,200
1289,34.77396,cloud,200
1290,35.451164,cloud,200
1291,38.097786,cloud,200
1292,37.649368,cloud,200
1293,35.979968,cloud,200
1294,37.429356,cloud,200
1295,35.185284,cloud,200
1296,37.85962,cloud,200
1297,34.554573,cloud,200
1298,38.108937,cloud,200
1299,37.213442,cloud,200
1300,38.135008,cloud,200
1301,36.214204,cloud,200
1302,40.105874,cloud,200
1303,44.610455,cloud,200
1304,37.074129,cloud,200
1305,37.431945,cloud,200
1306,36.03614,cloud,200
1307,37.727823,cloud,200
1308,36.860609,cloud,200
1309,36.90825,cloud,200
1310,37.655176,cloud,200
1311,37.823547,cloud,200
1312,35.896729,cloud,200
1313,37.229354,cloud,200
1314,39.038049,cloud,200
1315,37.305672,cloud,200
1316,36.875111,cloud,200
1317,37.204828,cloud,200
1318,38.768272,cloud,200
1319,37.046708,cloud,200
1320,43.463321,cloud,200
1321,36.672285,cloud,200
1322,35.672142,cloud,200
1323,36.085956,cloud,200
1324,36.621469,cloud,200
1325,36.804407,cloud,200
1326,36.059143,cloud,200
1327,38.463653,cloud,200
1328,36.686773,cloud,200
1329,36.94497,cloud,200
1330,38.958907,cloud,200
1331,39.418555,cloud,200
1332,39.774553,cloud,200
1333,36.844975,cloud,200
1334,36.5367,cloud,200
1335,37.50932,cloud,200
1336,37.618321,cloud,200
1337,38.264367,cloud,200
1338,35.627804,cloud,200
1339,37.808056,cloud,200
1340,38.268954,cloud,200
1341,40.424817,cloud,200
1342,37.807973,cloud,200
1343,36.685712,cloud,200
1344,37.883994,cloud,200
1345,37.240267,cloud,200
1346,38.566363,cloud,200
1347,37.424698,cloud,200
1348,37.424694,cloud,200
1349,34.710094,cloud,200
1350,38.758685,cloud,200
1351,37.540545,cloud,200
1352,36.068356,cloud,200
1353,38.22115,cloud,200
1354,37.143314,cloud,200
1355,37.482648,cloud,200
1356,37.166686,cloud,200
1357,35.742671,cloud,200
1358,37.304352,cloud,200
1359,36.4165,cloud,200
1360,36.157915,cloud,200
1361,37.96315,cloud,200
1362,36.750534,cloud,200
1363,37.081511,cloud,200
1364,37.217555,cloud,200
1365,35.881544,cloud,200
1366,36.259501,cloud,200
1367,36.083259,cloud,200
1368,39.33765,cloud,200
1369,36.934198,cloud,200
1370,36.023337,cloud,200
1371,37.848706,cloud,200
1372,36.732891,cloud,200
1373,37.331601,cloud,200
1374,38.523842,cloud,200
1375,34.880458,cloud,200
1376,37.170197,cloud,200
1377,35.285343,cloud,200
1378,37.100031,cloud,200
1379,37.493715,cloud,200
1380,35.844907,cloud,200
1381,36.881446,cloud,200
1382,36.895533,cloud,200
1383,38.023414,cloud,200
1384,36.703275,cloud,200
1385,35.496309,cloud,200
1386,36.17225,cloud,200
1387,34.285631,cloud,200
1388,38.629339,cloud,200
1389,39.113308,cloud,200
1390,36.378084,cloud,200
1391,34.539392,cloud,200
1392,36.430465,cloud,200
1393,40.810845,cloud,200
1394,38.243347,cloud,200
1395,36.280482,cloud,200
1396,35.787117,cloud,200
1397,35.888123,cloud,200
1398,37.47913,cloud,200
1399,37.096563,cloud,200
1400,37.580045,cloud,200
1401,35.643686,cloud,200
1402,35.837103,cloud,200
1403,38.690671,cloud,200
1404,35.431531,cloud,200
1405,35.511233,cloud,200
1406,36.564552,cloud,200
1407,37.049637,cloud,200
1408,41.604601,cloud,200
1409,37.392083,cloud,200
1410,39.288058,cloud,200
1411,37.853245,cloud,200
1412,37.12816,cloud,200
1413,37.386784,cloud,200
1414,36.602243,cloud,200
1415,37.86774,cloud,200
1416,37.601678,cloud,200
1417,43.148769,cloud,200
1418,42.223476,cloud,200
1419,36.653879,cloud,200
1420,38.343497,cloud,200
1421,36.750073,cloud,200
1422,36.524183,cloud,200
1423,36.094391,cloud,200
1424,35.755656,cloud,200
1425,37.930165,cloud,200
1426,37.085463,cloud,200
1427,37.405322,cloud,200
1428,36.563345,cloud,200
1429,38.0251,cloud,200
1430,36.260888,cloud,200
1431,36.660534,cloud,200
1432,36.656879,cloud,200
1433,36.603014,cloud,200
1434,37.487873,cloud,200
1435,36.248408,cloud,200
1436,37.014642,cloud,200
1437,35.561137,cloud,200
1438,37.599887,cloud,200
1439,37.715338,cloud,200
1440,42.847613,cloud,200
1441,39.254902,cloud,200
1442,37.554966,cloud,200
1443,37.823383,cloud,200
1444,36.321359,cloud,200
1445,35.395726,cloud,200
1446,39.624217,cloud,200
1447,36.086078,cloud,200
1448,36.364292,cloud,200
1449,35.361925,cloud,200
1450,38.736886,cloud,200
1451,38.480648,cloud,200
1452,37.898974,cloud,200
1453,37.626835,cloud,200
1454,34.968995,cloud,200
1455,37.733324,cloud,200
1456,35.661162,cloud,200
1457,33.114845,cloud,200
1458,37.847915,cloud,200
1459,36.437982,cloud,200
1460,37.072837,cloud,200
1461,37.075174,cloud,200
1462,36.125097,cloud,200
1463,34.760039,cloud,200
1464,35.406334,cloud,200
1465,36.367644,cloud,200
1466,38.160679,cloud,200
1467,36.154219,cloud,200
1468,37.695678,cloud,200
1469,38.720902,cloud,200
1470,38.793707,cloud,200
1471,36.225995,cloud,200
1472,37.018052,cloud,200
1473,36.375045,cloud,200
1474,37.744927,cloud,200
1475,38.992128,cloud,200
1476,39.064866,cloud,200
1477,36.844334,cloud,200
1478,35.682059,cloud,200
1479,36.956919,cloud,200
1480,36.478251,cloud,200
1481,34.952217,cloud,200
1482,37.062281,cloud,200
1483,39.109743,cloud,200
1484,35.168532,cloud,200
1485,34.580307,cloud,200
1486,37.506888,cloud,200
1487,34.934819,cloud,200
1488,35.93081,cloud,200
1489,35.623149,cloud,200
1490,36.588789,cloud,200
1491,37.816816,cloud,200
1492,37.154389,cloud,200
1493,38.13634,cloud,200
1494,36.923372,cloud,200
1495,35.90218,cloud,200
1496,36.18975,cloud,200
1497,37.535926,cloud,200
1498,38.049845,cloud,200
1499,37.104921,cloud,200
1500,37.249299,cloud,200
1501,35.846541,cloud,200
1502,39.996483,cloud,200
1503,35.677663,cloud,200
1504,36.717491,cloud,200
1505,37.671921,cloud,200
1506,37.853689,cloud,200
1507,35.210518,cloud,200
1508,36.739775,cloud,200
1509,40.299528,cloud,200
1510,35.73134,cloud,200
1511,35.913082,cloud,200
1512,38.517828,cloud,200
1513,37.29029,cloud,200
1514,36.838516,cloud,200
1515,39.454618,cloud,200
1516,39.121049,cloud,200
1517,37.121147,cloud,200
1518,39.249759,cloud,200
1519,39.26394,cloud,200
1520,35.716999,cloud,200
1521,36.070245,cloud,200
1522,34.803871,cloud,200
1523,36.57656,cloud,200
1524,36.526524,cloud,200
1525,39.633165,cloud,200
1526,37.835391,cloud,200
1527,38.169514,cloud,200
1528,43.417595,cloud,200
1529,35.857705,cloud,200
1530,37.373399,cloud,200
1531,36.715157,cloud,200
1532,37.703365,cloud,200
1533,37.93752,cloud,200
1534,36.815659,cloud,200
1535,35.777844,cloud,200
1536,36.158625,cloud,200
1537,37.890285,cloud,200
1538,36.343318,cloud,200
1539,36.607651,cloud,200
1540,33.878417,cloud,200
1541,39.915421,cloud,200
1542,36.167575,cloud,200
1543,36.64835,cloud,200
1544,37.129081,cloud,200
1545,39.416213,cloud,200
1546,40.807056,cloud,200
1547,36.860512,cloud,200
1548,37.607087,cloud,200
1549,37.025407,cloud,200
1550,36.400003,cloud,200
1551,39.706136,cloud,200
1552,39.662744,cloud,200
1553,35.342289,cloud,200
1554,37.380309,cloud,200
1555,36.788489,cloud,200
1556,37.342544,cloud,200
1557,37.575446,cloud,200
1558,37.347898,cloud,200
1559,36.235318,cloud,200
1560,34.087993,cloud,200
1561,38.045284,cloud,200
1562,34.727484,cloud,200
1563,34.342167,cloud,200
1564,36.286968,cloud,200
1565,37.392879,cloud,200
1566,36.442804,cloud,200
1567,38.739643,cloud,200
1568,37.657462,cloud,200
1569,36.242744,cloud,200
1570,37.897402,cloud,200
1571,38.340685,cloud,200
1572,35.667278,cloud,200
1573,38.683049,cloud,200
1574,37.706292,cloud,200
1575,36.349255,cloud,200
1576,37.394427,cloud,200
1577,37.017674,cloud,200
1578,40.27116,cloud,200
1579,36.88357,cloud,200
1580,37.673081,cloud,200
1581,37.460942,cloud,200
1582,36.424785,cloud,200
1583,36.885263,cloud,200
1584,39.058609,cloud,200
1585,36.84786,cloud,200
1586,36.682838,cloud,200
1587,37.598284,cloud,200
1588,35.537235,cloud,200
1589,37.752801,cloud,200
1590,38.555701,cloud,200
1591,36.49734,cloud,200
1592,38.424888,cloud,200
1593,37.204146,cloud,200
1594,36.362111,cloud,200
1595,36.667604,cloud,200
1596,36.268202,cloud,200
1597,36.893989,cloud,200
1598,36.580668,cloud,200
1599,36.073709,cloud,200
1600,37.443955,cloud,200
1601,36.996033,cloud,200
1602,36.875234,cloud,200
1603,36.247079,cloud,200
1604,36.624478,cloud,200
1605,36.886129,cloud,200
1606,36.867701,cloud,200
1607,36.726788,cloud,200
1608,35.721837,cloud,200
1609,36.19596,cloud,200
1610,37.643298,cloud,200
1611,38.177191,cloud,200
1612,37.637114,cloud,200
1613,36.840685,cloud,200
1614,37.363738,cloud,200
1615,36.799363,cloud,200
1616,38.037338,cloud,200
1617,37.202935,cloud,200
1618,35.836439,cloud,200
1619,36.601354,cloud,200
1620,36.32361,cloud,200
1621,36.874735,cloud,200
1622,36.947438,cloud,200
1623,36.522615,cloud,200
1624,36.375945,cloud,200
1625,38.258424,cloud,200
1626,37.405287,cloud,200
1627,35.508831,cloud,200
1628,35.625325,cloud,200
1629,38.34576,cloud,200
1630,38.357056,cloud,200
1631,38.00093,cloud,200
1632,38.787781,cloud,200
1633,37.218848,cloud,200
1634,35.57224,cloud,200
1635,38.100467,cloud,200
1636,37.195748,cloud,200
1637,37.875077,cloud,200
1638,38.762854,cloud,200
1639,35.95418,cloud,200
1640,35.982859,cloud,200
1641,33.463834,cloud,200
1642,36.632939,cloud,200
1643,36.999996,cloud,200
1644,36.958215,cloud,200
1645,38.542921,cloud,200
1646,36.796582,cloud,200
1647,38.965859,cloud,200
1648,34.90826,cloud,200
1649,34.145578,cloud,200
1650,37.468955,cloud,200
1651,36.6306,cloud,200
1652,38.207666,cloud,200
1653,40.173943,cloud,200
1654,38.216985,cloud,200
1655,36.302344,cloud,200
1656,37.247306,cloud,200
1657,38.441021,cloud,200
1658,34.585488,cloud,200
1659,37.832786,cloud,200
1660,36.507414,cloud,200
1661,36.353486,cloud,200
1662,36.623555,cloud,200
1663,36.864896,cloud,200
1664,35.77596,cloud,200
1665,35.989697,cloud,200
1666,37.772071,cloud,200
1667,35.642342,cloud,200
1668,36.900523,cloud,200
1669,36.592337,cloud,200
1670,43.989524,cloud,200
1671,36.41484,cloud,200
1672,37.623217,cloud,200
1673,38.145828,cloud,200
1674,36.89204,cloud,200
1675,36.774885,cloud,200
1676,37.328378,cloud,200
1677,42.316161,cloud,200
1678,36.960194,cloud,200
1679,36.199921,cloud,200
1680,38.908178,cloud,200
1681,37.54962,cloud,200
1682,35.69389,cloud,200
1683,37.573138,cloud,200
1684,43.797339,cloud,200
1685,38.855397,cloud,200
1686,36.265151,cloud,200
1687,38.335146,cloud,200
1688,39.055917,cloud,200
1689,37.645408,cloud,200
1690,36.056289,cloud,200
1691,37.500484,cloud,200
1692,37.439253,cloud,200
1693,37.202601,cloud,200
1694,37.414849,cloud,200
1695,35.32039,cloud,200
1696,37.677754,cloud,200
1697,37.322145,cloud,200
1698,41.090962,cloud,200
1699,38.039322,cloud,200
1700,37.590125,cloud,200
1701,39.411882,cloud,200
1702,39.71252,cloud,200
1703,38.093187,cloud,200
1704,36.720741,cloud,200
1705,39.303334,cloud,200
1706,40.214138,cloud,200
1707,36.365237,cloud,200
1708,35.245318,cloud,200
1709,38.633468,cloud,200
1710,39.002878,cloud,200
1711,36.800408,cloud,200
1712,36.640865,cloud,200
1713,37.406384,cloud,200
1714,35.806042,cloud,200
1715,37.906691,cloud,200
1716,38.55392,cloud,200
1717,38.279504,cloud,200
1718,36.601946,cloud,200
1719,41.515834,cloud,200
1720,37.710967,cloud,200
1721,36.114834,cloud,200
1722,39.920084,cloud,200
1723,37.523413,cloud,200
1724,36.030384,cloud,200
1725,36.48801,cloud,200
1726,36.674561,cloud,200
1727,35.985262,cloud,200
1728,38.04231,cloud,200
1729,37.418868,cloud,200
1730,38.10744,cloud,200
1731,38.254998,cloud,200
1732,36.31296,cloud,200
1733,37.909881,cloud,200
1734,38.320241,cloud,200
1735,38.061325,cloud,200
1736,35.096759,cloud,200
1737,36.915537,cloud,200
1738,37.929906,cloud,200
1739,36.522258,cloud,200
1740,40.81316,cloud,200
1741,36.826865,cloud,200
1742,36.777441,cloud,200
1743,37.499551,cloud,200
1744,36.521391,cloud,200
1745,36.570994,cloud,200
1746,36.748466,cloud,200
1747,35.852597,cloud,200
1748,38.293899,cloud,200
1749,36.486342,cloud,200
1750,36.400189,cloud,200
1751,37.369223,cloud,200
1752,36.006151,cloud,200
1753,36.84443,cloud,200
1754,38.454584,cloud,200
1755,35.520131,cloud,200
1756,37.273569,cloud,200
1757,37.418418,cloud,200
1758,37.627947,cloud,200
1759,37.351909,cloud,200
1760,36.488108,cloud,200
1761,41.122686,cloud,200
1762,35.581204,cloud,200
1763,36.866018,cloud,200
1764,37.069497,cloud,200
1765,37.828348,cloud,200
1766,35.442508,cloud,200
1767,35.47333,cloud,200
1768,36.366207,cloud,200
1769,36.286649,cloud,200
1770,40.123388,cloud,200
1771,38.074263,cloud,200
1772,37.26034,cloud,200
1773,38.11755,cloud,200
1774,38.12616,cloud,200
1775,36.934574,cloud,200
1776,37.306636,cloud,200
1777,37.074833,cloud,200
1778,37.782234,cloud,200
1779,38.248424,cloud,200
1780,38.021279,cloud,200
1781,36.91163,cloud,200
1782,36.732899,cloud,200
1783,38.350772,cloud,200
1784,36.83928,cloud,200
1785,38.528909,cloud,200
1786,36.801997,cloud,200
1787,38.988748,cloud,200
1788,36.15011,cloud,200
1789,38.334544,cloud,200
1790,35.808007,cloud,200
1791,38.309788,cloud,200
1792,36.375722,cloud,200
1793,39.152041,cloud,200
1794,36.361673,cloud,200
1795,36.835322,cloud,200
1796,37.340035,cloud,200
1797,36.979602,cloud,200
1798,36.972326,cloud,200
1799,35.158302,cloud,200
1800,36.547089,cloud,200
1801,52.435119,cloud,200
1802,38.83231,cloud,200
1803,38.814512,cloud,200
1804,37.304675,cloud,200
1805,39.534948,cloud,200
1806,37.46133,cloud,200
1807,39.737331,cloud,200
1808,36.508349,cloud,200
1809,38.225545,cloud,200
1810,37.564494,cloud,200
1811,34.517974,cloud,200
1812,38.723282,cloud,200
1813,37.879758,cloud,200
1814,39.004351,cloud,200
1815,36.673974,cloud,200
1816,39.008035,cloud,200
1817,39.321204,cloud,200
1818,40.327227,cloud,200
1819,37.400521,cloud,200
1820,36.836877,cloud,200
1821,36.475065,cloud,200
1822,39.080269,cloud,200
1823,37.267752,cloud,200
1824,39.356609,cloud,200
1825,38.174029,cloud,200
1826,37.154625,cloud,200
1827,36.260153,cloud,200
1828,37.67312,cloud,200
1829,37.737518,cloud,200
1830,36.7998,cloud,200
1831,37.968613,cloud,200
1832,35.926727,cloud,200
1833,39.173789,cloud,200
1834,37.160296,cloud,200
1835,38.101446,cloud,200
1836,35.141882,cloud,200
1837,37.294181,cloud,200
1838,35.639221,cloud,200
1839,34.968329,cloud,200
1840,34.921303,cloud,200
1841,36.618333,cloud,200
1842,36.976183,cloud,200
1843,37.08419,cloud,200
1844,38.37733,cloud,200
1845,38.390587,cloud,200
1846,35.579151,cloud,200
1847,35.835869,cloud,200
1848,35.777079,cloud,200
1849,35.976212,cloud,200
1850,37.907253,cloud,200
1851,38.298334,cloud,200
1852,37.413898,cloud,200
