,request_time,edge,response_code
3452,37.96603,cloud,200
3453,35.990979,cloud,200
3454,37.160236,cloud,200
3455,36.85003,cloud,200
3456,37.090257,cloud,200
3457,37.000126,cloud,200
3458,37.550277,cloud,200
3459,37.940116,cloud,200
3460,39.780084,cloud,200
3461,38.964316,cloud,200
3462,35.546153,cloud,200
3463,40.622113,cloud,200
3464,36.153885,cloud,200
3465,38.466993,cloud,200
3466,39.201685,cloud,200
3467,38.938343,cloud,200
3468,38.531777,cloud,200
3469,37.595416,cloud,200
3470,40.468875,cloud,200
3471,38.443519,cloud,200
3472,37.875099,cloud,200
3473,38.556938,cloud,200
3474,35.609348,cloud,200
3475,38.764343,cloud,200
3476,38.29062,cloud,200
3477,37.510429,cloud,200
3478,37.687829,cloud,200
3479,38.709601,cloud,200
3480,38.73596,cloud,200
3481,37.58939,cloud,200
3482,36.954434,cloud,200
3483,36.846505,cloud,200
3484,35.987894,cloud,200
3485,37.649274,cloud,200
3486,37.902318,cloud,200
3487,40.493183,cloud,200
3488,37.553174,cloud,200
3489,37.664373,cloud,200
3490,38.267174,cloud,200
3491,36.431709,cloud,200
3492,35.976075,cloud,200
3493,37.61541,cloud,200
3494,40.803135,cloud,200
3495,39.101337,cloud,200
3496,37.28457,cloud,200
3497,39.353693,cloud,200
3498,38.350933,cloud,200
3499,37.44327,cloud,200
3500,37.023614,cloud,200
3501,39.040856,cloud,200
3502,38.240743,cloud,200
3503,39.293247,cloud,200
3504,35.787677,cloud,200
3505,41.997101,cloud,200
3506,39.875186,cloud,200
3507,39.068469,cloud,200
3508,38.273054,cloud,200
3509,38.944376,cloud,200
3510,36.894982,cloud,200
3511,37.511589,cloud,200
3512,38.058164,cloud,200
3513,39.139354,cloud,200
3514,38.079612,cloud,200
3515,38.462782,cloud,200
3516,36.102203,cloud,200
3517,34.338114,cloud,200
3518,37.076413,cloud,200
3519,38.456858,cloud,200
3520,37.452504,cloud,200
3521,37.825522,cloud,200
3522,37.633888,cloud,200
3523,38.719805,cloud,200
3524,44.46867,cloud,200
3525,38.23489,cloud,200
3526,37.569397,cloud,200
3527,37.793795,cloud,200
3528,36.669732,cloud,200
3529,37.454773,cloud,200
3530,37.969526,cloud,200
3531,36.64012,cloud,200
3532,39.207659,cloud,200
3533,37.265515,cloud,200
3534,38.852621,cloud,200
3535,42.287011,cloud,200
3536,37.306354,cloud,200
3537,37.850841,cloud,200
3538,35.609458,cloud,200
3539,39.291855,cloud,200
3540,42.7167,cloud,200
3541,37.684477,cloud,200
3542,36.463781,cloud,200
3543,38.103262,cloud,200
3544,37.290031,cloud,200
3545,38.946431,cloud,200
3546,37.516228,cloud,200
3547,41.647464,cloud,200
3548,37.178857,cloud,200
3549,36.374482,cloud,200
3550,35.50584,cloud,200
3551,39.626494,cloud,200
3552,37.809869,cloud,200
3553,36.803539,cloud,200
3554,35.931609,cloud,200
3555,36.607589,cloud,200
3556,37.237629,cloud,200
3557,35.378151,cloud,200
3558,37.395241,cloud,200
3559,36.128805,cloud,200
3560,38.595725,cloud,200
3561,40.059911,cloud,200
3562,38.430978,cloud,200
3563,47.70582,cloud,200
3564,38.425787,cloud,200
3565,39.236815,cloud,200
3566,34.886162,cloud,200
3567,37.22221,cloud,200
3568,37.643972,cloud,200
3569,40.812096,cloud,200
3570,37.532444,cloud,200
3571,36.345691,cloud,200
3572,36.890713,cloud,200
3573,37.803731,cloud,200
3574,38.82822,cloud,200
3575,38.049508,cloud,200
3576,35.8819,cloud,200
3577,41.22633,cloud,200
3578,37.390535,cloud,200
3579,36.112899,cloud,200
3580,39.029873,cloud,200
3581,38.004578,cloud,200
3582,38.523267,cloud,200
3583,37.841687,cloud,200
3584,37.947696,cloud,200
3585,37.738036,cloud,200
3586,42.384681,cloud,200
3587,43.575841,cloud,200
3588,37.84957,cloud,200
3589,39.849001,cloud,200
3590,37.872894,cloud,200
3591,37.582542,cloud,200
3592,37.742027,cloud,200
3593,37.018675,cloud,200
3594,36.366018,cloud,200
3595,37.576835,cloud,200
3596,39.014538,cloud,200
3597,38.571393,cloud,200
3598,38.726699,cloud,200
3599,38.217016,cloud,200
3600,38.945496,cloud,200
3601,102.141219,cloud,200
3602,94.54198,cloud,200
3603,100.021643,cloud,200
3604,94.890108,cloud,200
3605,96.867108,cloud,200
3606,94.352453,cloud,200
3607,95.021274,cloud,200
3608,96.188309,cloud,200
3609,96.214943,cloud,200
3610,95.51152,cloud,200
3611,94.062916,cloud,200
3612,94.350419,cloud,200
3613,95.388205,cloud,200
3614,96.25259,cloud,200
3615,97.754647,cloud,200
3616,94.730657,cloud,200
3617,95.204617,cloud,200
3618,93.614814,cloud,200
3619,94.793956,cloud,200
3620,94.912553,cloud,200
3621,97.221501,cloud,200
3622,96.167708,cloud,200
3623,95.792549,cloud,200
3624,95.882269,cloud,200
3625,96.112015,cloud,200
3626,94.2693,cloud,200
3627,94.505289,cloud,200
3628,95.184151,cloud,200
3629,93.598124,cloud,200
3630,96.97783,cloud,200
3631,93.943734,cloud,200
3632,93.831936,cloud,200
3633,97.444005,cloud,200
3634,95.899558,cloud,200
3635,96.737238,cloud,200
3636,95.294395,cloud,200
3637,94.372135,cloud,200
3638,95.478074,cloud,200
3639,97.527629,cloud,200
3640,51.465066,cloud,200
3641,40.549183,cloud,200
3642,38.76125,cloud,200
3643,39.79096,cloud,200
3644,40.09187,cloud,200
3645,38.502868,cloud,200
3646,37.165347,cloud,200
3647,38.9959,cloud,200
3648,36.066133,cloud,200
3649,39.563145,cloud,200
3650,40.137168,cloud,200
3651,39.065448,cloud,200
3652,37.177687,cloud,200
3653,36.235617,cloud,200
3654,38.973419,cloud,200
3655,39.264675,cloud,200
3656,37.162849,cloud,200
3657,38.360584,cloud,200
3658,38.644129,cloud,200
3659,36.448635,cloud,200
3660,37.35774,cloud,200
3661,38.995995,cloud,200
3662,37.040431,cloud,200
3663,39.045569,cloud,200
3664,37.972849,cloud,200
3665,35.849935,cloud,200
3666,37.295122,cloud,200
3667,37.247237,cloud,200
3668,40.627235,cloud,200
3669,39.133428,cloud,200
3670,38.765784,cloud,200
3671,36.405654,cloud,200
3672,39.356012,cloud,200
3673,38.195068,cloud,200
3674,36.897636,cloud,200
3675,40.956041,cloud,200
3676,38.366163,cloud,200
3677,37.156657,cloud,200
3678,36.284522,cloud,200
3679,36.553419,cloud,200
3680,36.523044,cloud,200
3681,36.976218,cloud,200
3682,38.423743,cloud,200
3683,38.497015,cloud,200
3684,39.148055,cloud,200
3685,41.395508,cloud,200
3686,36.341088,cloud,200
3687,39.122091,cloud,200
3688,38.237292,cloud,200
3689,37.468797,cloud,200
3690,38.18475,cloud,200
3691,38.329342,cloud,200
3692,37.657375,cloud,200
3693,37.156727,cloud,200
3694,37.2615,cloud,200
3695,37.284571,cloud,200
3696,37.321177,cloud,200
3697,38.44662,cloud,200
3698,36.271401,cloud,200
3699,32.146283,cloud,200
3700,35.283644,cloud,200
3701,38.678364,cloud,200
3702,37.790412,cloud,200
3703,37.858889,cloud,200
3704,35.829743,cloud,200
3705,38.199713,cloud,200
3706,37.06397,cloud,200
3707,36.956069,cloud,200
3708,36.914451,cloud,200
3709,37.829836,cloud,200
3710,38.961188,cloud,200
3711,36.883972,cloud,200
3712,37.75376,cloud,200
3713,38.651567,cloud,200
3714,38.191162,cloud,200
3715,38.770951,cloud,200
3716,38.220517,cloud,200
3717,37.413728,cloud,200
3718,36.489968,cloud,200
3719,38.445112,cloud,200
3720,37.466425,cloud,200
3721,36.394517,cloud,200
3722,40.649145,cloud,200
3723,37.520409,cloud,200
3724,38.557503,cloud,200
3725,38.105085,cloud,200
3726,38.469784,cloud,200
3727,40.443471,cloud,200
3728,37.805357,cloud,200
3729,42.587794,cloud,200
3730,36.508241,cloud,200
3731,35.911648,cloud,200
3732,31.005211,cloud,200
3733,35.711127,cloud,200
3734,37.819946,cloud,200
3735,38.987338,cloud,200
3736,35.994915,cloud,200
3737,39.24513,cloud,200
3738,36.150718,cloud,200
3739,37.609262,cloud,200
3740,38.307079,cloud,200
3741,38.565099,cloud,200
3742,36.071183,cloud,200
3743,39.47593,cloud,200
3744,37.683772,cloud,200
3745,38.625393,cloud,200
3746,38.55732,cloud,200
3747,37.409339,cloud,200
3748,37.124014,cloud,200
3749,39.159708,cloud,200
3750,37.953333,cloud,200
3751,37.988147,cloud,200
3752,38.030383,cloud,200
3753,38.732241,cloud,200
3754,38.773386,cloud,200
3755,36.314099,cloud,200
3756,38.638417,cloud,200
3757,38.850022,cloud,200
3758,36.852918,cloud,200
3759,38.800561,cloud,200
3760,41.189998,cloud,200
3761,37.521825,cloud,200
3762,37.868255,cloud,200
3763,37.500471,cloud,200
3764,38.099661,cloud,200
3765,36.51113,cloud,200
3766,38.688018,cloud,200
3767,37.808755,cloud,200
3768,39.923534,cloud,200
3769,37.674794,cloud,200
3770,39.962091,cloud,200
3771,37.655493,cloud,200
3772,46.503712,cloud,200
3773,37.021749,cloud,200
3774,37.227881,cloud,200
3775,37.250462,cloud,200
3776,38.10934,cloud,200
3777,38.079301,cloud,200
3778,38.430836,cloud,200
3779,37.620761,cloud,200
3780,37.813149,cloud,200
3781,37.218332,cloud,200
3782,35.944616,cloud,200
3783,37.141321,cloud,200
3784,36.526735,cloud,200
3785,38.18382,cloud,200
3786,42.559632,cloud,200
3787,39.85818,cloud,200
3788,36.506006,cloud,200
3789,38.559632,cloud,200
3790,36.019348,cloud,200
3791,38.607941,cloud,200
3792,36.930786,cloud,200
3793,36.936149,cloud,200
3794,37.911869,cloud,200
3795,49.901022,cloud,200
3796,40.795892,cloud,200
3797,37.984669,cloud,200
3798,36.156565,cloud,200
3799,35.954793,cloud,200
3800,38.34784,cloud,200
3801,40.274581,cloud,200
3802,38.653089,cloud,200
3803,40.22938,cloud,200
3804,35.935534,cloud,200
3805,38.641192,cloud,200
3806,37.481934,cloud,200
3807,38.42656,cloud,200
3808,37.560717,cloud,200
3809,40.379912,cloud,200
3810,39.50874,cloud,200
3811,35.05983,cloud,200
3812,38.98578,cloud,200
3813,40.258577,cloud,200
3814,40.655039,cloud,200
3815,38.686145,cloud,200
3816,35.484576,cloud,200
3817,38.380969,cloud,200
3818,36.699889,cloud,200
3819,42.100157,cloud,200
3820,36.547409,cloud,200
3821,37.679299,cloud,200
3822,38.940809,cloud,200
3823,39.979972,cloud,200
3824,36.449564,cloud,200
3825,38.897848,cloud,200
3826,45.418705,cloud,200
3827,37.35596,cloud,200
3828,39.237087,cloud,200
3829,38.064105,cloud,200
3830,38.786857,cloud,200
3831,37.234188,cloud,200
3832,34.883312,cloud,200
3833,38.032884,cloud,200
3834,40.85358,cloud,200
3835,39.034494,cloud,200
3836,37.645776,cloud,200
3837,37.152323,cloud,200
3838,36.539429,cloud,200
3839,35.508734,cloud,200
3840,37.82527,cloud,200
3841,38.556155,cloud,200
3842,39.457197,cloud,200
3843,37.918802,cloud,200
3844,37.912443,cloud,200
3845,37.381348,cloud,200
3846,38.711456,cloud,200
3847,38.335716,cloud,200
3848,38.981442,cloud,200
3849,37.792657,cloud,200
3850,39.484027,cloud,200
3851,35.770384,cloud,200
3852,42.187145,cloud,200
3853,37.61828,cloud,200
3854,38.910833,cloud,200
3855,39.781694,cloud,200
3856,37.334828,cloud,200
3857,36.259548,cloud,200
3858,36.704111,cloud,200
3859,37.04888,cloud,200
3860,38.79781,cloud,200
3861,36.635812,cloud,200
3862,36.804583,cloud,200
3863,35.214567,cloud,200
3864,36.499203,cloud,200
3865,38.724531,cloud,200
3866,37.254917,cloud,200
3867,38.154964,cloud,200
3868,38.950579,cloud,200
3869,36.873249,cloud,200
3870,37.629196,cloud,200
3871,37.091866,cloud,200
3872,37.302366,cloud,200
3873,38.443504,cloud,200
3874,39.414096,cloud,200
3875,40.587952,cloud,200
3876,37.759792,cloud,200
3877,40.347296,cloud,200
3878,39.212829,cloud,200
3879,35.462357,cloud,200
3880,40.437562,cloud,200
3881,37.855128,cloud,200
3882,35.112239,cloud,200
3883,37.172902,cloud,200
3884,38.4773,cloud,200
3885,36.757122,cloud,200
3886,37.071254,cloud,200
3887,39.682812,cloud,200
3888,36.192441,cloud,200
3889,36.216115,cloud,200
3890,34.947954,cloud,200
3891,41.863451,cloud,200
3892,38.20536,cloud,200
3893,41.642614,cloud,200
3894,41.940982,cloud,200
3895,37.641048,cloud,200
3896,37.756163,cloud,200
3897,37.771764,cloud,200
3898,36.421956,cloud,200
3899,35.833406,cloud,200
3900,36.712543,cloud,200
3901,37.490346,cloud,200
3902,39.489804,cloud,200
3903,35.858347,cloud,200
3904,36.929102,cloud,200
3905,39.797693,cloud,200
3906,45.529772,cloud,200
3907,39.251748,cloud,200
3908,42.587929,cloud,200
3909,37.835404,cloud,200
3910,37.946691,cloud,200
3911,38.464651,cloud,200
3912,36.907504,cloud,200
3913,37.497475,cloud,200
3914,37.374871,cloud,200
3915,37.449562,cloud,200
3916,38.278811,cloud,200
3917,36.717654,cloud,200
3918,37.291961,cloud,200
3919,36.970041,cloud,200
3920,35.466816,cloud,200
3921,37.523613,cloud,200
3922,37.270472,cloud,200
3923,37.415156,cloud,200
3924,38.925769,cloud,200
3925,38.517215,cloud,200
3926,38.296069,cloud,200
3927,36.666127,cloud,200
3928,39.452679,cloud,200
3929,40.958425,cloud,200
3930,36.5975,cloud,200
3931,37.484881,cloud,200
3932,36.732508,cloud,200
3933,37.046553,cloud,200
3934,34.293775,cloud,200
3935,37.149772,cloud,200
3936,40.155215,cloud,200
3937,38.611388,cloud,200
3938,36.932597,cloud,200
3939,38.116106,cloud,200
3940,35.970174,cloud,200
3941,37.490787,cloud,200
3942,38.400301,cloud,200
3943,38.787096,cloud,200
3944,37.639519,cloud,200
3945,37.059508,cloud,200
3946,37.671895,cloud,200
3947,38.03325,cloud,200
3948,38.530645,cloud,200
3949,35.292596,cloud,200
3950,41.235832,cloud,200
3951,38.772029,cloud,200
3952,38.168861,cloud,200
3953,38.642468,cloud,200
3954,39.023095,cloud,200
3955,39.044286,cloud,200
3956,34.809001,cloud,200
3957,37.845599,cloud,200
3958,37.155845,cloud,200
3959,39.491065,cloud,200
3960,36.776521,cloud,200
3961,36.18264,cloud,200
3962,37.993337,cloud,200
3963,38.85148,cloud,200
3964,34.646607,cloud,200
3965,38.129939,cloud,200
3966,38.764775,cloud,200
3967,37.637572,cloud,200
3968,37.507799,cloud,200
3969,38.817105,cloud,200
3970,35.38192,cloud,200
3971,42.794413,cloud,200
3972,36.981367,cloud,200
3973,39.04016,cloud,200
3974,39.083835,cloud,200
3975,38.296161,cloud,200
3976,37.219566,cloud,200
3977,38.133721,cloud,200
3978,43.12626,cloud,200
3979,38.812723,cloud,200
3980,38.339091,cloud,200
3981,37.100587,cloud,200
3982,35.847146,cloud,200
3983,36.738501,cloud,200
3984,38.785031,cloud,200
3985,38.482602,cloud,200
3986,37.866659,cloud,200
3987,39.174284,cloud,200
3988,37.38674,cloud,200
3989,38.852195,cloud,200
3990,38.131098,cloud,200
3991,37.844055,cloud,200
3992,39.389917,cloud,200
3993,39.275018,cloud,200
3994,39.340845,cloud,200
3995,38.583981,cloud,200
3996,38.475947,cloud,200
3997,38.174834,cloud,200
3998,39.606613,cloud,200
3999,38.343032,cloud,200
4000,35.362319,cloud,200
4001,38.215335,cloud,200
4002,39.154197,cloud,200
4003,37.421922,cloud,200
4004,37.656309,cloud,200
4005,37.009626,cloud,200
4006,38.56333,cloud,200
4007,37.651391,cloud,200
4008,38.188715,cloud,200
4009,37.700195,cloud,200
4010,38.47415,cloud,200
4011,38.671633,cloud,200
4012,37.908556,cloud,200
4013,36.824537,cloud,200
4014,39.345216,cloud,200
4015,36.84296,cloud,200
4016,37.20137,cloud,200
4017,39.186338,cloud,200
4018,36.770713,cloud,200
4019,39.71683,cloud,200
4020,41.799633,cloud,200
4021,39.165955,cloud,200
4022,38.118501,cloud,200
4023,37.642811,cloud,200
4024,38.15327,cloud,200
4025,38.906975,cloud,200
4026,37.44298,cloud,200
4027,38.12916,cloud,200
4028,38.549066,cloud,200
4029,49.225641,cloud,200
4030,40.10705,cloud,200
4031,37.707297,cloud,200
4032,37.737796,cloud,200
4033,37.650682,cloud,200
4034,39.740981,cloud,200
4035,40.189042,cloud,200
4036,37.430184,cloud,200
4037,39.207339,cloud,200
4038,37.377411,cloud,200
4039,38.609044,cloud,200
4040,36.618834,cloud,200
4041,41.36911,cloud,200
4042,36.899254,cloud,200
4043,37.69672,cloud,200
4044,36.96931,cloud,200
4045,36.759398,cloud,200
4046,39.130201,cloud,200
4047,37.545175,cloud,200
4048,34.947445,cloud,200
4049,38.873862,cloud,200
4050,37.362628,cloud,200
4051,38.560988,cloud,200
4052,36.087167,cloud,200
4053,38.473705,cloud,200
4054,38.609797,cloud,200
4055,37.898443,cloud,200
4056,37.638023,cloud,200
4057,35.633064,cloud,200
4058,37.331387,cloud,200
4059,39.053194,cloud,200
4060,37.939798,cloud,200
4061,36.111529,cloud,200
4062,38.83112,cloud,200
4063,35.601524,cloud,200
4064,36.147916,cloud,200
4065,36.770053,cloud,200
4066,35.855784,cloud,200
4067,37.339035,cloud,200
4068,37.032679,cloud,200
4069,35.706451,cloud,200
4070,37.992489,cloud,200
4071,37.638043,cloud,200
4072,36.339781,cloud,200
4073,38.81564,cloud,200
4074,37.569297,cloud,200
4075,39.783638,cloud,200
4076,37.925886,cloud,200
4077,39.467987,cloud,200
4078,36.056188,cloud,200
4079,37.417151,cloud,200
4080,37.69816,cloud,200
4081,42.568056,cloud,200
4082,37.930016,cloud,200
4083,36.101179,cloud,200
4084,37.490338,cloud,200
4085,38.212426,cloud,200
4086,37.403846,cloud,200
4087,37.340045,cloud,200
4088,38.827577,cloud,200
4089,36.996666,cloud,200
4090,37.286747,cloud,200
4091,37.478237,cloud,200
4092,37.331066,cloud,200
4093,35.725772,cloud,200
4094,37.661914,cloud,200
4095,38.416825,cloud,200
4096,37.230037,cloud,200
4097,37.305023,cloud,200
4098,36.485423,cloud,200
4099,38.379825,cloud,200
4100,38.45828,cloud,200
4101,40.178472,cloud,200
4102,37.632578,cloud,200
4103,38.074643,cloud,200
4104,41.116275,cloud,200
4105,39.390966,cloud,200
4106,37.474689,cloud,200
4107,39.437346,cloud,200
4108,38.653335,cloud,200
4109,35.437782,cloud,200
4110,38.890189,cloud,200
4111,37.068445,cloud,200
4112,39.750246,cloud,200
4113,40.644538,cloud,200
4114,38.232966,cloud,200
4115,36.521181,cloud,200
4116,35.707597,cloud,200
4117,38.121529,cloud,200
4118,34.63547,cloud,200
4119,39.094976,cloud,200
4120,37.906844,cloud,200
4121,38.522613,cloud,200
4122,36.990946,cloud,200
4123,36.568179,cloud,200
4124,37.609089,cloud,200
4125,36.019368,cloud,200
4126,39.341823,cloud,200
4127,37.15107,cloud,200
4128,35.716168,cloud,200
4129,37.538789,cloud,200
4130,37.58747,cloud,200
4131,38.020191,cloud,200
4132,38.059441,cloud,200
4133,36.768527,cloud,200
4134,37.589186,cloud,200
4135,38.97544,cloud,200
4136,36.808675,cloud,200
4137,38.417797,cloud,200
4138,39.742122,cloud,200
4139,36.582412,cloud,200
4140,40.743027,cloud,200
4141,36.410899,cloud,200
4142,36.464713,cloud,200
4143,37.791097,cloud,200
4144,37.687761,cloud,200
4145,38.514374,cloud,200
4146,40.85139,cloud,200
4147,38.119721,cloud,200
4148,36.767605,cloud,200
4149,39.138182,cloud,200
4150,38.544333,cloud,200
4151,37.041532,cloud,200
4152,38.352268,cloud,200
4153,38.373184,cloud,200
4154,37.640967,cloud,200
4155,40.478992,cloud,200
4156,37.40397,cloud,200
4157,36.316088,cloud,200
4158,37.5537,cloud,200
4159,35.951221,cloud,200
4160,38.0617,cloud,200
4161,39.170395,cloud,200
4162,36.870019,cloud,200
4163,37.171058,cloud,200
4164,37.012124,cloud,200
4165,35.962313,cloud,200
4166,37.413703,cloud,200
4167,38.620814,cloud,200
4168,39.595567,cloud,200
4169,36.016859,cloud,200
4170,38.69203,cloud,200
4171,38.071797,cloud,200
4172,38.605751,cloud,200
4173,38.844329,cloud,200
4174,36.379374,cloud,200
4175,38.371231,cloud,200
4176,36.37118,cloud,200
4177,37.57393,cloud,200
4178,39.019536,cloud,200
4179,40.579182,cloud,200
4180,37.326987,cloud,200
4181,36.428889,cloud,200
4182,40.546407,cloud,200
4183,39.431617,cloud,200
4184,38.320799,cloud,200
4185,39.310409,cloud,200
4186,38.702543,cloud,200
4187,38.984792,cloud,200
4188,39.39108,cloud,200
4189,43.690255,cloud,200
4190,38.773483,cloud,200
4191,39.708868,cloud,200
4192,39.008372,cloud,200
4193,37.781032,cloud,200
4194,39.087303,cloud,200
4195,38.542811,cloud,200
4196,39.252642,cloud,200
4197,37.774348,cloud,200
4198,38.916861,cloud,200
4199,36.765042,cloud,200
4200,36.980052,cloud,200
4201,100.795298,cloud,200
4202,95.609776,cloud,200
4203,97.394214,cloud,200
4204,95.070915,cloud,200
4205,95.888239,cloud,200
4206,96.978118,cloud,200
4207,95.790147,cloud,200
4208,96.227773,cloud,200
4209,94.953879,cloud,200
4210,96.148897,cloud,200
4211,95.683294,cloud,200
4212,96.396969,cloud,200
4213,94.873031,cloud,200
4214,94.834877,cloud,200
4215,98.44653,cloud,200
4216,94.556234,cloud,200
4217,96.638631,cloud,200
4218,92.756649,cloud,200
4219,96.199476,cloud,200
4220,95.425513,cloud,200
4221,97.077502,cloud,200
4222,94.197775,cloud,200
4223,92.882147,cloud,200
4224,95.582815,cloud,200
4225,94.875682,cloud,200
4226,94.413903,cloud,200
4227,95.407897,cloud,200
4228,95.024804,cloud,200
4229,94.614591,cloud,200
4230,94.88973,cloud,200
4231,95.694602,cloud,200
4232,97.615594,cloud,200
4233,97.256122,cloud,200
4234,94.96183,cloud,200
4235,94.735962,cloud,200
4236,95.687206,cloud,200
4237,95.812508,cloud,200
4238,94.317024,cloud,200
4239,95.279655,cloud,200
4240,44.751766,cloud,200
4241,36.062144,cloud,200
4242,37.748428,cloud,200
4243,36.476913,cloud,200
4244,36.782571,cloud,200
4245,37.391222,cloud,200
4246,38.773604,cloud,200
4247,39.846863,cloud,200
4248,35.763739,cloud,200
4249,38.143472,cloud,200
4250,38.626764,cloud,200
4251,38.215295,cloud,200
4252,36.225072,cloud,200
4253,37.245021,cloud,200
4254,38.272281,cloud,200
4255,38.51992,cloud,200
4256,35.349774,cloud,200
4257,37.22181,cloud,200
4258,36.105505,cloud,200
4259,35.929848,cloud,200
4260,38.955425,cloud,200
4261,35.837785,cloud,200
