,request_time,edge,response_code
1069,38.834642,cloud,200
1070,38.982931,cloud,200
1071,40.190739,cloud,200
1072,37.766266,cloud,200
1073,38.011336,cloud,200
1074,36.323297,cloud,200
1075,36.907476,cloud,200
1076,37.073638,cloud,200
1077,35.645491,cloud,200
1078,39.077572,cloud,200
1079,38.961065,cloud,200
1080,38.297827,cloud,200
1081,35.619162,cloud,200
1082,36.827546,cloud,200
1083,37.98229,cloud,200
1084,38.141796,cloud,200
1085,36.621279,cloud,200
1086,36.011112,cloud,200
1087,37.257132,cloud,200
1088,37.577352,cloud,200
1089,37.015896,cloud,200
1090,35.952625,cloud,200
1091,41.439429,cloud,200
1092,37.930471,cloud,200
1093,38.830666,cloud,200
1094,38.99443,cloud,200
1095,38.234608,cloud,200
1096,35.345275,cloud,200
1097,37.567461,cloud,200
1098,35.426301,cloud,200
1099,38.094261,cloud,200
1100,36.489748,cloud,200
1101,34.854841,cloud,200
1102,38.232917,cloud,200
1103,38.355107,cloud,200
1104,37.742526,cloud,200
1105,34.313742,cloud,200
1106,38.683389,cloud,200
1107,36.565466,cloud,200
1108,39.252561,cloud,200
1109,38.499089,cloud,200
1110,45.204257,cloud,200
1111,35.957334,cloud,200
1112,36.777562,cloud,200
1113,45.452907,cloud,200
1114,39.430314,cloud,200
1115,38.875988,cloud,200
1116,36.761722,cloud,200
1117,37.082979,cloud,200
1118,55.303578,cloud,200
1119,39.411808,cloud,200
1120,40.041252,cloud,200
1121,38.986433,cloud,200
1122,39.241116,cloud,200
1123,37.988958,cloud,200
1124,40.330524,cloud,200
1125,40.024147,cloud,200
1126,41.503449,cloud,200
1127,39.66481,cloud,200
1128,42.6654,cloud,200
1129,37.661184,cloud,200
1130,38.901256,cloud,200
1131,39.03781,cloud,200
1132,38.04543,cloud,200
1133,39.630749,cloud,200
1134,38.627564,cloud,200
1135,39.090824,cloud,200
1136,37.4713,cloud,200
1137,38.290893,cloud,200
1138,36.827314,cloud,200
1139,37.765792,cloud,200
1140,38.353837,cloud,200
1141,37.973156,cloud,200
1142,40.809736,cloud,200
1143,37.343204,cloud,200
1144,37.484793,cloud,200
1145,38.677286,cloud,200
1146,37.992271,cloud,200
1147,39.521242,cloud,200
1148,38.981001,cloud,200
1149,39.275083,cloud,200
1150,37.371612,cloud,200
1151,40.723057,cloud,200
1152,38.360357,cloud,200
1153,37.093251,cloud,200
1154,37.958894,cloud,200
1155,39.933177,cloud,200
1156,38.50504,cloud,200
1157,39.265592,cloud,200
1158,39.345325,cloud,200
1159,37.297475,cloud,200
1160,38.025583,cloud,200
1161,34.950441,cloud,200
1162,39.256153,cloud,200
1163,36.106335,cloud,200
1164,38.330905,cloud,200
1165,36.858637,cloud,200
1166,34.769479,cloud,200
1167,37.812902,cloud,200
1168,40.56086,cloud,200
1169,37.172328,cloud,200
1170,37.084762,cloud,200
1171,42.670538,cloud,200
1172,36.445796,cloud,200
1173,38.006541,cloud,200
1174,37.271581,cloud,200
1175,38.077989,cloud,200
1176,36.520951,cloud,200
1177,37.361844,cloud,200
1178,38.773672,cloud,200
1179,37.136522,cloud,200
1180,38.706046,cloud,200
1181,38.436478,cloud,200
1182,38.956333,cloud,200
1183,38.409256,cloud,200
1184,36.822584,cloud,200
1185,37.910842,cloud,200
1186,38.409869,cloud,200
1187,36.904544,cloud,200
1188,37.786641,cloud,200
1189,38.976869,cloud,200
1190,38.121367,cloud,200
1191,37.559304,cloud,200
1192,37.641034,cloud,200
1193,37.573894,cloud,200
1194,37.099579,cloud,200
1195,38.843588,cloud,200
1196,37.516185,cloud,200
1197,37.235226,cloud,200
1198,36.567033,cloud,200
1199,46.585395,cloud,200
1200,38.420235,cloud,200
1201,36.590169,cloud,200
1202,37.943836,cloud,200
1203,38.348111,cloud,200
1204,39.259176,cloud,200
1205,36.845107,cloud,200
1206,39.629855,cloud,200
1207,36.229893,cloud,200
1208,37.254959,cloud,200
1209,36.692075,cloud,200
1210,35.324103,cloud,200
1211,36.452766,cloud,200
1212,37.049223,cloud,200
1213,37.824647,cloud,200
1214,37.344365,cloud,200
1215,34.891474,cloud,200
1216,38.563379,cloud,200
1217,40.019454,cloud,200
1218,39.744963,cloud,200
1219,38.565217,cloud,200
1220,37.110126,cloud,200
1221,36.367181,cloud,200
1222,38.131896,cloud,200
1223,36.369681,cloud,200
1224,38.244245,cloud,200
1225,39.268149,cloud,200
1226,39.894565,cloud,200
1227,35.723049,cloud,200
1228,38.839459,cloud,200
1229,40.117076,cloud,200
1230,39.608283,cloud,200
1231,35.298212,cloud,200
1232,37.727897,cloud,200
1233,38.747457,cloud,200
1234,37.927533,cloud,200
1235,45.481473,cloud,200
1236,40.002017,cloud,200
1237,36.274825,cloud,200
1238,37.849079,cloud,200
1239,36.143817,cloud,200
1240,37.403923,cloud,200
1241,39.157049,cloud,200
1242,36.935687,cloud,200
1243,38.937372,cloud,200
1244,36.88523,cloud,200
1245,37.823617,cloud,200
1246,36.376331,cloud,200
1247,37.848665,cloud,200
1248,38.415212,cloud,200
1249,37.101937,cloud,200
1250,38.640213,cloud,200
1251,36.412134,cloud,200
1252,39.761292,cloud,200
1253,37.991587,cloud,200
1254,39.254557,cloud,200
1255,38.882164,cloud,200
1256,39.079945,cloud,200
1257,37.601614,cloud,200
1258,38.891887,cloud,200
1259,40.59138,cloud,200
1260,40.076463,cloud,200
1261,45.426475,cloud,200
1262,38.339696,cloud,200
1263,37.451745,cloud,200
1264,39.192235,cloud,200
1265,41.776802,cloud,200
1266,38.581554,cloud,200
1267,36.916759,cloud,200
1268,37.422099,cloud,200
1269,36.768641,cloud,200
1270,40.24793,cloud,200
1271,37.630553,cloud,200
1272,37.843583,cloud,200
1273,38.57137,cloud,200
1274,36.5229,cloud,200
1275,35.605098,cloud,200
1276,38.780672,cloud,200
1277,39.103597,cloud,200
1278,35.244944,cloud,200
1279,36.166913,cloud,200
1280,37.25067,cloud,200
1281,41.89383,cloud,200
1282,36.889382,cloud,200
1283,35.93802,cloud,200
1284,37.523348,cloud,200
1285,37.108936,cloud,200
1286,35.290523,cloud,200
1287,38.725364,cloud,200
1288,39.116348,cloud,200
1289,36.772541,cloud,200
1290,36.73761,cloud,200
1291,35.846111,cloud,200
1292,38.494994,cloud,200
1293,34.98756,cloud,200
1294,37.814337,cloud,200
1295,36.681629,cloud,200
1296,38.732571,cloud,200
1297,36.81157,cloud,200
1298,37.560365,cloud,200
1299,36.90628,cloud,200
1300,36.273507,cloud,200
1301,38.524224,cloud,200
1302,38.865997,cloud,200
1303,38.651262,cloud,200
1304,35.928834,cloud,200
1305,37.577444,cloud,200
1306,38.652202,cloud,200
1307,36.631194,cloud,200
1308,39.272079,cloud,200
1309,38.087099,cloud,200
1310,37.682491,cloud,200
1311,36.691298,cloud,200
1312,35.430552,cloud,200
1313,39.151755,cloud,200
1314,39.31379,cloud,200
1315,37.533962,cloud,200
1316,38.810386,cloud,200
1317,36.089008,cloud,200
1318,37.225513,cloud,200
1319,36.516452,cloud,200
1320,37.270288,cloud,200
1321,38.00381,cloud,200
1322,37.473505,cloud,200
1323,39.226272,cloud,200
1324,39.131926,cloud,200
1325,39.133552,cloud,200
1326,37.585904,cloud,200
1327,37.260583,cloud,200
1328,36.703132,cloud,200
1329,37.884206,cloud,200
1330,38.195201,cloud,200
1331,38.540261,cloud,200
1332,37.192473,cloud,200
1333,38.44501,cloud,200
1334,37.290152,cloud,200
1335,37.345338,cloud,200
1336,36.655849,cloud,200
1337,36.010143,cloud,200
1338,36.620091,cloud,200
1339,37.268932,cloud,200
1340,37.459403,cloud,200
1341,38.733932,cloud,200
1342,37.317109,cloud,200
1343,38.944737,cloud,200
1344,36.805509,cloud,200
1345,41.596887,cloud,200
1346,38.298323,cloud,200
1347,38.067083,cloud,200
1348,43.681441,cloud,200
1349,35.175246,cloud,200
1350,44.836664,cloud,200
1351,38.446566,cloud,200
1352,37.603027,cloud,200
1353,37.360359,cloud,200
1354,42.998018,cloud,200
1355,37.607516,cloud,200
1356,36.994072,cloud,200
1357,37.360752,cloud,200
1358,36.99562,cloud,200
1359,38.323811,cloud,200
1360,38.599765,cloud,200
1361,40.427652,cloud,200
1362,39.737487,cloud,200
1363,40.045298,cloud,200
1364,37.499772,cloud,200
1365,38.627668,cloud,200
1366,38.569522,cloud,200
1367,38.504436,cloud,200
1368,39.396397,cloud,200
1369,36.597552,cloud,200
1370,35.845761,cloud,200
1371,39.404349,cloud,200
1372,38.663358,cloud,200
1373,37.443974,cloud,200
1374,39.585811,cloud,200
1375,38.685117,cloud,200
1376,38.092467,cloud,200
1377,39.41303,cloud,200
1378,37.717428,cloud,200
1379,38.969648,cloud,200
1380,35.848148,cloud,200
1381,37.579406,cloud,200
1382,36.908259,cloud,200
1383,37.760423,cloud,200
1384,38.964985,cloud,200
1385,37.399435,cloud,200
1386,34.818916,cloud,200
1387,34.456971,cloud,200
1388,38.611975,cloud,200
1389,36.26196,cloud,200
1390,36.720952,cloud,200
1391,36.591358,cloud,200
1392,35.839879,cloud,200
1393,37.122898,cloud,200
1394,36.080747,cloud,200
1395,37.878424,cloud,200
1396,39.461265,cloud,200
1397,49.551277,cloud,200
1398,37.855634,cloud,200
1399,37.642985,cloud,200
1400,40.440059,cloud,200
1401,37.726175,cloud,200
1402,37.117967,cloud,200
1403,39.698799,cloud,200
1404,39.158715,cloud,200
1405,38.867738,cloud,200
1406,37.931522,cloud,200
1407,38.978464,cloud,200
1408,40.071055,cloud,200
1409,36.22435,cloud,200
1410,35.521752,cloud,200
1411,38.911413,cloud,200
1412,37.246669,cloud,200
1413,36.310765,cloud,200
1414,37.119179,cloud,200
1415,39.983381,cloud,200
1416,36.47607,cloud,200
1417,38.401087,cloud,200
1418,36.631699,cloud,200
1419,36.937847,cloud,200
1420,37.678444,cloud,200
1421,37.086928,cloud,200
1422,37.715372,cloud,200
1423,38.104802,cloud,200
1424,37.336054,cloud,200
1425,39.396471,cloud,200
1426,39.278408,cloud,200
1427,37.326851,cloud,200
1428,39.015142,cloud,200
1429,37.920996,cloud,200
1430,37.705343,cloud,200
1431,37.567096,cloud,200
1432,38.20182,cloud,200
1433,38.309162,cloud,200
1434,38.019714,cloud,200
1435,37.873795,cloud,200
1436,36.206843,cloud,200
1437,39.137061,cloud,200
1438,36.811277,cloud,200
1439,37.27892,cloud,200
1440,39.360699,cloud,200
1441,38.064101,cloud,200
1442,38.230114,cloud,200
1443,37.847374,cloud,200
1444,36.92519,cloud,200
1445,39.557244,cloud,200
1446,41.63439,cloud,200
1447,37.893032,cloud,200
1448,36.345675,cloud,200
1449,38.097449,cloud,200
1450,35.78969,cloud,200
1451,35.82422,cloud,200
1452,39.21767,cloud,200
1453,37.523117,cloud,200
1454,42.609875,cloud,200
1455,37.099728,cloud,200
1456,38.225343,cloud,200
1457,35.377776,cloud,200
1458,37.049343,cloud,200
1459,37.251445,cloud,200
1460,37.67734,cloud,200
1461,39.84912,cloud,200
1462,38.891151,cloud,200
1463,37.216519,cloud,200
1464,38.402937,cloud,200
1465,37.371535,cloud,200
1466,37.330924,cloud,200
1467,38.927979,cloud,200
1468,40.723709,cloud,200
1469,38.450626,cloud,200
1470,37.592591,cloud,200
1471,36.214821,cloud,200
1472,37.406427,cloud,200
1473,35.203811,cloud,200
1474,34.973676,cloud,200
1475,43.478688,cloud,200
1476,38.719727,cloud,200
1477,37.336244,cloud,200
1478,36.115879,cloud,200
1479,37.616646,cloud,200
1480,37.163544,cloud,200
1481,38.057497,cloud,200
1482,36.500837,cloud,200
1483,36.574156,cloud,200
1484,37.628601,cloud,200
1485,38.710831,cloud,200
1486,35.35026,cloud,200
1487,38.278383,cloud,200
1488,37.705403,cloud,200
1489,37.962153,cloud,200
1490,37.249675,cloud,200
1491,36.817356,cloud,200
1492,37.682875,cloud,200
1493,38.256708,cloud,200
1494,38.260555,cloud,200
1495,42.826373,cloud,200
1496,37.820948,cloud,200
1497,36.865267,cloud,200
1498,37.75841,cloud,200
1499,36.713901,cloud,200
1500,38.654734,cloud,200
1501,36.704592,cloud,200
1502,37.483426,cloud,200
1503,38.63078,cloud,200
1504,38.61332,cloud,200
1505,38.226484,cloud,200
1506,35.821285,cloud,200
1507,35.8729,cloud,200
1508,36.202828,cloud,200
1509,34.273853,cloud,200
1510,41.864235,cloud,200
1511,37.593265,cloud,200
1512,37.192519,cloud,200
1513,45.320267,cloud,200
1514,39.31202,cloud,200
1515,36.620631,cloud,200
1516,37.301458,cloud,200
1517,36.613384,cloud,200
1518,39.443579,cloud,200
1519,37.955348,cloud,200
1520,38.317281,cloud,200
1521,38.556483,cloud,200
1522,39.268243,cloud,200
1523,39.375023,cloud,200
1524,44.143656,cloud,200
1525,36.866807,cloud,200
1526,37.630108,cloud,200
1527,40.210491,cloud,200
1528,35.84004,cloud,200
1529,36.86632,cloud,200
1530,38.025143,cloud,200
1531,37.763185,cloud,200
1532,32.693567,cloud,200
1533,39.461018,cloud,200
1534,36.902059,cloud,200
1535,38.82294,cloud,200
1536,38.119815,cloud,200
1537,39.424179,cloud,200
1538,38.416191,cloud,200
1539,36.309075,cloud,200
1540,39.652358,cloud,200
1541,39.194033,cloud,200
1542,39.031655,cloud,200
1543,36.442007,cloud,200
1544,36.294233,cloud,200
1545,37.803951,cloud,200
1546,38.815126,cloud,200
1547,38.018753,cloud,200
1548,36.431409,cloud,200
1549,37.034544,cloud,200
1550,37.393807,cloud,200
1551,35.824178,cloud,200
1552,43.173712,cloud,200
1553,36.557736,cloud,200
1554,37.733372,cloud,200
1555,37.360877,cloud,200
1556,37.390143,cloud,200
1557,35.695934,cloud,200
1558,39.742582,cloud,200
1559,37.720786,cloud,200
1560,37.805251,cloud,200
1561,37.168506,cloud,200
1562,35.676628,cloud,200
1563,36.592334,cloud,200
1564,38.341966,cloud,200
1565,37.4769,cloud,200
1566,36.213668,cloud,200
1567,37.290077,cloud,200
1568,38.418579,cloud,200
1569,36.623078,cloud,200
1570,37.726213,cloud,200
1571,36.194553,cloud,200
1572,43.22255,cloud,200
1573,35.964609,cloud,200
1574,38.665087,cloud,200
1575,43.556679,cloud,200
1576,38.986371,cloud,200
1577,38.467285,cloud,200
1578,37.469758,cloud,200
1579,38.860147,cloud,200
1580,40.018978,cloud,200
1581,35.905932,cloud,200
1582,38.468062,cloud,200
1583,39.843819,cloud,200
1584,39.406131,cloud,200
1585,37.442957,cloud,200
1586,36.300389,cloud,200
1587,38.549523,cloud,200
1588,37.225075,cloud,200
1589,37.856698,cloud,200
1590,38.821327,cloud,200
1591,38.857697,cloud,200
1592,38.580713,cloud,200
1593,38.872508,cloud,200
1594,49.207059,cloud,200
1595,38.30474,cloud,200
1596,39.365135,cloud,200
1597,37.313012,cloud,200
1598,36.515032,cloud,200
1599,37.042559,cloud,200
1600,38.17474,cloud,200
1601,38.557491,cloud,200
1602,36.21533,cloud,200
1603,37.421416,cloud,200
1604,37.843301,cloud,200
1605,39.59606,cloud,200
1606,37.417273,cloud,200
1607,37.369177,cloud,200
1608,38.412912,cloud,200
1609,37.317845,cloud,200
1610,37.159298,cloud,200
1611,37.002701,cloud,200
1612,38.264678,cloud,200
1613,38.959887,cloud,200
1614,38.387017,cloud,200
1615,36.432412,cloud,200
1616,34.792604,cloud,200
1617,39.307866,cloud,200
1618,39.148934,cloud,200
1619,38.973403,cloud,200
1620,38.002743,cloud,200
1621,38.339414,cloud,200
1622,36.114442,cloud,200
1623,38.193431,cloud,200
1624,37.85576,cloud,200
1625,38.463061,cloud,200
1626,41.407169,cloud,200
1627,37.965441,cloud,200
1628,38.456743,cloud,200
1629,39.195868,cloud,200
1630,35.77494,cloud,200
1631,38.522991,cloud,200
1632,36.977709,cloud,200
1633,37.554792,cloud,200
1634,39.869198,cloud,200
1635,39.285765,cloud,200
1636,40.414478,cloud,200
1637,37.390306,cloud,200
1638,36.940216,cloud,200
1639,39.55412,cloud,200
1640,37.905579,cloud,200
1641,38.590445,cloud,200
1642,38.567676,cloud,200
1643,39.237153,cloud,200
1644,37.915303,cloud,200
1645,38.196386,cloud,200
1646,36.967349,cloud,200
1647,36.78847,cloud,200
1648,38.56741,cloud,200
1649,39.303735,cloud,200
1650,38.114674,cloud,200
1651,37.067753,cloud,200
1652,36.091749,cloud,200
1653,38.529314,cloud,200
1654,38.18929,cloud,200
1655,39.762397,cloud,200
1656,39.320379,cloud,200
1657,38.271524,cloud,200
1658,35.940912,cloud,200
1659,37.722934,cloud,200
1660,36.640341,cloud,200
1661,37.884201,cloud,200
1662,39.230963,cloud,200
1663,36.247359,cloud,200
1664,36.107517,cloud,200
1665,35.832376,cloud,200
1666,36.272109,cloud,200
1667,36.028923,cloud,200
1668,37.454249,cloud,200
1669,37.170731,cloud,200
1670,38.588847,cloud,200
1671,32.331819,cloud,200
1672,38.218161,cloud,200
1673,37.118842,cloud,200
1674,38.231618,cloud,200
1675,36.452291,cloud,200
1676,36.883662,cloud,200
1677,37.707215,cloud,200
1678,37.113152,cloud,200
1679,36.121086,cloud,200
1680,38.018779,cloud,200
1681,35.907417,cloud,200
1682,37.765434,cloud,200
1683,38.049888,cloud,200
1684,38.012363,cloud,200
1685,37.219163,cloud,200
1686,37.64801,cloud,200
1687,39.553939,cloud,200
1688,36.758834,cloud,200
1689,37.372721,cloud,200
1690,35.043362,cloud,200
1691,36.868009,cloud,200
1692,38.104342,cloud,200
1693,39.131874,cloud,200
1694,45.186321,cloud,200
1695,39.025256,cloud,200
1696,37.581028,cloud,200
1697,39.174328,cloud,200
1698,37.661272,cloud,200
1699,33.583636,cloud,200
1700,38.827531,cloud,200
1701,38.381854,cloud,200
1702,37.8473,cloud,200
1703,38.16138,cloud,200
1704,36.845173,cloud,200
1705,37.104862,cloud,200
1706,36.716753,cloud,200
1707,36.487916,cloud,200
1708,38.298839,cloud,200
1709,39.130038,cloud,200
1710,37.470705,cloud,200
1711,37.043515,cloud,200
1712,38.970541,cloud,200
1713,38.717829,cloud,200
1714,36.639624,cloud,200
1715,36.673429,cloud,200
1716,38.216639,cloud,200
1717,38.148179,cloud,200
1718,38.463984,cloud,200
1719,37.35397,cloud,200
1720,40.889062,cloud,200
1721,38.889204,cloud,200
1722,38.221793,cloud,200
1723,37.254752,cloud,200
1724,36.910611,cloud,200
1725,37.53876,cloud,200
1726,36.366857,cloud,200
1727,35.77757,cloud,200
1728,39.102402,cloud,200
1729,39.18877,cloud,200
1730,34.675785,cloud,200
1731,39.481243,cloud,200
1732,37.270842,cloud,200
1733,37.816101,cloud,200
1734,41.548892,cloud,200
1735,36.94249,cloud,200
1736,37.752379,cloud,200
1737,36.539735,cloud,200
1738,37.425842,cloud,200
1739,36.276136,cloud,200
1740,39.518235,cloud,200
1741,37.213197,cloud,200
1742,36.787577,cloud,200
1743,35.492673,cloud,200
1744,37.856349,cloud,200
1745,37.635206,cloud,200
1746,37.828445,cloud,200
1747,39.452329,cloud,200
1748,36.551289,cloud,200
1749,36.27402,cloud,200
1750,36.728457,cloud,200
1751,37.490298,cloud,200
1752,37.284177,cloud,200
1753,36.647719,cloud,200
1754,39.335497,cloud,200
1755,36.526979,cloud,200
1756,38.305617,cloud,200
1757,36.924573,cloud,200
1758,44.005945,cloud,200
1759,39.651697,cloud,200
1760,35.559499,cloud,200
1761,35.256301,cloud,200
1762,43.892551,cloud,200
1763,35.524488,cloud,200
1764,38.043976,cloud,200
1765,37.69621,cloud,200
1766,34.229387,cloud,200
1767,38.24587,cloud,200
1768,37.643614,cloud,200
1769,36.831233,cloud,200
1770,47.768842,cloud,200
1771,37.32793,cloud,200
1772,38.434692,cloud,200
1773,36.153144,cloud,200
1774,38.723695,cloud,200
1775,38.960523,cloud,200
1776,37.185789,cloud,200
1777,36.846444,cloud,200
1778,38.961287,cloud,200
1779,36.89799,cloud,200
1780,36.427533,cloud,200
1781,35.408043,cloud,200
1782,38.168794,cloud,200
1783,38.767496,cloud,200
1784,38.78759,cloud,200
1785,37.722169,cloud,200
1786,36.943639,cloud,200
1787,38.495425,cloud,200
1788,37.899152,cloud,200
1789,37.047426,cloud,200
1790,37.962668,cloud,200
1791,35.895319,cloud,200
1792,43.330607,cloud,200
1793,36.982352,cloud,200
1794,37.918781,cloud,200
1795,36.637732,cloud,200
1796,39.082639,cloud,200
1797,37.882529,cloud,200
1798,37.607764,cloud,200
1799,36.599137,cloud,200
1800,38.907072,cloud,200
1801,38.503882,cloud,200
1802,38.749509,cloud,200
1803,37.02588,cloud,200
1804,43.221801,cloud,200
1805,37.169227,cloud,200
1806,40.392239,cloud,200
1807,37.017353,cloud,200
1808,38.498577,cloud,200
1809,40.430781,cloud,200
1810,48.358343,cloud,200
1811,38.036487,cloud,200
1812,40.254407,cloud,200
1813,38.553069,cloud,200
1814,38.62857,cloud,200
1815,38.496633,cloud,200
1816,36.487005,cloud,200
1817,36.73677,cloud,200
1818,39.212978,cloud,200
1819,36.010841,cloud,200
1820,37.270315,cloud,200
1821,39.600975,cloud,200
1822,40.232852,cloud,200
1823,36.70724,cloud,200
1824,39.426487,cloud,200
1825,37.955862,cloud,200
1826,38.986298,cloud,200
1827,37.486388,cloud,200
1828,37.933755,cloud,200
1829,39.111253,cloud,200
1830,38.201537,cloud,200
1831,37.134999,cloud,200
1832,37.318873,cloud,200
1833,39.90832,cloud,200
1834,36.971562,cloud,200
1835,37.723714,cloud,200
1836,39.009798,cloud,200
1837,35.717333,cloud,200
1838,38.667659,cloud,200
1839,38.635774,cloud,200
1840,38.068394,cloud,200
1841,37.923819,cloud,200
1842,39.276976,cloud,200
1843,37.105366,cloud,200
1844,38.48182,cloud,200
1845,39.577199,cloud,200
1846,43.005504,cloud,200
1847,37.645656,cloud,200
1848,38.373437,cloud,200
1849,38.839432,cloud,200
1850,39.378731,cloud,200
1851,37.244888,cloud,200
