,request_time,edge,response_code
3260,38.961844,cloud,200
3261,39.444473,cloud,200
3262,35.628494,cloud,200
3263,35.768849,cloud,200
3264,36.010688,cloud,200
3265,36.426329,cloud,200
3266,37.198991,cloud,200
3267,37.010101,cloud,200
3268,36.620468,cloud,200
3269,35.992345,cloud,200
3270,36.042553,cloud,200
3271,36.939864,cloud,200
3272,38.444763,cloud,200
3273,35.927986,cloud,200
3274,38.09651,cloud,200
3275,36.747744,cloud,200
3276,37.748071,cloud,200
3277,37.180539,cloud,200
3278,36.701695,cloud,200
3279,37.637333,cloud,200
3280,37.429773,cloud,200
3281,35.85181,cloud,200
3282,35.612558,cloud,200
3283,37.212156,cloud,200
3284,37.486758,cloud,200
3285,35.039511,cloud,200
3286,38.343975,cloud,200
3287,39.097604,cloud,200
3288,36.816623,cloud,200
3289,36.237309,cloud,200
3290,37.236075,cloud,200
3291,41.418436,cloud,200
3292,39.351358,cloud,200
3293,38.59953,cloud,200
3294,35.556966,cloud,200
3295,41.237646,cloud,200
3296,36.724067,cloud,200
3297,35.580643,cloud,200
3298,38.568471,cloud,200
3299,40.162554,cloud,200
3300,39.766253,cloud,200
3301,37.33229,cloud,200
3302,36.359776,cloud,200
3303,38.045559,cloud,200
3304,36.779618,cloud,200
3305,36.614574,cloud,200
3306,39.916274,cloud,200
3307,37.372523,cloud,200
3308,38.504858,cloud,200
3309,37.50457,cloud,200
3310,37.374284,cloud,200
3311,37.55804,cloud,200
3312,39.08847,cloud,200
3313,37.029544,cloud,200
3314,39.195301,cloud,200
3315,40.528473,cloud,200
3316,40.566871,cloud,200
3317,37.194596,cloud,200
3318,36.001707,cloud,200
3319,38.07603,cloud,200
3320,37.940015,cloud,200
3321,37.554112,cloud,200
3322,38.9298,cloud,200
3323,35.249518,cloud,200
3324,37.078382,cloud,200
3325,37.49489,cloud,200
3326,36.916152,cloud,200
3327,38.646542,cloud,200
3328,38.009956,cloud,200
3329,36.753573,cloud,200
3330,38.118653,cloud,200
3331,37.495094,cloud,200
3332,37.916758,cloud,200
3333,36.777247,cloud,200
3334,37.596162,cloud,200
3335,39.801198,cloud,200
3336,37.759383,cloud,200
3337,41.447898,cloud,200
3338,38.12231,cloud,200
3339,38.262552,cloud,200
3340,36.366731,cloud,200
3341,36.84582,cloud,200
3342,36.636648,cloud,200
3343,38.357333,cloud,200
3344,36.27321,cloud,200
3345,37.211857,cloud,200
3346,36.154778,cloud,200
3347,36.973506,cloud,200
3348,38.238124,cloud,200
3349,36.207449,cloud,200
3350,35.652386,cloud,200
3351,34.506488,cloud,200
3352,36.29661,cloud,200
3353,37.038255,cloud,200
3354,37.572068,cloud,200
3355,37.360594,cloud,200
3356,38.728753,cloud,200
3357,37.10802,cloud,200
3358,38.507259,cloud,200
3359,36.266323,cloud,200
3360,38.149804,cloud,200
3361,38.354453,cloud,200
3362,35.666639,cloud,200
3363,35.031065,cloud,200
3364,37.568107,cloud,200
3365,38.214319,cloud,200
3366,38.015948,cloud,200
3367,36.870585,cloud,200
3368,38.266967,cloud,200
3369,37.531397,cloud,200
3370,36.681232,cloud,200
3371,36.475308,cloud,200
3372,39.519832,cloud,200
3373,36.14651,cloud,200
3374,37.621498,cloud,200
3375,38.178228,cloud,200
3376,41.247002,cloud,200
3377,37.295845,cloud,200
3378,38.457802,cloud,200
3379,42.933433,cloud,200
3380,36.75353,cloud,200
3381,36.833273,cloud,200
3382,37.807319,cloud,200
3383,37.714121,cloud,200
3384,38.137299,cloud,200
3385,36.598964,cloud,200
3386,37.761243,cloud,200
3387,37.002311,cloud,200
3388,41.660472,cloud,200
3389,38.164133,cloud,200
3390,39.314815,cloud,200
3391,37.510826,cloud,200
3392,36.987766,cloud,200
3393,36.302714,cloud,200
3394,39.160323,cloud,200
3395,33.355366,cloud,200
3396,38.530765,cloud,200
3397,39.129584,cloud,200
3398,39.65091,cloud,200
3399,39.202888,cloud,200
3400,38.703662,cloud,200
3401,36.238002,cloud,200
3402,38.182275,cloud,200
3403,35.809023,cloud,200
3404,37.662944,cloud,200
3405,36.625815,cloud,200
3406,40.447389,cloud,200
3407,41.520616,cloud,200
3408,36.848022,cloud,200
3409,37.017469,cloud,200
3410,34.831433,cloud,200
3411,36.33608,cloud,200
3412,38.286654,cloud,200
3413,38.404843,cloud,200
3414,37.643653,cloud,200
3415,37.670323,cloud,200
3416,38.570548,cloud,200
3417,36.723076,cloud,200
3418,36.840521,cloud,200
3419,37.968774,cloud,200
3420,36.415971,cloud,200
3421,38.254041,cloud,200
3422,38.608827,cloud,200
3423,38.337832,cloud,200
3424,38.142972,cloud,200
3425,37.836037,cloud,200
3426,35.280397,cloud,200
3427,41.207423,cloud,200
3428,36.646309,cloud,200
3429,38.132292,cloud,200
3430,38.932813,cloud,200
3431,39.738639,cloud,200
3432,37.865148,cloud,200
3433,38.377882,cloud,200
3434,38.064079,cloud,200
3435,35.348579,cloud,200
3436,37.703321,cloud,200
3437,41.083102,cloud,200
3438,38.424567,cloud,200
3439,39.965892,cloud,200
3440,37.932236,cloud,200
3441,37.129163,cloud,200
3442,38.440497,cloud,200
3443,37.958285,cloud,200
3444,35.828335,cloud,200
3445,37.002738,cloud,200
3446,37.372774,cloud,200
3447,36.698587,cloud,200
3448,37.996657,cloud,200
3449,37.604573,cloud,200
3450,38.328567,cloud,200
3451,40.94714,cloud,200
3452,37.352432,cloud,200
3453,37.799482,cloud,200
3454,39.576994,cloud,200
3455,37.558419,cloud,200
3456,38.701183,cloud,200
3457,37.842133,cloud,200
3458,36.375729,cloud,200
3459,37.784646,cloud,200
3460,39.576513,cloud,200
3461,37.577023,cloud,200
3462,37.006976,cloud,200
3463,40.690397,cloud,200
3464,37.173423,cloud,200
3465,36.378211,cloud,200
3466,37.519708,cloud,200
3467,37.147866,cloud,200
3468,36.040401,cloud,200
3469,38.592975,cloud,200
3470,37.039954,cloud,200
3471,36.760305,cloud,200
3472,36.236558,cloud,200
3473,37.879881,cloud,200
3474,39.953614,cloud,200
3475,37.351005,cloud,200
3476,39.262784,cloud,200
3477,37.057171,cloud,200
3478,36.524907,cloud,200
3479,35.50784,cloud,200
3480,37.444735,cloud,200
3481,36.093374,cloud,200
3482,37.005937,cloud,200
3483,35.133963,cloud,200
3484,36.57364,cloud,200
3485,40.611708,cloud,200
3486,35.946749,cloud,200
3487,36.222309,cloud,200
3488,36.829568,cloud,200
3489,39.993615,cloud,200
3490,36.710749,cloud,200
3491,37.895615,cloud,200
3492,38.330945,cloud,200
3493,35.932938,cloud,200
3494,38.531212,cloud,200
3495,38.408022,cloud,200
3496,37.645815,cloud,200
3497,36.825727,cloud,200
3498,37.558318,cloud,200
3499,36.744715,cloud,200
3500,37.130485,cloud,200
3501,39.200491,cloud,200
3502,37.861614,cloud,200
3503,38.588293,cloud,200
3504,39.329055,cloud,200
3505,41.489309,cloud,200
3506,37.637789,cloud,200
3507,37.227769,cloud,200
3508,40.183024,cloud,200
3509,37.952913,cloud,200
3510,36.613484,cloud,200
3511,37.557742,cloud,200
3512,38.789233,cloud,200
3513,37.408126,cloud,200
3514,37.749927,cloud,200
3515,35.013202,cloud,200
3516,38.621716,cloud,200
3517,37.471453,cloud,200
3518,41.857938,cloud,200
3519,35.842836,cloud,200
3520,36.33044,cloud,200
3521,36.940829,cloud,200
3522,37.630784,cloud,200
3523,36.750124,cloud,200
3524,36.592109,cloud,200
3525,36.71968,cloud,200
3526,38.293572,cloud,200
3527,38.885286,cloud,200
3528,38.364158,cloud,200
3529,38.241178,cloud,200
3530,40.821088,cloud,200
3531,36.186643,cloud,200
3532,41.910702,cloud,200
3533,37.724592,cloud,200
3534,36.033305,cloud,200
3535,35.611065,cloud,200
3536,37.718369,cloud,200
3537,38.96197,cloud,200
3538,39.225194,cloud,200
3539,37.559321,cloud,200
3540,38.294786,cloud,200
3541,38.31669,cloud,200
3542,37.881303,cloud,200
3543,37.281611,cloud,200
3544,36.865474,cloud,200
3545,38.23985,cloud,200
3546,37.705886,cloud,200
3547,40.014768,cloud,200
3548,36.646478,cloud,200
3549,38.172031,cloud,200
3550,37.870741,cloud,200
3551,39.247257,cloud,200
3552,35.509825,cloud,200
3553,36.55313,cloud,200
3554,36.74304,cloud,200
3555,38.093558,cloud,200
3556,39.493928,cloud,200
3557,35.361667,cloud,200
3558,41.77901,cloud,200
3559,37.953254,cloud,200
3560,37.642392,cloud,200
3561,36.195192,cloud,200
3562,36.462693,cloud,200
3563,36.210376,cloud,200
3564,36.880658,cloud,200
3565,36.659114,cloud,200
3566,37.540976,cloud,200
3567,40.47821,cloud,200
3568,38.091556,cloud,200
3569,36.013869,cloud,200
3570,36.839647,cloud,200
3571,39.331736,cloud,200
3572,37.036756,cloud,200
3573,38.861053,cloud,200
3574,37.83011,cloud,200
3575,37.795625,cloud,200
3576,41.294551,cloud,200
3577,39.315027,cloud,200
3578,37.48313,cloud,200
3579,37.170222,cloud,200
3580,38.315139,cloud,200
3581,37.572762,cloud,200
3582,41.606538,cloud,200
3583,37.395372,cloud,200
3584,35.838038,cloud,200
3585,38.609443,cloud,200
3586,41.021407,cloud,200
3587,41.759739,cloud,200
3588,39.115317,cloud,200
3589,40.66903,cloud,200
3590,38.687488,cloud,200
3591,38.694794,cloud,200
3592,38.458882,cloud,200
3593,37.729119,cloud,200
3594,37.028078,cloud,200
3595,36.254346,cloud,200
3596,34.8537,cloud,200
3597,36.563634,cloud,200
3598,39.188062,cloud,200
3599,38.883041,cloud,200
3600,39.114825,cloud,200
3601,391.123438,cloud,200
3602,383.280425,cloud,200
3603,386.845066,cloud,200
3604,382.93109,cloud,200
3605,384.540376,cloud,200
3606,385.098235,cloud,200
3607,384.886756,cloud,200
3608,382.715524,cloud,200
3609,384.488674,cloud,200
3610,384.3861,cloud,200
3611,383.21583,cloud,200
3612,385.173034,cloud,200
3613,382.142987,cloud,200
3614,382.651479,cloud,200
3615,381.095761,cloud,200
3616,381.90108,cloud,200
3617,383.198359,cloud,200
3618,381.735382,cloud,200
3619,381.513354,cloud,200
3620,382.47547,cloud,200
3621,383.117149,cloud,200
3622,381.180528,cloud,200
3623,390.479428,cloud,200
3624,383.697128,cloud,200
3625,381.536596,cloud,200
3626,384.372223,cloud,200
3627,384.54905,cloud,200
3628,383.164185,cloud,200
3629,380.531765,cloud,200
3630,382.342838,cloud,200
3631,381.926961,cloud,200
3632,382.443872,cloud,200
3633,383.398375,cloud,200
3634,384.37407,cloud,200
3635,382.543631,cloud,200
3636,381.115881,cloud,200
3637,384.549215,cloud,200
3638,383.305949,cloud,200
3639,381.531087,cloud,200
3640,381.502171,cloud,200
3641,382.015733,cloud,200
3642,382.38853,cloud,200
3643,383.937144,cloud,200
3644,382.262014,cloud,200
3645,380.433158,cloud,200
3646,382.695013,cloud,200
3647,385.391898,cloud,200
3648,383.086453,cloud,200
3649,383.851445,cloud,200
3650,384.198527,cloud,200
3651,381.334762,cloud,200
3652,382.16254,cloud,200
3653,383.28632,cloud,200
3654,384.119495,cloud,200
3655,383.928283,cloud,200
3656,383.262717,cloud,200
3657,385.429168,cloud,200
3658,381.322862,cloud,200
3659,382.012146,cloud,200
3660,381.936715,cloud,200
3661,381.901024,cloud,200
3662,383.077519,cloud,200
3663,384.203367,cloud,200
3664,383.236057,cloud,200
3665,380.755098,cloud,200
3666,383.114231,cloud,200
3667,382.325564,cloud,200
3668,383.939364,cloud,200
3669,385.312911,cloud,200
3670,382.790432,cloud,200
3671,383.499106,cloud,200
3672,380.171902,cloud,200
3673,383.141996,cloud,200
3674,382.328795,cloud,200
3675,385.264065,cloud,200
3676,383.655205,cloud,200
3677,382.810306,cloud,200
3678,382.875848,cloud,200
3679,383.587129,cloud,200
3680,382.757565,cloud,200
3681,383.331986,cloud,200
3682,385.616654,cloud,200
3683,385.565063,cloud,200
3684,383.632702,cloud,200
3685,388.290197,cloud,200
3686,385.554786,cloud,200
3687,385.28534,cloud,200
3688,385.650805,cloud,200
3689,382.639342,cloud,200
3690,384.630928,cloud,200
3691,382.543082,cloud,200
3692,379.44568,cloud,200
3693,385.167871,cloud,200
3694,382.002077,cloud,200
3695,381.116699,cloud,200
3696,381.163957,cloud,200
3697,383.185209,cloud,200
3698,384.525345,cloud,200
3699,383.215105,cloud,200
3700,383.418124,cloud,200
3701,382.650888,cloud,200
3702,379.978774,cloud,200
3703,380.473941,cloud,200
3704,382.661093,cloud,200
3705,384.22774,cloud,200
3706,381.64298,cloud,200
3707,385.441252,cloud,200
3708,382.403764,cloud,200
3709,383.600231,cloud,200
3710,383.521087,cloud,200
3711,385.649993,cloud,200
3712,382.962242,cloud,200
3713,384.187541,cloud,200
3714,380.514402,cloud,200
3715,382.834898,cloud,200
3716,383.765204,cloud,200
3717,383.347545,cloud,200
3718,381.5291,cloud,200
3719,381.735551,cloud,200
3720,52.616572,cloud,200
3721,40.198514,cloud,200
3722,37.797273,cloud,200
3723,35.869281,cloud,200
3724,40.68093,cloud,200
3725,42.227889,cloud,200
3726,38.272014,cloud,200
3727,40.444789,cloud,200
3728,40.203945,cloud,200
3729,39.609438,cloud,200
3730,37.551996,cloud,200
3731,40.729679,cloud,200
3732,36.532218,cloud,200
3733,36.796413,cloud,200
3734,37.022339,cloud,200
3735,42.924635,cloud,200
3736,37.505901,cloud,200
3737,37.21221,cloud,200
3738,38.473863,cloud,200
3739,41.242255,cloud,200
3740,38.975768,cloud,200
3741,39.946705,cloud,200
3742,39.432465,cloud,200
3743,40.296613,cloud,200
3744,37.813726,cloud,200
3745,37.533066,cloud,200
3746,39.684081,cloud,200
3747,40.183237,cloud,200
3748,40.158939,cloud,200
3749,36.696279,cloud,200
3750,38.870067,cloud,200
3751,37.430396,cloud,200
3752,37.885274,cloud,200
3753,38.690084,cloud,200
3754,37.25101,cloud,200
3755,39.334637,cloud,200
3756,36.46589,cloud,200
3757,39.358851,cloud,200
3758,36.902746,cloud,200
3759,38.430655,cloud,200
3760,39.645527,cloud,200
3761,38.268299,cloud,200
3762,39.42939,cloud,200
3763,39.464795,cloud,200
3764,39.187787,cloud,200
3765,37.171488,cloud,200
3766,38.314322,cloud,200
3767,37.418563,cloud,200
3768,36.101297,cloud,200
3769,42.478613,cloud,200
3770,37.04176,cloud,200
3771,37.803147,cloud,200
3772,38.431887,cloud,200
3773,36.68047,cloud,200
3774,38.100927,cloud,200
3775,37.1325,cloud,200
3776,38.804235,cloud,200
3777,37.803633,cloud,200
3778,37.906401,cloud,200
3779,38.850849,cloud,200
3780,39.797381,cloud,200
3781,38.813397,cloud,200
3782,39.579901,cloud,200
3783,37.485531,cloud,200
3784,38.036944,cloud,200
3785,37.544806,cloud,200
3786,37.867396,cloud,200
3787,38.752286,cloud,200
3788,39.806516,cloud,200
3789,37.260125,cloud,200
3790,39.279021,cloud,200
3791,39.071393,cloud,200
3792,37.943014,cloud,200
3793,38.72712,cloud,200
3794,37.3028,cloud,200
3795,40.745818,cloud,200
3796,36.350039,cloud,200
3797,35.204917,cloud,200
3798,37.126115,cloud,200
3799,46.535464,cloud,200
3800,37.781204,cloud,200
3801,39.185625,cloud,200
3802,39.795582,cloud,200
3803,33.281209,cloud,200
3804,37.364554,cloud,200
3805,41.111544,cloud,200
3806,37.429754,cloud,200
3807,39.434897,cloud,200
3808,38.744919,cloud,200
3809,36.159799,cloud,200
3810,36.856377,cloud,200
3811,42.349219,cloud,200
3812,40.53792,cloud,200
3813,38.478941,cloud,200
3814,36.174581,cloud,200
3815,37.825128,cloud,200
3816,41.698044,cloud,200
3817,40.663482,cloud,200
3818,37.611558,cloud,200
3819,40.706336,cloud,200
3820,37.495544,cloud,200
3821,38.763019,cloud,200
3822,39.418399,cloud,200
3823,37.827126,cloud,200
3824,40.823297,cloud,200
3825,39.696017,cloud,200
3826,35.615569,cloud,200
3827,37.60651,cloud,200
3828,38.441406,cloud,200
3829,39.554678,cloud,200
3830,36.830484,cloud,200
3831,36.867888,cloud,200
3832,39.19101,cloud,200
3833,39.132231,cloud,200
3834,38.638288,cloud,200
3835,36.398432,cloud,200
3836,36.566618,cloud,200
3837,38.293276,cloud,200
3838,36.505048,cloud,200
3839,38.61298,cloud,200
3840,43.348155,cloud,200
3841,38.289576,cloud,200
3842,38.890577,cloud,200
3843,38.924664,cloud,200
3844,38.616414,cloud,200
3845,37.523876,cloud,200
3846,38.363739,cloud,200
3847,38.41283,cloud,200
3848,35.058526,cloud,200
3849,38.509874,cloud,200
3850,38.852422,cloud,200
3851,37.605773,cloud,200
3852,37.564374,cloud,200
3853,42.494947,cloud,200
3854,38.463497,cloud,200
3855,39.583805,cloud,200
3856,38.024456,cloud,200
3857,39.155879,cloud,200
3858,37.404628,cloud,200
3859,38.147163,cloud,200
3860,36.390404,cloud,200
3861,37.480566,cloud,200
3862,38.106734,cloud,200
3863,36.845201,cloud,200
3864,38.094143,cloud,200
3865,39.052509,cloud,200
3866,38.009329,cloud,200
3867,37.537887,cloud,200
3868,38.635983,cloud,200
3869,37.832939,cloud,200
3870,38.396462,cloud,200
3871,43.599759,cloud,200
3872,39.598264,cloud,200
3873,53.812407,cloud,200
3874,38.257515,cloud,200
3875,36.491984,cloud,200
3876,36.889978,cloud,200
3877,37.22568,cloud,200
3878,37.538708,cloud,200
3879,38.437943,cloud,200
3880,39.117119,cloud,200
3881,40.303504,cloud,200
3882,37.303348,cloud,200
3883,37.335163,cloud,200
3884,37.767407,cloud,200
3885,39.397905,cloud,200
3886,37.59474,cloud,200
3887,37.237527,cloud,200
3888,39.514902,cloud,200
3889,38.860625,cloud,200
3890,37.325278,cloud,200
3891,44.153118,cloud,200
3892,40.498944,cloud,200
3893,38.185133,cloud,200
3894,38.29091,cloud,200
3895,42.777128,cloud,200
3896,40.724479,cloud,200
3897,38.405484,cloud,200
3898,38.276357,cloud,200
3899,36.376918,cloud,200
3900,36.973343,cloud,200
3901,40.877357,cloud,200
3902,40.48918,cloud,200
3903,35.364575,cloud,200
3904,36.536484,cloud,200
3905,37.488962,cloud,200
3906,38.824151,cloud,200
3907,37.909311,cloud,200
3908,37.996642,cloud,200
3909,36.441123,cloud,200
3910,38.064405,cloud,200
3911,38.968821,cloud,200
3912,38.451459,cloud,200
3913,34.403334,cloud,200
3914,37.413645,cloud,200
3915,35.872903,cloud,200
3916,37.042498,cloud,200
3917,38.362958,cloud,200
3918,39.728211,cloud,200
3919,38.850026,cloud,200
3920,37.862276,cloud,200
3921,41.012193,cloud,200
3922,37.397372,cloud,200
3923,38.358932,cloud,200
3924,37.796186,cloud,200
3925,36.931645,cloud,200
3926,36.118291,cloud,200
3927,39.861763,cloud,200
3928,40.130988,cloud,200
3929,35.911418,cloud,200
3930,40.908434,cloud,200
3931,38.617437,cloud,200
3932,37.871714,cloud,200
3933,37.770852,cloud,200
3934,39.098761,cloud,200
3935,37.433129,cloud,200
3936,40.73537,cloud,200
3937,38.573628,cloud,200
3938,36.56687,cloud,200
3939,38.378064,cloud,200
3940,36.952345,cloud,200
3941,40.024277,cloud,200
3942,36.263204,cloud,200
3943,38.451741,cloud,200
3944,36.465716,cloud,200
3945,38.985075,cloud,200
3946,34.225572,cloud,200
3947,36.281083,cloud,200
3948,37.39621,cloud,200
3949,36.966697,cloud,200
3950,36.615932,cloud,200
3951,38.467177,cloud,200
3952,38.73492,cloud,200
3953,35.99424,cloud,200
3954,39.260967,cloud,200
3955,36.634326,cloud,200
3956,37.247349,cloud,200
3957,38.136218,cloud,200
3958,39.495148,cloud,200
3959,34.09038,cloud,200
3960,40.363137,cloud,200
3961,36.320567,cloud,200
3962,36.749741,cloud,200
3963,38.203069,cloud,200
3964,38.058624,cloud,200
3965,38.784083,cloud,200
3966,38.703132,cloud,200
3967,36.138258,cloud,200
3968,37.34692,cloud,200
3969,38.899762,cloud,200
3970,39.375044,cloud,200
3971,37.464643,cloud,200
3972,39.156707,cloud,200
3973,52.683268,cloud,200
3974,38.900148,cloud,200
3975,37.907597,cloud,200
3976,38.383511,cloud,200
3977,36.813944,cloud,200
3978,42.694193,cloud,200
3979,38.382899,cloud,200
3980,36.82924,cloud,200
3981,39.438444,cloud,200
3982,36.453216,cloud,200
3983,38.142245,cloud,200
3984,38.039991,cloud,200
3985,38.628193,cloud,200
3986,37.748332,cloud,200
3987,40.909041,cloud,200
3988,39.070345,cloud,200
3989,37.456367,cloud,200
3990,38.712931,cloud,200
3991,38.682237,cloud,200
3992,36.681346,cloud,200
3993,39.40076,cloud,200
3994,38.911551,cloud,200
3995,37.600461,cloud,200
3996,38.802009,cloud,200
3997,39.43023,cloud,200
3998,37.612657,cloud,200
3999,37.309327,cloud,200
4000,39.990277,cloud,200
4001,38.346901,cloud,200
4002,36.994085,cloud,200
4003,39.133605,cloud,200
4004,38.540109,cloud,200
4005,36.253722,cloud,200
4006,41.825457,cloud,200
4007,34.458646,cloud,200
4008,38.382634,cloud,200
4009,36.393307,cloud,200
4010,37.844037,cloud,200
4011,36.924578,cloud,200
4012,37.768877,cloud,200
4013,37.042595,cloud,200
4014,38.91968,cloud,200
4015,36.078795,cloud,200
4016,39.501889,cloud,200
4017,39.878968,cloud,200
4018,36.173583,cloud,200
4019,36.432196,cloud,200
4020,40.479684,cloud,200
4021,36.969928,cloud,200
4022,39.767641,cloud,200
4023,39.367754,cloud,200
4024,36.641531,cloud,200
4025,37.755122,cloud,200
4026,36.58196,cloud,200
4027,35.784441,cloud,200
4028,37.917828,cloud,200
4029,36.462866,cloud,200
4030,36.556964,cloud,200
4031,37.690285,cloud,200
4032,38.928682,cloud,200
4033,39.097573,cloud,200
4034,39.110079,cloud,200
4035,39.546761,cloud,200
4036,38.468372,cloud,200
4037,36.052275,cloud,200
4038,38.736292,cloud,200
4039,37.212893,cloud,200
4040,36.807511,cloud,200
4041,39.61395,cloud,200
4042,47.995346,cloud,200
4043,38.041872,cloud,200
4044,38.209242,cloud,200
4045,38.81567,cloud,200
4046,38.176857,cloud,200
4047,41.067554,cloud,200
4048,36.202738,cloud,200
4049,38.319693,cloud,200
4050,38.516389,cloud,200
4051,38.45954,cloud,200
4052,36.962231,cloud,200
4053,39.868205,cloud,200
4054,38.386335,cloud,200
4055,36.295586,cloud,200
