,request_time,edge,response_code
1069,36.954883,cloud,200
1070,37.702414,cloud,200
1071,37.15302,cloud,200
1072,38.555742,cloud,200
1073,40.345383,cloud,200
1074,36.195754,cloud,200
1075,36.280597,cloud,200
1076,37.463262,cloud,200
1077,36.330514,cloud,200
1078,35.350991,cloud,200
1079,38.498418,cloud,200
1080,37.557528,cloud,200
1081,38.629209,cloud,200
1082,38.662293,cloud,200
1083,39.285167,cloud,200
1084,38.337468,cloud,200
1085,39.841854,cloud,200
1086,37.099312,cloud,200
1087,37.328384,cloud,200
1088,38.352017,cloud,200
1089,35.491266,cloud,200
1090,34.973883,cloud,200
1091,36.535632,cloud,200
1092,39.074848,cloud,200
1093,36.65535,cloud,200
1094,36.473157,cloud,200
1095,35.105039,cloud,200
1096,37.227222,cloud,200
1097,36.441903,cloud,200
1098,37.358873,cloud,200
1099,36.434906,cloud,200
1100,37.478148,cloud,200
1101,38.0514,cloud,200
1102,35.891893,cloud,200
1103,37.205214,cloud,200
1104,39.495293,cloud,200
1105,35.665083,cloud,200
1106,37.426627,cloud,200
1107,35.607545,cloud,200
1108,37.776434,cloud,200
1109,37.988825,cloud,200
1110,38.563667,cloud,200
1111,36.772326,cloud,200
1112,36.658939,cloud,200
1113,35.547826,cloud,200
1114,36.66995,cloud,200
1115,35.3338,cloud,200
1116,38.135297,cloud,200
1117,38.085417,cloud,200
1118,37.122821,cloud,200
1119,38.37055,cloud,200
1120,36.788756,cloud,200
1121,34.25634,cloud,200
1122,37.613696,cloud,200
1123,36.526861,cloud,200
1124,37.295812,cloud,200
1125,34.982944,cloud,200
1126,36.341667,cloud,200
1127,38.335679,cloud,200
1128,37.49345,cloud,200
1129,36.614729,cloud,200
1130,36.20796,cloud,200
1131,36.065608,cloud,200
1132,35.76127,cloud,200
1133,35.430346,cloud,200
1134,37.069333,cloud,200
1135,37.228214,cloud,200
1136,35.426439,cloud,200
1137,36.218638,cloud,200
1138,37.100968,cloud,200
1139,36.726837,cloud,200
1140,37.824237,cloud,200
1141,36.590396,cloud,200
1142,36.965191,cloud,200
1143,36.185055,cloud,200
1144,38.459947,cloud,200
1145,40.520656,cloud,200
1146,40.563278,cloud,200
1147,39.042695,cloud,200
1148,35.470703,cloud,200
1149,35.184154,cloud,200
1150,38.018501,cloud,200
1151,36.437316,cloud,200
1152,39.44372,cloud,200
1153,37.162302,cloud,200
1154,36.88185,cloud,200
1155,35.669577,cloud,200
1156,36.225164,cloud,200
1157,37.902334,cloud,200
1158,33.859452,cloud,200
1159,35.747224,cloud,200
1160,39.123161,cloud,200
1161,37.395076,cloud,200
1162,35.807692,cloud,200
1163,36.671014,cloud,200
1164,35.961278,cloud,200
1165,36.671985,cloud,200
1166,42.867799,cloud,200
1167,36.892832,cloud,200
1168,37.363097,cloud,200
1169,36.684041,cloud,200
1170,38.188531,cloud,200
1171,38.424348,cloud,200
1172,36.539813,cloud,200
1173,48.219927,cloud,200
1174,37.336067,cloud,200
1175,34.34198,cloud,200
1176,38.220249,cloud,200
1177,37.724868,cloud,200
1178,34.276229,cloud,200
1179,37.332264,cloud,200
1180,36.105135,cloud,200
1181,35.381167,cloud,200
1182,36.940608,cloud,200
1183,38.187325,cloud,200
1184,37.564789,cloud,200
1185,38.542585,cloud,200
1186,37.455312,cloud,200
1187,36.383688,cloud,200
1188,40.482106,cloud,200
1189,36.42913,cloud,200
1190,38.638145,cloud,200
1191,36.315348,cloud,200
1192,36.008747,cloud,200
1193,33.959305,cloud,200
1194,38.938928,cloud,200
1195,37.589899,cloud,200
1196,35.704391,cloud,200
1197,36.157573,cloud,200
1198,35.90131,cloud,200
1199,39.805714,cloud,200
1200,36.619666,cloud,200
1201,390.738876,cloud,200
1202,384.348931,cloud,200
1203,382.027819,cloud,200
1204,383.267088,cloud,200
1205,387.337417,cloud,200
1206,385.021854,cloud,200
1207,382.266615,cloud,200
1208,381.243992,cloud,200
1209,384.165134,cloud,200
1210,382.510008,cloud,200
1211,385.408034,cloud,200
1212,382.616705,cloud,200
1213,382.494533,cloud,200
1214,381.685062,cloud,200
1215,382.24086,cloud,200
1216,382.146645,cloud,200
1217,384.85723,cloud,200
1218,382.895214,cloud,200
1219,381.936469,cloud,200
1220,384.534539,cloud,200
1221,379.919498,cloud,200
1222,383.510311,cloud,200
1223,386.968964,cloud,200
1224,384.645783,cloud,200
1225,380.735807,cloud,200
1226,381.174612,cloud,200
1227,390.890245,cloud,200
1228,383.323007,cloud,200
1229,385.740789,cloud,200
1230,384.315379,cloud,200
1231,383.25179,cloud,200
1232,383.743913,cloud,200
1233,383.882494,cloud,200
1234,381.74302,cloud,200
1235,382.936831,cloud,200
1236,381.573774,cloud,200
1237,385.420694,cloud,200
1238,381.443014,cloud,200
1239,382.009306,cloud,200
1240,383.35793,cloud,200
1241,383.150144,cloud,200
1242,385.521341,cloud,200
1243,383.536596,cloud,200
1244,382.208957,cloud,200
1245,383.940805,cloud,200
1246,383.61384,cloud,200
1247,382.505041,cloud,200
1248,388.203241,cloud,200
1249,383.358999,cloud,200
1250,385.955863,cloud,200
1251,385.267452,cloud,200
1252,382.971662,cloud,200
1253,381.849788,cloud,200
1254,381.420086,cloud,200
1255,382.926572,cloud,200
1256,384.03638,cloud,200
1257,383.399081,cloud,200
1258,382.683022,cloud,200
1259,382.493458,cloud,200
1260,383.742232,cloud,200
1261,380.89013,cloud,200
1262,381.447914,cloud,200
1263,381.56267,cloud,200
1264,383.406725,cloud,200
1265,380.113101,cloud,200
1266,382.278515,cloud,200
1267,381.87337,cloud,200
1268,381.992479,cloud,200
1269,382.918463,cloud,200
1270,382.177761,cloud,200
1271,382.273776,cloud,200
1272,382.18278,cloud,200
1273,383.420488,cloud,200
1274,382.483789,cloud,200
1275,381.554807,cloud,200
1276,381.893694,cloud,200
1277,382.409312,cloud,200
1278,381.173662,cloud,200
1279,383.080405,cloud,200
1280,48.667344,cloud,200
1281,37.711749,cloud,200
1282,37.773536,cloud,200
1283,36.471048,cloud,200
1284,40.588492,cloud,200
1285,38.570856,cloud,200
1286,36.954464,cloud,200
1287,37.821372,cloud,200
1288,37.273892,cloud,200
1289,38.827141,cloud,200
1290,36.642203,cloud,200
1291,38.753095,cloud,200
1292,38.729994,cloud,200
1293,38.500452,cloud,200
1294,36.025276,cloud,200
1295,39.83404,cloud,200
1296,36.96851,cloud,200
1297,38.02422,cloud,200
1298,34.677941,cloud,200
1299,36.983441,cloud,200
1300,38.466554,cloud,200
1301,38.583232,cloud,200
1302,36.499325,cloud,200
1303,34.969638,cloud,200
1304,38.069594,cloud,200
1305,39.113148,cloud,200
1306,38.724975,cloud,200
1307,38.403725,cloud,200
1308,34.888811,cloud,200
1309,38.131576,cloud,200
1310,38.398032,cloud,200
1311,37.494889,cloud,200
1312,38.202408,cloud,200
1313,38.518768,cloud,200
1314,36.783269,cloud,200
1315,35.399294,cloud,200
1316,37.795704,cloud,200
1317,37.370829,cloud,200
1318,34.87563,cloud,200
1319,37.773446,cloud,200
1320,39.337262,cloud,200
1321,37.332344,cloud,200
1322,35.04223,cloud,200
1323,37.570673,cloud,200
1324,37.382965,cloud,200
1325,39.654023,cloud,200
1326,40.575852,cloud,200
1327,39.10737,cloud,200
1328,36.921165,cloud,200
1329,36.796454,cloud,200
1330,37.009064,cloud,200
1331,35.819283,cloud,200
1332,37.1137,cloud,200
1333,37.898651,cloud,200
1334,37.26979,cloud,200
1335,36.86568,cloud,200
1336,37.906403,cloud,200
1337,36.380195,cloud,200
1338,36.161743,cloud,200
1339,38.168783,cloud,200
1340,37.915894,cloud,200
1341,37.71455,cloud,200
1342,36.034354,cloud,200
1343,36.798627,cloud,200
1344,36.834565,cloud,200
1345,45.095916,cloud,200
1346,42.783836,cloud,200
1347,42.607947,cloud,200
1348,36.770653,cloud,200
1349,38.524125,cloud,200
1350,38.890637,cloud,200
1351,38.957133,cloud,200
1352,38.781043,cloud,200
1353,37.761551,cloud,200
1354,37.611394,cloud,200
1355,40.320402,cloud,200
1356,39.369292,cloud,200
1357,37.334848,cloud,200
1358,37.935474,cloud,200
1359,40.153082,cloud,200
1360,40.20137,cloud,200
1361,37.914141,cloud,200
1362,39.399466,cloud,200
1363,35.865108,cloud,200
1364,38.144856,cloud,200
1365,37.661394,cloud,200
1366,38.290222,cloud,200
1367,38.184047,cloud,200
1368,43.080093,cloud,200
1369,39.050575,cloud,200
1370,37.936244,cloud,200
1371,36.149189,cloud,200
1372,39.423377,cloud,200
1373,42.32286,cloud,200
1374,38.880311,cloud,200
1375,39.975566,cloud,200
1376,36.244625,cloud,200
1377,37.81643,cloud,200
1378,38.087425,cloud,200
1379,37.415657,cloud,200
1380,38.45198,cloud,200
1381,35.78576,cloud,200
1382,35.843383,cloud,200
1383,36.940122,cloud,200
1384,37.134024,cloud,200
1385,42.008329,cloud,200
1386,36.980338,cloud,200
1387,38.324236,cloud,200
1388,38.800326,cloud,200
1389,37.892483,cloud,200
1390,38.085161,cloud,200
1391,36.313675,cloud,200
1392,38.02588,cloud,200
1393,38.875568,cloud,200
1394,35.23812,cloud,200
1395,35.293619,cloud,200
1396,36.35522,cloud,200
1397,37.294683,cloud,200
1398,36.952246,cloud,200
1399,38.670915,cloud,200
1400,37.476493,cloud,200
1401,37.684059,cloud,200
1402,36.898114,cloud,200
1403,38.91088,cloud,200
1404,37.562357,cloud,200
1405,39.010232,cloud,200
1406,38.926878,cloud,200
1407,37.574607,cloud,200
1408,38.203535,cloud,200
1409,39.845181,cloud,200
1410,40.086564,cloud,200
1411,36.860741,cloud,200
1412,41.120316,cloud,200
1413,36.963979,cloud,200
1414,38.098106,cloud,200
1415,37.968106,cloud,200
1416,37.02029,cloud,200
1417,35.127978,cloud,200
1418,37.568508,cloud,200
1419,36.514622,cloud,200
1420,36.093851,cloud,200
1421,37.863029,cloud,200
1422,38.971799,cloud,200
1423,37.846771,cloud,200
1424,35.821106,cloud,200
1425,37.226396,cloud,200
1426,37.330886,cloud,200
1427,37.671024,cloud,200
1428,37.605667,cloud,200
1429,38.04583,cloud,200
1430,37.62839,cloud,200
1431,35.657388,cloud,200
1432,38.503818,cloud,200
1433,37.487377,cloud,200
1434,38.730721,cloud,200
1435,36.050974,cloud,200
1436,35.947029,cloud,200
1437,37.522223,cloud,200
1438,35.421396,cloud,200
1439,38.919258,cloud,200
1440,38.185892,cloud,200
1441,36.730114,cloud,200
1442,38.124567,cloud,200
1443,37.516084,cloud,200
1444,42.932406,cloud,200
1445,37.74461,cloud,200
1446,37.02703,cloud,200
1447,36.255183,cloud,200
1448,35.646436,cloud,200
1449,36.089358,cloud,200
1450,38.542236,cloud,200
1451,38.507923,cloud,200
1452,40.669879,cloud,200
1453,37.899242,cloud,200
1454,37.329602,cloud,200
1455,37.634713,cloud,200
1456,38.228115,cloud,200
1457,36.292593,cloud,200
1458,37.219734,cloud,200
1459,37.794493,cloud,200
1460,36.470421,cloud,200
1461,36.307703,cloud,200
1462,38.155692,cloud,200
1463,36.396726,cloud,200
1464,37.362069,cloud,200
1465,36.821645,cloud,200
1466,36.950524,cloud,200
1467,35.382152,cloud,200
1468,37.870579,cloud,200
1469,37.866462,cloud,200
1470,35.842961,cloud,200
1471,34.918513,cloud,200
1472,37.231528,cloud,200
1473,36.404886,cloud,200
1474,35.936752,cloud,200
1475,35.610529,cloud,200
1476,35.267133,cloud,200
1477,35.021274,cloud,200
1478,37.73498,cloud,200
1479,36.249631,cloud,200
1480,35.604243,cloud,200
1481,39.308145,cloud,200
1482,34.95123,cloud,200
1483,37.626474,cloud,200
1484,34.934104,cloud,200
1485,38.2309,cloud,200
1486,36.678442,cloud,200
1487,43.688205,cloud,200
1488,36.912807,cloud,200
1489,40.015037,cloud,200
1490,36.605165,cloud,200
1491,36.549705,cloud,200
1492,37.904969,cloud,200
1493,35.832634,cloud,200
1494,37.305404,cloud,200
1495,39.572314,cloud,200
1496,37.067131,cloud,200
1497,40.050087,cloud,200
1498,35.388067,cloud,200
1499,37.264374,cloud,200
1500,37.243752,cloud,200
1501,37.305726,cloud,200
1502,36.424633,cloud,200
1503,36.405477,cloud,200
1504,35.370994,cloud,200
1505,38.610643,cloud,200
1506,37.025362,cloud,200
1507,35.134377,cloud,200
1508,36.606261,cloud,200
1509,40.141475,cloud,200
1510,36.593241,cloud,200
1511,35.803025,cloud,200
1512,37.781243,cloud,200
1513,35.696758,cloud,200
1514,37.470583,cloud,200
1515,39.503627,cloud,200
1516,38.256453,cloud,200
1517,42.055804,cloud,200
1518,34.708207,cloud,200
1519,36.928085,cloud,200
1520,38.434797,cloud,200
1521,36.48861,cloud,200
1522,38.371273,cloud,200
1523,37.009863,cloud,200
1524,38.314063,cloud,200
1525,38.125641,cloud,200
1526,38.288984,cloud,200
1527,37.013937,cloud,200
1528,35.963159,cloud,200
1529,39.392175,cloud,200
1530,36.594577,cloud,200
1531,35.12453,cloud,200
1532,37.528033,cloud,200
1533,38.397202,cloud,200
1534,37.789441,cloud,200
1535,37.832545,cloud,200
1536,38.487793,cloud,200
1537,35.63982,cloud,200
1538,35.721988,cloud,200
1539,36.856231,cloud,200
1540,37.452562,cloud,200
1541,39.691911,cloud,200
1542,36.103512,cloud,200
1543,35.902392,cloud,200
1544,36.227818,cloud,200
1545,38.779786,cloud,200
1546,36.798763,cloud,200
1547,36.081027,cloud,200
1548,36.478164,cloud,200
1549,35.553175,cloud,200
1550,37.803421,cloud,200
1551,44.664182,cloud,200
1552,35.080969,cloud,200
1553,38.141264,cloud,200
1554,37.658395,cloud,200
1555,38.049844,cloud,200
1556,38.991402,cloud,200
1557,38.703974,cloud,200
1558,35.924827,cloud,200
1559,37.705153,cloud,200
1560,38.328449,cloud,200
1561,36.381991,cloud,200
1562,35.324703,cloud,200
1563,36.356708,cloud,200
1564,39.744624,cloud,200
1565,37.307241,cloud,200
1566,36.080096,cloud,200
1567,37.021376,cloud,200
1568,39.02235,cloud,200
1569,37.517267,cloud,200
1570,37.77098,cloud,200
1571,38.328542,cloud,200
1572,36.685669,cloud,200
1573,37.019735,cloud,200
1574,37.447012,cloud,200
1575,36.620237,cloud,200
1576,41.131793,cloud,200
1577,40.097445,cloud,200
1578,36.889557,cloud,200
1579,37.717194,cloud,200
1580,37.847862,cloud,200
1581,37.93525,cloud,200
1582,35.723559,cloud,200
1583,38.481611,cloud,200
1584,38.372127,cloud,200
1585,36.955224,cloud,200
1586,37.375431,cloud,200
1587,36.0956,cloud,200
1588,38.437818,cloud,200
1589,37.87233,cloud,200
1590,36.991656,cloud,200
1591,37.562284,cloud,200
1592,37.435091,cloud,200
1593,36.819024,cloud,200
1594,38.435712,cloud,200
1595,38.639375,cloud,200
1596,37.680616,cloud,200
1597,38.266868,cloud,200
1598,37.890868,cloud,200
1599,35.487101,cloud,200
1600,38.034343,cloud,200
1601,32.163782,cloud,200
1602,37.031972,cloud,200
1603,37.437673,cloud,200
1604,38.359291,cloud,200
1605,38.85633,cloud,200
1606,37.553446,cloud,200
1607,36.476372,cloud,200
1608,37.448339,cloud,200
1609,37.550704,cloud,200
1610,36.653612,cloud,200
1611,36.026491,cloud,200
1612,38.169843,cloud,200
1613,36.458971,cloud,200
1614,36.553091,cloud,200
1615,37.199332,cloud,200
1616,37.252827,cloud,200
1617,36.817259,cloud,200
1618,35.684504,cloud,200
1619,38.385376,cloud,200
1620,37.890165,cloud,200
1621,37.26275,cloud,200
1622,39.208314,cloud,200
1623,37.67766,cloud,200
1624,37.968871,cloud,200
1625,35.245269,cloud,200
1626,34.48912,cloud,200
1627,36.629764,cloud,200
1628,36.42534,cloud,200
1629,36.504816,cloud,200
1630,38.521828,cloud,200
1631,36.519248,cloud,200
1632,34.841682,cloud,200
1633,37.494894,cloud,200
1634,37.318097,cloud,200
1635,36.480095,cloud,200
1636,43.206735,cloud,200
1637,34.408841,cloud,200
1638,37.269017,cloud,200
1639,39.190467,cloud,200
1640,37.103996,cloud,200
1641,36.931284,cloud,200
1642,36.92184,cloud,200
1643,36.559927,cloud,200
1644,40.298843,cloud,200
1645,36.491107,cloud,200
1646,38.849675,cloud,200
1647,40.980485,cloud,200
1648,38.850186,cloud,200
1649,37.580411,cloud,200
1650,36.107325,cloud,200
1651,38.10454,cloud,200
1652,38.583728,cloud,200
1653,38.880183,cloud,200
1654,37.078558,cloud,200
1655,37.09432,cloud,200
1656,37.148491,cloud,200
1657,35.765334,cloud,200
1658,36.774133,cloud,200
1659,35.991454,cloud,200
1660,38.596123,cloud,200
1661,42.616661,cloud,200
1662,37.791097,cloud,200
1663,37.162262,cloud,200
1664,38.646647,cloud,200
1665,37.271188,cloud,200
1666,44.584467,cloud,200
1667,38.808415,cloud,200
1668,37.83017,cloud,200
1669,40.147751,cloud,200
1670,36.803879,cloud,200
1671,37.972175,cloud,200
1672,36.624331,cloud,200
1673,38.139757,cloud,200
1674,38.090219,cloud,200
1675,36.790662,cloud,200
1676,36.443335,cloud,200
1677,36.677185,cloud,200
1678,38.397928,cloud,200
1679,36.200959,cloud,200
1680,38.062028,cloud,200
1681,36.477887,cloud,200
1682,38.31416,cloud,200
1683,36.821534,cloud,200
1684,37.743703,cloud,200
1685,37.407599,cloud,200
1686,35.807062,cloud,200
1687,36.363655,cloud,200
1688,37.605951,cloud,200
1689,35.039651,cloud,200
1690,35.496349,cloud,200
1691,36.052158,cloud,200
1692,35.502013,cloud,200
1693,35.336274,cloud,200
1694,39.754312,cloud,200
1695,37.488406,cloud,200
1696,37.208709,cloud,200
1697,38.187191,cloud,200
1698,38.567932,cloud,200
1699,37.08229,cloud,200
1700,36.710555,cloud,200
1701,37.323387,cloud,200
1702,36.33483,cloud,200
1703,39.440426,cloud,200
1704,37.537961,cloud,200
1705,43.645609,cloud,200
1706,36.55546,cloud,200
1707,38.640333,cloud,200
1708,37.994754,cloud,200
1709,37.741136,cloud,200
1710,35.827845,cloud,200
1711,38.597794,cloud,200
1712,39.912573,cloud,200
1713,37.5204,cloud,200
1714,36.769756,cloud,200
1715,37.530829,cloud,200
1716,35.820216,cloud,200
1717,39.548647,cloud,200
1718,37.358876,cloud,200
1719,36.752452,cloud,200
1720,38.525277,cloud,200
1721,38.788499,cloud,200
1722,36.862112,cloud,200
1723,37.581824,cloud,200
1724,38.504204,cloud,200
1725,35.690444,cloud,200
1726,38.362071,cloud,200
1727,38.099139,cloud,200
1728,37.344091,cloud,200
1729,36.503982,cloud,200
1730,34.951611,cloud,200
1731,36.498798,cloud,200
1732,38.502942,cloud,200
1733,40.836805,cloud,200
1734,36.772852,cloud,200
1735,39.276055,cloud,200
1736,37.531576,cloud,200
1737,37.084795,cloud,200
1738,39.917413,cloud,200
1739,36.441111,cloud,200
1740,35.605612,cloud,200
1741,38.616041,cloud,200
1742,44.451363,cloud,200
1743,37.229064,cloud,200
1744,38.567389,cloud,200
1745,41.150128,cloud,200
1746,36.709337,cloud,200
1747,37.827247,cloud,200
1748,37.505383,cloud,200
1749,36.994837,cloud,200
1750,37.225154,cloud,200
1751,38.206179,cloud,200
1752,37.828357,cloud,200
1753,45.117535,cloud,200
1754,37.59522,cloud,200
1755,36.735389,cloud,200
1756,36.285506,cloud,200
1757,36.205449,cloud,200
1758,37.150919,cloud,200
1759,38.322562,cloud,200
1760,37.322728,cloud,200
1761,40.083908,cloud,200
1762,36.502833,cloud,200
1763,38.395478,cloud,200
1764,40.170801,cloud,200
1765,36.460191,cloud,200
1766,38.358693,cloud,200
1767,38.919726,cloud,200
1768,39.163321,cloud,200
1769,38.250197,cloud,200
1770,35.880035,cloud,200
1771,38.357404,cloud,200
1772,38.28249,cloud,200
1773,38.893142,cloud,200
1774,37.820646,cloud,200
1775,34.902469,cloud,200
1776,37.281083,cloud,200
1777,37.102136,cloud,200
1778,37.468175,cloud,200
1779,36.162604,cloud,200
1780,37.781914,cloud,200
1781,39.679756,cloud,200
1782,37.192863,cloud,200
1783,36.853445,cloud,200
1784,38.281441,cloud,200
1785,36.635939,cloud,200
1786,36.669014,cloud,200
1787,38.166802,cloud,200
1788,37.467708,cloud,200
1789,38.94109,cloud,200
1790,36.943847,cloud,200
1791,37.23908,cloud,200
1792,35.787248,cloud,200
1793,37.149672,cloud,200
1794,38.234617,cloud,200
1795,36.491471,cloud,200
1796,36.583868,cloud,200
1797,38.250834,cloud,200
1798,38.130178,cloud,200
1799,37.697063,cloud,200
1800,37.872688,cloud,200
1801,382.538098,cloud,200
1802,389.409806,cloud,200
1803,383.215601,cloud,200
1804,386.979126,cloud,200
1805,388.672685,cloud,200
1806,383.915253,cloud,200
1807,384.646011,cloud,200
1808,383.945149,cloud,200
1809,380.013594,cloud,200
1810,382.88301,cloud,200
1811,382.600697,cloud,200
1812,383.463431,cloud,200
1813,382.53366,cloud,200
1814,384.554649,cloud,200
1815,381.992538,cloud,200
1816,382.678775,cloud,200
1817,382.322021,cloud,200
1818,381.562512,cloud,200
1819,381.50716,cloud,200
1820,380.76306,cloud,200
1821,381.883858,cloud,200
1822,381.216292,cloud,200
1823,383.546648,cloud,200
1824,382.854138,cloud,200
1825,381.729289,cloud,200
1826,384.448892,cloud,200
1827,380.76387,cloud,200
1828,384.986991,cloud,200
1829,383.28069,cloud,200
1830,385.205299,cloud,200
1831,383.815563,cloud,200
1832,381.675435,cloud,200
1833,382.565364,cloud,200
1834,391.951592,cloud,200
1835,385.012022,cloud,200
1836,381.357464,cloud,200
1837,382.253575,cloud,200
1838,382.391895,cloud,200
1839,382.576048,cloud,200
1840,45.595044,cloud,200
1841,38.234256,cloud,200
1842,36.235064,cloud,200
1843,40.758396,cloud,200
1844,40.385036,cloud,200
