,request_time,edge,response_code
1069,40.01726,cloud,200
1070,35.973929,cloud,200
1071,37.517017,cloud,200
1072,38.268464,cloud,200
1073,38.36539,cloud,200
1074,39.418038,cloud,200
1075,36.402785,cloud,200
1076,35.537013,cloud,200
1077,38.487475,cloud,200
1078,37.222396,cloud,200
1079,38.161524,cloud,200
1080,36.831253,cloud,200
1081,38.441057,cloud,200
1082,37.517693,cloud,200
1083,37.90545,cloud,200
1084,37.381663,cloud,200
1085,38.584648,cloud,200
1086,38.107642,cloud,200
1087,39.095459,cloud,200
1088,38.371224,cloud,200
1089,37.871674,cloud,200
1090,36.802924,cloud,200
1091,38.657284,cloud,200
1092,36.805365,cloud,200
1093,36.618874,cloud,200
1094,37.651448,cloud,200
1095,38.130897,cloud,200
1096,37.478762,cloud,200
1097,37.782048,cloud,200
1098,39.151432,cloud,200
1099,37.616453,cloud,200
1100,39.589131,cloud,200
1101,35.452197,cloud,200
1102,44.923485,cloud,200
1103,40.368143,cloud,200
1104,41.083621,cloud,200
1105,39.509845,cloud,200
1106,38.137627,cloud,200
1107,37.45985,cloud,200
1108,36.824092,cloud,200
1109,37.076079,cloud,200
1110,39.274426,cloud,200
1111,36.053275,cloud,200
1112,39.851356,cloud,200
1113,38.213048,cloud,200
1114,37.37231,cloud,200
1115,38.205171,cloud,200
1116,35.479723,cloud,200
1117,38.289693,cloud,200
1118,37.519863,cloud,200
1119,38.774043,cloud,200
1120,39.726861,cloud,200
1121,39.393183,cloud,200
1122,36.92003,cloud,200
1123,37.168985,cloud,200
1124,36.756247,cloud,200
1125,38.429688,cloud,200
1126,36.472701,cloud,200
1127,37.824054,cloud,200
1128,41.72559,cloud,200
1129,39.346869,cloud,200
1130,38.512841,cloud,200
1131,37.476277,cloud,200
1132,38.863726,cloud,200
1133,37.847941,cloud,200
1134,38.181788,cloud,200
1135,38.504912,cloud,200
1136,38.062173,cloud,200
1137,36.901389,cloud,200
1138,38.087857,cloud,200
1139,37.832275,cloud,200
1140,39.989233,cloud,200
1141,39.113927,cloud,200
1142,35.993494,cloud,200
1143,38.347417,cloud,200
1144,36.588752,cloud,200
1145,38.518845,cloud,200
1146,41.218275,cloud,200
1147,37.231712,cloud,200
1148,35.473839,cloud,200
1149,37.810356,cloud,200
1150,37.455192,cloud,200
1151,38.929972,cloud,200
1152,36.14691,cloud,200
1153,39.365268,cloud,200
1154,37.133471,cloud,200
1155,38.741335,cloud,200
1156,38.265281,cloud,200
1157,38.488914,cloud,200
1158,41.184821,cloud,200
1159,39.928097,cloud,200
1160,37.965857,cloud,200
1161,39.230024,cloud,200
1162,38.855263,cloud,200
1163,38.478799,cloud,200
1164,37.20585,cloud,200
1165,37.463942,cloud,200
1166,36.465189,cloud,200
1167,39.010132,cloud,200
1168,38.464046,cloud,200
1169,39.01212,cloud,200
1170,38.022058,cloud,200
1171,37.809981,cloud,200
1172,35.718845,cloud,200
1173,35.574952,cloud,200
1174,37.777487,cloud,200
1175,34.776287,cloud,200
1176,33.779249,cloud,200
1177,37.990388,cloud,200
1178,37.853399,cloud,200
1179,36.475487,cloud,200
1180,37.876588,cloud,200
1181,39.962258,cloud,200
1182,36.231103,cloud,200
1183,40.399364,cloud,200
1184,38.127405,cloud,200
1185,37.527883,cloud,200
1186,38.659846,cloud,200
1187,37.598525,cloud,200
1188,39.191734,cloud,200
1189,38.070259,cloud,200
1190,41.882795,cloud,200
1191,37.70858,cloud,200
1192,39.064805,cloud,200
1193,39.006143,cloud,200
1194,37.907904,cloud,200
1195,37.631096,cloud,200
1196,36.228679,cloud,200
1197,37.791436,cloud,200
1198,35.677766,cloud,200
1199,37.933695,cloud,200
1200,35.348179,cloud,200
1201,100.398724,cloud,200
1202,92.188576,cloud,200
1203,94.525835,cloud,200
1204,97.965176,cloud,200
1205,99.474897,cloud,200
1206,94.64589,cloud,200
1207,94.110487,cloud,200
1208,94.765916,cloud,200
1209,96.040917,cloud,200
1210,96.325393,cloud,200
1211,96.590271,cloud,200
1212,94.695219,cloud,200
1213,94.997651,cloud,200
1214,94.352227,cloud,200
1215,96.243987,cloud,200
1216,94.797983,cloud,200
1217,99.63869,cloud,200
1218,96.955237,cloud,200
1219,94.375133,cloud,200
1220,93.828553,cloud,200
1221,95.977915,cloud,200
1222,97.302381,cloud,200
1223,96.158273,cloud,200
1224,93.176779,cloud,200
1225,96.691967,cloud,200
1226,96.202937,cloud,200
1227,95.965674,cloud,200
1228,95.285366,cloud,200
1229,98.142114,cloud,200
1230,94.6697,cloud,200
1231,95.229438,cloud,200
1232,97.201117,cloud,200
1233,93.754641,cloud,200
1234,94.742353,cloud,200
1235,94.239106,cloud,200
1236,93.858193,cloud,200
1237,96.391221,cloud,200
1238,95.151774,cloud,200
1239,94.724428,cloud,200
1240,95.436059,cloud,200
1241,96.723085,cloud,200
1242,94.552101,cloud,200
1243,95.160587,cloud,200
1244,95.044881,cloud,200
1245,95.256818,cloud,200
1246,94.447572,cloud,200
1247,95.730366,cloud,200
1248,95.396012,cloud,200
1249,94.724576,cloud,200
1250,95.398928,cloud,200
1251,99.252567,cloud,200
1252,95.384224,cloud,200
1253,97.443689,cloud,200
1254,94.061652,cloud,200
1255,95.695159,cloud,200
1256,93.711423,cloud,200
1257,96.033848,cloud,200
1258,95.227846,cloud,200
1259,94.942054,cloud,200
1260,94.1331,cloud,200
1261,101.615921,cloud,200
1262,96.044673,cloud,200
1263,95.965912,cloud,200
1264,93.556639,cloud,200
1265,95.497847,cloud,200
1266,95.516279,cloud,200
1267,94.729498,cloud,200
1268,95.661811,cloud,200
1269,96.296324,cloud,200
1270,95.960104,cloud,200
1271,97.025097,cloud,200
1272,95.53447,cloud,200
1273,95.757361,cloud,200
1274,94.434928,cloud,200
1275,94.774709,cloud,200
1276,93.812503,cloud,200
1277,94.774932,cloud,200
1278,95.246102,cloud,200
1279,93.736258,cloud,200
1280,46.852235,cloud,200
1281,38.737027,cloud,200
1282,35.870724,cloud,200
1283,37.252355,cloud,200
1284,37.209294,cloud,200
1285,38.166567,cloud,200
1286,37.66808,cloud,200
1287,36.128829,cloud,200
1288,36.006094,cloud,200
1289,37.590788,cloud,200
1290,36.983942,cloud,200
1291,37.773353,cloud,200
1292,36.154701,cloud,200
1293,34.649268,cloud,200
1294,37.181375,cloud,200
1295,40.370192,cloud,200
1296,35.413854,cloud,200
1297,36.656199,cloud,200
1298,37.099233,cloud,200
1299,36.519617,cloud,200
1300,37.623068,cloud,200
1301,40.735397,cloud,200
1302,37.321735,cloud,200
1303,39.096914,cloud,200
1304,38.994182,cloud,200
1305,46.523653,cloud,200
1306,37.427548,cloud,200
1307,37.401252,cloud,200
1308,35.315442,cloud,200
1309,36.757523,cloud,200
1310,37.448478,cloud,200
1311,37.904611,cloud,200
1312,35.771178,cloud,200
1313,39.294532,cloud,200
1314,38.821436,cloud,200
1315,36.525215,cloud,200
1316,39.077156,cloud,200
1317,35.583478,cloud,200
1318,37.708714,cloud,200
1319,36.518598,cloud,200
1320,35.725099,cloud,200
1321,39.600911,cloud,200
1322,35.800507,cloud,200
1323,38.876388,cloud,200
1324,37.781184,cloud,200
1325,35.947675,cloud,200
1326,38.756016,cloud,200
1327,41.363938,cloud,200
1328,37.868324,cloud,200
1329,38.099946,cloud,200
1330,38.339268,cloud,200
1331,36.506882,cloud,200
1332,35.346834,cloud,200
1333,37.65407,cloud,200
1334,37.91813,cloud,200
1335,40.691956,cloud,200
1336,36.651183,cloud,200
1337,39.03423,cloud,200
1338,36.046966,cloud,200
1339,37.010041,cloud,200
1340,35.290763,cloud,200
1341,39.814415,cloud,200
1342,35.785397,cloud,200
1343,37.010238,cloud,200
1344,36.630435,cloud,200
1345,37.438672,cloud,200
1346,36.847964,cloud,200
1347,40.410616,cloud,200
1348,37.139277,cloud,200
1349,39.084595,cloud,200
1350,36.339518,cloud,200
1351,38.93762,cloud,200
1352,38.762109,cloud,200
1353,37.326587,cloud,200
1354,38.146958,cloud,200
1355,36.791984,cloud,200
1356,37.939168,cloud,200
1357,37.938413,cloud,200
1358,36.858174,cloud,200
1359,38.198648,cloud,200
1360,35.698377,cloud,200
1361,39.944588,cloud,200
1362,36.125869,cloud,200
1363,37.304124,cloud,200
1364,38.405176,cloud,200
1365,36.611133,cloud,200
1366,36.776306,cloud,200
1367,34.3665,cloud,200
1368,39.3399,cloud,200
1369,37.598031,cloud,200
1370,37.151501,cloud,200
1371,36.22417,cloud,200
1372,34.822157,cloud,200
1373,39.503849,cloud,200
1374,35.796797,cloud,200
1375,37.707428,cloud,200
1376,37.354296,cloud,200
1377,37.257598,cloud,200
1378,40.427338,cloud,200
1379,34.01932,cloud,200
1380,39.126721,cloud,200
1381,37.482472,cloud,200
1382,38.663433,cloud,200
1383,32.041844,cloud,200
1384,38.556761,cloud,200
1385,37.695189,cloud,200
1386,35.264901,cloud,200
1387,36.818694,cloud,200
1388,36.572311,cloud,200
1389,35.486843,cloud,200
1390,35.254219,cloud,200
1391,40.063856,cloud,200
1392,37.175616,cloud,200
1393,37.450659,cloud,200
1394,43.303101,cloud,200
1395,36.715398,cloud,200
1396,36.821119,cloud,200
1397,37.601796,cloud,200
1398,36.274072,cloud,200
1399,36.627351,cloud,200
1400,35.560322,cloud,200
1401,38.674076,cloud,200
1402,37.393107,cloud,200
1403,37.657699,cloud,200
1404,38.358619,cloud,200
1405,38.557516,cloud,200
1406,37.52209,cloud,200
1407,37.161369,cloud,200
1408,38.93411,cloud,200
1409,38.691038,cloud,200
1410,40.470694,cloud,200
1411,38.14613,cloud,200
1412,37.984677,cloud,200
1413,38.972819,cloud,200
1414,40.190707,cloud,200
1415,38.447037,cloud,200
1416,36.670028,cloud,200
1417,37.728921,cloud,200
1418,38.035962,cloud,200
1419,39.999189,cloud,200
1420,37.183102,cloud,200
1421,37.262272,cloud,200
1422,38.784666,cloud,200
1423,38.674366,cloud,200
1424,38.056979,cloud,200
1425,37.725306,cloud,200
1426,37.452012,cloud,200
1427,37.79967,cloud,200
1428,39.329676,cloud,200
1429,45.763518,cloud,200
1430,36.305797,cloud,200
1431,39.568059,cloud,200
1432,38.266671,cloud,200
1433,37.002949,cloud,200
1434,37.83536,cloud,200
1435,38.506164,cloud,200
1436,39.099696,cloud,200
1437,38.225369,cloud,200
1438,38.529674,cloud,200
1439,36.62938,cloud,200
1440,40.372877,cloud,200
1441,38.545211,cloud,200
1442,37.609408,cloud,200
1443,43.949572,cloud,200
1444,38.863382,cloud,200
1445,38.333377,cloud,200
1446,36.217949,cloud,200
1447,38.249947,cloud,200
1448,37.793685,cloud,200
1449,36.723322,cloud,200
1450,37.245549,cloud,200
1451,40.03666,cloud,200
1452,40.974396,cloud,200
1453,38.302847,cloud,200
1454,37.426223,cloud,200
1455,37.689936,cloud,200
1456,35.132125,cloud,200
1457,35.934724,cloud,200
1458,39.445491,cloud,200
1459,37.477176,cloud,200
1460,39.415117,cloud,200
1461,37.489877,cloud,200
1462,37.537047,cloud,200
1463,37.494289,cloud,200
1464,36.638524,cloud,200
1465,37.518803,cloud,200
1466,36.296926,cloud,200
1467,39.107202,cloud,200
1468,39.219504,cloud,200
1469,41.206914,cloud,200
1470,37.009149,cloud,200
1471,38.538652,cloud,200
1472,36.564331,cloud,200
1473,39.110862,cloud,200
1474,38.839683,cloud,200
1475,39.709617,cloud,200
1476,38.306742,cloud,200
1477,37.193598,cloud,200
1478,38.466184,cloud,200
1479,36.685657,cloud,200
1480,38.415733,cloud,200
1481,35.541851,cloud,200
1482,35.934458,cloud,200
1483,38.419285,cloud,200
1484,39.139058,cloud,200
1485,37.60111,cloud,200
1486,37.008891,cloud,200
1487,36.767245,cloud,200
1488,37.902313,cloud,200
1489,40.098103,cloud,200
1490,39.427073,cloud,200
1491,36.458684,cloud,200
1492,37.442049,cloud,200
1493,36.564025,cloud,200
1494,41.560806,cloud,200
1495,37.599559,cloud,200
1496,37.442752,cloud,200
1497,36.651569,cloud,200
1498,35.159547,cloud,200
1499,36.34055,cloud,200
1500,39.122152,cloud,200
1501,40.001746,cloud,200
1502,38.400467,cloud,200
1503,40.155652,cloud,200
1504,38.206774,cloud,200
1505,39.908365,cloud,200
1506,37.798773,cloud,200
1507,36.925969,cloud,200
1508,37.53833,cloud,200
1509,38.883128,cloud,200
1510,36.418568,cloud,200
1511,37.935468,cloud,200
1512,36.805313,cloud,200
1513,38.973212,cloud,200
1514,37.65743,cloud,200
1515,36.748993,cloud,200
1516,38.325922,cloud,200
1517,39.672483,cloud,200
1518,36.228311,cloud,200
1519,37.800007,cloud,200
1520,40.165967,cloud,200
1521,36.319015,cloud,200
1522,36.160449,cloud,200
1523,36.248224,cloud,200
1524,37.133611,cloud,200
1525,38.30795,cloud,200
1526,37.07977,cloud,200
1527,37.045741,cloud,200
1528,37.589322,cloud,200
1529,36.844968,cloud,200
1530,38.567634,cloud,200
1531,35.496128,cloud,200
1532,36.138377,cloud,200
1533,38.160771,cloud,200
1534,37.058157,cloud,200
1535,36.748328,cloud,200
1536,40.834174,cloud,200
1537,38.860769,cloud,200
1538,37.588649,cloud,200
1539,38.532032,cloud,200
1540,37.434207,cloud,200
1541,37.441755,cloud,200
1542,36.218349,cloud,200
1543,37.613686,cloud,200
1544,38.699941,cloud,200
1545,36.359285,cloud,200
1546,35.248073,cloud,200
1547,37.259038,cloud,200
1548,36.826138,cloud,200
1549,38.144033,cloud,200
1550,35.850241,cloud,200
1551,38.631936,cloud,200
1552,38.602563,cloud,200
1553,37.54196,cloud,200
1554,37.086189,cloud,200
1555,44.083349,cloud,200
1556,35.431116,cloud,200
1557,36.086467,cloud,200
1558,38.451227,cloud,200
1559,36.8348,cloud,200
1560,36.897552,cloud,200
1561,36.58411,cloud,200
1562,37.848427,cloud,200
1563,37.762295,cloud,200
1564,35.849978,cloud,200
1565,38.739376,cloud,200
1566,37.865505,cloud,200
1567,37.134042,cloud,200
1568,39.405092,cloud,200
1569,45.514512,cloud,200
1570,39.516378,cloud,200
1571,37.633632,cloud,200
1572,41.740292,cloud,200
1573,40.269854,cloud,200
1574,37.260268,cloud,200
1575,37.887291,cloud,200
1576,38.729857,cloud,200
1577,37.98284,cloud,200
1578,39.863873,cloud,200
1579,39.734135,cloud,200
1580,36.945187,cloud,200
1581,39.643578,cloud,200
1582,39.969465,cloud,200
1583,37.492339,cloud,200
1584,40.509445,cloud,200
1585,45.726675,cloud,200
1586,37.164872,cloud,200
1587,37.794649,cloud,200
1588,37.676391,cloud,200
1589,39.030907,cloud,200
1590,36.713007,cloud,200
1591,37.708803,cloud,200
1592,36.899828,cloud,200
1593,36.77255,cloud,200
1594,37.296208,cloud,200
1595,40.045717,cloud,200
1596,39.265343,cloud,200
1597,38.165052,cloud,200
1598,37.673483,cloud,200
1599,36.228812,cloud,200
1600,38.425354,cloud,200
1601,36.950202,cloud,200
1602,38.314733,cloud,200
1603,37.118193,cloud,200
1604,38.892761,cloud,200
1605,37.721931,cloud,200
1606,36.727886,cloud,200
1607,40.218009,cloud,200
1608,36.822596,cloud,200
1609,39.102456,cloud,200
1610,38.258465,cloud,200
1611,39.627048,cloud,200
1612,37.983093,cloud,200
1613,44.819856,cloud,200
1614,38.075577,cloud,200
1615,37.627394,cloud,200
1616,35.619948,cloud,200
1617,37.070196,cloud,200
1618,39.932759,cloud,200
1619,37.170886,cloud,200
1620,43.528385,cloud,200
1621,35.934304,cloud,200
1622,39.125513,cloud,200
1623,36.1172,cloud,200
1624,39.186667,cloud,200
1625,38.751183,cloud,200
1626,36.457994,cloud,200
1627,35.906854,cloud,200
1628,34.386875,cloud,200
1629,38.694196,cloud,200
1630,34.743821,cloud,200
1631,35.938307,cloud,200
1632,36.232606,cloud,200
1633,38.72568,cloud,200
1634,37.330233,cloud,200
1635,37.497003,cloud,200
1636,38.595579,cloud,200
1637,37.321091,cloud,200
1638,35.874204,cloud,200
1639,39.198479,cloud,200
1640,38.546795,cloud,200
1641,38.38532,cloud,200
1642,36.771031,cloud,200
1643,39.576934,cloud,200
1644,38.188625,cloud,200
1645,37.95349,cloud,200
1646,38.66721,cloud,200
1647,39.506982,cloud,200
1648,35.848287,cloud,200
1649,38.598922,cloud,200
1650,35.698622,cloud,200
1651,37.212685,cloud,200
1652,36.204951,cloud,200
1653,37.847565,cloud,200
1654,38.295276,cloud,200
1655,37.932305,cloud,200
1656,36.468358,cloud,200
1657,35.85929,cloud,200
1658,36.848646,cloud,200
1659,38.92275,cloud,200
1660,34.588842,cloud,200
1661,39.106995,cloud,200
1662,39.066061,cloud,200
1663,36.575979,cloud,200
1664,39.550503,cloud,200
1665,35.869311,cloud,200
1666,35.997219,cloud,200
1667,37.193132,cloud,200
1668,37.15918,cloud,200
1669,37.104095,cloud,200
1670,38.0204,cloud,200
1671,37.856244,cloud,200
1672,38.03834,cloud,200
1673,35.692665,cloud,200
1674,36.458189,cloud,200
1675,38.43015,cloud,200
1676,37.630448,cloud,200
1677,37.614076,cloud,200
1678,36.242371,cloud,200
1679,36.58777,cloud,200
1680,35.926656,cloud,200
1681,37.250201,cloud,200
1682,36.983014,cloud,200
1683,37.831071,cloud,200
1684,37.635189,cloud,200
1685,37.133722,cloud,200
1686,37.188098,cloud,200
1687,38.560885,cloud,200
1688,39.327381,cloud,200
1689,37.114918,cloud,200
1690,46.542345,cloud,200
1691,37.861406,cloud,200
1692,36.230705,cloud,200
1693,38.481646,cloud,200
1694,37.250075,cloud,200
1695,37.290327,cloud,200
1696,36.564597,cloud,200
1697,35.642836,cloud,200
1698,36.256923,cloud,200
1699,36.823949,cloud,200
1700,36.933758,cloud,200
1701,36.480669,cloud,200
1702,36.105118,cloud,200
1703,34.988603,cloud,200
1704,43.578306,cloud,200
1705,35.187144,cloud,200
1706,36.692862,cloud,200
1707,41.412145,cloud,200
1708,35.852041,cloud,200
1709,37.75282,cloud,200
1710,36.999312,cloud,200
1711,36.031808,cloud,200
1712,36.923058,cloud,200
1713,37.525971,cloud,200
1714,37.738945,cloud,200
1715,38.659587,cloud,200
1716,34.581276,cloud,200
1717,37.97452,cloud,200
1718,36.812426,cloud,200
1719,37.421064,cloud,200
1720,35.385574,cloud,200
1721,37.640884,cloud,200
1722,35.697065,cloud,200
1723,36.250666,cloud,200
1724,36.195544,cloud,200
1725,37.084123,cloud,200
1726,37.67142,cloud,200
1727,37.642251,cloud,200
1728,37.172923,cloud,200
1729,36.847821,cloud,200
1730,36.396697,cloud,200
1731,38.001906,cloud,200
1732,37.604588,cloud,200
1733,40.739162,cloud,200
1734,36.441937,cloud,200
1735,37.890716,cloud,200
1736,38.737573,cloud,200
1737,37.48037,cloud,200
1738,35.911955,cloud,200
1739,38.415518,cloud,200
1740,36.043783,cloud,200
1741,37.540177,cloud,200
1742,36.698281,cloud,200
1743,38.58456,cloud,200
1744,35.10512,cloud,200
1745,38.439757,cloud,200
1746,39.254413,cloud,200
1747,39.614209,cloud,200
1748,37.213686,cloud,200
1749,37.003935,cloud,200
1750,37.017867,cloud,200
1751,38.093227,cloud,200
1752,38.539639,cloud,200
1753,36.559302,cloud,200
1754,37.551544,cloud,200
1755,39.341465,cloud,200
1756,38.439347,cloud,200
1757,38.650541,cloud,200
1758,36.877407,cloud,200
1759,38.036005,cloud,200
1760,42.399905,cloud,200
1761,35.987247,cloud,200
1762,36.957802,cloud,200
1763,37.447971,cloud,200
1764,38.315245,cloud,200
1765,38.798543,cloud,200
1766,36.824634,cloud,200
1767,36.405902,cloud,200
1768,36.564641,cloud,200
1769,39.082388,cloud,200
1770,36.786402,cloud,200
1771,37.513799,cloud,200
1772,41.588382,cloud,200
1773,37.093957,cloud,200
1774,35.545541,cloud,200
1775,35.924575,cloud,200
1776,35.486487,cloud,200
1777,37.578305,cloud,200
1778,38.997402,cloud,200
1779,38.902297,cloud,200
1780,36.855386,cloud,200
1781,37.928268,cloud,200
1782,38.861419,cloud,200
1783,38.73506,cloud,200
1784,40.306762,cloud,200
1785,37.506111,cloud,200
1786,35.432006,cloud,200
1787,38.142047,cloud,200
1788,37.970081,cloud,200
1789,34.444448,cloud,200
1790,34.457667,cloud,200
1791,37.480152,cloud,200
1792,36.089961,cloud,200
1793,37.095188,cloud,200
1794,39.361648,cloud,200
1795,38.659591,cloud,200
1796,35.466407,cloud,200
1797,39.397753,cloud,200
1798,39.052431,cloud,200
1799,37.554241,cloud,200
1800,36.17647,cloud,200
1801,101.956999,cloud,200
1802,92.277803,cloud,200
1803,94.603961,cloud,200
1804,95.012104,cloud,200
1805,95.912016,cloud,200
1806,94.524407,cloud,200
1807,96.502277,cloud,200
1808,95.192312,cloud,200
1809,97.313922,cloud,200
1810,95.409161,cloud,200
1811,94.190209,cloud,200
1812,95.222423,cloud,200
1813,100.354674,cloud,200
1814,94.648017,cloud,200
1815,93.581148,cloud,200
1816,93.993079,cloud,200
1817,95.596423,cloud,200
1818,94.985678,cloud,200
1819,95.106381,cloud,200
1820,95.711572,cloud,200
1821,95.006133,cloud,200
1822,95.703999,cloud,200
1823,93.794006,cloud,200
1824,94.997755,cloud,200
1825,95.647478,cloud,200
1826,93.947521,cloud,200
1827,93.594849,cloud,200
1828,96.117848,cloud,200
1829,93.642706,cloud,200
1830,94.832684,cloud,200
1831,94.188509,cloud,200
1832,92.986699,cloud,200
1833,95.436718,cloud,200
1834,96.68607,cloud,200
1835,95.185767,cloud,200
1836,94.394189,cloud,200
1837,94.075754,cloud,200
1838,96.329716,cloud,200
1839,95.046267,cloud,200
1840,47.522927,cloud,200
1841,37.79299,cloud,200
1842,37.248977,cloud,200
1843,40.279242,cloud,200
1844,40.105637,cloud,200
1845,37.715771,cloud,200
1846,39.617653,cloud,200
1847,36.853808,cloud,200
1848,41.849749,cloud,200
1849,36.882105,cloud,200
1850,37.016229,cloud,200
