,request_time,edge,response_code
1069,37.552621,cloud,200
1070,37.210662,cloud,200
1071,39.732379,cloud,200
1072,39.108033,cloud,200
1073,40.492445,cloud,200
1074,39.828869,cloud,200
1075,38.99751,cloud,200
1076,38.087928,cloud,200
1077,38.633953,cloud,200
1078,37.6163,cloud,200
1079,38.586608,cloud,200
1080,38.112002,cloud,200
1081,37.174252,cloud,200
1082,37.375612,cloud,200
1083,39.669391,cloud,200
1084,41.182518,cloud,200
1085,37.373019,cloud,200
1086,36.344082,cloud,200
1087,36.506346,cloud,200
1088,37.824613,cloud,200
1089,40.599942,cloud,200
1090,39.823068,cloud,200
1091,37.595831,cloud,200
1092,37.802331,cloud,200
1093,39.062106,cloud,200
1094,40.054646,cloud,200
1095,37.769397,cloud,200
1096,37.762518,cloud,200
1097,37.570647,cloud,200
1098,35.526795,cloud,200
1099,38.273823,cloud,200
1100,38.608484,cloud,200
1101,36.974904,cloud,200
1102,36.521805,cloud,200
1103,37.411435,cloud,200
1104,38.67967,cloud,200
1105,39.588126,cloud,200
1106,39.010301,cloud,200
1107,36.110275,cloud,200
1108,37.539211,cloud,200
1109,38.177753,cloud,200
1110,39.014622,cloud,200
1111,36.897638,cloud,200
1112,37.31465,cloud,200
1113,37.163091,cloud,200
1114,34.97867,cloud,200
1115,38.268243,cloud,200
1116,39.803263,cloud,200
1117,33.997651,cloud,200
1118,36.891964,cloud,200
1119,38.286579,cloud,200
1120,35.099333,cloud,200
1121,38.343659,cloud,200
1122,36.824609,cloud,200
1123,37.909608,cloud,200
1124,37.935628,cloud,200
1125,36.78489,cloud,200
1126,36.35694,cloud,200
1127,37.976467,cloud,200
1128,37.844252,cloud,200
1129,39.330603,cloud,200
1130,39.049299,cloud,200
1131,41.916669,cloud,200
1132,37.734282,cloud,200
1133,38.467465,cloud,200
1134,36.587408,cloud,200
1135,37.983293,cloud,200
1136,37.586055,cloud,200
1137,39.462374,cloud,200
1138,37.701438,cloud,200
1139,39.83502,cloud,200
1140,37.360286,cloud,200
1141,35.178582,cloud,200
1142,38.210852,cloud,200
1143,36.656764,cloud,200
1144,37.862933,cloud,200
1145,38.402103,cloud,200
1146,38.593383,cloud,200
1147,36.647457,cloud,200
1148,39.274206,cloud,200
1149,38.457539,cloud,200
1150,38.71696,cloud,200
1151,39.370955,cloud,200
1152,39.072627,cloud,200
1153,37.387539,cloud,200
1154,38.374109,cloud,200
1155,38.474112,cloud,200
1156,39.193468,cloud,200
1157,39.86588,cloud,200
1158,41.587938,cloud,200
1159,38.654261,cloud,200
1160,35.572169,cloud,200
1161,37.439746,cloud,200
1162,37.823109,cloud,200
1163,37.579507,cloud,200
1164,38.436055,cloud,200
1165,39.067863,cloud,200
1166,35.585538,cloud,200
1167,38.676773,cloud,200
1168,36.385104,cloud,200
1169,37.387958,cloud,200
1170,43.939997,cloud,200
1171,36.081303,cloud,200
1172,40.082214,cloud,200
1173,38.718816,cloud,200
1174,39.297059,cloud,200
1175,37.994828,cloud,200
1176,36.883934,cloud,200
1177,39.411196,cloud,200
1178,36.530653,cloud,200
1179,38.038496,cloud,200
1180,37.57612,cloud,200
1181,38.046363,cloud,200
1182,36.180814,cloud,200
1183,40.45161,cloud,200
1184,36.642762,cloud,200
1185,37.379766,cloud,200
1186,38.388892,cloud,200
1187,38.46407,cloud,200
1188,36.57247,cloud,200
1189,35.696497,cloud,200
1190,36.382848,cloud,200
1191,37.799529,cloud,200
1192,36.060843,cloud,200
1193,37.488381,cloud,200
1194,38.935632,cloud,200
1195,38.88975,cloud,200
1196,43.657548,cloud,200
1197,39.004362,cloud,200
1198,36.435681,cloud,200
1199,35.718138,cloud,200
1200,38.055244,cloud,200
1201,38.118738,cloud,200
1202,37.462748,cloud,200
1203,39.327077,cloud,200
1204,37.36907,cloud,200
1205,37.919539,cloud,200
1206,37.745471,cloud,200
1207,38.079309,cloud,200
1208,38.050971,cloud,200
1209,36.989312,cloud,200
1210,34.991171,cloud,200
1211,36.001273,cloud,200
1212,42.524761,cloud,200
1213,35.213843,cloud,200
1214,36.261757,cloud,200
1215,38.984494,cloud,200
1216,37.714736,cloud,200
1217,38.593463,cloud,200
1218,37.848434,cloud,200
1219,35.188168,cloud,200
1220,35.805095,cloud,200
1221,39.249763,cloud,200
1222,36.842411,cloud,200
1223,38.287826,cloud,200
1224,38.517803,cloud,200
1225,38.236824,cloud,200
1226,36.948163,cloud,200
1227,38.037929,cloud,200
1228,38.591612,cloud,200
1229,38.576037,cloud,200
1230,39.754028,cloud,200
1231,41.384401,cloud,200
1232,37.619039,cloud,200
1233,37.544089,cloud,200
1234,34.835171,cloud,200
1235,35.689565,cloud,200
1236,38.007545,cloud,200
1237,40.170424,cloud,200
1238,37.633023,cloud,200
1239,37.562625,cloud,200
1240,38.050879,cloud,200
1241,39.615486,cloud,200
1242,37.218267,cloud,200
1243,36.373661,cloud,200
1244,38.776016,cloud,200
1245,38.460629,cloud,200
1246,37.713211,cloud,200
1247,38.290702,cloud,200
1248,39.470832,cloud,200
1249,39.073923,cloud,200
1250,37.432289,cloud,200
1251,36.555662,cloud,200
1252,36.791457,cloud,200
1253,36.889969,cloud,200
1254,38.076682,cloud,200
1255,37.585664,cloud,200
1256,39.095539,cloud,200
1257,42.587381,cloud,200
1258,40.00215,cloud,200
1259,38.380813,cloud,200
1260,38.537856,cloud,200
1261,37.985487,cloud,200
1262,41.582981,cloud,200
1263,37.705698,cloud,200
1264,38.343672,cloud,200
1265,37.394398,cloud,200
1266,40.355676,cloud,200
1267,39.212326,cloud,200
1268,39.121864,cloud,200
1269,40.121436,cloud,200
1270,39.11891,cloud,200
1271,37.908147,cloud,200
1272,37.90217,cloud,200
1273,39.436692,cloud,200
1274,36.531633,cloud,200
1275,54.286323,cloud,200
1276,37.346302,cloud,200
1277,41.764216,cloud,200
1278,37.6117,cloud,200
1279,36.559974,cloud,200
1280,38.695337,cloud,200
1281,37.648894,cloud,200
1282,38.905567,cloud,200
1283,37.162583,cloud,200
1284,38.00901,cloud,200
1285,39.09861,cloud,200
1286,37.625845,cloud,200
1287,37.723866,cloud,200
1288,36.88975,cloud,200
1289,46.391702,cloud,200
1290,38.671997,cloud,200
1291,39.417132,cloud,200
1292,44.581128,cloud,200
1293,41.974945,cloud,200
1294,36.756515,cloud,200
1295,41.156546,cloud,200
1296,40.127129,cloud,200
1297,38.457556,cloud,200
1298,38.453585,cloud,200
1299,38.768148,cloud,200
1300,38.551189,cloud,200
1301,38.316487,cloud,200
1302,46.87278,cloud,200
1303,37.447625,cloud,200
1304,38.12254,cloud,200
1305,36.938847,cloud,200
1306,38.739286,cloud,200
1307,38.950312,cloud,200
1308,38.512588,cloud,200
1309,43.978855,cloud,200
1310,37.443172,cloud,200
1311,39.832899,cloud,200
1312,36.402389,cloud,200
1313,39.782877,cloud,200
1314,39.798968,cloud,200
1315,40.660961,cloud,200
1316,40.605564,cloud,200
1317,39.399463,cloud,200
1318,40.711877,cloud,200
1319,39.995859,cloud,200
1320,36.887939,cloud,200
1321,38.121154,cloud,200
1322,38.248247,cloud,200
1323,38.539774,cloud,200
1324,36.311621,cloud,200
1325,39.624072,cloud,200
1326,39.60335,cloud,200
1327,37.592278,cloud,200
1328,39.951836,cloud,200
1329,37.536293,cloud,200
1330,38.963792,cloud,200
1331,38.684372,cloud,200
1332,39.075413,cloud,200
1333,40.06633,cloud,200
1334,35.902512,cloud,200
1335,36.048736,cloud,200
1336,38.318694,cloud,200
1337,39.981301,cloud,200
1338,37.564185,cloud,200
1339,39.363982,cloud,200
1340,38.433164,cloud,200
1341,39.376212,cloud,200
1342,34.892962,cloud,200
1343,36.786433,cloud,200
1344,36.132455,cloud,200
1345,38.94423,cloud,200
1346,37.361482,cloud,200
1347,36.886956,cloud,200
1348,38.114979,cloud,200
1349,36.917966,cloud,200
1350,38.015965,cloud,200
1351,37.021147,cloud,200
1352,37.554205,cloud,200
1353,38.839167,cloud,200
1354,38.092798,cloud,200
1355,37.712183,cloud,200
1356,38.175274,cloud,200
1357,35.886218,cloud,200
1358,38.016092,cloud,200
1359,38.059164,cloud,200
1360,36.4818,cloud,200
1361,39.355579,cloud,200
1362,36.816373,cloud,200
1363,37.774116,cloud,200
1364,38.426618,cloud,200
1365,38.403989,cloud,200
1366,37.761547,cloud,200
1367,37.414169,cloud,200
1368,39.964722,cloud,200
1369,40.296058,cloud,200
1370,39.833405,cloud,200
1371,38.810768,cloud,200
1372,38.514883,cloud,200
1373,37.210092,cloud,200
1374,39.376159,cloud,200
1375,38.236898,cloud,200
1376,39.055882,cloud,200
1377,37.282348,cloud,200
1378,38.560545,cloud,200
1379,38.923517,cloud,200
1380,38.3876,cloud,200
1381,38.285923,cloud,200
1382,37.069194,cloud,200
1383,42.529289,cloud,200
1384,37.323917,cloud,200
1385,39.350589,cloud,200
1386,36.287428,cloud,200
1387,37.470759,cloud,200
1388,37.820524,cloud,200
1389,38.169354,cloud,200
1390,38.736868,cloud,200
1391,39.428328,cloud,200
1392,37.220367,cloud,200
1393,38.571756,cloud,200
1394,36.163238,cloud,200
1395,37.735811,cloud,200
1396,38.992477,cloud,200
1397,36.024574,cloud,200
1398,38.317339,cloud,200
1399,36.12345,cloud,200
1400,39.609192,cloud,200
1401,37.480213,cloud,200
1402,40.810823,cloud,200
1403,38.600898,cloud,200
1404,39.596199,cloud,200
1405,38.149951,cloud,200
1406,39.717042,cloud,200
1407,36.535728,cloud,200
1408,36.932682,cloud,200
1409,37.266416,cloud,200
1410,37.767988,cloud,200
1411,37.443954,cloud,200
1412,37.401586,cloud,200
1413,40.377276,cloud,200
1414,48.576782,cloud,200
1415,40.774986,cloud,200
1416,37.188892,cloud,200
1417,39.431701,cloud,200
1418,36.104763,cloud,200
1419,35.990667,cloud,200
1420,37.159869,cloud,200
1421,36.757849,cloud,200
1422,36.414497,cloud,200
1423,37.579263,cloud,200
1424,39.932798,cloud,200
1425,38.857026,cloud,200
1426,36.621284,cloud,200
1427,37.925282,cloud,200
1428,36.195476,cloud,200
1429,35.994631,cloud,200
1430,36.853009,cloud,200
1431,37.671522,cloud,200
1432,38.96756,cloud,200
1433,39.327785,cloud,200
1434,38.262094,cloud,200
1435,37.11258,cloud,200
1436,38.867352,cloud,200
1437,46.868381,cloud,200
1438,37.944722,cloud,200
1439,37.51118,cloud,200
1440,40.605368,cloud,200
1441,40.308389,cloud,200
1442,38.515624,cloud,200
1443,37.316354,cloud,200
1444,38.891112,cloud,200
1445,39.74145,cloud,200
1446,39.471604,cloud,200
1447,46.030704,cloud,200
1448,37.395851,cloud,200
1449,37.873896,cloud,200
1450,37.235275,cloud,200
1451,38.290838,cloud,200
1452,39.876643,cloud,200
1453,39.084573,cloud,200
1454,37.34444,cloud,200
1455,39.274932,cloud,200
1456,39.283727,cloud,200
1457,37.657716,cloud,200
1458,38.94681,cloud,200
1459,36.525036,cloud,200
1460,35.346676,cloud,200
1461,38.318522,cloud,200
1462,38.632012,cloud,200
1463,36.888485,cloud,200
1464,38.707643,cloud,200
1465,37.385423,cloud,200
1466,38.487651,cloud,200
1467,39.157717,cloud,200
1468,38.787134,cloud,200
1469,36.381415,cloud,200
1470,41.571655,cloud,200
1471,37.411443,cloud,200
1472,36.833174,cloud,200
1473,38.080968,cloud,200
1474,37.69654,cloud,200
1475,42.511794,cloud,200
1476,37.862156,cloud,200
1477,39.351554,cloud,200
1478,35.474209,cloud,200
1479,36.979449,cloud,200
1480,37.419917,cloud,200
1481,37.951888,cloud,200
1482,36.661401,cloud,200
1483,36.149441,cloud,200
1484,38.028909,cloud,200
1485,37.465925,cloud,200
1486,35.349939,cloud,200
1487,36.095189,cloud,200
1488,37.15269,cloud,200
1489,39.013501,cloud,200
1490,38.325552,cloud,200
1491,37.463956,cloud,200
1492,37.671884,cloud,200
1493,38.171768,cloud,200
1494,38.189303,cloud,200
1495,40.686833,cloud,200
1496,38.98342,cloud,200
1497,36.6054,cloud,200
1498,36.248596,cloud,200
1499,35.948585,cloud,200
1500,38.798034,cloud,200
1501,39.84779,cloud,200
1502,37.537761,cloud,200
1503,38.117246,cloud,200
1504,44.590717,cloud,200
1505,37.331147,cloud,200
1506,39.156578,cloud,200
1507,37.723324,cloud,200
1508,34.579969,cloud,200
1509,40.787285,cloud,200
1510,39.491526,cloud,200
1511,37.597101,cloud,200
1512,37.047434,cloud,200
1513,39.938823,cloud,200
1514,38.061461,cloud,200
1515,39.630529,cloud,200
1516,36.27499,cloud,200
1517,37.868164,cloud,200
1518,40.401914,cloud,200
1519,36.266681,cloud,200
1520,37.795534,cloud,200
1521,36.472447,cloud,200
1522,38.882697,cloud,200
1523,37.607999,cloud,200
1524,35.920638,cloud,200
1525,36.846224,cloud,200
1526,48.223212,cloud,200
1527,37.691668,cloud,200
1528,37.185129,cloud,200
1529,38.188783,cloud,200
1530,38.498234,cloud,200
1531,39.040812,cloud,200
1532,35.697173,cloud,200
1533,39.784785,cloud,200
1534,36.720429,cloud,200
1535,36.506262,cloud,200
1536,36.058756,cloud,200
1537,38.295397,cloud,200
1538,40.166898,cloud,200
1539,36.940363,cloud,200
1540,36.960991,cloud,200
1541,37.035667,cloud,200
1542,36.156302,cloud,200
1543,38.991671,cloud,200
1544,36.676568,cloud,200
1545,39.067806,cloud,200
1546,35.888152,cloud,200
1547,37.42341,cloud,200
1548,34.811027,cloud,200
1549,37.891299,cloud,200
1550,38.762669,cloud,200
1551,38.071128,cloud,200
1552,39.935987,cloud,200
1553,38.293253,cloud,200
1554,38.209351,cloud,200
1555,36.766598,cloud,200
1556,38.91251,cloud,200
1557,38.220262,cloud,200
1558,40.075112,cloud,200
1559,38.977032,cloud,200
1560,37.988595,cloud,200
1561,39.22164,cloud,200
1562,37.294021,cloud,200
1563,37.953293,cloud,200
1564,42.44303,cloud,200
1565,38.411997,cloud,200
1566,37.839465,cloud,200
1567,37.799482,cloud,200
1568,37.69865,cloud,200
1569,38.896691,cloud,200
1570,37.709967,cloud,200
1571,36.464419,cloud,200
1572,39.777178,cloud,200
1573,39.51359,cloud,200
1574,37.786033,cloud,200
1575,38.708763,cloud,200
1576,39.40534,cloud,200
1577,40.819097,cloud,200
1578,37.51429,cloud,200
1579,37.156587,cloud,200
1580,37.136284,cloud,200
1581,38.401886,cloud,200
1582,38.494064,cloud,200
1583,39.436678,cloud,200
1584,38.4011,cloud,200
1585,38.364628,cloud,200
1586,38.735499,cloud,200
1587,37.676584,cloud,200
1588,37.537172,cloud,200
1589,38.570486,cloud,200
1590,39.579782,cloud,200
1591,37.327173,cloud,200
1592,38.544156,cloud,200
1593,37.77668,cloud,200
1594,37.876176,cloud,200
1595,38.848105,cloud,200
1596,38.970086,cloud,200
1597,36.948731,cloud,200
1598,36.846623,cloud,200
1599,38.553005,cloud,200
1600,36.583782,cloud,200
1601,35.310513,cloud,200
1602,37.081357,cloud,200
1603,36.570183,cloud,200
1604,38.823913,cloud,200
1605,37.541469,cloud,200
1606,38.628367,cloud,200
1607,37.604847,cloud,200
1608,38.378127,cloud,200
1609,38.240865,cloud,200
1610,35.678192,cloud,200
1611,37.532274,cloud,200
1612,35.533383,cloud,200
1613,38.39164,cloud,200
1614,37.188776,cloud,200
1615,35.681407,cloud,200
1616,34.716808,cloud,200
1617,38.860456,cloud,200
1618,38.419993,cloud,200
1619,36.856506,cloud,200
1620,38.016723,cloud,200
1621,36.966784,cloud,200
1622,37.659478,cloud,200
1623,38.746498,cloud,200
1624,39.409933,cloud,200
1625,38.022482,cloud,200
1626,43.410523,cloud,200
1627,36.529502,cloud,200
1628,38.436468,cloud,200
1629,35.338076,cloud,200
1630,37.513391,cloud,200
1631,38.185902,cloud,200
1632,38.467293,cloud,200
1633,39.215865,cloud,200
1634,41.157312,cloud,200
1635,38.927592,cloud,200
1636,42.756251,cloud,200
1637,39.5554,cloud,200
1638,40.051636,cloud,200
1639,38.333521,cloud,200
1640,37.383451,cloud,200
1641,40.622706,cloud,200
1642,39.90121,cloud,200
1643,37.732567,cloud,200
1644,37.570615,cloud,200
1645,39.547401,cloud,200
1646,38.882042,cloud,200
1647,39.402508,cloud,200
1648,35.333849,cloud,200
1649,39.03906,cloud,200
1650,40.053732,cloud,200
1651,37.491879,cloud,200
1652,38.212788,cloud,200
1653,39.353676,cloud,200
1654,38.891372,cloud,200
1655,38.963256,cloud,200
1656,37.868033,cloud,200
1657,43.291928,cloud,200
1658,39.007751,cloud,200
1659,38.241216,cloud,200
1660,39.229679,cloud,200
1661,36.651198,cloud,200
1662,40.954932,cloud,200
1663,39.036792,cloud,200
1664,38.701147,cloud,200
1665,38.284292,cloud,200
1666,39.722014,cloud,200
1667,39.154195,cloud,200
1668,38.28757,cloud,200
1669,40.27087,cloud,200
1670,39.09233,cloud,200
1671,36.806255,cloud,200
1672,40.064356,cloud,200
1673,36.825373,cloud,200
1674,38.898018,cloud,200
1675,38.288096,cloud,200
1676,38.402708,cloud,200
1677,38.56202,cloud,200
1678,37.082746,cloud,200
1679,37.578947,cloud,200
1680,41.033195,cloud,200
1681,36.381123,cloud,200
1682,37.488312,cloud,200
1683,38.833151,cloud,200
1684,37.874417,cloud,200
1685,37.670594,cloud,200
1686,43.829958,cloud,200
1687,37.945086,cloud,200
1688,37.062096,cloud,200
1689,40.130146,cloud,200
1690,39.852003,cloud,200
1691,37.811833,cloud,200
1692,38.536364,cloud,200
1693,44.063032,cloud,200
1694,37.087473,cloud,200
1695,38.438911,cloud,200
1696,38.391895,cloud,200
1697,40.080921,cloud,200
1698,37.692619,cloud,200
1699,38.362816,cloud,200
1700,35.051366,cloud,200
1701,37.003814,cloud,200
1702,36.523379,cloud,200
1703,40.679358,cloud,200
1704,39.742937,cloud,200
1705,38.866168,cloud,200
1706,38.125969,cloud,200
1707,37.868081,cloud,200
1708,35.463761,cloud,200
1709,37.275142,cloud,200
1710,36.349014,cloud,200
1711,35.069112,cloud,200
1712,35.804691,cloud,200
1713,38.35123,cloud,200
1714,39.045102,cloud,200
1715,38.013072,cloud,200
1716,37.588189,cloud,200
1717,36.200902,cloud,200
1718,39.553916,cloud,200
1719,38.127624,cloud,200
1720,37.309398,cloud,200
1721,37.589293,cloud,200
1722,38.919163,cloud,200
1723,39.08475,cloud,200
1724,44.354618,cloud,200
1725,34.48569,cloud,200
1726,38.603011,cloud,200
1727,38.893375,cloud,200
1728,38.436193,cloud,200
1729,39.080863,cloud,200
1730,36.564519,cloud,200
1731,41.313891,cloud,200
1732,39.50605,cloud,200
1733,38.853562,cloud,200
1734,39.396083,cloud,200
1735,36.848182,cloud,200
1736,37.69217,cloud,200
1737,37.808065,cloud,200
1738,39.403372,cloud,200
1739,38.519474,cloud,200
1740,37.508416,cloud,200
1741,38.370113,cloud,200
1742,36.902669,cloud,200
1743,39.576417,cloud,200
1744,38.658651,cloud,200
1745,38.470145,cloud,200
1746,36.506485,cloud,200
1747,41.243951,cloud,200
1748,38.255451,cloud,200
1749,38.116539,cloud,200
1750,35.39378,cloud,200
1751,41.178146,cloud,200
1752,36.765218,cloud,200
1753,35.583782,cloud,200
1754,39.431727,cloud,200
1755,41.382978,cloud,200
1756,39.135656,cloud,200
1757,39.272901,cloud,200
1758,37.217244,cloud,200
1759,38.38688,cloud,200
1760,43.272107,cloud,200
1761,39.059474,cloud,200
1762,38.145286,cloud,200
1763,40.070412,cloud,200
1764,36.158334,cloud,200
1765,35.561225,cloud,200
1766,37.099346,cloud,200
1767,38.145315,cloud,200
1768,39.123555,cloud,200
1769,39.51691,cloud,200
1770,37.757887,cloud,200
1771,39.133442,cloud,200
1772,41.02412,cloud,200
1773,37.309491,cloud,200
1774,40.283924,cloud,200
1775,41.011564,cloud,200
1776,37.112351,cloud,200
1777,37.797352,cloud,200
1778,38.936012,cloud,200
1779,37.904763,cloud,200
1780,39.786539,cloud,200
1781,38.65611,cloud,200
1782,37.162638,cloud,200
1783,37.963676,cloud,200
1784,36.751854,cloud,200
1785,37.398934,cloud,200
1786,38.146302,cloud,200
1787,37.429375,cloud,200
1788,37.820286,cloud,200
1789,40.518324,cloud,200
1790,36.516059,cloud,200
1791,46.210767,cloud,200
1792,38.111403,cloud,200
1793,37.872545,cloud,200
1794,40.979617,cloud,200
1795,36.446079,cloud,200
1796,38.613711,cloud,200
1797,38.148378,cloud,200
1798,38.671801,cloud,200
1799,38.115782,cloud,200
1800,41.379366,cloud,200
1801,38.618928,cloud,200
1802,41.011948,cloud,200
1803,38.227975,cloud,200
1804,40.329147,cloud,200
1805,40.577671,cloud,200
1806,42.491123,cloud,200
1807,36.488741,cloud,200
1808,38.8332,cloud,200
1809,40.001664,cloud,200
1810,39.447128,cloud,200
1811,44.881938,cloud,200
1812,39.982296,cloud,200
1813,37.57007,cloud,200
1814,39.868261,cloud,200
1815,37.227105,cloud,200
1816,38.42095,cloud,200
1817,37.739347,cloud,200
1818,38.062989,cloud,200
1819,38.801565,cloud,200
1820,39.869311,cloud,200
1821,37.789582,cloud,200
1822,37.81538,cloud,200
1823,38.856382,cloud,200
1824,37.918479,cloud,200
1825,37.823127,cloud,200
1826,38.68746,cloud,200
1827,36.910786,cloud,200
1828,38.048486,cloud,200
1829,39.015359,cloud,200
1830,37.751715,cloud,200
1831,36.930224,cloud,200
1832,38.690492,cloud,200
1833,40.097275,cloud,200
1834,38.283711,cloud,200
1835,39.503026,cloud,200
1836,37.193505,cloud,200
1837,40.074565,cloud,200
1838,39.711819,cloud,200
1839,38.036884,cloud,200
1840,38.979488,cloud,200
1841,39.188761,cloud,200
1842,41.472696,cloud,200
1843,37.749984,cloud,200
1844,39.76721,cloud,200
1845,37.36317,cloud,200
1846,39.663541,cloud,200
1847,37.389157,cloud,200
1848,35.751794,cloud,200
1849,38.833449,cloud,200
1850,38.02812,cloud,200
1851,37.789134,cloud,200
