,request_time,edge,response_code
3110,37.66163,cloud,200
3111,34.767579,cloud,200
3112,36.597032,cloud,200
3113,37.720701,cloud,200
3114,38.834378,cloud,200
3115,37.555791,cloud,200
3116,35.354195,cloud,200
3117,37.045451,cloud,200
3118,37.339405,cloud,200
3119,37.394176,cloud,200
3120,39.227567,cloud,200
3121,37.999161,cloud,200
3122,36.408357,cloud,200
3123,35.636556,cloud,200
3124,37.593625,cloud,200
3125,36.681645,cloud,200
3126,38.120452,cloud,200
3127,35.57945,cloud,200
3128,37.472771,cloud,200
3129,38.589776,cloud,200
3130,36.886052,cloud,200
3131,36.852257,cloud,200
3132,37.858593,cloud,200
3133,38.608778,cloud,200
3134,38.810844,cloud,200
3135,40.895123,cloud,200
3136,36.33277,cloud,200
3137,37.918882,cloud,200
3138,36.603994,cloud,200
3139,36.261664,cloud,200
3140,39.327866,cloud,200
3141,37.070805,cloud,200
3142,42.179393,cloud,200
3143,35.236409,cloud,200
3144,34.506595,cloud,200
3145,42.389246,cloud,200
3146,39.369863,cloud,200
3147,35.760738,cloud,200
3148,40.218665,cloud,200
3149,38.002109,cloud,200
3150,36.771492,cloud,200
3151,37.202873,cloud,200
3152,35.823764,cloud,200
3153,36.407139,cloud,200
3154,36.808287,cloud,200
3155,41.113141,cloud,200
3156,38.270697,cloud,200
3157,38.301108,cloud,200
3158,37.112512,cloud,200
3159,39.328997,cloud,200
3160,39.020724,cloud,200
3161,40.861069,cloud,200
3162,40.722829,cloud,200
3163,39.208738,cloud,200
3164,38.569533,cloud,200
3165,39.501693,cloud,200
3166,36.721454,cloud,200
3167,37.867104,cloud,200
3168,39.233908,cloud,200
3169,36.050951,cloud,200
3170,38.011727,cloud,200
3171,38.23219,cloud,200
3172,39.561871,cloud,200
3173,40.522166,cloud,200
3174,38.422767,cloud,200
3175,37.756563,cloud,200
3176,38.089732,cloud,200
3177,37.211705,cloud,200
3178,39.610293,cloud,200
3179,38.299757,cloud,200
3180,51.529393,cloud,200
3181,39.491887,cloud,200
3182,36.356279,cloud,200
3183,37.381106,cloud,200
3184,37.255555,cloud,200
3185,37.023214,cloud,200
3186,40.182087,cloud,200
3187,38.165874,cloud,200
3188,36.542931,cloud,200
3189,37.764996,cloud,200
3190,38.682355,cloud,200
3191,37.749781,cloud,200
3192,38.180284,cloud,200
3193,37.330961,cloud,200
3194,36.471671,cloud,200
3195,38.234022,cloud,200
3196,36.277483,cloud,200
3197,40.672395,cloud,200
3198,36.413752,cloud,200
3199,37.229911,cloud,200
3200,38.651693,cloud,200
3201,45.513199,cloud,200
3202,37.580646,cloud,200
3203,36.643876,cloud,200
3204,37.54933,cloud,200
3205,38.646065,cloud,200
3206,38.807023,cloud,200
3207,35.733763,cloud,200
3208,37.99268,cloud,200
3209,37.030621,cloud,200
3210,39.307934,cloud,200
3211,37.827641,cloud,200
3212,37.514799,cloud,200
3213,37.780697,cloud,200
3214,38.591593,cloud,200
3215,37.516855,cloud,200
3216,38.999749,cloud,200
3217,36.650473,cloud,200
3218,38.843044,cloud,200
3219,36.1846,cloud,200
3220,37.995358,cloud,200
3221,38.172319,cloud,200
3222,34.905546,cloud,200
3223,37.485415,cloud,200
3224,38.067996,cloud,200
3225,40.769885,cloud,200
3226,39.013618,cloud,200
3227,37.812617,cloud,200
3228,37.959236,cloud,200
3229,37.680656,cloud,200
3230,37.400901,cloud,200
3231,37.96506,cloud,200
3232,37.523328,cloud,200
3233,38.311654,cloud,200
3234,34.579556,cloud,200
3235,38.250885,cloud,200
3236,37.63713,cloud,200
3237,39.686574,cloud,200
3238,38.530407,cloud,200
3239,39.833793,cloud,200
3240,38.242677,cloud,200
3241,37.059994,cloud,200
3242,37.009583,cloud,200
3243,38.492172,cloud,200
3244,38.327532,cloud,200
3245,40.755361,cloud,200
3246,36.63786,cloud,200
3247,36.394539,cloud,200
3248,36.743307,cloud,200
3249,36.514474,cloud,200
3250,38.462392,cloud,200
3251,36.84274,cloud,200
3252,33.39307,cloud,200
3253,39.657362,cloud,200
3254,38.508132,cloud,200
3255,35.935464,cloud,200
3256,37.717135,cloud,200
3257,35.701168,cloud,200
3258,37.870365,cloud,200
3259,36.664255,cloud,200
3260,36.67737,cloud,200
3261,38.872372,cloud,200
3262,36.982335,cloud,200
3263,38.473489,cloud,200
3264,36.311348,cloud,200
3265,38.817704,cloud,200
3266,39.767429,cloud,200
3267,37.682782,cloud,200
3268,36.546053,cloud,200
3269,40.70752,cloud,200
3270,37.921224,cloud,200
3271,40.601798,cloud,200
3272,38.686442,cloud,200
3273,37.156091,cloud,200
3274,36.430124,cloud,200
3275,40.868377,cloud,200
3276,36.994854,cloud,200
3277,39.786444,cloud,200
3278,40.74705,cloud,200
3279,37.657355,cloud,200
3280,38.230399,cloud,200
3281,37.79698,cloud,200
3282,36.539182,cloud,200
3283,38.599168,cloud,200
3284,39.039461,cloud,200
3285,36.40579,cloud,200
3286,37.419479,cloud,200
3287,39.042839,cloud,200
3288,39.395328,cloud,200
3289,40.075123,cloud,200
3290,40.38468,cloud,200
3291,40.712432,cloud,200
3292,36.402035,cloud,200
3293,39.75079,cloud,200
3294,38.859811,cloud,200
3295,35.623016,cloud,200
3296,37.715655,cloud,200
3297,39.234035,cloud,200
3298,39.365108,cloud,200
3299,39.183047,cloud,200
3300,37.593475,cloud,200
3301,37.063915,cloud,200
3302,39.39432,cloud,200
3303,38.631715,cloud,200
3304,38.11885,cloud,200
3305,39.31308,cloud,200
3306,40.469686,cloud,200
3307,37.416264,cloud,200
3308,37.129598,cloud,200
3309,35.275748,cloud,200
3310,40.151986,cloud,200
3311,38.002333,cloud,200
3312,38.058348,cloud,200
3313,38.025163,cloud,200
3314,39.604235,cloud,200
3315,40.161693,cloud,200
3316,37.647159,cloud,200
3317,42.139484,cloud,200
3318,44.184318,cloud,200
3319,38.170935,cloud,200
3320,35.953963,cloud,200
3321,37.188268,cloud,200
3322,37.474263,cloud,200
3323,40.168457,cloud,200
3324,38.045113,cloud,200
3325,36.101947,cloud,200
3326,39.211594,cloud,200
3327,37.166098,cloud,200
3328,38.025082,cloud,200
3329,38.928901,cloud,200
3330,37.521803,cloud,200
3331,36.562258,cloud,200
3332,38.449338,cloud,200
3333,38.618815,cloud,200
3334,37.321692,cloud,200
3335,43.601987,cloud,200
3336,39.136224,cloud,200
3337,37.468291,cloud,200
3338,37.66972,cloud,200
3339,36.524366,cloud,200
3340,37.06052,cloud,200
3341,39.339507,cloud,200
3342,37.835038,cloud,200
3343,38.517248,cloud,200
3344,40.314449,cloud,200
3345,40.578641,cloud,200
3346,39.168364,cloud,200
3347,38.927579,cloud,200
3348,38.102876,cloud,200
3349,39.871904,cloud,200
3350,39.076404,cloud,200
3351,39.739415,cloud,200
3352,38.302888,cloud,200
3353,38.220686,cloud,200
3354,38.745181,cloud,200
3355,37.807711,cloud,200
3356,36.971021,cloud,200
3357,36.289736,cloud,200
3358,41.429216,cloud,200
3359,38.151065,cloud,200
3360,37.555985,cloud,200
3361,37.87345,cloud,200
3362,39.268709,cloud,200
3363,36.169424,cloud,200
3364,35.154167,cloud,200
3365,41.750272,cloud,200
3366,36.691069,cloud,200
3367,35.871138,cloud,200
3368,38.739195,cloud,200
3369,37.131292,cloud,200
3370,40.018489,cloud,200
3371,39.062457,cloud,200
3372,37.340289,cloud,200
3373,38.095868,cloud,200
3374,38.852455,cloud,200
3375,38.218584,cloud,200
3376,39.296025,cloud,200
3377,39.921581,cloud,200
3378,37.383265,cloud,200
3379,36.313393,cloud,200
3380,38.529294,cloud,200
3381,37.933464,cloud,200
3382,42.014212,cloud,200
3383,37.505917,cloud,200
3384,37.423589,cloud,200
3385,38.840619,cloud,200
3386,39.166662,cloud,200
3387,36.338387,cloud,200
3388,39.909591,cloud,200
3389,40.126912,cloud,200
3390,38.162494,cloud,200
3391,36.633005,cloud,200
3392,38.167928,cloud,200
3393,36.194509,cloud,200
3394,38.180033,cloud,200
3395,38.503164,cloud,200
3396,36.161786,cloud,200
3397,39.018576,cloud,200
3398,36.028494,cloud,200
3399,39.072609,cloud,200
3400,37.809241,cloud,200
3401,38.408477,cloud,200
3402,37.268613,cloud,200
3403,39.536756,cloud,200
3404,38.713328,cloud,200
3405,37.544523,cloud,200
3406,37.883135,cloud,200
3407,38.028012,cloud,200
3408,38.792346,cloud,200
3409,38.638226,cloud,200
3410,40.241696,cloud,200
3411,37.097884,cloud,200
3412,39.586894,cloud,200
3413,37.819876,cloud,200
3414,33.604309,cloud,200
3415,39.790448,cloud,200
3416,37.473348,cloud,200
3417,37.048104,cloud,200
3418,36.365997,cloud,200
3419,36.81085,cloud,200
3420,38.073447,cloud,200
3421,35.008588,cloud,200
3422,38.255227,cloud,200
3423,38.421187,cloud,200
3424,36.46832,cloud,200
3425,38.553237,cloud,200
3426,36.05958,cloud,200
3427,37.373,cloud,200
3428,37.460501,cloud,200
3429,39.764714,cloud,200
3430,39.543629,cloud,200
3431,38.794668,cloud,200
3432,36.295804,cloud,200
3433,41.16343,cloud,200
3434,39.054383,cloud,200
3435,39.167921,cloud,200
3436,38.587347,cloud,200
3437,36.377679,cloud,200
3438,38.236783,cloud,200
3439,38.467823,cloud,200
3440,37.385641,cloud,200
3441,37.701731,cloud,200
3442,41.359439,cloud,200
3443,33.975916,cloud,200
3444,35.890506,cloud,200
3445,39.367394,cloud,200
3446,48.311715,cloud,200
3447,36.916576,cloud,200
3448,38.396717,cloud,200
3449,40.466776,cloud,200
3450,37.40883,cloud,200
3451,37.958646,cloud,200
3452,38.980828,cloud,200
3453,39.303096,cloud,200
3454,38.423377,cloud,200
3455,38.176285,cloud,200
3456,36.629031,cloud,200
3457,39.12871,cloud,200
3458,39.737579,cloud,200
3459,38.441703,cloud,200
3460,39.224162,cloud,200
3461,41.63942,cloud,200
3462,37.810086,cloud,200
3463,37.274039,cloud,200
3464,38.431574,cloud,200
3465,39.985682,cloud,200
3466,37.826166,cloud,200
3467,38.423234,cloud,200
3468,38.653758,cloud,200
3469,37.980488,cloud,200
3470,37.55326,cloud,200
3471,38.814862,cloud,200
3472,38.203229,cloud,200
3473,38.733254,cloud,200
3474,38.242698,cloud,200
3475,40.594047,cloud,200
3476,38.325393,cloud,200
3477,37.434084,cloud,200
3478,40.384521,cloud,200
3479,38.409462,cloud,200
3480,36.925873,cloud,200
3481,39.271894,cloud,200
3482,38.06652,cloud,200
3483,36.42256,cloud,200
3484,37.153636,cloud,200
3485,34.655038,cloud,200
3486,35.972516,cloud,200
3487,38.442172,cloud,200
3488,37.572775,cloud,200
3489,38.606954,cloud,200
3490,40.600335,cloud,200
3491,39.768435,cloud,200
3492,39.724783,cloud,200
3493,40.007228,cloud,200
3494,37.776287,cloud,200
3495,39.09804,cloud,200
3496,39.837827,cloud,200
3497,37.939289,cloud,200
3498,37.723804,cloud,200
3499,34.075745,cloud,200
3500,37.795097,cloud,200
3501,39.294762,cloud,200
3502,36.963494,cloud,200
3503,37.412372,cloud,200
3504,37.943036,cloud,200
3505,39.77759,cloud,200
3506,36.874274,cloud,200
3507,40.426082,cloud,200
3508,35.061312,cloud,200
3509,40.106948,cloud,200
3510,39.656978,cloud,200
3511,39.684263,cloud,200
3512,37.890637,cloud,200
3513,39.779534,cloud,200
3514,39.443969,cloud,200
3515,37.446669,cloud,200
3516,39.356808,cloud,200
3517,36.689973,cloud,200
3518,41.550279,cloud,200
3519,37.542092,cloud,200
3520,40.920115,cloud,200
3521,39.777449,cloud,200
3522,37.493894,cloud,200
3523,39.002114,cloud,200
3524,39.550679,cloud,200
3525,42.153622,cloud,200
3526,38.657571,cloud,200
3527,38.409242,cloud,200
3528,38.973137,cloud,200
3529,38.014979,cloud,200
3530,37.619132,cloud,200
3531,37.833771,cloud,200
3532,36.051485,cloud,200
3533,44.129622,cloud,200
3534,38.473738,cloud,200
3535,41.483353,cloud,200
3536,37.989412,cloud,200
3537,39.151577,cloud,200
3538,41.196511,cloud,200
3539,41.484819,cloud,200
3540,37.479164,cloud,200
3541,38.496565,cloud,200
3542,38.107405,cloud,200
3543,35.761698,cloud,200
3544,41.658327,cloud,200
3545,39.210752,cloud,200
3546,38.477526,cloud,200
3547,40.782405,cloud,200
3548,38.537154,cloud,200
3549,39.575828,cloud,200
3550,38.702479,cloud,200
3551,37.555023,cloud,200
3552,35.212203,cloud,200
3553,40.970358,cloud,200
3554,38.549035,cloud,200
3555,37.576318,cloud,200
3556,37.686194,cloud,200
3557,37.197862,cloud,200
3558,38.23183,cloud,200
3559,38.445696,cloud,200
3560,36.371476,cloud,200
3561,36.908916,cloud,200
3562,37.418826,cloud,200
3563,37.105798,cloud,200
3564,36.74666,cloud,200
3565,36.681282,cloud,200
3566,37.462107,cloud,200
3567,36.529518,cloud,200
3568,39.150769,cloud,200
3569,38.320118,cloud,200
3570,38.462397,cloud,200
3571,39.521828,cloud,200
3572,38.446448,cloud,200
3573,40.463577,cloud,200
3574,38.634578,cloud,200
3575,37.079618,cloud,200
3576,37.413014,cloud,200
3577,38.165936,cloud,200
3578,35.275938,cloud,200
3579,38.738486,cloud,200
3580,37.780453,cloud,200
3581,35.740623,cloud,200
3582,36.498166,cloud,200
3583,39.712727,cloud,200
3584,36.101935,cloud,200
3585,38.4828,cloud,200
3586,40.453318,cloud,200
3587,36.941195,cloud,200
3588,37.464932,cloud,200
3589,40.706622,cloud,200
3590,39.980188,cloud,200
3591,38.102799,cloud,200
3592,37.237101,cloud,200
3593,37.470715,cloud,200
3594,39.074961,cloud,200
3595,40.803682,cloud,200
3596,37.096791,cloud,200
3597,38.01029,cloud,200
3598,38.199762,cloud,200
3599,40.230242,cloud,200
3600,36.349014,cloud,200
3601,37.423845,cloud,200
3602,34.081023,cloud,200
3603,35.995357,cloud,200
3604,36.017824,cloud,200
3605,39.900622,cloud,200
3606,39.238138,cloud,200
3607,37.815219,cloud,200
3608,36.286992,cloud,200
3609,39.182032,cloud,200
3610,36.776343,cloud,200
3611,38.800306,cloud,200
3612,38.727185,cloud,200
3613,37.614022,cloud,200
3614,38.900412,cloud,200
3615,37.599875,cloud,200
3616,36.999326,cloud,200
3617,38.667,cloud,200
3618,38.385848,cloud,200
3619,41.792593,cloud,200
3620,38.89802,cloud,200
3621,39.58895,cloud,200
3622,37.783602,cloud,200
3623,39.614434,cloud,200
3624,39.122713,cloud,200
3625,39.48136,cloud,200
3626,36.126927,cloud,200
3627,37.613728,cloud,200
3628,36.929888,cloud,200
3629,39.35421,cloud,200
3630,38.653275,cloud,200
3631,39.345172,cloud,200
3632,39.893006,cloud,200
3633,41.330991,cloud,200
3634,39.716744,cloud,200
3635,37.982593,cloud,200
3636,38.111093,cloud,200
3637,37.14502,cloud,200
3638,38.747563,cloud,200
3639,43.736058,cloud,200
3640,35.820747,cloud,200
3641,39.098446,cloud,200
3642,38.362156,cloud,200
3643,40.161796,cloud,200
3644,39.987671,cloud,200
3645,38.789197,cloud,200
3646,38.033,cloud,200
3647,38.492332,cloud,200
3648,36.840004,cloud,200
3649,40.298662,cloud,200
3650,38.781698,cloud,200
3651,38.563529,cloud,200
3652,39.523267,cloud,200
3653,38.303349,cloud,200
3654,38.119119,cloud,200
3655,40.704534,cloud,200
3656,50.499813,cloud,200
3657,37.402201,cloud,200
3658,37.068721,cloud,200
3659,42.533066,cloud,200
3660,39.134884,cloud,200
3661,34.47415,cloud,200
3662,37.370488,cloud,200
3663,40.242369,cloud,200
3664,38.566766,cloud,200
3665,40.56982,cloud,200
3666,36.462213,cloud,200
3667,39.622266,cloud,200
3668,37.984111,cloud,200
3669,37.644608,cloud,200
3670,39.380375,cloud,200
3671,40.264549,cloud,200
3672,38.949761,cloud,200
3673,36.703698,cloud,200
3674,36.794095,cloud,200
3675,41.058699,cloud,200
3676,38.80134,cloud,200
3677,40.483802,cloud,200
3678,38.180114,cloud,200
3679,38.439059,cloud,200
3680,39.096203,cloud,200
3681,38.700458,cloud,200
3682,37.112223,cloud,200
3683,35.29232,cloud,200
3684,40.427463,cloud,200
3685,38.910259,cloud,200
3686,37.389712,cloud,200
3687,39.471591,cloud,200
3688,36.59593,cloud,200
3689,39.939227,cloud,200
3690,37.551729,cloud,200
3691,38.716265,cloud,200
3692,42.647007,cloud,200
3693,37.166636,cloud,200
3694,38.590811,cloud,200
3695,38.600858,cloud,200
3696,39.306713,cloud,200
3697,40.685077,cloud,200
3698,39.251571,cloud,200
3699,39.403805,cloud,200
3700,37.539128,cloud,200
3701,39.324682,cloud,200
3702,35.422104,cloud,200
3703,38.067732,cloud,200
3704,34.76986,cloud,200
3705,39.621289,cloud,200
3706,41.079419,cloud,200
3707,37.137967,cloud,200
3708,38.001665,cloud,200
3709,36.320022,cloud,200
3710,38.855584,cloud,200
3711,39.974458,cloud,200
3712,39.278036,cloud,200
3713,38.039976,cloud,200
3714,39.615955,cloud,200
3715,40.647688,cloud,200
3716,41.497847,cloud,200
3717,37.810223,cloud,200
3718,40.690301,cloud,200
3719,38.039171,cloud,200
3720,37.819792,cloud,200
3721,38.881142,cloud,200
3722,40.388139,cloud,200
3723,38.114793,cloud,200
3724,39.178305,cloud,200
3725,36.78133,cloud,200
3726,35.589499,cloud,200
3727,36.259739,cloud,200
3728,38.512745,cloud,200
3729,40.122881,cloud,200
3730,40.403583,cloud,200
3731,39.067275,cloud,200
3732,41.435418,cloud,200
3733,39.233425,cloud,200
3734,41.616594,cloud,200
3735,41.944396,cloud,200
3736,38.410358,cloud,200
3737,38.416064,cloud,200
3738,39.068583,cloud,200
3739,35.758301,cloud,200
3740,38.38648,cloud,200
3741,37.104053,cloud,200
3742,39.996115,cloud,200
3743,37.645293,cloud,200
3744,39.24005,cloud,200
3745,37.666735,cloud,200
3746,37.67463,cloud,200
3747,36.720888,cloud,200
3748,38.139377,cloud,200
3749,39.786577,cloud,200
3750,36.522745,cloud,200
3751,38.315443,cloud,200
3752,39.030051,cloud,200
3753,38.683509,cloud,200
3754,37.850054,cloud,200
3755,38.248493,cloud,200
3756,37.975568,cloud,200
3757,39.544575,cloud,200
3758,38.952363,cloud,200
3759,38.956593,cloud,200
3760,39.292479,cloud,200
3761,37.377187,cloud,200
3762,37.656032,cloud,200
3763,36.945303,cloud,200
3764,38.064791,cloud,200
3765,41.498143,cloud,200
3766,37.260727,cloud,200
3767,38.223593,cloud,200
3768,41.35524,cloud,200
3769,38.842866,cloud,200
3770,39.735947,cloud,200
3771,42.069967,cloud,200
3772,40.623105,cloud,200
3773,36.502168,cloud,200
3774,38.462511,cloud,200
3775,36.579411,cloud,200
3776,41.052446,cloud,200
3777,37.01195,cloud,200
3778,38.901872,cloud,200
3779,36.780503,cloud,200
3780,36.954734,cloud,200
3781,38.67136,cloud,200
3782,39.481112,cloud,200
3783,37.99922,cloud,200
3784,38.655087,cloud,200
3785,38.912659,cloud,200
3786,38.390492,cloud,200
3787,36.270389,cloud,200
3788,36.998563,cloud,200
3789,37.430758,cloud,200
3790,36.023605,cloud,200
3791,37.473467,cloud,200
3792,41.043265,cloud,200
3793,37.889519,cloud,200
3794,40.105215,cloud,200
3795,35.824244,cloud,200
3796,37.501789,cloud,200
3797,38.530419,cloud,200
3798,39.88616,cloud,200
3799,38.417068,cloud,200
3800,36.006696,cloud,200
3801,39.913191,cloud,200
3802,40.060356,cloud,200
3803,39.951282,cloud,200
3804,39.581855,cloud,200
3805,39.266922,cloud,200
3806,37.482632,cloud,200
3807,39.74982,cloud,200
3808,35.836687,cloud,200
3809,38.025831,cloud,200
3810,38.723999,cloud,200
3811,38.718723,cloud,200
3812,38.225292,cloud,200
3813,39.781074,cloud,200
3814,38.231236,cloud,200
3815,41.378948,cloud,200
3816,37.236123,cloud,200
3817,40.446028,cloud,200
3818,38.658768,cloud,200
3819,39.838162,cloud,200
3820,41.256877,cloud,200
3821,39.603632,cloud,200
3822,37.938181,cloud,200
3823,37.393807,cloud,200
3824,36.726252,cloud,200
3825,38.699012,cloud,200
3826,39.967305,cloud,200
3827,39.287815,cloud,200
3828,38.825493,cloud,200
3829,37.323907,cloud,200
3830,37.371992,cloud,200
3831,38.621955,cloud,200
3832,40.540426,cloud,200
3833,38.742122,cloud,200
3834,37.374297,cloud,200
3835,38.407872,cloud,200
3836,38.894277,cloud,200
3837,36.335148,cloud,200
3838,41.185273,cloud,200
3839,40.307976,cloud,200
3840,38.522228,cloud,200
3841,38.04709,cloud,200
3842,39.316075,cloud,200
3843,38.364704,cloud,200
3844,41.877579,cloud,200
3845,37.759599,cloud,200
3846,37.151389,cloud,200
3847,39.674101,cloud,200
3848,39.71096,cloud,200
3849,38.784199,cloud,200
3850,40.150917,cloud,200
3851,38.415526,cloud,200
3852,36.564576,cloud,200
3853,38.471908,cloud,200
3854,35.991266,cloud,200
3855,39.598183,cloud,200
3856,37.588049,cloud,200
3857,37.26006,cloud,200
3858,37.824292,cloud,200
3859,38.265748,cloud,200
3860,40.071923,cloud,200
3861,37.974136,cloud,200
3862,46.135438,cloud,200
3863,38.95294,cloud,200
3864,39.239041,cloud,200
3865,38.83037,cloud,200
3866,38.506,cloud,200
3867,37.932853,cloud,200
3868,38.688615,cloud,200
3869,38.964759,cloud,200
3870,38.737963,cloud,200
3871,37.468173,cloud,200
3872,38.723508,cloud,200
3873,38.942602,cloud,200
3874,36.970536,cloud,200
3875,38.933321,cloud,200
3876,38.462199,cloud,200
3877,39.053237,cloud,200
3878,38.119469,cloud,200
3879,41.206885,cloud,200
3880,40.338259,cloud,200
3881,37.04468,cloud,200
3882,36.390953,cloud,200
3883,36.584801,cloud,200
3884,39.973384,cloud,200
3885,39.797517,cloud,200
3886,43.499938,cloud,200
3887,38.872023,cloud,200
3888,37.740056,cloud,200
3889,38.318058,cloud,200
3890,36.175418,cloud,200
3891,41.521182,cloud,200
3892,36.277134,cloud,200
3893,40.228801,cloud,200
3894,42.033335,cloud,200
3895,37.640614,cloud,200
3896,37.734369,cloud,200
3897,41.229848,cloud,200
3898,40.071148,cloud,200
3899,36.289931,cloud,200
3900,40.101699,cloud,200
3901,38.283589,cloud,200
3902,35.092915,cloud,200
3903,40.601484,cloud,200
3904,37.771058,cloud,200
3905,38.963074,cloud,200
3906,39.373582,cloud,200
3907,37.883582,cloud,200
3908,37.72668,cloud,200
3909,39.060742,cloud,200
3910,39.365465,cloud,200
3911,39.779142,cloud,200
3912,38.113843,cloud,200
3913,38.339658,cloud,200
3914,40.692388,cloud,200
3915,38.840445,cloud,200
3916,38.079224,cloud,200
3917,37.180532,cloud,200
3918,36.843568,cloud,200
3919,38.27253,cloud,200
