,request_time,edge,response_code
3159,98.473632,cloud,200
3160,98.16573,cloud,200
3161,99.729781,cloud,200
3162,100.370635,cloud,200
3163,100.222776,cloud,200
3164,98.89861,cloud,200
3165,97.699667,cloud,200
3166,97.938629,cloud,200
3167,100.102817,cloud,200
3168,99.938418,cloud,200
3169,99.150282,cloud,200
3170,98.346607,cloud,200
3171,97.848293,cloud,200
3172,98.725209,cloud,200
3173,99.754901,cloud,200
3174,95.262707,cloud,200
3175,96.913907,cloud,200
3176,98.811629,cloud,200
3177,98.341014,cloud,200
3178,98.938779,cloud,200
3179,101.06338,cloud,200
3180,98.718647,cloud,200
3181,97.037396,cloud,200
3182,102.005079,cloud,200
3183,98.40216,cloud,200
3184,97.359366,cloud,200
3185,96.202243,cloud,200
3186,97.985371,cloud,200
3187,99.707954,cloud,200
3188,101.157869,cloud,200
3189,96.755639,cloud,200
3190,98.867504,cloud,200
3191,98.764758,cloud,200
3192,99.943093,cloud,200
3193,98.861645,cloud,200
3194,95.465552,cloud,200
3195,93.964376,cloud,200
3196,97.867361,cloud,200
3197,99.329641,cloud,200
3198,100.405285,cloud,200
3199,98.830103,cloud,200
3200,98.799686,cloud,200
3201,99.660006,cloud,200
3202,101.225885,cloud,200
3203,98.41305,cloud,200
3204,97.118628,cloud,200
3205,100.287539,cloud,200
3206,96.823992,cloud,200
3207,99.814415,cloud,200
3208,97.362331,cloud,200
3209,98.198386,cloud,200
3210,100.614277,cloud,200
3211,99.756743,cloud,200
3212,97.216452,cloud,200
3213,98.706222,cloud,200
3214,97.274388,cloud,200
3215,99.658023,cloud,200
3216,97.27277,cloud,200
3217,97.504098,cloud,200
3218,97.976972,cloud,200
3219,98.750093,cloud,200
3220,97.897183,cloud,200
3221,97.930685,cloud,200
3222,98.302204,cloud,200
3223,98.372913,cloud,200
3224,97.863279,cloud,200
3225,96.784645,cloud,200
3226,97.973885,cloud,200
3227,101.357277,cloud,200
3228,98.42767,cloud,200
3229,97.648755,cloud,200
3230,95.899998,cloud,200
3231,96.674639,cloud,200
3232,96.440403,cloud,200
3233,95.949641,cloud,200
3234,99.635041,cloud,200
3235,99.538838,cloud,200
3236,100.463966,cloud,200
3237,100.63234,cloud,200
3238,98.085525,cloud,200
3239,98.374241,cloud,200
3240,97.984918,cloud,200
3241,97.407638,cloud,200
3242,99.253852,cloud,200
3243,97.292405,cloud,200
3244,101.258813,cloud,200
3245,98.068606,cloud,200
3246,97.05038,cloud,200
3247,101.021872,cloud,200
3248,99.533672,cloud,200
3249,97.884191,cloud,200
3250,96.488638,cloud,200
3251,98.012796,cloud,200
3252,96.31903,cloud,200
3253,98.445235,cloud,200
3254,99.971896,cloud,200
3255,97.282009,cloud,200
3256,96.825909,cloud,200
3257,102.175827,cloud,200
3258,97.36198,cloud,200
3259,99.543287,cloud,200
3260,100.427947,cloud,200
3261,101.032283,cloud,200
3262,100.214623,cloud,200
3263,98.064005,cloud,200
3264,99.478124,cloud,200
3265,98.918678,cloud,200
3266,98.074427,cloud,200
3267,100.252375,cloud,200
3268,97.474859,cloud,200
3269,100.245569,cloud,200
3270,97.872555,cloud,200
3271,99.436363,cloud,200
3272,99.262107,cloud,200
3273,98.110587,cloud,200
3274,96.385666,cloud,200
3275,97.943235,cloud,200
3276,100.142201,cloud,200
3277,96.895895,cloud,200
3278,99.971461,cloud,200
3279,98.691819,cloud,200
3280,100.055537,cloud,200
3281,99.480247,cloud,200
3282,97.177878,cloud,200
3283,100.591088,cloud,200
3284,102.735877,cloud,200
3285,99.86184,cloud,200
3286,97.46966,cloud,200
3287,101.533589,cloud,200
3288,99.588385,cloud,200
3289,99.65575,cloud,200
3290,99.608538,cloud,200
3291,100.039565,cloud,200
3292,100.683875,cloud,200
3293,99.532199,cloud,200
3294,103.282007,cloud,200
3295,99.575597,cloud,200
3296,96.930773,cloud,200
3297,101.92082,cloud,200
3298,98.866453,cloud,200
3299,99.32696,cloud,200
3300,98.248609,cloud,200
3301,100.099785,cloud,200
3302,99.441416,cloud,200
3303,99.77312,cloud,200
3304,99.305839,cloud,200
3305,99.436096,cloud,200
3306,97.545514,cloud,200
3307,97.967018,cloud,200
3308,98.486764,cloud,200
3309,99.017467,cloud,200
3310,97.22492,cloud,200
3311,98.034586,cloud,200
3312,97.558523,cloud,200
3313,98.273651,cloud,200
3314,100.737398,cloud,200
3315,98.975386,cloud,200
3316,96.525291,cloud,200
3317,98.995322,cloud,200
3318,98.378998,cloud,200
3319,99.751929,cloud,200
3320,101.460702,cloud,200
3321,99.545596,cloud,200
3322,100.330322,cloud,200
3323,100.964845,cloud,200
3324,101.192642,cloud,200
3325,98.766635,cloud,200
3326,98.093259,cloud,200
3327,100.3285,cloud,200
3328,98.20947,cloud,200
3329,97.485356,cloud,200
3330,97.205795,cloud,200
3331,97.656367,cloud,200
3332,98.912926,cloud,200
3333,100.292511,cloud,200
3334,100.085515,cloud,200
3335,97.633354,cloud,200
3336,99.069934,cloud,200
3337,101.174596,cloud,200
3338,99.629239,cloud,200
3339,98.618073,cloud,200
3340,97.828837,cloud,200
3341,101.522386,cloud,200
3342,97.454307,cloud,200
3343,98.473344,cloud,200
3344,100.079671,cloud,200
3345,100.092314,cloud,200
3346,99.229804,cloud,200
3347,98.432962,cloud,200
3348,99.979437,cloud,200
3349,98.093682,cloud,200
3350,99.263774,cloud,200
3351,99.435653,cloud,200
3352,101.424818,cloud,200
3353,99.116988,cloud,200
3354,100.563899,cloud,200
3355,102.905425,cloud,200
3356,101.612952,cloud,200
3357,96.125914,cloud,200
3358,99.015479,cloud,200
3359,104.611292,cloud,200
3360,100.13646,cloud,200
3361,100.334428,cloud,200
3362,100.25966,cloud,200
3363,98.883891,cloud,200
3364,99.144446,cloud,200
3365,99.964764,cloud,200
3366,98.021168,cloud,200
3367,97.581141,cloud,200
3368,98.656624,cloud,200
3369,97.065239,cloud,200
3370,97.467511,cloud,200
3371,97.230642,cloud,200
3372,98.696438,cloud,200
3373,99.709445,cloud,200
3374,97.181371,cloud,200
3375,97.719449,cloud,200
3376,101.997632,cloud,200
3377,95.891061,cloud,200
3378,97.761564,cloud,200
3379,97.29661,cloud,200
3380,98.797138,cloud,200
3381,98.530704,cloud,200
3382,99.433305,cloud,200
3383,97.797448,cloud,200
3384,98.8074,cloud,200
3385,98.543931,cloud,200
3386,99.413246,cloud,200
3387,98.117061,cloud,200
3388,97.92359,cloud,200
3389,99.593942,cloud,200
3390,98.870682,cloud,200
3391,98.677292,cloud,200
3392,99.323555,cloud,200
3393,99.648612,cloud,200
3394,99.022013,cloud,200
3395,97.14743,cloud,200
3396,99.163347,cloud,200
3397,100.266108,cloud,200
3398,100.525795,cloud,200
3399,97.914702,cloud,200
3400,96.503573,cloud,200
3401,97.29646,cloud,200
3402,99.553485,cloud,200
3403,100.380402,cloud,200
3404,102.510097,cloud,200
3405,99.393438,cloud,200
3406,100.286993,cloud,200
3407,99.335975,cloud,200
3408,98.720307,cloud,200
3409,97.835426,cloud,200
3410,97.790947,cloud,200
3411,98.945086,cloud,200
3412,101.546883,cloud,200
3413,98.903072,cloud,200
3414,98.545876,cloud,200
3415,98.880538,cloud,200
3416,97.293701,cloud,200
3417,99.572098,cloud,200
3418,98.991722,cloud,200
3419,97.487565,cloud,200
3420,97.547793,cloud,200
3421,98.947505,cloud,200
3422,101.901335,cloud,200
3423,97.356411,cloud,200
3424,99.77561,cloud,200
3425,97.303238,cloud,200
3426,99.343631,cloud,200
3427,99.430249,cloud,200
3428,99.698346,cloud,200
3429,103.418218,cloud,200
3430,95.480159,cloud,200
3431,99.34179,cloud,200
3432,97.62631,cloud,200
3433,98.645,cloud,200
3434,100.080135,cloud,200
3435,98.998351,cloud,200
3436,97.993487,cloud,200
3437,99.723075,cloud,200
3438,99.739183,cloud,200
3439,102.988295,cloud,200
3440,113.786679,cloud,200
3441,99.256161,cloud,200
3442,98.214503,cloud,200
3443,97.807707,cloud,200
3444,97.243648,cloud,200
3445,97.793802,cloud,200
3446,99.985924,cloud,200
3447,96.885431,cloud,200
3448,98.473749,cloud,200
3449,97.003464,cloud,200
3450,98.965657,cloud,200
3451,99.470176,cloud,200
3452,99.248193,cloud,200
3453,97.95446,cloud,200
3454,97.229884,cloud,200
3455,98.751112,cloud,200
3456,99.319086,cloud,200
3457,97.920114,cloud,200
3458,98.999395,cloud,200
3459,96.456294,cloud,200
3460,99.184087,cloud,200
3461,98.13694,cloud,200
3462,97.77748,cloud,200
3463,102.838378,cloud,200
3464,99.443465,cloud,200
3465,98.512202,cloud,200
3466,101.007579,cloud,200
3467,98.105791,cloud,200
3468,98.431388,cloud,200
3469,97.059694,cloud,200
3470,100.878,cloud,200
3471,98.373117,cloud,200
3472,100.42142,cloud,200
3473,99.017585,cloud,200
3474,96.220336,cloud,200
3475,97.076986,cloud,200
3476,98.99727,cloud,200
3477,98.839717,cloud,200
3478,99.539603,cloud,200
3479,97.685628,cloud,200
3480,101.487218,cloud,200
3481,98.123959,cloud,200
3482,98.753738,cloud,200
3483,98.014125,cloud,200
3484,100.765622,cloud,200
3485,99.511607,cloud,200
3486,98.122261,cloud,200
3487,98.862688,cloud,200
3488,99.652601,cloud,200
3489,102.18711,cloud,200
3490,99.82677,cloud,200
3491,100.941514,cloud,200
3492,100.807587,cloud,200
3493,101.703064,cloud,200
3494,100.632026,cloud,200
3495,101.612807,cloud,200
3496,97.689835,cloud,200
3497,98.477676,cloud,200
3498,100.478578,cloud,200
3499,97.93756,cloud,200
3500,99.225168,cloud,200
3501,100.22413,cloud,200
3502,99.888483,cloud,200
3503,100.7907,cloud,200
3504,102.092272,cloud,200
3505,98.277973,cloud,200
3506,100.677751,cloud,200
3507,100.165201,cloud,200
3508,102.216718,cloud,200
3509,99.933119,cloud,200
3510,98.232051,cloud,200
3511,96.954682,cloud,200
3512,98.268071,cloud,200
3513,100.443691,cloud,200
3514,102.003664,cloud,200
3515,99.179103,cloud,200
3516,100.300039,cloud,200
3517,100.643501,cloud,200
3518,101.540701,cloud,200
3519,102.123995,cloud,200
3520,99.542098,cloud,200
3521,99.739601,cloud,200
3522,98.911355,cloud,200
3523,99.353657,cloud,200
3524,99.651214,cloud,200
3525,99.881583,cloud,200
3526,100.034884,cloud,200
3527,100.09709,cloud,200
3528,100.351066,cloud,200
3529,100.776928,cloud,200
3530,99.359905,cloud,200
3531,98.146625,cloud,200
3532,100.754304,cloud,200
3533,97.141623,cloud,200
3534,100.75174,cloud,200
3535,96.108371,cloud,200
3536,99.859846,cloud,200
3537,98.803734,cloud,200
3538,101.686253,cloud,200
3539,97.682915,cloud,200
3540,99.376373,cloud,200
3541,98.993193,cloud,200
3542,98.682078,cloud,200
3543,99.457475,cloud,200
3544,98.909176,cloud,200
3545,98.813922,cloud,200
3546,100.757765,cloud,200
3547,98.346107,cloud,200
3548,101.921601,cloud,200
3549,100.762063,cloud,200
3550,101.822245,cloud,200
3551,99.671242,cloud,200
3552,97.790819,cloud,200
3553,99.413116,cloud,200
3554,99.33577,cloud,200
3555,103.373749,cloud,200
3556,97.707625,cloud,200
3557,101.5414,cloud,200
3558,99.202188,cloud,200
3559,100.993891,cloud,200
3560,100.934121,cloud,200
3561,99.668431,cloud,200
3562,97.858464,cloud,200
3563,98.69852,cloud,200
3564,96.656819,cloud,200
3565,98.903484,cloud,200
3566,97.690227,cloud,200
3567,98.984615,cloud,200
3568,98.0325,cloud,200
3569,96.74566,cloud,200
3570,97.206862,cloud,200
3571,97.906472,cloud,200
3572,99.613781,cloud,200
3573,98.944225,cloud,200
3574,96.453237,cloud,200
3575,96.642937,cloud,200
3576,98.876907,cloud,200
3577,96.704836,cloud,200
3578,97.432332,cloud,200
3579,97.396535,cloud,200
3580,98.67161,cloud,200
3581,108.643042,cloud,200
3582,99.150203,cloud,200
3583,97.788501,cloud,200
3584,96.692495,cloud,200
3585,96.68131,cloud,200
3586,98.345422,cloud,200
3587,99.008669,cloud,200
3588,97.927286,cloud,200
3589,98.903182,cloud,200
3590,99.972277,cloud,200
3591,97.921722,cloud,200
3592,101.004516,cloud,200
3593,97.759824,cloud,200
3594,98.036283,cloud,200
3595,99.417944,cloud,200
3596,97.166812,cloud,200
3597,97.905384,cloud,200
3598,98.634722,cloud,200
3599,97.078175,cloud,200
3600,193.61582,cloud,200
3601,386.401262,cloud,200
3602,384.606016,cloud,200
3603,387.657368,cloud,200
3604,388.833548,cloud,200
3605,388.920331,cloud,200
3606,386.507888,cloud,200
3607,393.5191,cloud,200
3608,385.976004,cloud,200
3609,386.543195,cloud,200
3610,388.641923,cloud,200
3611,386.44367,cloud,200
3612,384.13335,cloud,200
3613,386.033239,cloud,200
3614,387.283541,cloud,200
3615,387.926465,cloud,200
3616,387.038249,cloud,200
3617,385.962238,cloud,200
3618,386.422088,cloud,200
3619,388.506186,cloud,200
3620,387.899105,cloud,200
3621,388.780752,cloud,200
3622,388.439734,cloud,200
3623,388.028106,cloud,200
3624,388.038135,cloud,200
3625,387.844828,cloud,200
3626,386.64726,cloud,200
3627,385.165004,cloud,200
3628,384.013695,cloud,200
3629,385.319494,cloud,200
3630,385.279629,cloud,200
3631,386.920105,cloud,200
3632,384.415794,cloud,200
3633,386.099929,cloud,200
3634,385.525662,cloud,200
3635,387.925806,cloud,200
3636,384.083424,cloud,200
3637,387.798563,cloud,200
3638,107.536512,cloud,200
3639,99.953407,cloud,200
3640,97.630101,cloud,200
3641,97.346055,cloud,200
3642,98.509869,cloud,200
3643,96.896031,cloud,200
3644,99.968534,cloud,200
3645,98.021304,cloud,200
3646,96.698811,cloud,200
3647,98.543092,cloud,200
3648,100.752362,cloud,200
3649,99.460562,cloud,200
3650,98.356016,cloud,200
3651,97.900082,cloud,200
3652,97.515051,cloud,200
3653,97.992273,cloud,200
3654,97.911034,cloud,200
3655,99.133834,cloud,200
3656,99.007896,cloud,200
3657,98.117552,cloud,200
3658,98.035933,cloud,200
3659,97.722204,cloud,200
3660,97.694753,cloud,200
3661,97.032944,cloud,200
3662,97.320653,cloud,200
3663,98.529964,cloud,200
3664,96.500985,cloud,200
3665,100.081192,cloud,200
3666,99.297816,cloud,200
3667,100.617364,cloud,200
3668,97.346277,cloud,200
3669,99.114237,cloud,200
3670,97.89329,cloud,200
3671,99.365969,cloud,200
3672,97.534804,cloud,200
3673,98.986996,cloud,200
3674,98.82439,cloud,200
3675,96.594609,cloud,200
3676,100.632851,cloud,200
3677,98.773933,cloud,200
3678,98.411551,cloud,200
3679,97.775682,cloud,200
3680,96.303612,cloud,200
3681,100.7081,cloud,200
3682,100.094486,cloud,200
3683,98.645701,cloud,200
3684,98.548822,cloud,200
3685,98.494931,cloud,200
3686,100.587238,cloud,200
3687,99.759002,cloud,200
3688,96.634844,cloud,200
3689,97.394927,cloud,200
3690,99.951823,cloud,200
3691,100.389521,cloud,200
3692,95.841839,cloud,200
3693,99.250041,cloud,200
3694,99.92723,cloud,200
3695,97.27548,cloud,200
3696,98.543431,cloud,200
3697,98.827071,cloud,200
3698,100.257265,cloud,200
3699,97.442388,cloud,200
3700,97.718202,cloud,200
3701,97.749566,cloud,200
3702,96.393437,cloud,200
3703,100.345812,cloud,200
3704,100.509088,cloud,200
3705,98.719154,cloud,200
3706,98.295316,cloud,200
3707,98.278797,cloud,200
3708,99.009524,cloud,200
3709,96.987565,cloud,200
3710,96.797637,cloud,200
3711,98.262935,cloud,200
3712,100.453406,cloud,200
3713,100.766147,cloud,200
3714,97.357971,cloud,200
3715,98.549398,cloud,200
3716,99.232508,cloud,200
3717,97.408921,cloud,200
3718,100.113305,cloud,200
3719,98.022132,cloud,200
3720,98.975862,cloud,200
3721,95.295872,cloud,200
3722,97.01572,cloud,200
3723,99.415378,cloud,200
3724,97.460107,cloud,200
3725,99.094786,cloud,200
3726,96.696431,cloud,200
3727,97.985042,cloud,200
3728,97.066411,cloud,200
3729,97.600921,cloud,200
3730,96.537995,cloud,200
3731,97.72177,cloud,200
3732,105.63587,cloud,200
3733,99.381592,cloud,200
3734,98.782777,cloud,200
3735,98.806319,cloud,200
3736,98.138765,cloud,200
3737,100.749001,cloud,200
3738,97.953088,cloud,200
3739,97.157292,cloud,200
3740,95.972031,cloud,200
3741,98.168853,cloud,200
3742,99.307074,cloud,200
3743,100.164285,cloud,200
3744,97.353782,cloud,200
3745,99.38663,cloud,200
3746,97.666712,cloud,200
3747,98.018336,cloud,200
3748,100.660466,cloud,200
3749,98.574811,cloud,200
3750,99.146392,cloud,200
3751,99.441146,cloud,200
3752,95.971914,cloud,200
3753,102.622893,cloud,200
3754,99.614659,cloud,200
3755,99.396214,cloud,200
3756,99.190669,cloud,200
3757,99.759685,cloud,200
3758,97.001232,cloud,200
3759,96.05411,cloud,200
3760,97.251541,cloud,200
3761,99.600236,cloud,200
3762,97.897845,cloud,200
3763,100.523005,cloud,200
3764,100.044203,cloud,200
3765,99.583774,cloud,200
3766,98.29496,cloud,200
3767,98.394808,cloud,200
3768,95.985532,cloud,200
3769,97.589315,cloud,200
3770,98.737918,cloud,200
3771,99.966453,cloud,200
3772,98.210611,cloud,200
3773,99.241648,cloud,200
3774,100.585,cloud,200
3775,98.617327,cloud,200
3776,103.152334,cloud,200
3777,99.297892,cloud,200
3778,98.353549,cloud,200
3779,99.698168,cloud,200
3780,98.002644,cloud,200
3781,97.767569,cloud,200
3782,97.643171,cloud,200
3783,96.406216,cloud,200
3784,98.433656,cloud,200
3785,100.041995,cloud,200
3786,98.033943,cloud,200
3787,96.632724,cloud,200
3788,98.584958,cloud,200
3789,95.675532,cloud,200
3790,97.724171,cloud,200
3791,98.749985,cloud,200
3792,98.477269,cloud,200
3793,97.802463,cloud,200
3794,97.264144,cloud,200
3795,97.638332,cloud,200
3796,98.029644,cloud,200
3797,98.947418,cloud,200
3798,97.842945,cloud,200
3799,97.087912,cloud,200
3800,98.946103,cloud,200
3801,100.812682,cloud,200
3802,97.237837,cloud,200
3803,99.540554,cloud,200
3804,100.908724,cloud,200
3805,97.674539,cloud,200
3806,99.082196,cloud,200
3807,98.437867,cloud,200
3808,97.751629,cloud,200
3809,97.981053,cloud,200
3810,97.245355,cloud,200
3811,99.654952,cloud,200
3812,96.897011,cloud,200
3813,98.700139,cloud,200
3814,98.605094,cloud,200
3815,97.98517,cloud,200
3816,100.233157,cloud,200
3817,100.908935,cloud,200
3818,100.080517,cloud,200
3819,100.8287,cloud,200
3820,96.956928,cloud,200
3821,99.337265,cloud,200
3822,98.532971,cloud,200
3823,97.134347,cloud,200
3824,96.672203,cloud,200
3825,99.320663,cloud,200
3826,100.60177,cloud,200
3827,100.417158,cloud,200
3828,96.47566,cloud,200
3829,98.747538,cloud,200
3830,96.780216,cloud,200
3831,101.316049,cloud,200
3832,98.446667,cloud,200
3833,97.759158,cloud,200
3834,99.32524,cloud,200
3835,99.170812,cloud,200
3836,95.507925,cloud,200
3837,99.346587,cloud,200
3838,96.477372,cloud,200
3839,111.065969,cloud,200
3840,97.672491,cloud,200
3841,100.063061,cloud,200
3842,97.58878,cloud,200
3843,99.415929,cloud,200
3844,96.816493,cloud,200
3845,97.32172,cloud,200
3846,98.198322,cloud,200
3847,96.662715,cloud,200
3848,99.974968,cloud,200
3849,97.970298,cloud,200
3850,98.010652,cloud,200
3851,99.752667,cloud,200
3852,99.490626,cloud,200
3853,101.929437,cloud,200
3854,97.476376,cloud,200
3855,102.180545,cloud,200
3856,105.322425,cloud,200
3857,97.458376,cloud,200
3858,102.38857,cloud,200
3859,112.696323,cloud,200
3860,102.153218,cloud,200
3861,99.385427,cloud,200
3862,98.300312,cloud,200
3863,100.133379,cloud,200
3864,99.279734,cloud,200
3865,99.963193,cloud,200
3866,99.307897,cloud,200
3867,97.58758,cloud,200
3868,96.243602,cloud,200
3869,99.81001,cloud,200
3870,97.425299,cloud,200
3871,99.075291,cloud,200
3872,101.860737,cloud,200
3873,99.884774,cloud,200
3874,100.123657,cloud,200
3875,97.727208,cloud,200
3876,98.782999,cloud,200
3877,97.628271,cloud,200
3878,98.339784,cloud,200
3879,96.936737,cloud,200
3880,98.385567,cloud,200
3881,98.615505,cloud,200
3882,96.209404,cloud,200
3883,97.640392,cloud,200
3884,96.257311,cloud,200
3885,98.716452,cloud,200
3886,95.992259,cloud,200
3887,97.432647,cloud,200
3888,96.909492,cloud,200
3889,101.018815,cloud,200
3890,101.56336,cloud,200
3891,100.374623,cloud,200
3892,98.822357,cloud,200
3893,99.924714,cloud,200
3894,98.430735,cloud,200
3895,99.254685,cloud,200
3896,98.481341,cloud,200
3897,97.677853,cloud,200
3898,98.535914,cloud,200
3899,97.889384,cloud,200
3900,99.121177,cloud,200
3901,99.109421,cloud,200
3902,99.144211,cloud,200
3903,98.446331,cloud,200
3904,96.874855,cloud,200
3905,98.964015,cloud,200
3906,99.064984,cloud,200
3907,100.617604,cloud,200
3908,98.653591,cloud,200
3909,100.073644,cloud,200
3910,97.627859,cloud,200
3911,98.397566,cloud,200
3912,99.915262,cloud,200
3913,99.362007,cloud,200
3914,98.049955,cloud,200
3915,98.249648,cloud,200
3916,96.069533,cloud,200
3917,101.705055,cloud,200
3918,98.860631,cloud,200
3919,97.001494,cloud,200
3920,97.717995,cloud,200
3921,99.450849,cloud,200
3922,99.888748,cloud,200
3923,100.562373,cloud,200
3924,98.89234,cloud,200
3925,102.857758,cloud,200
3926,99.616447,cloud,200
3927,95.125835,cloud,200
3928,98.274378,cloud,200
3929,98.617318,cloud,200
3930,99.134535,cloud,200
3931,99.833882,cloud,200
3932,98.152396,cloud,200
3933,98.641563,cloud,200
3934,97.08392,cloud,200
3935,96.915961,cloud,200
3936,99.649854,cloud,200
3937,99.035633,cloud,200
3938,98.841515,cloud,200
3939,108.505754,cloud,200
3940,98.149169,cloud,200
3941,98.487681,cloud,200
3942,102.694938,cloud,200
3943,96.479551,cloud,200
3944,101.218964,cloud,200
3945,99.990738,cloud,200
3946,98.960916,cloud,200
3947,96.972467,cloud,200
3948,99.520693,cloud,200
3949,98.227124,cloud,200
3950,96.950917,cloud,200
3951,98.479322,cloud,200
3952,97.754042,cloud,200
3953,98.634933,cloud,200
