,request_time,edge,response_code
1069,100.247103,cloud,200
1070,99.486462,cloud,200
1071,102.230102,cloud,200
1072,98.717266,cloud,200
1073,98.693706,cloud,200
1074,99.556031,cloud,200
1075,97.973747,cloud,200
1076,98.162341,cloud,200
1077,99.302001,cloud,200
1078,97.344738,cloud,200
1079,97.599619,cloud,200
1080,98.917091,cloud,200
1081,99.064229,cloud,200
1082,98.66836,cloud,200
1083,99.614491,cloud,200
1084,98.021802,cloud,200
1085,97.253311,cloud,200
1086,96.956389,cloud,200
1087,98.134207,cloud,200
1088,100.716226,cloud,200
1089,98.579388,cloud,200
1090,99.262256,cloud,200
1091,96.982604,cloud,200
1092,98.553259,cloud,200
1093,98.559068,cloud,200
1094,96.871636,cloud,200
1095,97.605235,cloud,200
1096,97.061961,cloud,200
1097,98.897012,cloud,200
1098,99.768822,cloud,200
1099,97.696466,cloud,200
1100,98.908758,cloud,200
1101,100.503245,cloud,200
1102,99.023071,cloud,200
1103,99.06183,cloud,200
1104,101.347739,cloud,200
1105,98.182211,cloud,200
1106,97.33465,cloud,200
1107,98.497867,cloud,200
1108,97.772098,cloud,200
1109,96.692202,cloud,200
1110,97.340489,cloud,200
1111,95.707848,cloud,200
1112,99.310317,cloud,200
1113,99.31371,cloud,200
1114,98.335529,cloud,200
1115,97.589709,cloud,200
1116,96.415473,cloud,200
1117,96.470183,cloud,200
1118,97.015799,cloud,200
1119,97.370075,cloud,200
1120,97.390591,cloud,200
1121,98.899365,cloud,200
1122,99.449656,cloud,200
1123,98.897044,cloud,200
1124,99.872617,cloud,200
1125,97.037274,cloud,200
1126,97.166428,cloud,200
1127,100.702719,cloud,200
1128,98.341213,cloud,200
1129,97.429461,cloud,200
1130,97.274441,cloud,200
1131,95.848714,cloud,200
1132,97.056554,cloud,200
1133,97.107887,cloud,200
1134,98.634253,cloud,200
1135,100.426701,cloud,200
1136,102.009904,cloud,200
1137,97.289479,cloud,200
1138,98.392192,cloud,200
1139,97.505067,cloud,200
1140,100.309762,cloud,200
1141,98.254116,cloud,200
1142,97.502925,cloud,200
1143,98.692049,cloud,200
1144,98.936485,cloud,200
1145,98.63114,cloud,200
1146,96.191288,cloud,200
1147,98.19565,cloud,200
1148,101.001302,cloud,200
1149,97.463746,cloud,200
1150,100.050685,cloud,200
1151,98.054905,cloud,200
1152,100.741656,cloud,200
1153,96.852619,cloud,200
1154,98.224816,cloud,200
1155,97.13078,cloud,200
1156,97.720004,cloud,200
1157,99.426265,cloud,200
1158,99.151157,cloud,200
1159,99.515741,cloud,200
1160,98.044601,cloud,200
1161,99.476629,cloud,200
1162,99.827457,cloud,200
1163,98.233777,cloud,200
1164,96.734373,cloud,200
1165,98.879533,cloud,200
1166,99.229284,cloud,200
1167,100.817693,cloud,200
1168,99.783281,cloud,200
1169,96.116579,cloud,200
1170,97.343238,cloud,200
1171,98.618823,cloud,200
1172,101.174781,cloud,200
1173,98.006972,cloud,200
1174,99.299703,cloud,200
1175,96.551587,cloud,200
1176,98.662416,cloud,200
1177,98.122326,cloud,200
1178,99.862347,cloud,200
1179,97.505495,cloud,200
1180,98.926993,cloud,200
1181,99.763311,cloud,200
1182,97.51296,cloud,200
1183,96.828873,cloud,200
1184,97.777675,cloud,200
1185,98.202884,cloud,200
1186,100.792149,cloud,200
1187,98.24498,cloud,200
1188,100.035684,cloud,200
1189,98.765814,cloud,200
1190,97.303081,cloud,200
1191,98.031414,cloud,200
1192,100.423542,cloud,200
1193,99.008948,cloud,200
1194,95.82303,cloud,200
1195,99.529863,cloud,200
1196,99.490435,cloud,200
1197,96.523789,cloud,200
1198,99.061414,cloud,200
1199,99.15209,cloud,200
1200,196.433513,cloud,200
1201,386.059376,cloud,200
1202,389.012845,cloud,200
1203,386.263094,cloud,200
1204,391.28905,cloud,200
1205,386.795548,cloud,200
1206,386.6941,cloud,200
1207,384.837125,cloud,200
1208,389.457626,cloud,200
1209,389.016755,cloud,200
1210,104.859378,cloud,200
1211,116.123513,cloud,200
1212,100.145802,cloud,200
1213,99.726327,cloud,200
1214,98.13504,cloud,200
1215,98.940629,cloud,200
1216,99.146377,cloud,200
1217,97.593283,cloud,200
1218,97.748814,cloud,200
1219,98.152704,cloud,200
1220,102.032879,cloud,200
1221,98.195847,cloud,200
1222,100.493842,cloud,200
1223,98.369485,cloud,200
1224,98.190267,cloud,200
1225,99.852497,cloud,200
1226,99.653255,cloud,200
1227,98.378478,cloud,200
1228,97.25452,cloud,200
1229,97.979954,cloud,200
1230,97.947071,cloud,200
1231,96.737599,cloud,200
1232,97.645993,cloud,200
1233,98.850115,cloud,200
1234,96.116024,cloud,200
1235,97.916565,cloud,200
1236,98.406528,cloud,200
1237,96.907568,cloud,200
1238,97.078272,cloud,200
1239,97.857107,cloud,200
1240,99.062112,cloud,200
1241,95.611313,cloud,200
1242,98.423753,cloud,200
1243,98.370553,cloud,200
1244,98.911509,cloud,200
1245,99.911686,cloud,200
1246,98.959644,cloud,200
1247,98.520606,cloud,200
1248,97.398659,cloud,200
1249,95.322875,cloud,200
1250,99.25953,cloud,200
1251,96.974696,cloud,200
1252,98.790764,cloud,200
1253,102.204496,cloud,200
1254,98.086186,cloud,200
1255,99.002565,cloud,200
1256,98.900945,cloud,200
1257,96.969046,cloud,200
1258,98.65062,cloud,200
1259,99.32063,cloud,200
1260,101.337856,cloud,200
1261,98.684723,cloud,200
1262,101.494347,cloud,200
1263,99.916561,cloud,200
1264,97.860123,cloud,200
1265,98.473022,cloud,200
1266,99.585849,cloud,200
1267,99.04763,cloud,200
1268,98.31082,cloud,200
1269,98.04232,cloud,200
1270,95.844623,cloud,200
1271,101.863138,cloud,200
1272,98.969889,cloud,200
1273,97.449014,cloud,200
1274,97.97734,cloud,200
1275,98.684153,cloud,200
1276,98.162616,cloud,200
1277,97.572857,cloud,200
1278,97.509114,cloud,200
1279,98.728921,cloud,200
1280,100.143504,cloud,200
1281,99.569047,cloud,200
1282,99.634628,cloud,200
1283,99.79232,cloud,200
1284,96.832102,cloud,200
1285,99.019421,cloud,200
1286,99.361508,cloud,200
1287,98.563038,cloud,200
1288,99.60104,cloud,200
1289,99.214965,cloud,200
1290,100.166147,cloud,200
1291,97.570243,cloud,200
1292,98.373765,cloud,200
1293,96.869087,cloud,200
1294,100.68383,cloud,200
1295,98.395675,cloud,200
1296,98.383583,cloud,200
1297,100.276143,cloud,200
1298,98.295555,cloud,200
1299,100.268411,cloud,200
1300,98.344331,cloud,200
1301,99.856872,cloud,200
1302,97.888032,cloud,200
1303,97.321896,cloud,200
1304,99.098742,cloud,200
1305,102.175528,cloud,200
1306,98.627652,cloud,200
1307,100.167964,cloud,200
1308,99.342715,cloud,200
1309,98.963318,cloud,200
1310,100.229431,cloud,200
1311,102.150107,cloud,200
1312,97.493305,cloud,200
1313,98.7657,cloud,200
1314,98.342313,cloud,200
1315,100.461279,cloud,200
1316,100.233686,cloud,200
1317,102.735609,cloud,200
1318,98.000679,cloud,200
1319,99.048462,cloud,200
1320,98.850166,cloud,200
1321,103.117522,cloud,200
1322,98.43319,cloud,200
1323,100.399186,cloud,200
1324,98.730354,cloud,200
1325,100.539258,cloud,200
1326,100.369115,cloud,200
1327,98.685101,cloud,200
1328,99.814506,cloud,200
1329,98.865606,cloud,200
1330,97.368342,cloud,200
1331,105.553062,cloud,200
1332,102.891653,cloud,200
1333,99.426332,cloud,200
1334,101.36149,cloud,200
1335,101.002446,cloud,200
1336,99.912449,cloud,200
1337,99.560459,cloud,200
1338,100.194996,cloud,200
1339,100.339614,cloud,200
1340,100.84019,cloud,200
1341,99.755612,cloud,200
1342,98.085939,cloud,200
1343,101.232779,cloud,200
1344,100.478438,cloud,200
1345,97.165073,cloud,200
1346,99.419628,cloud,200
1347,99.482081,cloud,200
1348,100.503454,cloud,200
1349,98.957324,cloud,200
1350,99.006516,cloud,200
1351,98.989393,cloud,200
1352,100.087389,cloud,200
1353,98.778654,cloud,200
1354,101.029737,cloud,200
1355,99.461609,cloud,200
1356,99.835684,cloud,200
1357,98.592823,cloud,200
1358,99.205917,cloud,200
1359,98.025514,cloud,200
1360,99.004777,cloud,200
1361,99.335052,cloud,200
1362,98.784459,cloud,200
1363,97.122608,cloud,200
1364,98.789666,cloud,200
1365,99.010063,cloud,200
1366,97.470079,cloud,200
1367,96.044401,cloud,200
1368,96.531419,cloud,200
1369,94.041205,cloud,200
1370,97.930827,cloud,200
1371,100.400999,cloud,200
1372,97.215595,cloud,200
1373,98.795136,cloud,200
1374,98.10828,cloud,200
1375,96.256232,cloud,200
1376,98.490425,cloud,200
1377,98.978464,cloud,200
1378,97.39794,cloud,200
1379,101.472196,cloud,200
1380,101.827857,cloud,200
1381,101.798561,cloud,200
1382,101.092357,cloud,200
1383,96.86553,cloud,200
1384,98.998418,cloud,200
1385,96.784662,cloud,200
1386,98.466059,cloud,200
1387,99.004243,cloud,200
1388,99.549524,cloud,200
1389,101.767193,cloud,200
1390,100.530545,cloud,200
1391,101.827315,cloud,200
1392,98.179497,cloud,200
1393,99.067803,cloud,200
1394,99.236477,cloud,200
1395,100.534744,cloud,200
1396,97.076072,cloud,200
1397,98.224188,cloud,200
1398,97.231822,cloud,200
1399,97.02995,cloud,200
1400,96.898749,cloud,200
1401,98.002212,cloud,200
1402,98.713876,cloud,200
1403,97.350852,cloud,200
1404,97.337891,cloud,200
1405,97.926021,cloud,200
1406,99.341599,cloud,200
1407,98.403392,cloud,200
1408,100.385183,cloud,200
1409,98.752475,cloud,200
1410,96.967572,cloud,200
1411,100.586515,cloud,200
1412,98.884885,cloud,200
1413,99.8795,cloud,200
1414,95.289085,cloud,200
1415,98.972925,cloud,200
1416,100.998217,cloud,200
1417,99.693227,cloud,200
1418,108.03368,cloud,200
1419,99.830864,cloud,200
1420,100.007047,cloud,200
1421,98.633503,cloud,200
1422,100.839958,cloud,200
1423,97.208124,cloud,200
1424,98.729649,cloud,200
1425,100.234762,cloud,200
1426,99.41147,cloud,200
1427,103.547409,cloud,200
1428,101.080513,cloud,200
1429,98.494353,cloud,200
1430,99.385406,cloud,200
1431,98.897457,cloud,200
1432,99.296311,cloud,200
1433,100.802448,cloud,200
1434,99.985969,cloud,200
1435,98.090424,cloud,200
1436,99.786509,cloud,200
1437,99.041829,cloud,200
1438,99.26313,cloud,200
1439,97.823066,cloud,200
1440,99.534293,cloud,200
1441,97.488411,cloud,200
1442,98.483211,cloud,200
1443,102.459433,cloud,200
1444,97.478154,cloud,200
1445,96.853671,cloud,200
1446,98.526471,cloud,200
1447,96.535638,cloud,200
1448,99.429252,cloud,200
1449,101.034441,cloud,200
1450,99.405861,cloud,200
1451,102.642446,cloud,200
1452,97.928527,cloud,200
1453,99.17349,cloud,200
1454,97.845619,cloud,200
1455,98.41857,cloud,200
1456,98.141334,cloud,200
1457,101.068629,cloud,200
1458,95.436234,cloud,200
1459,99.21796,cloud,200
1460,99.464829,cloud,200
1461,101.772377,cloud,200
1462,99.244588,cloud,200
1463,100.682026,cloud,200
1464,98.319878,cloud,200
1465,99.514464,cloud,200
1466,100.072007,cloud,200
1467,98.337836,cloud,200
1468,97.291162,cloud,200
1469,99.673671,cloud,200
1470,97.873008,cloud,200
1471,99.648249,cloud,200
1472,99.758271,cloud,200
1473,97.069261,cloud,200
1474,98.453035,cloud,200
1475,95.730859,cloud,200
1476,98.999098,cloud,200
1477,97.632666,cloud,200
1478,100.329895,cloud,200
1479,96.800119,cloud,200
1480,95.790522,cloud,200
1481,99.111489,cloud,200
1482,98.70922,cloud,200
1483,96.8116,cloud,200
1484,96.827286,cloud,200
1485,95.029015,cloud,200
1486,99.118263,cloud,200
1487,95.472749,cloud,200
1488,101.78406,cloud,200
1489,97.293269,cloud,200
1490,97.802045,cloud,200
1491,100.344516,cloud,200
1492,97.765604,cloud,200
1493,99.028131,cloud,200
1494,99.017555,cloud,200
1495,96.842937,cloud,200
1496,98.175699,cloud,200
1497,98.321232,cloud,200
1498,98.926424,cloud,200
1499,96.830415,cloud,200
1500,98.838884,cloud,200
1501,97.64134,cloud,200
1502,99.952017,cloud,200
1503,95.952655,cloud,200
1504,97.267996,cloud,200
1505,96.843465,cloud,200
1506,97.69196,cloud,200
1507,99.78482,cloud,200
1508,97.335714,cloud,200
1509,98.172229,cloud,200
1510,96.460456,cloud,200
1511,97.685493,cloud,200
1512,98.15936,cloud,200
1513,99.946265,cloud,200
1514,96.896285,cloud,200
1515,98.843293,cloud,200
1516,100.26959,cloud,200
1517,98.538579,cloud,200
1518,97.07986,cloud,200
1519,100.165251,cloud,200
1520,98.858701,cloud,200
1521,99.174462,cloud,200
1522,99.149086,cloud,200
1523,95.604621,cloud,200
1524,97.401096,cloud,200
1525,98.402662,cloud,200
1526,96.785416,cloud,200
1527,97.33204,cloud,200
1528,99.238136,cloud,200
1529,99.60641,cloud,200
1530,100.041856,cloud,200
1531,98.091649,cloud,200
1532,96.997152,cloud,200
1533,100.159989,cloud,200
1534,95.579174,cloud,200
1535,96.170874,cloud,200
1536,98.476969,cloud,200
1537,99.510191,cloud,200
1538,96.735825,cloud,200
1539,96.767603,cloud,200
1540,96.91465,cloud,200
1541,97.64242,cloud,200
1542,97.494246,cloud,200
1543,96.775673,cloud,200
1544,98.977097,cloud,200
1545,99.003243,cloud,200
1546,95.992461,cloud,200
1547,97.007968,cloud,200
1548,99.199606,cloud,200
1549,97.458811,cloud,200
1550,97.183153,cloud,200
1551,98.438646,cloud,200
1552,98.34024,cloud,200
1553,95.84175,cloud,200
1554,97.77464,cloud,200
1555,97.535085,cloud,200
1556,96.23497,cloud,200
1557,99.336034,cloud,200
1558,96.984119,cloud,200
1559,98.658788,cloud,200
1560,98.969203,cloud,200
1561,97.548589,cloud,200
1562,98.125791,cloud,200
1563,98.16249,cloud,200
1564,99.837035,cloud,200
1565,100.606048,cloud,200
1566,98.627098,cloud,200
1567,97.776249,cloud,200
1568,97.644681,cloud,200
1569,99.393566,cloud,200
1570,97.182478,cloud,200
1571,95.942162,cloud,200
1572,99.979371,cloud,200
1573,100.087786,cloud,200
1574,98.238604,cloud,200
1575,97.604731,cloud,200
1576,100.447972,cloud,200
1577,98.199861,cloud,200
1578,96.457099,cloud,200
1579,96.853054,cloud,200
1580,97.644278,cloud,200
1581,100.898079,cloud,200
1582,97.818667,cloud,200
1583,100.120842,cloud,200
1584,99.1855,cloud,200
1585,99.063506,cloud,200
1586,98.340998,cloud,200
1587,98.220401,cloud,200
1588,96.931681,cloud,200
1589,98.025903,cloud,200
1590,99.31622,cloud,200
1591,98.140814,cloud,200
1592,97.039709,cloud,200
1593,100.134586,cloud,200
1594,98.653749,cloud,200
1595,98.112192,cloud,200
1596,99.733975,cloud,200
1597,98.016695,cloud,200
1598,100.873326,cloud,200
1599,99.340753,cloud,200
1600,98.324144,cloud,200
1601,100.349082,cloud,200
1602,96.354222,cloud,200
1603,99.325421,cloud,200
1604,99.810546,cloud,200
1605,102.307187,cloud,200
1606,97.825151,cloud,200
1607,99.266513,cloud,200
1608,96.08813,cloud,200
1609,97.252836,cloud,200
1610,100.101648,cloud,200
1611,100.332958,cloud,200
1612,98.515668,cloud,200
1613,96.99599,cloud,200
1614,96.893386,cloud,200
1615,98.095681,cloud,200
1616,98.924037,cloud,200
1617,95.904483,cloud,200
1618,96.471609,cloud,200
1619,96.334884,cloud,200
1620,96.338932,cloud,200
1621,97.826228,cloud,200
1622,97.685939,cloud,200
1623,96.878214,cloud,200
1624,97.234304,cloud,200
1625,99.479248,cloud,200
1626,97.807002,cloud,200
1627,97.621519,cloud,200
1628,99.355741,cloud,200
1629,98.941507,cloud,200
1630,98.699004,cloud,200
1631,98.873199,cloud,200
1632,99.206056,cloud,200
1633,100.248961,cloud,200
1634,97.517803,cloud,200
1635,98.900139,cloud,200
1636,97.732238,cloud,200
1637,95.184527,cloud,200
1638,98.026204,cloud,200
1639,98.346422,cloud,200
1640,96.195502,cloud,200
1641,97.37648,cloud,200
1642,99.091392,cloud,200
1643,95.893512,cloud,200
1644,95.899508,cloud,200
1645,97.135182,cloud,200
1646,97.033906,cloud,200
1647,98.19574,cloud,200
1648,99.990062,cloud,200
1649,97.989396,cloud,200
1650,98.519205,cloud,200
1651,100.707033,cloud,200
1652,96.215395,cloud,200
1653,98.090004,cloud,200
1654,100.897249,cloud,200
1655,97.218015,cloud,200
1656,101.663422,cloud,200
1657,99.658008,cloud,200
1658,100.676979,cloud,200
1659,98.279089,cloud,200
1660,96.782562,cloud,200
1661,98.627119,cloud,200
1662,97.229119,cloud,200
1663,98.299562,cloud,200
1664,97.92118,cloud,200
1665,98.064919,cloud,200
1666,98.669877,cloud,200
1667,96.293093,cloud,200
1668,96.817466,cloud,200
1669,102.019041,cloud,200
1670,98.553212,cloud,200
1671,100.858671,cloud,200
1672,97.135381,cloud,200
1673,96.265013,cloud,200
1674,96.59413,cloud,200
1675,99.16989,cloud,200
1676,98.651444,cloud,200
1677,100.239372,cloud,200
1678,97.517306,cloud,200
1679,100.152147,cloud,200
1680,100.536809,cloud,200
1681,102.336207,cloud,200
1682,99.709509,cloud,200
1683,99.156892,cloud,200
1684,101.120064,cloud,200
1685,98.60005,cloud,200
1686,99.859388,cloud,200
1687,100.247229,cloud,200
1688,98.605558,cloud,200
1689,101.704712,cloud,200
1690,99.092908,cloud,200
1691,99.118323,cloud,200
1692,98.231186,cloud,200
1693,100.640428,cloud,200
1694,100.178088,cloud,200
1695,97.282372,cloud,200
1696,97.118963,cloud,200
1697,97.588963,cloud,200
1698,99.342857,cloud,200
1699,96.876206,cloud,200
1700,96.282856,cloud,200
1701,96.997228,cloud,200
1702,97.484819,cloud,200
1703,96.766909,cloud,200
1704,96.429424,cloud,200
1705,100.700399,cloud,200
1706,98.576963,cloud,200
1707,101.130723,cloud,200
1708,99.309787,cloud,200
1709,100.782374,cloud,200
1710,99.268045,cloud,200
1711,100.186513,cloud,200
1712,98.577227,cloud,200
1713,98.846501,cloud,200
1714,97.718426,cloud,200
1715,98.661769,cloud,200
1716,97.808094,cloud,200
1717,99.35384,cloud,200
1718,98.073734,cloud,200
1719,99.909471,cloud,200
1720,99.936132,cloud,200
1721,99.159917,cloud,200
1722,98.160841,cloud,200
1723,99.112034,cloud,200
1724,99.858685,cloud,200
1725,98.823351,cloud,200
1726,97.55058,cloud,200
1727,98.773755,cloud,200
1728,98.842865,cloud,200
1729,98.526451,cloud,200
1730,102.410729,cloud,200
1731,97.731115,cloud,200
1732,99.496941,cloud,200
1733,97.989076,cloud,200
1734,101.291177,cloud,200
1735,96.946836,cloud,200
1736,98.918753,cloud,200
1737,100.207642,cloud,200
1738,98.872465,cloud,200
1739,96.569294,cloud,200
1740,98.441841,cloud,200
1741,97.938356,cloud,200
1742,98.850129,cloud,200
1743,101.391058,cloud,200
1744,95.143046,cloud,200
1745,97.691462,cloud,200
1746,97.431604,cloud,200
1747,95.672716,cloud,200
1748,96.933815,cloud,200
1749,101.844766,cloud,200
1750,100.028449,cloud,200
1751,103.299333,cloud,200
1752,99.3074,cloud,200
1753,102.166851,cloud,200
1754,98.412992,cloud,200
1755,99.231641,cloud,200
1756,99.139071,cloud,200
1757,98.08947,cloud,200
1758,98.199044,cloud,200
1759,99.156313,cloud,200
1760,98.988685,cloud,200
1761,97.575712,cloud,200
1762,99.195341,cloud,200
1763,98.003278,cloud,200
1764,96.886163,cloud,200
1765,98.891683,cloud,200
1766,95.426329,cloud,200
1767,98.636146,cloud,200
1768,96.224219,cloud,200
1769,97.317708,cloud,200
1770,98.448146,cloud,200
1771,97.296695,cloud,200
1772,99.386603,cloud,200
1773,100.290904,cloud,200
1774,99.167036,cloud,200
1775,97.992491,cloud,200
1776,97.163175,cloud,200
1777,96.257984,cloud,200
1778,97.961814,cloud,200
1779,97.553276,cloud,200
1780,99.176439,cloud,200
1781,98.611594,cloud,200
1782,96.907089,cloud,200
1783,98.132105,cloud,200
1784,98.007097,cloud,200
1785,98.376548,cloud,200
1786,97.993359,cloud,200
1787,99.100436,cloud,200
1788,96.999277,cloud,200
1789,99.22582,cloud,200
1790,97.791777,cloud,200
1791,98.836106,cloud,200
1792,99.426252,cloud,200
1793,99.367037,cloud,200
1794,98.315623,cloud,200
1795,102.795598,cloud,200
1796,98.559997,cloud,200
1797,97.390926,cloud,200
1798,97.663072,cloud,200
1799,99.390922,cloud,200
1800,194.22112,cloud,200
1801,387.532444,cloud,200
1802,385.00783,cloud,200
1803,387.066037,cloud,200
1804,386.326974,cloud,200
1805,384.452237,cloud,200
1806,384.73328,cloud,200
1807,390.316785,cloud,200
1808,387.09762,cloud,200
1809,108.819891,cloud,200
1810,98.852946,cloud,200
1811,95.901114,cloud,200
1812,98.488707,cloud,200
1813,97.865918,cloud,200
1814,99.140719,cloud,200
1815,97.644443,cloud,200
1816,97.917896,cloud,200
1817,98.647162,cloud,200
1818,101.592074,cloud,200
1819,98.35181,cloud,200
1820,100.001553,cloud,200
1821,97.194989,cloud,200
1822,98.191692,cloud,200
1823,97.154625,cloud,200
1824,96.425505,cloud,200
1825,95.700766,cloud,200
1826,97.165694,cloud,200
1827,98.665558,cloud,200
1828,98.083195,cloud,200
1829,96.895722,cloud,200
1830,99.648232,cloud,200
1831,100.022973,cloud,200
1832,98.162663,cloud,200
1833,96.01587,cloud,200
1834,98.96621,cloud,200
1835,98.678899,cloud,200
1836,99.300012,cloud,200
1837,99.224521,cloud,200
