,request_time,edge,response_code
1069,97.152343,cloud,200
1070,94.278078,cloud,200
1071,97.784807,cloud,200
1072,98.592117,cloud,200
1073,98.709657,cloud,200
1074,98.185704,cloud,200
1075,100.098907,cloud,200
1076,98.92453,cloud,200
1077,99.188876,cloud,200
1078,96.108678,cloud,200
1079,99.204264,cloud,200
1080,98.541323,cloud,200
1081,99.870602,cloud,200
1082,98.118836,cloud,200
1083,97.432043,cloud,200
1084,95.519652,cloud,200
1085,97.970134,cloud,200
1086,99.506834,cloud,200
1087,98.586149,cloud,200
1088,98.574312,cloud,200
1089,99.547735,cloud,200
1090,98.623061,cloud,200
1091,99.387917,cloud,200
1092,98.883516,cloud,200
1093,95.075259,cloud,200
1094,97.752298,cloud,200
1095,96.798197,cloud,200
1096,99.324989,cloud,200
1097,97.866886,cloud,200
1098,97.220638,cloud,200
1099,96.103817,cloud,200
1100,97.417239,cloud,200
1101,96.650979,cloud,200
1102,98.968406,cloud,200
1103,99.961949,cloud,200
1104,95.881114,cloud,200
1105,97.833942,cloud,200
1106,105.809594,cloud,200
1107,97.146333,cloud,200
1108,98.100158,cloud,200
1109,97.410897,cloud,200
1110,96.67936,cloud,200
1111,100.301063,cloud,200
1112,96.946338,cloud,200
1113,97.250519,cloud,200
1114,99.17052,cloud,200
1115,97.481324,cloud,200
1116,98.796678,cloud,200
1117,98.739745,cloud,200
1118,99.845244,cloud,200
1119,96.82303,cloud,200
1120,98.640837,cloud,200
1121,99.24209,cloud,200
1122,97.88391,cloud,200
1123,98.499491,cloud,200
1124,97.464788,cloud,200
1125,99.047137,cloud,200
1126,97.819027,cloud,200
1127,97.562499,cloud,200
1128,98.969092,cloud,200
1129,98.819636,cloud,200
1130,99.064093,cloud,200
1131,102.346796,cloud,200
1132,103.535802,cloud,200
1133,98.422822,cloud,200
1134,100.517433,cloud,200
1135,100.648213,cloud,200
1136,101.374232,cloud,200
1137,99.453463,cloud,200
1138,97.609144,cloud,200
1139,99.353169,cloud,200
1140,100.226461,cloud,200
1141,99.280852,cloud,200
1142,102.03951,cloud,200
1143,98.107353,cloud,200
1144,100.340619,cloud,200
1145,97.317611,cloud,200
1146,101.90155,cloud,200
1147,97.233215,cloud,200
1148,101.868293,cloud,200
1149,98.722564,cloud,200
1150,100.527613,cloud,200
1151,98.086077,cloud,200
1152,97.88793,cloud,200
1153,102.234613,cloud,200
1154,101.270644,cloud,200
1155,99.994136,cloud,200
1156,98.021929,cloud,200
1157,100.00277,cloud,200
1158,97.700297,cloud,200
1159,97.613118,cloud,200
1160,100.771483,cloud,200
1161,97.584168,cloud,200
1162,98.096294,cloud,200
1163,97.846503,cloud,200
1164,99.316811,cloud,200
1165,100.103132,cloud,200
1166,99.259882,cloud,200
1167,99.026384,cloud,200
1168,99.015518,cloud,200
1169,98.193826,cloud,200
1170,98.444903,cloud,200
1171,98.043318,cloud,200
1172,97.629177,cloud,200
1173,100.758407,cloud,200
1174,98.640135,cloud,200
1175,101.173204,cloud,200
1176,100.089256,cloud,200
1177,103.594674,cloud,200
1178,101.074521,cloud,200
1179,102.018447,cloud,200
1180,99.479473,cloud,200
1181,99.666681,cloud,200
1182,98.408209,cloud,200
1183,101.139996,cloud,200
1184,99.041563,cloud,200
1185,98.531432,cloud,200
1186,97.756864,cloud,200
1187,97.424142,cloud,200
1188,98.905039,cloud,200
1189,98.683977,cloud,200
1190,96.952825,cloud,200
1191,97.971761,cloud,200
1192,100.411724,cloud,200
1193,99.276163,cloud,200
1194,98.262467,cloud,200
1195,100.322248,cloud,200
1196,96.871235,cloud,200
1197,96.642631,cloud,200
1198,100.067047,cloud,200
1199,95.717232,cloud,200
1200,98.388406,cloud,200
1201,96.086443,cloud,200
1202,99.519182,cloud,200
1203,96.355152,cloud,200
1204,97.352606,cloud,200
1205,98.475573,cloud,200
1206,97.347501,cloud,200
1207,95.784756,cloud,200
1208,99.122718,cloud,200
1209,97.051361,cloud,200
1210,97.897742,cloud,200
1211,97.293379,cloud,200
1212,99.310502,cloud,200
1213,97.700291,cloud,200
1214,97.555307,cloud,200
1215,97.904306,cloud,200
1216,100.244041,cloud,200
1217,99.301247,cloud,200
1218,100.409175,cloud,200
1219,99.803194,cloud,200
1220,100.031134,cloud,200
1221,98.150933,cloud,200
1222,97.210071,cloud,200
1223,99.605369,cloud,200
1224,98.105307,cloud,200
1225,99.181712,cloud,200
1226,97.584335,cloud,200
1227,96.442416,cloud,200
1228,100.312086,cloud,200
1229,98.251632,cloud,200
1230,96.57231,cloud,200
1231,97.647599,cloud,200
1232,98.122842,cloud,200
1233,95.795116,cloud,200
1234,98.490569,cloud,200
1235,99.793064,cloud,200
1236,96.735319,cloud,200
1237,96.47424,cloud,200
1238,96.686546,cloud,200
1239,97.915941,cloud,200
1240,99.315787,cloud,200
1241,97.534568,cloud,200
1242,97.377465,cloud,200
1243,96.337493,cloud,200
1244,98.913953,cloud,200
1245,102.005274,cloud,200
1246,98.318041,cloud,200
1247,100.953313,cloud,200
1248,100.140268,cloud,200
1249,98.516032,cloud,200
1250,97.112216,cloud,200
1251,98.21687,cloud,200
1252,99.579867,cloud,200
1253,97.490486,cloud,200
1254,97.62866,cloud,200
1255,98.741484,cloud,200
1256,100.261317,cloud,200
1257,98.390054,cloud,200
1258,98.721043,cloud,200
1259,98.221185,cloud,200
1260,96.69262,cloud,200
1261,99.626943,cloud,200
1262,99.98814,cloud,200
1263,99.424011,cloud,200
1264,98.650835,cloud,200
1265,98.093768,cloud,200
1266,97.092824,cloud,200
1267,97.502855,cloud,200
1268,98.94319,cloud,200
1269,96.294682,cloud,200
1270,98.934372,cloud,200
1271,100.820274,cloud,200
1272,98.291133,cloud,200
1273,96.48064,cloud,200
1274,98.685426,cloud,200
1275,100.513453,cloud,200
1276,99.214453,cloud,200
1277,95.428702,cloud,200
1278,96.650007,cloud,200
1279,98.471656,cloud,200
1280,96.237285,cloud,200
1281,97.14201,cloud,200
1282,98.655349,cloud,200
1283,97.823279,cloud,200
1284,97.29714,cloud,200
1285,97.835247,cloud,200
1286,99.416212,cloud,200
1287,98.835669,cloud,200
1288,96.30847,cloud,200
1289,97.419137,cloud,200
1290,100.294597,cloud,200
1291,97.882326,cloud,200
1292,105.540563,cloud,200
1293,98.522238,cloud,200
1294,98.569561,cloud,200
1295,100.623225,cloud,200
1296,96.37002,cloud,200
1297,97.078633,cloud,200
1298,96.771961,cloud,200
1299,98.123598,cloud,200
1300,98.354214,cloud,200
1301,97.161129,cloud,200
1302,98.733186,cloud,200
1303,97.555716,cloud,200
1304,97.371056,cloud,200
1305,97.288706,cloud,200
1306,97.199234,cloud,200
1307,96.397301,cloud,200
1308,98.623877,cloud,200
1309,98.331555,cloud,200
1310,98.003338,cloud,200
1311,97.66204,cloud,200
1312,97.658319,cloud,200
1313,99.086631,cloud,200
1314,99.366533,cloud,200
1315,98.618557,cloud,200
1316,98.551919,cloud,200
1317,97.88883,cloud,200
1318,99.531281,cloud,200
1319,99.502548,cloud,200
1320,95.883349,cloud,200
1321,96.868767,cloud,200
1322,99.08174,cloud,200
1323,97.686514,cloud,200
1324,98.878299,cloud,200
1325,97.694898,cloud,200
1326,97.893537,cloud,200
1327,99.934166,cloud,200
1328,99.295067,cloud,200
1329,100.767199,cloud,200
1330,97.341233,cloud,200
1331,98.013564,cloud,200
1332,98.35676,cloud,200
1333,97.068466,cloud,200
1334,97.808009,cloud,200
1335,96.832181,cloud,200
1336,97.067661,cloud,200
1337,97.720604,cloud,200
1338,95.297574,cloud,200
1339,96.918589,cloud,200
1340,99.234207,cloud,200
1341,97.649761,cloud,200
1342,98.914984,cloud,200
1343,97.447164,cloud,200
1344,98.198294,cloud,200
1345,99.802778,cloud,200
1346,97.374639,cloud,200
1347,99.047646,cloud,200
1348,96.903389,cloud,200
1349,96.239092,cloud,200
1350,97.675267,cloud,200
1351,100.862532,cloud,200
1352,99.984263,cloud,200
1353,97.553687,cloud,200
1354,99.877678,cloud,200
1355,97.960597,cloud,200
1356,100.331171,cloud,200
1357,99.355411,cloud,200
1358,99.612812,cloud,200
1359,97.059034,cloud,200
1360,97.75016,cloud,200
1361,97.753253,cloud,200
1362,99.18598,cloud,200
1363,97.46329,cloud,200
1364,98.72601,cloud,200
1365,99.80729,cloud,200
1366,97.85196,cloud,200
1367,96.403364,cloud,200
1368,97.631572,cloud,200
1369,99.567551,cloud,200
1370,98.93722,cloud,200
1371,99.559887,cloud,200
1372,98.804467,cloud,200
1373,96.834725,cloud,200
1374,100.6703,cloud,200
1375,98.557605,cloud,200
1376,98.89714,cloud,200
1377,101.889263,cloud,200
1378,98.499986,cloud,200
1379,101.141475,cloud,200
1380,96.999633,cloud,200
1381,98.74091,cloud,200
1382,97.864611,cloud,200
1383,96.05243,cloud,200
1384,99.270793,cloud,200
1385,98.07361,cloud,200
1386,96.544792,cloud,200
1387,100.420646,cloud,200
1388,97.091757,cloud,200
1389,97.558221,cloud,200
1390,96.980659,cloud,200
1391,100.895317,cloud,200
1392,97.861982,cloud,200
1393,96.520381,cloud,200
1394,95.522547,cloud,200
1395,98.058883,cloud,200
1396,97.570728,cloud,200
1397,97.435453,cloud,200
1398,99.738713,cloud,200
1399,95.973978,cloud,200
1400,96.52296,cloud,200
1401,98.291901,cloud,200
1402,98.113808,cloud,200
1403,100.36948,cloud,200
1404,97.891896,cloud,200
1405,98.304566,cloud,200
1406,100.97496,cloud,200
1407,95.107944,cloud,200
1408,96.957941,cloud,200
1409,97.445297,cloud,200
1410,96.888551,cloud,200
1411,101.665662,cloud,200
1412,100.404848,cloud,200
1413,96.410323,cloud,200
1414,97.732353,cloud,200
1415,97.010566,cloud,200
1416,96.699338,cloud,200
1417,98.522395,cloud,200
1418,98.334449,cloud,200
1419,98.341808,cloud,200
1420,98.25396,cloud,200
1421,98.227359,cloud,200
1422,98.530988,cloud,200
1423,98.732161,cloud,200
1424,99.464259,cloud,200
1425,97.038981,cloud,200
1426,97.049795,cloud,200
1427,98.80162,cloud,200
1428,95.735428,cloud,200
1429,96.857636,cloud,200
1430,101.583451,cloud,200
1431,103.160813,cloud,200
1432,97.95955,cloud,200
1433,98.221567,cloud,200
1434,99.268833,cloud,200
1435,96.927657,cloud,200
1436,97.705806,cloud,200
1437,97.847274,cloud,200
1438,99.97504,cloud,200
1439,98.833686,cloud,200
1440,97.292674,cloud,200
1441,97.218627,cloud,200
1442,100.297334,cloud,200
1443,98.259472,cloud,200
1444,99.327487,cloud,200
1445,100.121509,cloud,200
1446,99.493763,cloud,200
1447,96.076568,cloud,200
1448,97.864047,cloud,200
1449,97.29939,cloud,200
1450,96.613723,cloud,200
1451,98.301618,cloud,200
1452,99.057782,cloud,200
1453,97.662804,cloud,200
1454,99.642122,cloud,200
1455,100.242288,cloud,200
1456,98.720092,cloud,200
1457,98.502413,cloud,200
1458,100.670625,cloud,200
1459,98.468437,cloud,200
1460,97.424018,cloud,200
1461,97.354885,cloud,200
1462,96.057232,cloud,200
1463,99.621382,cloud,200
1464,97.897506,cloud,200
1465,97.497226,cloud,200
1466,100.693771,cloud,200
1467,98.842748,cloud,200
1468,100.577711,cloud,200
1469,100.181808,cloud,200
1470,97.92157,cloud,200
1471,97.376273,cloud,200
1472,98.059433,cloud,200
1473,96.06792,cloud,200
1474,97.812179,cloud,200
1475,100.315579,cloud,200
1476,96.642419,cloud,200
1477,96.851389,cloud,200
1478,95.196213,cloud,200
1479,98.264339,cloud,200
1480,100.789844,cloud,200
1481,99.636748,cloud,200
1482,99.691839,cloud,200
1483,95.6814,cloud,200
1484,98.192942,cloud,200
1485,98.463183,cloud,200
1486,96.295069,cloud,200
1487,99.124897,cloud,200
1488,96.680597,cloud,200
1489,98.63939,cloud,200
1490,98.65529,cloud,200
1491,97.930718,cloud,200
1492,97.184487,cloud,200
1493,98.394039,cloud,200
1494,99.101749,cloud,200
1495,97.419834,cloud,200
1496,99.003775,cloud,200
1497,98.82462,cloud,200
1498,97.074408,cloud,200
1499,94.465766,cloud,200
1500,96.067686,cloud,200
1501,98.040811,cloud,200
1502,99.474051,cloud,200
1503,100.356636,cloud,200
1504,97.02839,cloud,200
1505,98.888738,cloud,200
1506,98.048194,cloud,200
1507,98.95844,cloud,200
1508,102.249297,cloud,200
1509,98.467212,cloud,200
1510,100.004184,cloud,200
1511,99.374764,cloud,200
1512,99.865672,cloud,200
1513,99.17507,cloud,200
1514,99.622148,cloud,200
1515,96.802168,cloud,200
1516,99.01459,cloud,200
1517,99.178144,cloud,200
1518,97.316312,cloud,200
1519,97.992323,cloud,200
1520,97.146456,cloud,200
1521,105.080022,cloud,200
1522,100.680411,cloud,200
1523,99.547557,cloud,200
1524,99.189064,cloud,200
1525,100.765003,cloud,200
1526,98.527264,cloud,200
1527,98.98777,cloud,200
1528,96.531961,cloud,200
1529,98.814544,cloud,200
1530,98.257135,cloud,200
1531,98.909381,cloud,200
1532,98.771005,cloud,200
1533,95.797128,cloud,200
1534,97.091829,cloud,200
1535,100.304974,cloud,200
1536,100.749215,cloud,200
1537,99.262449,cloud,200
1538,99.371995,cloud,200
1539,99.434267,cloud,200
1540,97.477333,cloud,200
1541,98.836749,cloud,200
1542,97.650825,cloud,200
1543,96.381857,cloud,200
1544,99.249974,cloud,200
1545,99.21839,cloud,200
1546,97.959147,cloud,200
1547,96.717849,cloud,200
1548,98.259673,cloud,200
1549,98.12348,cloud,200
1550,99.545416,cloud,200
1551,99.337245,cloud,200
1552,101.242897,cloud,200
1553,101.390242,cloud,200
1554,97.043886,cloud,200
1555,97.340309,cloud,200
1556,97.384172,cloud,200
1557,96.283646,cloud,200
1558,98.06198,cloud,200
1559,97.515495,cloud,200
1560,97.237622,cloud,200
1561,101.182046,cloud,200
1562,97.571345,cloud,200
1563,99.842584,cloud,200
1564,100.681021,cloud,200
1565,99.169264,cloud,200
1566,97.971899,cloud,200
1567,96.805727,cloud,200
1568,97.321101,cloud,200
1569,97.769441,cloud,200
1570,99.493147,cloud,200
1571,99.994628,cloud,200
1572,99.93875,cloud,200
1573,98.844191,cloud,200
1574,98.355848,cloud,200
1575,98.101653,cloud,200
1576,98.982475,cloud,200
1577,98.010087,cloud,200
1578,98.355055,cloud,200
1579,99.409748,cloud,200
1580,97.705399,cloud,200
1581,97.835436,cloud,200
1582,100.277195,cloud,200
1583,100.78246,cloud,200
1584,98.65673,cloud,200
1585,99.669304,cloud,200
1586,98.143774,cloud,200
1587,98.06092,cloud,200
1588,97.181145,cloud,200
1589,100.964848,cloud,200
1590,97.886569,cloud,200
1591,98.175841,cloud,200
1592,96.873169,cloud,200
1593,98.911354,cloud,200
1594,99.760047,cloud,200
1595,101.390224,cloud,200
1596,107.924723,cloud,200
1597,98.87745,cloud,200
1598,99.023032,cloud,200
1599,99.057368,cloud,200
1600,97.773391,cloud,200
1601,99.865557,cloud,200
1602,95.859455,cloud,200
1603,96.495133,cloud,200
1604,100.055689,cloud,200
1605,99.239291,cloud,200
1606,99.434265,cloud,200
1607,97.98357,cloud,200
1608,99.768618,cloud,200
1609,99.185811,cloud,200
1610,97.370042,cloud,200
1611,99.129342,cloud,200
1612,97.717318,cloud,200
1613,99.092785,cloud,200
1614,97.817188,cloud,200
1615,100.141263,cloud,200
1616,97.879597,cloud,200
1617,99.426894,cloud,200
1618,102.030697,cloud,200
1619,97.408969,cloud,200
1620,97.845347,cloud,200
1621,97.404448,cloud,200
1622,99.183386,cloud,200
1623,97.831822,cloud,200
1624,97.46725,cloud,200
1625,97.12754,cloud,200
1626,97.427586,cloud,200
1627,98.47542,cloud,200
1628,98.925903,cloud,200
1629,98.78229,cloud,200
1630,97.794523,cloud,200
1631,98.933143,cloud,200
1632,99.272489,cloud,200
1633,98.68152,cloud,200
1634,95.959221,cloud,200
1635,98.74225,cloud,200
1636,96.104812,cloud,200
1637,99.210565,cloud,200
1638,97.941181,cloud,200
1639,98.782303,cloud,200
1640,99.262028,cloud,200
1641,97.161086,cloud,200
1642,98.001486,cloud,200
1643,97.77811,cloud,200
1644,96.770257,cloud,200
1645,99.184742,cloud,200
1646,100.311467,cloud,200
1647,98.904242,cloud,200
1648,97.774892,cloud,200
1649,97.061482,cloud,200
1650,99.025379,cloud,200
1651,98.018653,cloud,200
1652,99.551972,cloud,200
1653,99.473268,cloud,200
1654,98.671348,cloud,200
1655,97.69635,cloud,200
1656,98.308513,cloud,200
1657,98.314884,cloud,200
1658,97.37422,cloud,200
1659,95.364428,cloud,200
1660,98.829757,cloud,200
1661,100.747955,cloud,200
1662,99.795518,cloud,200
1663,97.656952,cloud,200
1664,99.61372,cloud,200
1665,97.538762,cloud,200
1666,96.307708,cloud,200
1667,98.983709,cloud,200
1668,97.906808,cloud,200
1669,95.344218,cloud,200
1670,98.677701,cloud,200
1671,97.456367,cloud,200
1672,97.372136,cloud,200
1673,98.723605,cloud,200
1674,97.678482,cloud,200
1675,98.910526,cloud,200
1676,98.208516,cloud,200
1677,100.353348,cloud,200
1678,100.804675,cloud,200
1679,100.988767,cloud,200
1680,99.582926,cloud,200
1681,98.938225,cloud,200
1682,96.457844,cloud,200
1683,98.599389,cloud,200
1684,96.276021,cloud,200
1685,102.63198,cloud,200
1686,98.933106,cloud,200
1687,95.514571,cloud,200
1688,97.245537,cloud,200
1689,96.300269,cloud,200
1690,96.793681,cloud,200
1691,96.866615,cloud,200
1692,98.507172,cloud,200
1693,98.289159,cloud,200
1694,97.119912,cloud,200
1695,96.664533,cloud,200
1696,96.658173,cloud,200
1697,97.940914,cloud,200
1698,97.98248,cloud,200
1699,97.731278,cloud,200
1700,97.101575,cloud,200
1701,98.393197,cloud,200
1702,97.783851,cloud,200
1703,97.648842,cloud,200
1704,96.270214,cloud,200
1705,95.014304,cloud,200
1706,97.455239,cloud,200
1707,98.450377,cloud,200
1708,97.360037,cloud,200
1709,99.62461,cloud,200
1710,97.268801,cloud,200
1711,97.021258,cloud,200
1712,97.692409,cloud,200
1713,98.575152,cloud,200
1714,98.688094,cloud,200
1715,96.334467,cloud,200
1716,100.824852,cloud,200
1717,99.047829,cloud,200
1718,99.835394,cloud,200
1719,97.412351,cloud,200
1720,99.86333,cloud,200
1721,97.193787,cloud,200
1722,98.290821,cloud,200
1723,99.160278,cloud,200
1724,99.901929,cloud,200
1725,101.579077,cloud,200
1726,98.043138,cloud,200
1727,97.34654,cloud,200
1728,97.833581,cloud,200
1729,98.11863,cloud,200
1730,98.736197,cloud,200
1731,95.329341,cloud,200
1732,97.299676,cloud,200
1733,96.824081,cloud,200
1734,96.698791,cloud,200
1735,97.566413,cloud,200
1736,97.125004,cloud,200
1737,98.011006,cloud,200
1738,97.800575,cloud,200
1739,99.253646,cloud,200
1740,99.67066,cloud,200
1741,99.697357,cloud,200
1742,99.634872,cloud,200
1743,98.673738,cloud,200
1744,99.577048,cloud,200
1745,98.164006,cloud,200
1746,99.270845,cloud,200
1747,100.203368,cloud,200
1748,100.860802,cloud,200
1749,100.960756,cloud,200
1750,99.406299,cloud,200
1751,102.169814,cloud,200
1752,98.455541,cloud,200
1753,100.541957,cloud,200
1754,100.737339,cloud,200
1755,98.35691,cloud,200
1756,100.455045,cloud,200
1757,100.8659,cloud,200
1758,99.514247,cloud,200
1759,96.636737,cloud,200
1760,97.65924,cloud,200
1761,99.645816,cloud,200
1762,100.044304,cloud,200
1763,97.747914,cloud,200
1764,98.53463,cloud,200
1765,101.292573,cloud,200
1766,99.609967,cloud,200
1767,98.149271,cloud,200
1768,98.591829,cloud,200
1769,101.942398,cloud,200
1770,101.231123,cloud,200
1771,98.047197,cloud,200
1772,95.563432,cloud,200
1773,99.361187,cloud,200
1774,97.675938,cloud,200
1775,97.907158,cloud,200
1776,98.002716,cloud,200
1777,100.143473,cloud,200
1778,97.177602,cloud,200
1779,102.647545,cloud,200
1780,99.526835,cloud,200
1781,96.742761,cloud,200
1782,98.504577,cloud,200
1783,99.368621,cloud,200
1784,98.58212,cloud,200
1785,100.769374,cloud,200
1786,97.610356,cloud,200
1787,95.909585,cloud,200
1788,97.752797,cloud,200
1789,97.445646,cloud,200
1790,98.595954,cloud,200
1791,96.23052,cloud,200
1792,97.417878,cloud,200
1793,101.856221,cloud,200
1794,96.49941,cloud,200
1795,97.919324,cloud,200
1796,100.396607,cloud,200
1797,97.213155,cloud,200
1798,97.145694,cloud,200
1799,96.685083,cloud,200
1800,97.372148,cloud,200
1801,97.710477,cloud,200
1802,99.026436,cloud,200
1803,99.473914,cloud,200
1804,97.920772,cloud,200
1805,100.017603,cloud,200
1806,98.592829,cloud,200
1807,96.17675,cloud,200
1808,97.883942,cloud,200
1809,98.329937,cloud,200
1810,96.105952,cloud,200
1811,98.586762,cloud,200
1812,96.448213,cloud,200
1813,98.202369,cloud,200
1814,98.344253,cloud,200
1815,98.99202,cloud,200
1816,98.487657,cloud,200
1817,98.248371,cloud,200
1818,99.591947,cloud,200
1819,99.803584,cloud,200
1820,98.56483,cloud,200
1821,98.962195,cloud,200
1822,99.073137,cloud,200
1823,99.293829,cloud,200
1824,97.056119,cloud,200
1825,99.686748,cloud,200
1826,96.97633,cloud,200
1827,98.835413,cloud,200
1828,98.477348,cloud,200
1829,97.861804,cloud,200
1830,98.932583,cloud,200
1831,97.6326,cloud,200
1832,96.512472,cloud,200
1833,98.755939,cloud,200
1834,97.870337,cloud,200
1835,98.637077,cloud,200
1836,97.532318,cloud,200
1837,98.608133,cloud,200
1838,98.995774,cloud,200
1839,100.022262,cloud,200
1840,98.030263,cloud,200
1841,99.280482,cloud,200
1842,98.170415,cloud,200
