,request_time,edge,response_code
1069,96.486973,cloud,200
1070,96.966223,cloud,200
1071,97.32778,cloud,200
1072,97.531176,cloud,200
1073,97.626802,cloud,200
1074,98.506454,cloud,200
1075,97.526247,cloud,200
1076,102.148586,cloud,200
1077,97.978107,cloud,200
1078,97.653312,cloud,200
1079,99.314612,cloud,200
1080,98.007649,cloud,200
1081,94.194422,cloud,200
1082,97.870722,cloud,200
1083,96.896134,cloud,200
1084,98.439761,cloud,200
1085,97.55566,cloud,200
1086,97.92015,cloud,200
1087,98.518828,cloud,200
1088,97.478699,cloud,200
1089,95.459238,cloud,200
1090,96.565887,cloud,200
1091,98.093129,cloud,200
1092,95.427521,cloud,200
1093,96.01799,cloud,200
1094,98.35688,cloud,200
1095,97.080524,cloud,200
1096,98.046184,cloud,200
1097,98.763349,cloud,200
1098,98.550306,cloud,200
1099,103.565476,cloud,200
1100,99.302672,cloud,200
1101,99.500537,cloud,200
1102,101.32952,cloud,200
1103,103.117705,cloud,200
1104,97.030649,cloud,200
1105,97.344267,cloud,200
1106,98.77939,cloud,200
1107,99.242638,cloud,200
1108,96.961729,cloud,200
1109,98.475,cloud,200
1110,97.163281,cloud,200
1111,97.944439,cloud,200
1112,98.678023,cloud,200
1113,99.195869,cloud,200
1114,97.726007,cloud,200
1115,96.239192,cloud,200
1116,97.450396,cloud,200
1117,98.15481,cloud,200
1118,96.73226,cloud,200
1119,96.517174,cloud,200
1120,98.329439,cloud,200
1121,95.99348,cloud,200
1122,98.858103,cloud,200
1123,97.177796,cloud,200
1124,96.523426,cloud,200
1125,97.445325,cloud,200
1126,96.911967,cloud,200
1127,98.596919,cloud,200
1128,97.466808,cloud,200
1129,100.510899,cloud,200
1130,96.213067,cloud,200
1131,97.167502,cloud,200
1132,99.643023,cloud,200
1133,97.476401,cloud,200
1134,97.685412,cloud,200
1135,97.045056,cloud,200
1136,97.877937,cloud,200
1137,96.885807,cloud,200
1138,94.445983,cloud,200
1139,96.937028,cloud,200
1140,97.90695,cloud,200
1141,98.533953,cloud,200
1142,97.07277,cloud,200
1143,97.025139,cloud,200
1144,97.404645,cloud,200
1145,99.699605,cloud,200
1146,96.315565,cloud,200
1147,96.335555,cloud,200
1148,98.468911,cloud,200
1149,98.601223,cloud,200
1150,98.375821,cloud,200
1151,112.223218,cloud,200
1152,98.573853,cloud,200
1153,99.268882,cloud,200
1154,98.376906,cloud,200
1155,99.834046,cloud,200
1156,95.556423,cloud,200
1157,98.608277,cloud,200
1158,96.426289,cloud,200
1159,99.749851,cloud,200
1160,95.15263,cloud,200
1161,99.297933,cloud,200
1162,97.079591,cloud,200
1163,98.892935,cloud,200
1164,101.227868,cloud,200
1165,96.346374,cloud,200
1166,98.479587,cloud,200
1167,96.749307,cloud,200
1168,96.976069,cloud,200
1169,99.332082,cloud,200
1170,97.716437,cloud,200
1171,97.500529,cloud,200
1172,96.628165,cloud,200
1173,98.181633,cloud,200
1174,101.790464,cloud,200
1175,100.916222,cloud,200
1176,96.292161,cloud,200
1177,97.342114,cloud,200
1178,99.865186,cloud,200
1179,97.585061,cloud,200
1180,98.376103,cloud,200
1181,98.800643,cloud,200
1182,95.885845,cloud,200
1183,96.825262,cloud,200
1184,97.096589,cloud,200
1185,97.674028,cloud,200
1186,98.468568,cloud,200
1187,97.9118,cloud,200
1188,97.730602,cloud,200
1189,96.676056,cloud,200
1190,96.019482,cloud,200
1191,98.158269,cloud,200
1192,96.643147,cloud,200
1193,98.917586,cloud,200
1194,98.527894,cloud,200
1195,99.893961,cloud,200
1196,96.989003,cloud,200
1197,97.856451,cloud,200
1198,95.861916,cloud,200
1199,96.568445,cloud,200
1200,98.926792,cloud,200
1201,97.184406,cloud,200
1202,97.09818,cloud,200
1203,97.649437,cloud,200
1204,98.63889,cloud,200
1205,98.57246,cloud,200
1206,98.539015,cloud,200
1207,98.456794,cloud,200
1208,98.475612,cloud,200
1209,101.242105,cloud,200
1210,96.112699,cloud,200
1211,97.681157,cloud,200
1212,97.382618,cloud,200
1213,97.439396,cloud,200
1214,96.583059,cloud,200
1215,95.644345,cloud,200
1216,98.737106,cloud,200
1217,97.009216,cloud,200
1218,98.658223,cloud,200
1219,96.92031,cloud,200
1220,96.674234,cloud,200
1221,97.779294,cloud,200
1222,98.610512,cloud,200
1223,98.19822,cloud,200
1224,99.185606,cloud,200
1225,98.763263,cloud,200
1226,96.72288,cloud,200
1227,97.694011,cloud,200
1228,98.498926,cloud,200
1229,99.209307,cloud,200
1230,97.528029,cloud,200
1231,98.318258,cloud,200
1232,95.499244,cloud,200
1233,96.29084,cloud,200
1234,97.337787,cloud,200
1235,100.251525,cloud,200
1236,98.825982,cloud,200
1237,99.070528,cloud,200
1238,98.175883,cloud,200
1239,98.181486,cloud,200
1240,95.992302,cloud,200
1241,97.157656,cloud,200
1242,96.820085,cloud,200
1243,97.640052,cloud,200
1244,96.821697,cloud,200
1245,97.496252,cloud,200
1246,97.13918,cloud,200
1247,99.342684,cloud,200
1248,95.200294,cloud,200
1249,98.390321,cloud,200
1250,98.27535,cloud,200
1251,97.849756,cloud,200
1252,96.280896,cloud,200
1253,100.190616,cloud,200
1254,99.01881,cloud,200
1255,97.780414,cloud,200
1256,98.827694,cloud,200
1257,95.480344,cloud,200
1258,100.124182,cloud,200
1259,96.549004,cloud,200
1260,98.126588,cloud,200
1261,96.666536,cloud,200
1262,98.348545,cloud,200
1263,98.34557,cloud,200
1264,97.072711,cloud,200
1265,98.987389,cloud,200
1266,95.956727,cloud,200
1267,97.503804,cloud,200
1268,93.970374,cloud,200
1269,98.967412,cloud,200
1270,100.123561,cloud,200
1271,96.809851,cloud,200
1272,97.657585,cloud,200
1273,99.64987,cloud,200
1274,94.882167,cloud,200
1275,98.853895,cloud,200
1276,94.746147,cloud,200
1277,97.117093,cloud,200
1278,98.714755,cloud,200
1279,97.373612,cloud,200
1280,97.097208,cloud,200
1281,95.73702,cloud,200
1282,96.586921,cloud,200
1283,98.515524,cloud,200
1284,99.183422,cloud,200
1285,98.746934,cloud,200
1286,98.096797,cloud,200
1287,95.675464,cloud,200
1288,97.727424,cloud,200
1289,95.797416,cloud,200
1290,99.471654,cloud,200
1291,97.181929,cloud,200
1292,96.566353,cloud,200
1293,100.46903,cloud,200
1294,100.492128,cloud,200
1295,97.04838,cloud,200
1296,96.482149,cloud,200
1297,97.472339,cloud,200
1298,96.130578,cloud,200
1299,95.207336,cloud,200
1300,96.803358,cloud,200
1301,97.029633,cloud,200
1302,98.596848,cloud,200
1303,98.706532,cloud,200
1304,100.978304,cloud,200
1305,97.088393,cloud,200
1306,98.016484,cloud,200
1307,98.945254,cloud,200
1308,94.985329,cloud,200
1309,95.949218,cloud,200
1310,99.503268,cloud,200
1311,99.850326,cloud,200
1312,97.730856,cloud,200
1313,99.390465,cloud,200
1314,98.534951,cloud,200
1315,97.03646,cloud,200
1316,97.768144,cloud,200
1317,98.65179,cloud,200
1318,96.961623,cloud,200
1319,97.038411,cloud,200
1320,98.558057,cloud,200
1321,96.752067,cloud,200
1322,98.209245,cloud,200
1323,95.262726,cloud,200
1324,96.265566,cloud,200
1325,99.184395,cloud,200
1326,97.700454,cloud,200
1327,97.000526,cloud,200
1328,96.401419,cloud,200
1329,97.131191,cloud,200
1330,98.982553,cloud,200
1331,96.066001,cloud,200
1332,95.959758,cloud,200
1333,98.791906,cloud,200
1334,96.931856,cloud,200
1335,96.373849,cloud,200
1336,95.638592,cloud,200
1337,97.546696,cloud,200
1338,98.620828,cloud,200
1339,97.468549,cloud,200
1340,97.25673,cloud,200
1341,98.551189,cloud,200
1342,95.623389,cloud,200
1343,98.024871,cloud,200
1344,97.382545,cloud,200
1345,98.457366,cloud,200
1346,97.099513,cloud,200
1347,101.386792,cloud,200
1348,99.454849,cloud,200
1349,97.980799,cloud,200
1350,96.701087,cloud,200
1351,97.370282,cloud,200
1352,97.746382,cloud,200
1353,96.666424,cloud,200
1354,96.267296,cloud,200
1355,98.092759,cloud,200
1356,96.433275,cloud,200
1357,99.344874,cloud,200
1358,97.744467,cloud,200
1359,99.272176,cloud,200
1360,97.640258,cloud,200
1361,99.361505,cloud,200
1362,99.309417,cloud,200
1363,98.346454,cloud,200
1364,95.593278,cloud,200
1365,94.906718,cloud,200
1366,97.030806,cloud,200
1367,97.770441,cloud,200
1368,99.167169,cloud,200
1369,97.920634,cloud,200
1370,97.778434,cloud,200
1371,96.147676,cloud,200
1372,97.078889,cloud,200
1373,98.946803,cloud,200
1374,98.57164,cloud,200
1375,96.109981,cloud,200
1376,97.484022,cloud,200
1377,97.698289,cloud,200
1378,98.368929,cloud,200
1379,100.840923,cloud,200
1380,98.289568,cloud,200
1381,96.289298,cloud,200
1382,96.562204,cloud,200
1383,97.253957,cloud,200
1384,101.397943,cloud,200
1385,97.422241,cloud,200
1386,97.052168,cloud,200
1387,100.792492,cloud,200
1388,96.354056,cloud,200
1389,99.077269,cloud,200
1390,97.276854,cloud,200
1391,101.353715,cloud,200
1392,103.097162,cloud,200
1393,95.912491,cloud,200
1394,96.887602,cloud,200
1395,97.899317,cloud,200
1396,96.178835,cloud,200
1397,98.023536,cloud,200
1398,96.451141,cloud,200
1399,97.770699,cloud,200
1400,98.895083,cloud,200
1401,97.736028,cloud,200
1402,98.258465,cloud,200
1403,98.112987,cloud,200
1404,98.149759,cloud,200
1405,98.734376,cloud,200
1406,98.690499,cloud,200
1407,99.445366,cloud,200
1408,98.348861,cloud,200
1409,98.310318,cloud,200
1410,95.480182,cloud,200
1411,101.092991,cloud,200
1412,97.227583,cloud,200
1413,98.024594,cloud,200
1414,97.000132,cloud,200
1415,97.613387,cloud,200
1416,99.893922,cloud,200
1417,100.75888,cloud,200
1418,98.341665,cloud,200
1419,98.633921,cloud,200
1420,97.350278,cloud,200
1421,98.377486,cloud,200
1422,97.855965,cloud,200
1423,96.224977,cloud,200
1424,99.935183,cloud,200
1425,97.492336,cloud,200
1426,100.136973,cloud,200
1427,96.896115,cloud,200
1428,96.705044,cloud,200
1429,98.326076,cloud,200
1430,96.766589,cloud,200
1431,97.365374,cloud,200
1432,97.815751,cloud,200
1433,96.61238,cloud,200
1434,97.838428,cloud,200
1435,97.774101,cloud,200
1436,98.346453,cloud,200
1437,100.273082,cloud,200
1438,98.679936,cloud,200
1439,97.956357,cloud,200
1440,98.235398,cloud,200
1441,96.380131,cloud,200
1442,98.785573,cloud,200
1443,95.665622,cloud,200
1444,98.695255,cloud,200
1445,98.862417,cloud,200
1446,98.332176,cloud,200
1447,101.840772,cloud,200
1448,98.33015,cloud,200
1449,98.30922,cloud,200
1450,96.632862,cloud,200
1451,99.217352,cloud,200
1452,99.384282,cloud,200
1453,97.377083,cloud,200
1454,96.562498,cloud,200
1455,98.59486,cloud,200
1456,98.106064,cloud,200
1457,100.110023,cloud,200
1458,97.062717,cloud,200
1459,97.787266,cloud,200
1460,96.357259,cloud,200
1461,97.73273,cloud,200
1462,98.420594,cloud,200
1463,100.898276,cloud,200
1464,98.170337,cloud,200
1465,99.223799,cloud,200
1466,99.921637,cloud,200
1467,102.201179,cloud,200
1468,102.761016,cloud,200
1469,97.832872,cloud,200
1470,99.060483,cloud,200
1471,99.532263,cloud,200
1472,99.574883,cloud,200
1473,100.100465,cloud,200
1474,100.962738,cloud,200
1475,101.005456,cloud,200
1476,98.486302,cloud,200
1477,95.93342,cloud,200
1478,98.866931,cloud,200
1479,96.430273,cloud,200
1480,98.073428,cloud,200
1481,99.850165,cloud,200
1482,98.532558,cloud,200
1483,102.022723,cloud,200
1484,100.969701,cloud,200
1485,101.705133,cloud,200
1486,100.388575,cloud,200
1487,101.194072,cloud,200
1488,99.118333,cloud,200
1489,100.781153,cloud,200
1490,101.058324,cloud,200
1491,99.458116,cloud,200
1492,97.182648,cloud,200
1493,98.683885,cloud,200
1494,99.780474,cloud,200
1495,96.660748,cloud,200
1496,97.159649,cloud,200
1497,99.835384,cloud,200
1498,98.472219,cloud,200
1499,99.253957,cloud,200
1500,98.543632,cloud,200
1501,97.229026,cloud,200
1502,98.37966,cloud,200
1503,98.130115,cloud,200
1504,100.202243,cloud,200
1505,98.429999,cloud,200
1506,96.713633,cloud,200
1507,96.677344,cloud,200
1508,95.329779,cloud,200
1509,97.171255,cloud,200
1510,100.996444,cloud,200
1511,100.382002,cloud,200
1512,98.299721,cloud,200
1513,100.650264,cloud,200
1514,97.180081,cloud,200
1515,97.634726,cloud,200
1516,98.423513,cloud,200
1517,100.057698,cloud,200
1518,96.279337,cloud,200
1519,98.258023,cloud,200
1520,98.804712,cloud,200
1521,100.725982,cloud,200
1522,98.027534,cloud,200
1523,98.938035,cloud,200
1524,100.681558,cloud,200
1525,97.997772,cloud,200
1526,97.508922,cloud,200
1527,97.564638,cloud,200
1528,99.497258,cloud,200
1529,100.849737,cloud,200
1530,96.514886,cloud,200
1531,97.057333,cloud,200
1532,96.589473,cloud,200
1533,98.84803,cloud,200
1534,96.857845,cloud,200
1535,98.032576,cloud,200
1536,97.406719,cloud,200
1537,96.833062,cloud,200
1538,95.783795,cloud,200
1539,97.744963,cloud,200
1540,96.156328,cloud,200
1541,98.627186,cloud,200
1542,97.198529,cloud,200
1543,96.65439,cloud,200
1544,98.208237,cloud,200
1545,101.815327,cloud,200
1546,98.406752,cloud,200
1547,97.285491,cloud,200
1548,96.000438,cloud,200
1549,97.128352,cloud,200
1550,97.499911,cloud,200
1551,96.642888,cloud,200
1552,96.600782,cloud,200
1553,98.610297,cloud,200
1554,100.403196,cloud,200
1555,99.24281,cloud,200
1556,96.468557,cloud,200
1557,97.592146,cloud,200
1558,96.752015,cloud,200
1559,98.015247,cloud,200
1560,100.034349,cloud,200
1561,97.33094,cloud,200
1562,97.573599,cloud,200
1563,98.404389,cloud,200
1564,96.654051,cloud,200
1565,96.449909,cloud,200
1566,98.813527,cloud,200
1567,97.042599,cloud,200
1568,97.322245,cloud,200
1569,99.431501,cloud,200
1570,98.386506,cloud,200
1571,99.386215,cloud,200
1572,98.554478,cloud,200
1573,96.091699,cloud,200
1574,98.932038,cloud,200
1575,98.149604,cloud,200
1576,97.536677,cloud,200
1577,96.217709,cloud,200
1578,97.463521,cloud,200
1579,98.016597,cloud,200
1580,96.317179,cloud,200
1581,97.018013,cloud,200
1582,96.146673,cloud,200
1583,96.051951,cloud,200
1584,97.615051,cloud,200
1585,96.470233,cloud,200
1586,98.035508,cloud,200
1587,96.589279,cloud,200
1588,97.422861,cloud,200
1589,97.058342,cloud,200
1590,97.738655,cloud,200
1591,100.280573,cloud,200
1592,96.632563,cloud,200
1593,97.099541,cloud,200
1594,100.496343,cloud,200
1595,99.979967,cloud,200
1596,98.293846,cloud,200
1597,98.668907,cloud,200
1598,96.986996,cloud,200
1599,95.753731,cloud,200
1600,98.243592,cloud,200
1601,99.065878,cloud,200
1602,96.724434,cloud,200
1603,99.551716,cloud,200
1604,98.018271,cloud,200
1605,97.520873,cloud,200
1606,99.055294,cloud,200
1607,99.3221,cloud,200
1608,97.022319,cloud,200
1609,100.320532,cloud,200
1610,98.474008,cloud,200
1611,95.697106,cloud,200
1612,99.768975,cloud,200
1613,101.884275,cloud,200
1614,97.534463,cloud,200
1615,100.421134,cloud,200
1616,98.658638,cloud,200
1617,98.473963,cloud,200
1618,98.868742,cloud,200
1619,97.731003,cloud,200
1620,97.765495,cloud,200
1621,99.670304,cloud,200
1622,96.974247,cloud,200
1623,97.186451,cloud,200
1624,100.19676,cloud,200
1625,96.029087,cloud,200
1626,98.358636,cloud,200
1627,100.548703,cloud,200
1628,97.720983,cloud,200
1629,96.04085,cloud,200
1630,98.136902,cloud,200
1631,94.899018,cloud,200
1632,97.983444,cloud,200
1633,98.397185,cloud,200
1634,99.244925,cloud,200
1635,98.590905,cloud,200
1636,102.423926,cloud,200
1637,98.893521,cloud,200
1638,97.165697,cloud,200
1639,98.696721,cloud,200
1640,97.438571,cloud,200
1641,96.728728,cloud,200
1642,96.49401,cloud,200
1643,96.118131,cloud,200
1644,98.818741,cloud,200
1645,97.207491,cloud,200
1646,97.051541,cloud,200
1647,97.68022,cloud,200
1648,98.543378,cloud,200
1649,96.737105,cloud,200
1650,97.931931,cloud,200
1651,97.255155,cloud,200
1652,98.593419,cloud,200
1653,99.76909,cloud,200
1654,96.979735,cloud,200
1655,98.395366,cloud,200
1656,96.914321,cloud,200
1657,97.294319,cloud,200
1658,99.864571,cloud,200
1659,96.297593,cloud,200
1660,98.776942,cloud,200
1661,98.319708,cloud,200
1662,94.949644,cloud,200
1663,97.916503,cloud,200
1664,98.797071,cloud,200
1665,96.94916,cloud,200
1666,95.394167,cloud,200
1667,98.125238,cloud,200
1668,98.584659,cloud,200
1669,100.111093,cloud,200
1670,97.085886,cloud,200
1671,97.746071,cloud,200
1672,95.359019,cloud,200
1673,99.255247,cloud,200
1674,98.306932,cloud,200
1675,95.747224,cloud,200
1676,98.01863,cloud,200
1677,101.905973,cloud,200
1678,100.247065,cloud,200
1679,99.778548,cloud,200
1680,97.886124,cloud,200
1681,97.619356,cloud,200
1682,96.828341,cloud,200
1683,97.426609,cloud,200
1684,98.833556,cloud,200
1685,98.212579,cloud,200
1686,97.145028,cloud,200
1687,95.490036,cloud,200
1688,99.120197,cloud,200
1689,98.250898,cloud,200
1690,100.266473,cloud,200
1691,102.110178,cloud,200
1692,103.018735,cloud,200
1693,107.189003,cloud,200
1694,99.111582,cloud,200
1695,99.127587,cloud,200
1696,99.422284,cloud,200
1697,97.391299,cloud,200
1698,98.233736,cloud,200
1699,95.327936,cloud,200
1700,97.280869,cloud,200
1701,96.527177,cloud,200
1702,97.707362,cloud,200
1703,97.504296,cloud,200
1704,97.782388,cloud,200
1705,97.806587,cloud,200
1706,97.282502,cloud,200
1707,99.073941,cloud,200
1708,99.768674,cloud,200
1709,103.458399,cloud,200
1710,98.645279,cloud,200
1711,98.095855,cloud,200
1712,96.454144,cloud,200
1713,97.351948,cloud,200
1714,98.852792,cloud,200
1715,99.292579,cloud,200
1716,99.455032,cloud,200
1717,97.097176,cloud,200
1718,97.769003,cloud,200
1719,97.151688,cloud,200
1720,100.938259,cloud,200
1721,99.756941,cloud,200
1722,98.368917,cloud,200
1723,96.795789,cloud,200
1724,99.56404,cloud,200
1725,98.425884,cloud,200
1726,99.424368,cloud,200
1727,99.59995,cloud,200
1728,97.434678,cloud,200
1729,96.18409,cloud,200
1730,95.571044,cloud,200
1731,97.943664,cloud,200
1732,93.825058,cloud,200
1733,95.842898,cloud,200
1734,97.431802,cloud,200
1735,98.661676,cloud,200
1736,98.722122,cloud,200
1737,97.836758,cloud,200
1738,98.15989,cloud,200
1739,98.790538,cloud,200
1740,96.666596,cloud,200
1741,99.385703,cloud,200
1742,95.779756,cloud,200
1743,96.293191,cloud,200
1744,99.019113,cloud,200
1745,97.564474,cloud,200
1746,99.36757,cloud,200
1747,97.26845,cloud,200
1748,98.253883,cloud,200
1749,96.306773,cloud,200
1750,97.254725,cloud,200
1751,100.038731,cloud,200
1752,96.027815,cloud,200
1753,97.22549,cloud,200
1754,98.167809,cloud,200
1755,100.500148,cloud,200
1756,96.124045,cloud,200
1757,97.408557,cloud,200
1758,97.318911,cloud,200
1759,99.451236,cloud,200
1760,98.686255,cloud,200
1761,98.781527,cloud,200
1762,102.356927,cloud,200
1763,98.186784,cloud,200
1764,99.754061,cloud,200
1765,96.91187,cloud,200
1766,97.249214,cloud,200
1767,96.502713,cloud,200
1768,97.412865,cloud,200
1769,97.495922,cloud,200
1770,98.760747,cloud,200
1771,97.977894,cloud,200
1772,97.682434,cloud,200
1773,97.877877,cloud,200
1774,97.704599,cloud,200
1775,96.805504,cloud,200
1776,97.129915,cloud,200
1777,98.617643,cloud,200
1778,95.901603,cloud,200
1779,99.138497,cloud,200
1780,96.649057,cloud,200
1781,97.733352,cloud,200
1782,98.518981,cloud,200
1783,96.620027,cloud,200
1784,99.546705,cloud,200
1785,100.474135,cloud,200
1786,96.968959,cloud,200
1787,98.731026,cloud,200
1788,98.681284,cloud,200
1789,98.922556,cloud,200
1790,99.841629,cloud,200
1791,99.028213,cloud,200
1792,98.420361,cloud,200
1793,97.924591,cloud,200
1794,96.556865,cloud,200
1795,97.745168,cloud,200
1796,98.693008,cloud,200
1797,98.558907,cloud,200
1798,100.773257,cloud,200
1799,100.019214,cloud,200
1800,98.516089,cloud,200
1801,97.303014,cloud,200
1802,97.198737,cloud,200
1803,97.687888,cloud,200
1804,105.804223,cloud,200
1805,97.401816,cloud,200
1806,98.585773,cloud,200
1807,97.694866,cloud,200
1808,94.899037,cloud,200
1809,98.383551,cloud,200
1810,100.533492,cloud,200
1811,97.613772,cloud,200
1812,99.022419,cloud,200
1813,98.21535,cloud,200
1814,95.180683,cloud,200
1815,99.261122,cloud,200
1816,96.497539,cloud,200
1817,98.994102,cloud,200
1818,96.097179,cloud,200
1819,99.384108,cloud,200
1820,98.815836,cloud,200
1821,97.816334,cloud,200
1822,97.223041,cloud,200
1823,100.185256,cloud,200
1824,96.229887,cloud,200
1825,97.685488,cloud,200
1826,97.237378,cloud,200
1827,96.98669,cloud,200
1828,99.524723,cloud,200
1829,99.76025,cloud,200
1830,97.224403,cloud,200
1831,96.133078,cloud,200
1832,97.314563,cloud,200
1833,98.03619,cloud,200
1834,99.493688,cloud,200
1835,97.775394,cloud,200
1836,97.935837,cloud,200
1837,97.838207,cloud,200
1838,99.02372,cloud,200
1839,97.176649,cloud,200
1840,96.546428,cloud,200
1841,98.219458,cloud,200
1842,96.568556,cloud,200
