,request_time,edge,response_code
1069,101.394684,cloud,200
1070,99.648405,cloud,200
1071,98.202654,cloud,200
1072,95.163002,cloud,200
1073,100.189681,cloud,200
1074,97.241986,cloud,200
1075,98.719532,cloud,200
1076,98.638915,cloud,200
1077,97.747977,cloud,200
1078,99.477769,cloud,200
1079,98.628254,cloud,200
1080,98.421199,cloud,200
1081,97.547547,cloud,200
1082,97.290494,cloud,200
1083,97.802256,cloud,200
1084,97.293044,cloud,200
1085,96.356983,cloud,200
1086,96.565806,cloud,200
1087,100.860004,cloud,200
1088,101.335109,cloud,200
1089,96.821482,cloud,200
1090,97.852354,cloud,200
1091,98.756028,cloud,200
1092,97.329673,cloud,200
1093,96.335848,cloud,200
1094,99.463372,cloud,200
1095,98.441493,cloud,200
1096,98.254419,cloud,200
1097,98.46608,cloud,200
1098,97.460775,cloud,200
1099,98.799444,cloud,200
1100,99.190413,cloud,200
1101,98.242563,cloud,200
1102,97.747283,cloud,200
1103,98.110111,cloud,200
1104,99.355927,cloud,200
1105,97.573754,cloud,200
1106,100.075592,cloud,200
1107,98.364279,cloud,200
1108,100.689897,cloud,200
1109,99.355538,cloud,200
1110,99.630428,cloud,200
1111,103.872545,cloud,200
1112,99.927465,cloud,200
1113,98.260158,cloud,200
1114,98.549616,cloud,200
1115,99.405463,cloud,200
1116,97.636002,cloud,200
1117,97.38092,cloud,200
1118,100.145483,cloud,200
1119,101.779213,cloud,200
1120,97.420414,cloud,200
1121,99.580029,cloud,200
1122,99.333257,cloud,200
1123,100.63433,cloud,200
1124,99.434601,cloud,200
1125,99.258741,cloud,200
1126,97.863279,cloud,200
1127,96.672674,cloud,200
1128,100.113789,cloud,200
1129,100.760532,cloud,200
1130,102.721497,cloud,200
1131,99.366571,cloud,200
1132,102.362242,cloud,200
1133,100.343772,cloud,200
1134,95.959219,cloud,200
1135,98.347998,cloud,200
1136,98.062776,cloud,200
1137,98.402217,cloud,200
1138,97.088887,cloud,200
1139,99.211481,cloud,200
1140,100.980215,cloud,200
1141,99.098074,cloud,200
1142,96.491091,cloud,200
1143,99.490676,cloud,200
1144,99.654058,cloud,200
1145,95.863362,cloud,200
1146,99.729372,cloud,200
1147,99.666818,cloud,200
1148,99.456652,cloud,200
1149,98.640779,cloud,200
1150,97.771655,cloud,200
1151,100.667586,cloud,200
1152,97.614438,cloud,200
1153,97.781294,cloud,200
1154,98.857516,cloud,200
1155,99.362507,cloud,200
1156,101.152754,cloud,200
1157,103.499448,cloud,200
1158,100.069021,cloud,200
1159,98.809022,cloud,200
1160,98.943591,cloud,200
1161,98.808057,cloud,200
1162,99.979819,cloud,200
1163,99.71788,cloud,200
1164,100.299261,cloud,200
1165,99.983758,cloud,200
1166,99.57565,cloud,200
1167,98.546254,cloud,200
1168,100.590742,cloud,200
1169,97.051804,cloud,200
1170,97.654795,cloud,200
1171,99.037993,cloud,200
1172,100.0214,cloud,200
1173,96.025024,cloud,200
1174,99.108328,cloud,200
1175,98.231536,cloud,200
1176,97.296328,cloud,200
1177,99.953831,cloud,200
1178,97.955818,cloud,200
1179,98.645766,cloud,200
1180,98.636182,cloud,200
1181,109.15059,cloud,200
1182,100.448298,cloud,200
1183,97.349215,cloud,200
1184,97.003904,cloud,200
1185,97.529598,cloud,200
1186,97.10176,cloud,200
1187,97.161462,cloud,200
1188,97.841202,cloud,200
1189,98.491003,cloud,200
1190,96.579245,cloud,200
1191,98.369097,cloud,200
1192,97.075696,cloud,200
1193,97.759975,cloud,200
1194,100.64623,cloud,200
1195,104.014637,cloud,200
1196,98.854486,cloud,200
1197,99.305249,cloud,200
1198,99.346198,cloud,200
1199,98.657256,cloud,200
1200,100.535207,cloud,200
1201,387.803914,cloud,200
1202,391.460321,cloud,200
1203,387.155848,cloud,200
1204,386.586646,cloud,200
1205,384.698496,cloud,200
1206,387.257773,cloud,200
1207,387.018527,cloud,200
1208,386.902386,cloud,200
1209,386.565653,cloud,200
1210,388.118373,cloud,200
1211,387.264458,cloud,200
1212,394.900576,cloud,200
1213,390.690804,cloud,200
1214,389.044022,cloud,200
1215,388.012504,cloud,200
1216,386.9238,cloud,200
1217,388.779019,cloud,200
1218,387.898211,cloud,200
1219,385.484816,cloud,200
1220,384.744071,cloud,200
1221,385.90383,cloud,200
1222,384.655418,cloud,200
1223,386.903493,cloud,200
1224,385.937274,cloud,200
1225,386.471559,cloud,200
1226,386.680431,cloud,200
1227,387.465224,cloud,200
1228,386.647726,cloud,200
1229,385.27368,cloud,200
1230,386.715343,cloud,200
1231,388.877875,cloud,200
1232,388.55343,cloud,200
1233,386.191819,cloud,200
1234,389.95738,cloud,200
1235,388.006427,cloud,200
1236,388.922136,cloud,200
1237,386.181373,cloud,200
1238,386.438906,cloud,200
1239,385.378436,cloud,200
1240,387.687235,cloud,200
1241,387.94855,cloud,200
1242,385.113151,cloud,200
1243,388.325865,cloud,200
1244,389.089576,cloud,200
1245,387.539566,cloud,200
1246,387.527153,cloud,200
1247,385.841054,cloud,200
1248,386.51153,cloud,200
1249,388.916492,cloud,200
1250,385.61768,cloud,200
1251,387.642618,cloud,200
1252,384.584941,cloud,200
1253,388.035036,cloud,200
1254,385.577355,cloud,200
1255,387.468736,cloud,200
1256,385.904252,cloud,200
1257,385.515647,cloud,200
1258,385.038015,cloud,200
1259,385.507594,cloud,200
1260,388.690424,cloud,200
1261,386.313908,cloud,200
1262,388.322572,cloud,200
1263,386.248879,cloud,200
1264,386.033159,cloud,200
1265,386.837943,cloud,200
1266,388.707002,cloud,200
1267,384.374276,cloud,200
1268,385.500794,cloud,200
1269,387.211863,cloud,200
1270,385.999782,cloud,200
1271,386.079073,cloud,200
1272,387.61294,cloud,200
1273,386.582818,cloud,200
1274,386.351204,cloud,200
1275,386.045264,cloud,200
1276,386.05789,cloud,200
1277,386.219121,cloud,200
1278,385.713092,cloud,200
1279,387.06357,cloud,200
1280,384.407164,cloud,200
1281,384.538641,cloud,200
1282,385.684422,cloud,200
1283,389.100741,cloud,200
1284,383.774277,cloud,200
1285,385.955652,cloud,200
1286,383.270195,cloud,200
1287,383.917073,cloud,200
1288,385.718495,cloud,200
1289,385.132025,cloud,200
1290,384.42787,cloud,200
1291,384.840923,cloud,200
1292,383.99121,cloud,200
1293,387.503195,cloud,200
1294,384.393437,cloud,200
1295,392.27784,cloud,200
1296,387.888866,cloud,200
1297,386.897793,cloud,200
1298,392.807267,cloud,200
1299,386.596317,cloud,200
1300,389.668175,cloud,200
1301,389.736346,cloud,200
1302,386.511562,cloud,200
1303,385.523564,cloud,200
1304,388.687045,cloud,200
1305,387.528933,cloud,200
1306,384.935442,cloud,200
1307,387.745819,cloud,200
1308,387.389152,cloud,200
1309,386.19332,cloud,200
1310,386.666091,cloud,200
1311,386.879886,cloud,200
1312,387.491656,cloud,200
1313,385.159131,cloud,200
1314,384.543062,cloud,200
1315,385.99199,cloud,200
1316,389.360077,cloud,200
1317,387.189872,cloud,200
1318,387.752522,cloud,200
1319,384.83548,cloud,200
1320,116.347311,cloud,200
1321,100.430154,cloud,200
1322,100.541189,cloud,200
1323,98.524813,cloud,200
1324,96.650448,cloud,200
1325,98.146052,cloud,200
1326,99.495388,cloud,200
1327,98.934269,cloud,200
1328,102.013415,cloud,200
1329,96.935945,cloud,200
1330,99.013246,cloud,200
1331,98.150752,cloud,200
1332,98.593601,cloud,200
1333,99.229756,cloud,200
1334,96.794984,cloud,200
1335,98.211398,cloud,200
1336,98.932911,cloud,200
1337,106.483379,cloud,200
1338,97.315858,cloud,200
1339,96.796906,cloud,200
1340,97.719701,cloud,200
1341,98.238191,cloud,200
1342,100.282635,cloud,200
1343,97.333211,cloud,200
1344,97.733925,cloud,200
1345,97.61053,cloud,200
1346,97.128543,cloud,200
1347,97.848016,cloud,200
1348,97.200864,cloud,200
1349,100.056305,cloud,200
1350,102.03271,cloud,200
1351,94.443007,cloud,200
1352,100.627652,cloud,200
1353,100.356566,cloud,200
1354,97.71397,cloud,200
1355,98.917669,cloud,200
1356,97.499216,cloud,200
1357,99.826885,cloud,200
1358,96.811242,cloud,200
1359,98.360811,cloud,200
1360,101.34072,cloud,200
1361,98.960196,cloud,200
1362,98.194691,cloud,200
1363,98.260887,cloud,200
1364,97.948258,cloud,200
1365,99.457385,cloud,200
1366,97.741346,cloud,200
1367,96.483749,cloud,200
1368,97.34098,cloud,200
1369,99.164316,cloud,200
1370,99.701647,cloud,200
1371,99.582069,cloud,200
1372,99.596265,cloud,200
1373,99.404746,cloud,200
1374,102.230421,cloud,200
1375,100.709809,cloud,200
1376,99.953684,cloud,200
1377,96.538736,cloud,200
1378,97.20909,cloud,200
1379,101.92934,cloud,200
1380,97.261505,cloud,200
1381,97.565079,cloud,200
1382,99.426641,cloud,200
1383,98.092309,cloud,200
1384,100.371731,cloud,200
1385,97.012493,cloud,200
1386,100.593813,cloud,200
1387,97.186489,cloud,200
1388,100.644402,cloud,200
1389,100.220497,cloud,200
1390,99.082923,cloud,200
1391,98.488699,cloud,200
1392,99.218147,cloud,200
1393,97.195128,cloud,200
1394,98.954176,cloud,200
1395,98.362251,cloud,200
1396,98.564358,cloud,200
1397,99.274365,cloud,200
1398,97.411859,cloud,200
1399,100.207499,cloud,200
1400,99.101053,cloud,200
1401,101.193374,cloud,200
1402,97.296532,cloud,200
1403,99.974087,cloud,200
1404,99.003601,cloud,200
1405,97.374749,cloud,200
1406,97.148348,cloud,200
1407,98.606006,cloud,200
1408,97.119709,cloud,200
1409,99.165997,cloud,200
1410,98.672824,cloud,200
1411,98.953904,cloud,200
1412,99.29786,cloud,200
1413,101.099943,cloud,200
1414,98.951938,cloud,200
1415,97.410506,cloud,200
1416,98.192457,cloud,200
1417,99.399183,cloud,200
1418,99.688587,cloud,200
1419,96.835814,cloud,200
1420,96.210712,cloud,200
1421,100.219561,cloud,200
1422,100.236517,cloud,200
1423,98.170266,cloud,200
1424,98.809339,cloud,200
1425,97.923079,cloud,200
1426,98.054468,cloud,200
1427,99.687006,cloud,200
1428,98.365211,cloud,200
1429,98.367543,cloud,200
1430,98.543592,cloud,200
1431,98.010599,cloud,200
1432,98.855861,cloud,200
1433,101.810027,cloud,200
1434,97.93873,cloud,200
1435,97.677045,cloud,200
1436,97.568295,cloud,200
1437,98.285078,cloud,200
1438,99.362049,cloud,200
1439,98.357915,cloud,200
1440,99.006055,cloud,200
1441,99.191995,cloud,200
1442,99.228295,cloud,200
1443,98.275454,cloud,200
1444,98.211214,cloud,200
1445,100.118669,cloud,200
1446,99.929172,cloud,200
1447,96.815984,cloud,200
1448,99.599697,cloud,200
1449,98.538573,cloud,200
1450,99.085616,cloud,200
1451,98.316751,cloud,200
1452,98.582965,cloud,200
1453,98.736414,cloud,200
1454,99.031016,cloud,200
1455,99.142801,cloud,200
1456,99.42196,cloud,200
1457,100.307601,cloud,200
1458,98.067064,cloud,200
1459,99.673176,cloud,200
1460,103.44344,cloud,200
1461,98.966777,cloud,200
1462,100.214032,cloud,200
1463,102.435332,cloud,200
1464,98.442185,cloud,200
1465,98.786614,cloud,200
1466,98.272022,cloud,200
1467,96.834346,cloud,200
1468,98.466295,cloud,200
1469,98.251077,cloud,200
1470,99.762636,cloud,200
1471,99.401545,cloud,200
1472,96.479402,cloud,200
1473,98.401528,cloud,200
1474,98.997174,cloud,200
1475,99.260661,cloud,200
1476,100.645002,cloud,200
1477,98.93525,cloud,200
1478,98.19265,cloud,200
1479,98.768466,cloud,200
1480,98.089948,cloud,200
1481,99.135913,cloud,200
1482,97.540292,cloud,200
1483,97.416374,cloud,200
1484,98.213187,cloud,200
1485,99.084282,cloud,200
1486,98.841852,cloud,200
1487,98.073884,cloud,200
1488,97.039844,cloud,200
1489,101.724162,cloud,200
1490,101.45253,cloud,200
1491,100.676118,cloud,200
1492,99.408978,cloud,200
1493,97.372291,cloud,200
1494,99.318337,cloud,200
1495,98.457633,cloud,200
1496,98.11231,cloud,200
1497,99.285854,cloud,200
1498,98.654075,cloud,200
1499,97.43221,cloud,200
1500,95.401919,cloud,200
1501,98.137005,cloud,200
1502,97.725242,cloud,200
1503,99.713845,cloud,200
1504,100.881983,cloud,200
1505,99.433125,cloud,200
1506,96.609858,cloud,200
1507,96.02707,cloud,200
1508,97.415005,cloud,200
1509,95.774186,cloud,200
1510,96.852687,cloud,200
1511,99.691687,cloud,200
1512,97.314688,cloud,200
1513,98.857177,cloud,200
1514,99.71803,cloud,200
1515,98.144842,cloud,200
1516,98.28561,cloud,200
1517,98.665503,cloud,200
1518,96.545469,cloud,200
1519,95.890766,cloud,200
1520,98.209375,cloud,200
1521,98.931149,cloud,200
1522,97.098467,cloud,200
1523,97.976779,cloud,200
1524,97.766955,cloud,200
1525,97.988536,cloud,200
1526,100.58204,cloud,200
1527,98.132044,cloud,200
1528,114.773718,cloud,200
1529,98.479436,cloud,200
1530,96.90043,cloud,200
1531,98.603494,cloud,200
1532,102.052703,cloud,200
1533,98.377789,cloud,200
1534,100.336562,cloud,200
1535,99.235785,cloud,200
1536,100.467262,cloud,200
1537,100.9307,cloud,200
1538,99.213685,cloud,200
1539,99.521127,cloud,200
1540,98.6679,cloud,200
1541,100.138718,cloud,200
1542,99.294236,cloud,200
1543,98.031205,cloud,200
1544,96.82518,cloud,200
1545,98.964739,cloud,200
1546,97.886737,cloud,200
1547,100.495436,cloud,200
1548,97.379817,cloud,200
1549,99.06084,cloud,200
1550,98.977451,cloud,200
1551,98.10759,cloud,200
1552,96.104948,cloud,200
1553,99.867218,cloud,200
1554,99.085733,cloud,200
1555,99.784916,cloud,200
1556,99.475835,cloud,200
1557,98.039924,cloud,200
1558,100.590289,cloud,200
1559,99.897198,cloud,200
1560,96.672933,cloud,200
1561,97.813516,cloud,200
1562,98.305013,cloud,200
1563,99.753228,cloud,200
1564,97.148245,cloud,200
1565,97.866061,cloud,200
1566,100.539675,cloud,200
1567,98.446027,cloud,200
1568,99.969223,cloud,200
1569,100.865023,cloud,200
1570,98.021645,cloud,200
1571,97.729386,cloud,200
1572,99.657347,cloud,200
1573,98.356849,cloud,200
1574,97.973639,cloud,200
1575,96.939951,cloud,200
1576,98.750847,cloud,200
1577,98.074167,cloud,200
1578,96.819317,cloud,200
1579,96.310492,cloud,200
1580,97.34437,cloud,200
1581,95.577685,cloud,200
1582,97.12428,cloud,200
1583,95.221186,cloud,200
1584,97.6392,cloud,200
1585,99.41576,cloud,200
1586,99.184764,cloud,200
1587,99.042257,cloud,200
1588,97.327259,cloud,200
1589,100.572296,cloud,200
1590,98.15638,cloud,200
1591,97.967478,cloud,200
1592,100.097875,cloud,200
1593,98.364324,cloud,200
1594,99.255376,cloud,200
1595,96.04522,cloud,200
1596,97.114207,cloud,200
1597,96.927845,cloud,200
1598,96.987063,cloud,200
1599,97.72772,cloud,200
1600,100.297206,cloud,200
1601,98.528383,cloud,200
1602,96.527382,cloud,200
1603,98.554993,cloud,200
1604,99.433118,cloud,200
1605,100.930208,cloud,200
1606,98.764257,cloud,200
1607,97.871107,cloud,200
1608,100.882331,cloud,200
1609,100.667477,cloud,200
1610,101.738799,cloud,200
1611,98.416608,cloud,200
1612,109.511175,cloud,200
1613,100.574138,cloud,200
1614,99.025078,cloud,200
1615,104.854337,cloud,200
1616,100.995923,cloud,200
1617,97.238969,cloud,200
1618,97.892187,cloud,200
1619,100.225051,cloud,200
1620,101.669231,cloud,200
1621,98.058326,cloud,200
1622,94.420199,cloud,200
1623,98.158376,cloud,200
1624,99.036742,cloud,200
1625,99.168362,cloud,200
1626,95.831984,cloud,200
1627,97.61443,cloud,200
1628,99.734914,cloud,200
1629,99.389091,cloud,200
1630,100.342391,cloud,200
1631,101.834019,cloud,200
1632,98.609592,cloud,200
1633,106.088165,cloud,200
1634,99.209653,cloud,200
1635,99.244695,cloud,200
1636,97.574995,cloud,200
1637,97.45573,cloud,200
1638,97.699337,cloud,200
1639,97.423428,cloud,200
1640,98.88984,cloud,200
1641,102.011496,cloud,200
1642,98.779701,cloud,200
1643,97.186819,cloud,200
1644,97.585919,cloud,200
1645,97.851805,cloud,200
1646,99.502701,cloud,200
1647,99.771308,cloud,200
1648,100.556016,cloud,200
1649,97.090884,cloud,200
1650,97.618299,cloud,200
1651,99.666406,cloud,200
1652,98.053493,cloud,200
1653,98.252315,cloud,200
1654,96.202682,cloud,200
1655,99.5798,cloud,200
1656,98.455672,cloud,200
1657,99.739814,cloud,200
1658,98.832248,cloud,200
1659,98.290407,cloud,200
1660,99.365638,cloud,200
1661,97.374635,cloud,200
1662,99.407895,cloud,200
1663,98.208178,cloud,200
1664,102.774094,cloud,200
1665,97.371836,cloud,200
1666,99.870638,cloud,200
1667,99.003698,cloud,200
1668,98.830106,cloud,200
1669,97.921494,cloud,200
1670,100.949096,cloud,200
1671,99.165975,cloud,200
1672,96.034365,cloud,200
1673,96.170449,cloud,200
1674,96.399992,cloud,200
1675,96.842688,cloud,200
1676,98.007796,cloud,200
1677,97.397641,cloud,200
1678,98.022708,cloud,200
1679,97.488802,cloud,200
1680,99.676089,cloud,200
1681,96.12288,cloud,200
1682,101.193231,cloud,200
1683,96.794706,cloud,200
1684,100.581335,cloud,200
1685,97.368187,cloud,200
1686,97.82055,cloud,200
1687,97.055673,cloud,200
1688,97.068764,cloud,200
1689,98.565047,cloud,200
1690,99.234004,cloud,200
1691,98.544598,cloud,200
1692,101.638086,cloud,200
1693,97.66958,cloud,200
1694,98.780509,cloud,200
1695,98.774481,cloud,200
1696,98.22997,cloud,200
1697,98.747571,cloud,200
1698,96.796005,cloud,200
1699,97.181291,cloud,200
1700,97.653449,cloud,200
1701,97.617583,cloud,200
1702,94.794742,cloud,200
1703,98.051486,cloud,200
1704,99.026044,cloud,200
1705,97.765296,cloud,200
1706,96.823175,cloud,200
1707,97.211337,cloud,200
1708,96.348196,cloud,200
1709,98.339686,cloud,200
1710,96.189931,cloud,200
1711,98.626716,cloud,200
1712,99.1862,cloud,200
1713,97.29227,cloud,200
1714,95.422878,cloud,200
1715,101.549852,cloud,200
1716,98.122177,cloud,200
1717,98.603351,cloud,200
1718,99.151949,cloud,200
1719,99.66326,cloud,200
1720,98.900088,cloud,200
1721,97.223708,cloud,200
1722,101.502462,cloud,200
1723,98.890365,cloud,200
1724,98.346829,cloud,200
1725,100.752097,cloud,200
1726,100.5674,cloud,200
1727,101.339641,cloud,200
1728,103.622532,cloud,200
1729,100.900941,cloud,200
1730,100.462411,cloud,200
1731,99.123156,cloud,200
1732,99.05516,cloud,200
1733,100.06431,cloud,200
1734,99.167598,cloud,200
1735,98.431628,cloud,200
1736,100.675201,cloud,200
1737,98.582227,cloud,200
1738,98.27332,cloud,200
1739,98.950706,cloud,200
1740,97.401688,cloud,200
1741,101.228588,cloud,200
1742,102.086516,cloud,200
1743,99.727218,cloud,200
1744,97.974841,cloud,200
1745,99.438506,cloud,200
1746,98.227902,cloud,200
1747,98.07365,cloud,200
1748,101.793888,cloud,200
1749,100.087832,cloud,200
1750,98.983977,cloud,200
1751,99.600982,cloud,200
1752,97.893298,cloud,200
1753,98.260698,cloud,200
1754,98.852385,cloud,200
1755,99.214511,cloud,200
1756,99.194674,cloud,200
1757,100.929835,cloud,200
1758,99.548553,cloud,200
1759,98.214981,cloud,200
1760,99.369815,cloud,200
1761,99.609217,cloud,200
1762,100.604493,cloud,200
1763,97.858674,cloud,200
1764,100.083795,cloud,200
1765,102.987215,cloud,200
1766,99.745917,cloud,200
1767,97.179056,cloud,200
1768,97.726665,cloud,200
1769,99.105732,cloud,200
1770,98.689626,cloud,200
1771,97.769609,cloud,200
1772,99.43363,cloud,200
1773,99.016422,cloud,200
1774,98.751169,cloud,200
1775,98.669969,cloud,200
1776,100.464572,cloud,200
1777,98.588827,cloud,200
1778,99.065784,cloud,200
1779,99.848479,cloud,200
1780,100.570897,cloud,200
1781,99.54861,cloud,200
1782,101.960529,cloud,200
1783,98.500538,cloud,200
1784,98.33208,cloud,200
1785,96.106661,cloud,200
1786,98.002875,cloud,200
1787,99.635403,cloud,200
1788,98.075675,cloud,200
1789,98.258268,cloud,200
1790,97.658057,cloud,200
1791,99.754538,cloud,200
1792,102.851747,cloud,200
1793,97.451909,cloud,200
1794,98.4768,cloud,200
1795,97.122346,cloud,200
1796,97.730781,cloud,200
1797,96.486521,cloud,200
1798,98.057861,cloud,200
1799,99.616813,cloud,200
1800,99.078781,cloud,200
1801,387.120322,cloud,200
1802,383.41932,cloud,200
1803,387.150034,cloud,200
1804,385.300279,cloud,200
1805,384.646873,cloud,200
1806,384.487141,cloud,200
1807,390.775344,cloud,200
1808,391.783607,cloud,200
1809,388.007272,cloud,200
1810,386.249634,cloud,200
1811,385.261547,cloud,200
1812,386.690904,cloud,200
1813,391.038336,cloud,200
1814,388.203728,cloud,200
1815,385.680916,cloud,200
1816,386.461569,cloud,200
1817,384.541765,cloud,200
1818,387.686924,cloud,200
1819,388.770281,cloud,200
1820,386.679068,cloud,200
1821,385.777885,cloud,200
1822,385.249982,cloud,200
1823,384.954662,cloud,200
1824,389.024998,cloud,200
1825,384.778628,cloud,200
1826,387.259779,cloud,200
1827,383.054473,cloud,200
1828,387.428544,cloud,200
