,request_time,edge,response_code
1069,100.774391,cloud,200
1070,103.203659,cloud,200
1071,97.011106,cloud,200
1072,97.829931,cloud,200
1073,96.453777,cloud,200
1074,99.127861,cloud,200
1075,97.908758,cloud,200
1076,95.903379,cloud,200
1077,97.572316,cloud,200
1078,99.549034,cloud,200
1079,96.280847,cloud,200
1080,100.578619,cloud,200
1081,97.806386,cloud,200
1082,99.119169,cloud,200
1083,100.755513,cloud,200
1084,97.622492,cloud,200
1085,102.057707,cloud,200
1086,99.970872,cloud,200
1087,97.960422,cloud,200
1088,97.587215,cloud,200
1089,100.031486,cloud,200
1090,98.3022,cloud,200
1091,99.107279,cloud,200
1092,99.918883,cloud,200
1093,96.757093,cloud,200
1094,99.935445,cloud,200
1095,99.079213,cloud,200
1096,98.720838,cloud,200
1097,99.064214,cloud,200
1098,97.992293,cloud,200
1099,98.603729,cloud,200
1100,96.610732,cloud,200
1101,100.01687,cloud,200
1102,97.242835,cloud,200
1103,99.382658,cloud,200
1104,97.281116,cloud,200
1105,97.528189,cloud,200
1106,96.470646,cloud,200
1107,98.548855,cloud,200
1108,98.167693,cloud,200
1109,101.187344,cloud,200
1110,96.754361,cloud,200
1111,97.852928,cloud,200
1112,102.473686,cloud,200
1113,97.469441,cloud,200
1114,96.941543,cloud,200
1115,96.895049,cloud,200
1116,96.963472,cloud,200
1117,98.285663,cloud,200
1118,98.524236,cloud,200
1119,99.95763,cloud,200
1120,98.397722,cloud,200
1121,96.343217,cloud,200
1122,95.698304,cloud,200
1123,97.060325,cloud,200
1124,97.38923,cloud,200
1125,97.774821,cloud,200
1126,99.727241,cloud,200
1127,99.415969,cloud,200
1128,94.969697,cloud,200
1129,98.500488,cloud,200
1130,101.675926,cloud,200
1131,97.383309,cloud,200
1132,97.480469,cloud,200
1133,97.486837,cloud,200
1134,96.287823,cloud,200
1135,98.858531,cloud,200
1136,98.09913,cloud,200
1137,98.891288,cloud,200
1138,98.326956,cloud,200
1139,99.050387,cloud,200
1140,98.945377,cloud,200
1141,96.963987,cloud,200
1142,97.162083,cloud,200
1143,99.844147,cloud,200
1144,98.927994,cloud,200
1145,101.356,cloud,200
1146,98.343566,cloud,200
1147,96.162281,cloud,200
1148,98.998903,cloud,200
1149,99.399468,cloud,200
1150,103.894573,cloud,200
1151,99.516399,cloud,200
1152,97.00603,cloud,200
1153,98.447066,cloud,200
1154,97.878219,cloud,200
1155,100.214255,cloud,200
1156,95.959602,cloud,200
1157,101.717705,cloud,200
1158,96.623277,cloud,200
1159,99.082584,cloud,200
1160,97.822593,cloud,200
1161,97.145185,cloud,200
1162,98.330766,cloud,200
1163,96.087938,cloud,200
1164,99.400332,cloud,200
1165,99.257267,cloud,200
1166,97.986085,cloud,200
1167,99.837382,cloud,200
1168,96.476568,cloud,200
1169,97.009731,cloud,200
1170,99.441388,cloud,200
1171,99.351748,cloud,200
1172,99.294397,cloud,200
1173,101.010063,cloud,200
1174,97.662074,cloud,200
1175,97.882113,cloud,200
1176,96.767524,cloud,200
1177,97.429973,cloud,200
1178,100.911863,cloud,200
1179,100.064072,cloud,200
1180,99.409584,cloud,200
1181,99.393563,cloud,200
1182,100.300764,cloud,200
1183,99.338489,cloud,200
1184,97.803915,cloud,200
1185,99.385881,cloud,200
1186,99.670676,cloud,200
1187,98.080912,cloud,200
1188,96.979247,cloud,200
1189,100.927456,cloud,200
1190,99.728989,cloud,200
1191,97.180194,cloud,200
1192,100.009894,cloud,200
1193,99.228482,cloud,200
1194,95.732625,cloud,200
1195,98.08665,cloud,200
1196,96.638182,cloud,200
1197,97.678955,cloud,200
1198,96.355287,cloud,200
1199,99.705791,cloud,200
1200,196.561179,cloud,200
1201,386.83136,cloud,200
1202,388.310121,cloud,200
1203,385.357264,cloud,200
1204,388.10945,cloud,200
1205,385.340287,cloud,200
1206,385.448998,cloud,200
1207,387.606053,cloud,200
1208,392.07583,cloud,200
1209,390.845804,cloud,200
1210,386.564903,cloud,200
1211,383.481861,cloud,200
1212,387.148264,cloud,200
1213,388.60741,cloud,200
1214,388.467892,cloud,200
1215,387.079624,cloud,200
1216,386.409752,cloud,200
1217,391.801581,cloud,200
1218,387.785351,cloud,200
1219,385.123918,cloud,200
1220,387.602246,cloud,200
1221,387.031321,cloud,200
1222,386.984846,cloud,200
1223,384.394061,cloud,200
1224,384.428042,cloud,200
1225,386.710221,cloud,200
1226,387.165958,cloud,200
1227,385.686567,cloud,200
1228,385.371343,cloud,200
1229,383.63082,cloud,200
1230,388.490476,cloud,200
1231,385.422971,cloud,200
1232,387.30287,cloud,200
1233,386.08135,cloud,200
1234,387.68428,cloud,200
1235,383.437886,cloud,200
1236,386.91434,cloud,200
1237,387.2389,cloud,200
1238,387.069141,cloud,200
1239,387.832303,cloud,200
1240,386.16301,cloud,200
1241,386.189933,cloud,200
1242,385.376976,cloud,200
1243,383.712635,cloud,200
1244,388.749925,cloud,200
1245,388.562182,cloud,200
1246,384.566454,cloud,200
1247,388.336996,cloud,200
1248,385.829535,cloud,200
1249,384.454988,cloud,200
1250,387.851204,cloud,200
1251,387.000026,cloud,200
1252,384.948577,cloud,200
1253,387.563561,cloud,200
1254,385.370688,cloud,200
1255,383.160054,cloud,200
1256,387.300139,cloud,200
1257,385.303785,cloud,200
1258,384.006595,cloud,200
1259,382.850087,cloud,200
1260,383.859414,cloud,200
1261,385.023825,cloud,200
1262,383.253337,cloud,200
1263,388.375564,cloud,200
1264,385.451473,cloud,200
1265,386.386816,cloud,200
1266,385.366231,cloud,200
1267,386.986237,cloud,200
1268,387.77317,cloud,200
1269,386.319451,cloud,200
1270,386.784286,cloud,200
1271,386.354396,cloud,200
1272,389.588689,cloud,200
1273,388.647333,cloud,200
1274,387.242616,cloud,200
1275,386.380456,cloud,200
1276,386.101416,cloud,200
1277,384.283811,cloud,200
1278,384.606483,cloud,200
1279,387.127366,cloud,200
1280,385.732432,cloud,200
1281,386.009363,cloud,200
1282,385.120439,cloud,200
1283,387.023203,cloud,200
1284,387.30926,cloud,200
1285,387.730977,cloud,200
1286,384.913085,cloud,200
1287,386.708904,cloud,200
1288,384.258026,cloud,200
1289,385.712011,cloud,200
1290,388.044519,cloud,200
1291,388.057549,cloud,200
1292,388.157321,cloud,200
1293,385.774956,cloud,200
1294,386.138321,cloud,200
1295,386.081163,cloud,200
1296,387.906882,cloud,200
1297,387.674122,cloud,200
1298,387.836168,cloud,200
1299,386.801501,cloud,200
1300,387.719004,cloud,200
1301,385.42859,cloud,200
1302,385.835411,cloud,200
1303,388.169934,cloud,200
1304,388.010557,cloud,200
1305,390.612413,cloud,200
1306,387.500326,cloud,200
1307,385.962193,cloud,200
1308,389.191348,cloud,200
1309,387.926474,cloud,200
1310,387.956062,cloud,200
1311,388.140213,cloud,200
1312,389.881279,cloud,200
1313,388.398735,cloud,200
1314,387.281165,cloud,200
1315,389.321771,cloud,200
1316,389.583421,cloud,200
1317,388.535794,cloud,200
1318,388.240779,cloud,200
1319,385.466184,cloud,200
1320,108.641684,cloud,200
1321,102.190127,cloud,200
1322,98.757986,cloud,200
1323,100.201116,cloud,200
1324,98.184465,cloud,200
1325,98.834556,cloud,200
1326,98.452154,cloud,200
1327,97.870635,cloud,200
1328,101.557365,cloud,200
1329,98.475946,cloud,200
1330,99.345563,cloud,200
1331,97.38274,cloud,200
1332,101.412668,cloud,200
1333,103.11216,cloud,200
1334,98.12483,cloud,200
1335,100.069618,cloud,200
1336,99.805587,cloud,200
1337,98.665798,cloud,200
1338,99.315968,cloud,200
1339,97.359793,cloud,200
1340,97.640133,cloud,200
1341,102.460177,cloud,200
1342,101.195295,cloud,200
1343,102.773583,cloud,200
1344,95.352835,cloud,200
1345,98.538782,cloud,200
1346,101.608911,cloud,200
1347,99.364939,cloud,200
1348,98.562785,cloud,200
1349,97.242269,cloud,200
1350,100.084254,cloud,200
1351,98.5677,cloud,200
1352,100.657215,cloud,200
1353,98.615854,cloud,200
1354,100.071727,cloud,200
1355,100.041348,cloud,200
1356,98.678909,cloud,200
1357,98.411606,cloud,200
1358,97.83443,cloud,200
1359,97.114281,cloud,200
1360,97.830931,cloud,200
1361,99.967854,cloud,200
1362,96.831654,cloud,200
1363,98.449825,cloud,200
1364,98.564205,cloud,200
1365,98.169664,cloud,200
1366,98.768449,cloud,200
1367,97.607932,cloud,200
1368,98.340797,cloud,200
1369,96.22007,cloud,200
1370,101.153316,cloud,200
1371,98.89229,cloud,200
1372,98.693443,cloud,200
1373,98.829871,cloud,200
1374,97.245963,cloud,200
1375,98.18341,cloud,200
1376,98.964785,cloud,200
1377,99.302266,cloud,200
1378,98.817667,cloud,200
1379,97.253337,cloud,200
1380,98.536046,cloud,200
1381,100.104338,cloud,200
1382,97.454119,cloud,200
1383,96.794383,cloud,200
1384,97.226407,cloud,200
1385,100.154923,cloud,200
1386,96.718731,cloud,200
1387,96.481622,cloud,200
1388,97.170102,cloud,200
1389,98.807531,cloud,200
1390,94.934882,cloud,200
1391,97.031211,cloud,200
1392,111.182304,cloud,200
1393,97.674396,cloud,200
1394,96.241029,cloud,200
1395,97.52747,cloud,200
1396,97.203202,cloud,200
1397,98.026865,cloud,200
1398,98.529902,cloud,200
1399,97.035201,cloud,200
1400,95.157269,cloud,200
1401,100.803025,cloud,200
1402,99.623756,cloud,200
1403,97.524824,cloud,200
1404,97.809439,cloud,200
1405,96.538324,cloud,200
1406,98.512664,cloud,200
1407,96.759461,cloud,200
1408,97.144921,cloud,200
1409,96.284623,cloud,200
1410,99.413367,cloud,200
1411,98.809083,cloud,200
1412,97.347518,cloud,200
1413,96.711673,cloud,200
1414,98.542535,cloud,200
1415,99.606995,cloud,200
1416,98.725469,cloud,200
1417,101.709306,cloud,200
1418,96.762292,cloud,200
1419,99.619292,cloud,200
1420,95.556711,cloud,200
1421,98.896994,cloud,200
1422,98.832944,cloud,200
1423,98.035532,cloud,200
1424,97.507863,cloud,200
1425,98.672748,cloud,200
1426,98.712128,cloud,200
1427,96.482693,cloud,200
1428,99.113727,cloud,200
1429,98.273722,cloud,200
1430,99.023034,cloud,200
1431,97.83697,cloud,200
1432,97.800109,cloud,200
1433,97.953347,cloud,200
1434,101.964777,cloud,200
1435,99.274199,cloud,200
1436,98.53037,cloud,200
1437,97.769296,cloud,200
1438,101.68215,cloud,200
1439,99.051067,cloud,200
1440,98.82344,cloud,200
1441,99.2039,cloud,200
1442,97.915758,cloud,200
1443,97.989026,cloud,200
1444,98.165715,cloud,200
1445,98.261861,cloud,200
1446,100.715672,cloud,200
1447,96.45005,cloud,200
1448,100.504219,cloud,200
1449,100.948419,cloud,200
1450,98.746702,cloud,200
1451,98.040453,cloud,200
1452,95.574115,cloud,200
1453,97.547666,cloud,200
1454,95.796109,cloud,200
1455,97.423056,cloud,200
1456,96.458098,cloud,200
1457,96.943483,cloud,200
1458,96.058363,cloud,200
1459,101.311166,cloud,200
1460,98.942755,cloud,200
1461,99.232998,cloud,200
1462,99.057019,cloud,200
1463,98.611309,cloud,200
1464,98.022907,cloud,200
1465,96.820448,cloud,200
1466,97.129881,cloud,200
1467,99.314998,cloud,200
1468,98.397321,cloud,200
1469,100.033526,cloud,200
1470,98.172599,cloud,200
1471,99.222066,cloud,200
1472,97.605527,cloud,200
1473,99.390155,cloud,200
1474,98.168034,cloud,200
1475,97.604188,cloud,200
1476,98.926354,cloud,200
1477,97.426997,cloud,200
1478,97.909642,cloud,200
1479,96.755,cloud,200
1480,98.472088,cloud,200
1481,95.798274,cloud,200
1482,99.657886,cloud,200
1483,97.89776,cloud,200
1484,98.762622,cloud,200
1485,98.576386,cloud,200
1486,97.551654,cloud,200
1487,98.717938,cloud,200
1488,98.781222,cloud,200
1489,95.943288,cloud,200
1490,99.881763,cloud,200
1491,101.62352,cloud,200
1492,99.284222,cloud,200
1493,97.348268,cloud,200
1494,98.100026,cloud,200
1495,97.448304,cloud,200
1496,95.01817,cloud,200
1497,98.232429,cloud,200
1498,102.428879,cloud,200
1499,97.365035,cloud,200
1500,96.901075,cloud,200
1501,98.435786,cloud,200
1502,97.703985,cloud,200
1503,98.295517,cloud,200
1504,97.370808,cloud,200
1505,95.104328,cloud,200
1506,96.284977,cloud,200
1507,97.606649,cloud,200
1508,97.911847,cloud,200
1509,100.18338,cloud,200
1510,94.606314,cloud,200
1511,96.456193,cloud,200
1512,98.19692,cloud,200
1513,96.303919,cloud,200
1514,95.779679,cloud,200
1515,99.05517,cloud,200
1516,101.260614,cloud,200
1517,93.707746,cloud,200
1518,97.725389,cloud,200
1519,96.931004,cloud,200
1520,96.725485,cloud,200
1521,95.640399,cloud,200
1522,97.109023,cloud,200
1523,96.994013,cloud,200
1524,97.917951,cloud,200
1525,98.302415,cloud,200
1526,94.710378,cloud,200
1527,95.621142,cloud,200
1528,96.90414,cloud,200
1529,97.174751,cloud,200
1530,97.641321,cloud,200
1531,97.047724,cloud,200
1532,97.943983,cloud,200
1533,99.34458,cloud,200
1534,98.590901,cloud,200
1535,97.30896,cloud,200
1536,98.354918,cloud,200
1537,96.870111,cloud,200
1538,96.162235,cloud,200
1539,100.689053,cloud,200
1540,100.614669,cloud,200
1541,98.558402,cloud,200
1542,97.177882,cloud,200
1543,96.992287,cloud,200
1544,97.851839,cloud,200
1545,97.455332,cloud,200
1546,96.305574,cloud,200
1547,95.553712,cloud,200
1548,95.385728,cloud,200
1549,94.377404,cloud,200
1550,97.230416,cloud,200
1551,97.144881,cloud,200
1552,95.819342,cloud,200
1553,95.464758,cloud,200
1554,94.808754,cloud,200
1555,95.389448,cloud,200
1556,97.797351,cloud,200
1557,97.066134,cloud,200
1558,97.250883,cloud,200
1559,97.202048,cloud,200
1560,99.634189,cloud,200
1561,101.635707,cloud,200
1562,97.669103,cloud,200
1563,97.408877,cloud,200
1564,97.491481,cloud,200
1565,96.49565,cloud,200
1566,96.389775,cloud,200
1567,99.31779,cloud,200
1568,98.470558,cloud,200
1569,95.529684,cloud,200
1570,97.868162,cloud,200
1571,99.517242,cloud,200
1572,96.126766,cloud,200
1573,97.112621,cloud,200
1574,98.662127,cloud,200
1575,97.221543,cloud,200
1576,96.964399,cloud,200
1577,97.94884,cloud,200
1578,96.692958,cloud,200
1579,98.570145,cloud,200
1580,96.937222,cloud,200
1581,95.660357,cloud,200
1582,96.713793,cloud,200
1583,95.092622,cloud,200
1584,96.049362,cloud,200
1585,103.335466,cloud,200
1586,101.447022,cloud,200
1587,98.422417,cloud,200
1588,95.889664,cloud,200
1589,97.010498,cloud,200
1590,98.96229,cloud,200
1591,94.229899,cloud,200
1592,99.778177,cloud,200
1593,99.656379,cloud,200
1594,99.589769,cloud,200
1595,98.182075,cloud,200
1596,97.702035,cloud,200
1597,98.841338,cloud,200
1598,97.497145,cloud,200
1599,98.165647,cloud,200
1600,97.78389,cloud,200
1601,99.026334,cloud,200
1602,97.209595,cloud,200
1603,98.518619,cloud,200
1604,98.391602,cloud,200
1605,98.315418,cloud,200
1606,100.192422,cloud,200
1607,97.09843,cloud,200
1608,97.887498,cloud,200
1609,97.99833,cloud,200
1610,98.936561,cloud,200
1611,99.158976,cloud,200
1612,95.89643,cloud,200
1613,100.16556,cloud,200
1614,97.960761,cloud,200
1615,96.437481,cloud,200
1616,99.933148,cloud,200
1617,97.134427,cloud,200
1618,98.655159,cloud,200
1619,96.849648,cloud,200
1620,98.809084,cloud,200
1621,96.426984,cloud,200
1622,96.470919,cloud,200
1623,99.442608,cloud,200
1624,95.859406,cloud,200
1625,96.757025,cloud,200
1626,97.568262,cloud,200
1627,99.077336,cloud,200
1628,97.044763,cloud,200
1629,97.533824,cloud,200
1630,96.332445,cloud,200
1631,98.224333,cloud,200
1632,98.418211,cloud,200
1633,97.768137,cloud,200
1634,96.500088,cloud,200
1635,97.5919,cloud,200
1636,98.863988,cloud,200
1637,96.363423,cloud,200
1638,98.989627,cloud,200
1639,96.981757,cloud,200
1640,98.464617,cloud,200
1641,100.115694,cloud,200
1642,98.103306,cloud,200
1643,98.042847,cloud,200
1644,96.278601,cloud,200
1645,97.667616,cloud,200
1646,98.477726,cloud,200
1647,99.060126,cloud,200
1648,96.000029,cloud,200
1649,97.0539,cloud,200
1650,96.945195,cloud,200
1651,99.107949,cloud,200
1652,97.181686,cloud,200
1653,95.602519,cloud,200
1654,97.01415,cloud,200
1655,97.044877,cloud,200
1656,98.191739,cloud,200
1657,96.271559,cloud,200
1658,97.388413,cloud,200
1659,99.570781,cloud,200
1660,97.029939,cloud,200
1661,98.589687,cloud,200
1662,98.076241,cloud,200
1663,101.243425,cloud,200
1664,98.221309,cloud,200
1665,95.893012,cloud,200
1666,99.225059,cloud,200
1667,100.918676,cloud,200
1668,97.204254,cloud,200
1669,98.053395,cloud,200
1670,100.003061,cloud,200
1671,98.987227,cloud,200
1672,96.721728,cloud,200
1673,97.375795,cloud,200
1674,99.889833,cloud,200
1675,98.12817,cloud,200
1676,97.150438,cloud,200
1677,99.07377,cloud,200
1678,98.0606,cloud,200
1679,99.129064,cloud,200
1680,99.544909,cloud,200
1681,99.411591,cloud,200
1682,97.453162,cloud,200
1683,100.454078,cloud,200
1684,98.376025,cloud,200
1685,98.174706,cloud,200
1686,95.308279,cloud,200
1687,98.170063,cloud,200
1688,95.629173,cloud,200
1689,97.137532,cloud,200
1690,96.477354,cloud,200
1691,95.929791,cloud,200
1692,100.869689,cloud,200
1693,98.300098,cloud,200
1694,95.518649,cloud,200
1695,96.473797,cloud,200
1696,98.084506,cloud,200
1697,97.83286,cloud,200
1698,97.873894,cloud,200
1699,97.434507,cloud,200
1700,99.367849,cloud,200
1701,97.09147,cloud,200
1702,99.550383,cloud,200
1703,98.869219,cloud,200
1704,99.760218,cloud,200
1705,97.794741,cloud,200
1706,94.662828,cloud,200
1707,96.478265,cloud,200
1708,96.534589,cloud,200
1709,98.740619,cloud,200
1710,99.329981,cloud,200
1711,97.962319,cloud,200
1712,96.229456,cloud,200
1713,95.464979,cloud,200
1714,94.747479,cloud,200
1715,98.133411,cloud,200
1716,96.440917,cloud,200
1717,101.493871,cloud,200
1718,98.340211,cloud,200
1719,104.398427,cloud,200
1720,97.573542,cloud,200
1721,97.966088,cloud,200
1722,97.70742,cloud,200
1723,95.878328,cloud,200
1724,98.647929,cloud,200
1725,98.257223,cloud,200
1726,101.467382,cloud,200
1727,97.844039,cloud,200
1728,96.639002,cloud,200
1729,96.864535,cloud,200
1730,97.122527,cloud,200
1731,100.35642,cloud,200
1732,103.195111,cloud,200
1733,97.389463,cloud,200
1734,100.002251,cloud,200
1735,98.870893,cloud,200
1736,98.100342,cloud,200
1737,99.550621,cloud,200
1738,97.475261,cloud,200
1739,99.139167,cloud,200
1740,101.68362,cloud,200
1741,97.503513,cloud,200
1742,97.799339,cloud,200
1743,98.039557,cloud,200
1744,95.7713,cloud,200
1745,99.634863,cloud,200
1746,96.848438,cloud,200
1747,99.103189,cloud,200
1748,97.711178,cloud,200
1749,100.97754,cloud,200
1750,97.391335,cloud,200
1751,99.218841,cloud,200
1752,103.253218,cloud,200
1753,98.360062,cloud,200
1754,98.707137,cloud,200
1755,98.046603,cloud,200
1756,97.597233,cloud,200
1757,97.561336,cloud,200
1758,98.29981,cloud,200
1759,102.730276,cloud,200
1760,97.862494,cloud,200
1761,100.344888,cloud,200
1762,96.735123,cloud,200
1763,98.136857,cloud,200
1764,97.539578,cloud,200
1765,97.998493,cloud,200
1766,98.23173,cloud,200
1767,98.093085,cloud,200
1768,97.459589,cloud,200
1769,98.563217,cloud,200
1770,97.992741,cloud,200
1771,97.565133,cloud,200
1772,95.64668,cloud,200
1773,98.128079,cloud,200
1774,98.179881,cloud,200
1775,98.784251,cloud,200
1776,99.152686,cloud,200
1777,97.420277,cloud,200
1778,98.269491,cloud,200
1779,98.312625,cloud,200
1780,97.18326,cloud,200
1781,97.656587,cloud,200
1782,97.728391,cloud,200
1783,98.93187,cloud,200
1784,97.609365,cloud,200
1785,97.203041,cloud,200
1786,97.964456,cloud,200
1787,96.835977,cloud,200
1788,96.632354,cloud,200
1789,98.952255,cloud,200
1790,97.687912,cloud,200
1791,98.111452,cloud,200
1792,97.583846,cloud,200
1793,97.110175,cloud,200
1794,99.414575,cloud,200
1795,97.640869,cloud,200
1796,99.743309,cloud,200
1797,100.861012,cloud,200
1798,99.436952,cloud,200
1799,95.621596,cloud,200
1800,195.836,cloud,200
1801,385.828263,cloud,200
1802,386.177513,cloud,200
1803,386.769095,cloud,200
1804,384.719149,cloud,200
1805,388.821168,cloud,200
1806,384.352409,cloud,200
1807,385.048789,cloud,200
1808,385.49295,cloud,200
1809,384.060922,cloud,200
1810,386.654155,cloud,200
1811,385.005846,cloud,200
1812,388.243891,cloud,200
1813,390.899447,cloud,200
1814,389.325397,cloud,200
1815,389.297214,cloud,200
1816,387.601093,cloud,200
1817,387.365604,cloud,200
1818,386.715267,cloud,200
1819,389.294099,cloud,200
1820,385.944511,cloud,200
1821,391.940162,cloud,200
1822,388.234842,cloud,200
1823,386.664659,cloud,200
1824,387.022511,cloud,200
1825,387.208802,cloud,200
1826,389.61219,cloud,200
1827,391.382467,cloud,200
1828,386.878599,cloud,200
1829,387.41965,cloud,200
1830,384.709533,cloud,200
