,request_time,edge,response_code
1069,97.421781,cloud,200
1070,100.071917,cloud,200
1071,102.039241,cloud,200
1072,99.125104,cloud,200
1073,96.760586,cloud,200
1074,97.146816,cloud,200
1075,100.113603,cloud,200
1076,98.738527,cloud,200
1077,98.140943,cloud,200
1078,98.055914,cloud,200
1079,97.475524,cloud,200
1080,99.361893,cloud,200
1081,98.364097,cloud,200
1082,99.731014,cloud,200
1083,96.362986,cloud,200
1084,97.877619,cloud,200
1085,98.047368,cloud,200
1086,96.220847,cloud,200
1087,98.438912,cloud,200
1088,97.171524,cloud,200
1089,97.842387,cloud,200
1090,99.692174,cloud,200
1091,98.64676,cloud,200
1092,96.190875,cloud,200
1093,95.060896,cloud,200
1094,97.666696,cloud,200
1095,96.193429,cloud,200
1096,97.135624,cloud,200
1097,98.94515,cloud,200
1098,97.838939,cloud,200
1099,97.934291,cloud,200
1100,101.997172,cloud,200
1101,98.929975,cloud,200
1102,99.667683,cloud,200
1103,98.865953,cloud,200
1104,97.737941,cloud,200
1105,99.854034,cloud,200
1106,100.75751,cloud,200
1107,96.619037,cloud,200
1108,96.701194,cloud,200
1109,98.393362,cloud,200
1110,97.072518,cloud,200
1111,95.581476,cloud,200
1112,100.057951,cloud,200
1113,96.912955,cloud,200
1114,99.567751,cloud,200
1115,98.44232,cloud,200
1116,98.508201,cloud,200
1117,97.959972,cloud,200
1118,100.189601,cloud,200
1119,97.999567,cloud,200
1120,100.054989,cloud,200
1121,95.54567,cloud,200
1122,97.540095,cloud,200
1123,97.213492,cloud,200
1124,96.766064,cloud,200
1125,99.951942,cloud,200
1126,100.553025,cloud,200
1127,96.357433,cloud,200
1128,98.830248,cloud,200
1129,98.175062,cloud,200
1130,98.498103,cloud,200
1131,99.236485,cloud,200
1132,102.858352,cloud,200
1133,99.81701,cloud,200
1134,96.111504,cloud,200
1135,97.596991,cloud,200
1136,100.172143,cloud,200
1137,98.617077,cloud,200
1138,99.325057,cloud,200
1139,98.920523,cloud,200
1140,97.251328,cloud,200
1141,98.901835,cloud,200
1142,98.646606,cloud,200
1143,98.41545,cloud,200
1144,99.589862,cloud,200
1145,97.36458,cloud,200
1146,97.935544,cloud,200
1147,98.987898,cloud,200
1148,99.585176,cloud,200
1149,98.758976,cloud,200
1150,100.99219,cloud,200
1151,98.586822,cloud,200
1152,97.260653,cloud,200
1153,102.616135,cloud,200
1154,99.586301,cloud,200
1155,97.149507,cloud,200
1156,100.499616,cloud,200
1157,100.025366,cloud,200
1158,100.115635,cloud,200
1159,99.364749,cloud,200
1160,100.599107,cloud,200
1161,96.155574,cloud,200
1162,101.693512,cloud,200
1163,101.353858,cloud,200
1164,108.727201,cloud,200
1165,97.93195,cloud,200
1166,99.517605,cloud,200
1167,100.079666,cloud,200
1168,99.288383,cloud,200
1169,97.844324,cloud,200
1170,97.1371,cloud,200
1171,99.997953,cloud,200
1172,97.939094,cloud,200
1173,100.162618,cloud,200
1174,98.81926,cloud,200
1175,102.44444,cloud,200
1176,97.795057,cloud,200
1177,97.527341,cloud,200
1178,98.603806,cloud,200
1179,96.950993,cloud,200
1180,100.651838,cloud,200
1181,101.352661,cloud,200
1182,98.906405,cloud,200
1183,99.089493,cloud,200
1184,96.718274,cloud,200
1185,100.275559,cloud,200
1186,101.3318,cloud,200
1187,99.384364,cloud,200
1188,99.663059,cloud,200
1189,97.943603,cloud,200
1190,96.678837,cloud,200
1191,96.948747,cloud,200
1192,100.646086,cloud,200
1193,99.63624,cloud,200
1194,98.300237,cloud,200
1195,101.25207,cloud,200
1196,98.106892,cloud,200
1197,98.116515,cloud,200
1198,99.205743,cloud,200
1199,96.008675,cloud,200
1200,98.999015,cloud,200
1201,98.939612,cloud,200
1202,98.499698,cloud,200
1203,97.722102,cloud,200
1204,97.22413,cloud,200
1205,97.965023,cloud,200
1206,96.745819,cloud,200
1207,99.664517,cloud,200
1208,98.165303,cloud,200
1209,97.131659,cloud,200
1210,100.9881,cloud,200
1211,97.827354,cloud,200
1212,98.302433,cloud,200
1213,99.622151,cloud,200
1214,98.974002,cloud,200
1215,99.75984,cloud,200
1216,98.844945,cloud,200
1217,96.953636,cloud,200
1218,99.401281,cloud,200
1219,98.497957,cloud,200
1220,98.723436,cloud,200
1221,96.294422,cloud,200
1222,99.753034,cloud,200
1223,98.28163,cloud,200
1224,98.42453,cloud,200
1225,96.5645,cloud,200
1226,96.921386,cloud,200
1227,97.038775,cloud,200
1228,98.703485,cloud,200
1229,98.945615,cloud,200
1230,101.048762,cloud,200
1231,98.052135,cloud,200
1232,99.747358,cloud,200
1233,99.164009,cloud,200
1234,98.30527,cloud,200
1235,99.120175,cloud,200
1236,99.041562,cloud,200
1237,99.623835,cloud,200
1238,97.706701,cloud,200
1239,97.252632,cloud,200
1240,99.085127,cloud,200
1241,101.159766,cloud,200
1242,99.184338,cloud,200
1243,97.339003,cloud,200
1244,98.869696,cloud,200
1245,101.875398,cloud,200
1246,101.304328,cloud,200
1247,101.080466,cloud,200
1248,101.114836,cloud,200
1249,100.426937,cloud,200
1250,98.412034,cloud,200
1251,98.750058,cloud,200
1252,98.728147,cloud,200
1253,99.292835,cloud,200
1254,100.652848,cloud,200
1255,99.758124,cloud,200
1256,101.379188,cloud,200
1257,99.564465,cloud,200
1258,97.443262,cloud,200
1259,98.797469,cloud,200
1260,98.110082,cloud,200
1261,97.376379,cloud,200
1262,96.929985,cloud,200
1263,99.585956,cloud,200
1264,97.196962,cloud,200
1265,101.241862,cloud,200
1266,98.087901,cloud,200
1267,97.752355,cloud,200
1268,99.757668,cloud,200
1269,96.94222,cloud,200
1270,97.785437,cloud,200
1271,95.977151,cloud,200
1272,97.645607,cloud,200
1273,96.872577,cloud,200
1274,96.637874,cloud,200
1275,97.129195,cloud,200
1276,100.025229,cloud,200
1277,99.645347,cloud,200
1278,100.765387,cloud,200
1279,98.392691,cloud,200
1280,98.692106,cloud,200
1281,97.999577,cloud,200
1282,98.238723,cloud,200
1283,98.418155,cloud,200
1284,98.13891,cloud,200
1285,98.822059,cloud,200
1286,98.211826,cloud,200
1287,98.849476,cloud,200
1288,97.593976,cloud,200
1289,98.536182,cloud,200
1290,98.287891,cloud,200
1291,94.58144,cloud,200
1292,98.890332,cloud,200
1293,100.468792,cloud,200
1294,97.921869,cloud,200
1295,106.83035,cloud,200
1296,98.25443,cloud,200
1297,96.20965,cloud,200
1298,99.299135,cloud,200
1299,97.365547,cloud,200
1300,99.487598,cloud,200
1301,97.920667,cloud,200
1302,96.402986,cloud,200
1303,98.266678,cloud,200
1304,99.772571,cloud,200
1305,100.814965,cloud,200
1306,99.499702,cloud,200
1307,100.371479,cloud,200
1308,98.343392,cloud,200
1309,97.952627,cloud,200
1310,97.342838,cloud,200
1311,97.152811,cloud,200
1312,97.966422,cloud,200
1313,98.854515,cloud,200
1314,98.029336,cloud,200
1315,98.013888,cloud,200
1316,95.458177,cloud,200
1317,95.228473,cloud,200
1318,97.890796,cloud,200
1319,99.597863,cloud,200
1320,97.403122,cloud,200
1321,98.160357,cloud,200
1322,97.311249,cloud,200
1323,97.099493,cloud,200
1324,99.996764,cloud,200
1325,98.175064,cloud,200
1326,98.497287,cloud,200
1327,103.045893,cloud,200
1328,95.906163,cloud,200
1329,97.992095,cloud,200
1330,97.137953,cloud,200
1331,99.512925,cloud,200
1332,101.271058,cloud,200
1333,98.449504,cloud,200
1334,98.210061,cloud,200
1335,97.414146,cloud,200
1336,97.861642,cloud,200
1337,96.332345,cloud,200
1338,97.192269,cloud,200
1339,96.658952,cloud,200
1340,98.033129,cloud,200
1341,98.176558,cloud,200
1342,100.063263,cloud,200
1343,97.103171,cloud,200
1344,98.279035,cloud,200
1345,100.16211,cloud,200
1346,98.813521,cloud,200
1347,96.627812,cloud,200
1348,105.891569,cloud,200
1349,95.948181,cloud,200
1350,97.131001,cloud,200
1351,97.751095,cloud,200
1352,98.772307,cloud,200
1353,97.477572,cloud,200
1354,98.549811,cloud,200
1355,96.983102,cloud,200
1356,96.705557,cloud,200
1357,96.24303,cloud,200
1358,99.762235,cloud,200
1359,98.01532,cloud,200
1360,99.240665,cloud,200
1361,99.217773,cloud,200
1362,97.892062,cloud,200
1363,98.832242,cloud,200
1364,99.247234,cloud,200
1365,96.999343,cloud,200
1366,98.73635,cloud,200
1367,96.659903,cloud,200
1368,101.44234,cloud,200
1369,97.046925,cloud,200
1370,97.821044,cloud,200
1371,101.533986,cloud,200
1372,97.501257,cloud,200
1373,100.910123,cloud,200
1374,97.284137,cloud,200
1375,98.936263,cloud,200
1376,99.619273,cloud,200
1377,97.294714,cloud,200
1378,97.365805,cloud,200
1379,98.772098,cloud,200
1380,98.867106,cloud,200
1381,97.440614,cloud,200
1382,101.088678,cloud,200
1383,99.21933,cloud,200
1384,100.814349,cloud,200
1385,99.403294,cloud,200
1386,99.893312,cloud,200
1387,98.665302,cloud,200
1388,97.384881,cloud,200
1389,100.820736,cloud,200
1390,98.782175,cloud,200
1391,99.499741,cloud,200
1392,99.952434,cloud,200
1393,96.325364,cloud,200
1394,96.917225,cloud,200
1395,97.621401,cloud,200
1396,98.759485,cloud,200
1397,96.799513,cloud,200
1398,96.996416,cloud,200
1399,98.32603,cloud,200
1400,98.865826,cloud,200
1401,97.218202,cloud,200
1402,101.202358,cloud,200
1403,99.248766,cloud,200
1404,98.986254,cloud,200
1405,95.413306,cloud,200
1406,99.224338,cloud,200
1407,104.581908,cloud,200
1408,96.916197,cloud,200
1409,97.157742,cloud,200
1410,97.52123,cloud,200
1411,97.076448,cloud,200
1412,95.988622,cloud,200
1413,99.280169,cloud,200
1414,95.820903,cloud,200
1415,101.412848,cloud,200
1416,97.893153,cloud,200
1417,100.930496,cloud,200
1418,98.703014,cloud,200
1419,97.927792,cloud,200
1420,96.257304,cloud,200
1421,97.132104,cloud,200
1422,98.222244,cloud,200
1423,98.511772,cloud,200
1424,100.84046,cloud,200
1425,101.123035,cloud,200
1426,99.159918,cloud,200
1427,101.970944,cloud,200
1428,98.35513,cloud,200
1429,99.935292,cloud,200
1430,97.61116,cloud,200
1431,98.110984,cloud,200
1432,97.443146,cloud,200
1433,99.101104,cloud,200
1434,96.242507,cloud,200
1435,97.726114,cloud,200
1436,99.494648,cloud,200
1437,99.357752,cloud,200
1438,99.124121,cloud,200
1439,98.780873,cloud,200
1440,96.84458,cloud,200
1441,96.412004,cloud,200
1442,98.613286,cloud,200
1443,96.717442,cloud,200
1444,98.315667,cloud,200
1445,98.527109,cloud,200
1446,97.313028,cloud,200
1447,98.272118,cloud,200
1448,99.430706,cloud,200
1449,97.896206,cloud,200
1450,99.204542,cloud,200
1451,101.194381,cloud,200
1452,97.126962,cloud,200
1453,98.918013,cloud,200
1454,99.845215,cloud,200
1455,98.998522,cloud,200
1456,96.125396,cloud,200
1457,96.481761,cloud,200
1458,96.133467,cloud,200
1459,99.281504,cloud,200
1460,97.864353,cloud,200
1461,98.073738,cloud,200
1462,99.1975,cloud,200
1463,101.917925,cloud,200
1464,96.063532,cloud,200
1465,97.328567,cloud,200
1466,99.09602,cloud,200
1467,96.193187,cloud,200
1468,100.206476,cloud,200
1469,101.375228,cloud,200
1470,96.866529,cloud,200
1471,98.677354,cloud,200
1472,97.94956,cloud,200
1473,100.040637,cloud,200
1474,97.945466,cloud,200
1475,97.140062,cloud,200
1476,99.074374,cloud,200
1477,101.728981,cloud,200
1478,98.214131,cloud,200
1479,98.144557,cloud,200
1480,101.82682,cloud,200
1481,99.099402,cloud,200
1482,97.431679,cloud,200
1483,100.723654,cloud,200
1484,96.208792,cloud,200
1485,100.74056,cloud,200
1486,100.760762,cloud,200
1487,98.223509,cloud,200
1488,98.845028,cloud,200
1489,97.529428,cloud,200
1490,97.942604,cloud,200
1491,100.233867,cloud,200
1492,99.60603,cloud,200
1493,99.048341,cloud,200
1494,97.638215,cloud,200
1495,99.056856,cloud,200
1496,99.670917,cloud,200
1497,98.832945,cloud,200
1498,98.43185,cloud,200
1499,97.330877,cloud,200
1500,99.550124,cloud,200
1501,99.028818,cloud,200
1502,99.297181,cloud,200
1503,99.646153,cloud,200
1504,101.029652,cloud,200
1505,97.995992,cloud,200
1506,100.044588,cloud,200
1507,98.096606,cloud,200
1508,98.95292,cloud,200
1509,98.985744,cloud,200
1510,101.410301,cloud,200
1511,97.975608,cloud,200
1512,100.114768,cloud,200
1513,98.114532,cloud,200
1514,100.673582,cloud,200
1515,100.509978,cloud,200
1516,97.55998,cloud,200
1517,98.405147,cloud,200
1518,98.576364,cloud,200
1519,96.599794,cloud,200
1520,98.139455,cloud,200
1521,98.702543,cloud,200
1522,97.962197,cloud,200
1523,99.248732,cloud,200
1524,100.59244,cloud,200
1525,97.485053,cloud,200
1526,100.445143,cloud,200
1527,95.131516,cloud,200
1528,97.401039,cloud,200
1529,98.200452,cloud,200
1530,96.423415,cloud,200
1531,96.723494,cloud,200
1532,97.644672,cloud,200
1533,96.503218,cloud,200
1534,100.967633,cloud,200
1535,102.934654,cloud,200
1536,98.466987,cloud,200
1537,100.191,cloud,200
1538,98.503176,cloud,200
1539,96.084347,cloud,200
1540,95.6174,cloud,200
1541,95.767841,cloud,200
1542,99.220695,cloud,200
1543,99.896027,cloud,200
1544,98.293425,cloud,200
1545,98.553651,cloud,200
1546,97.410251,cloud,200
1547,98.612442,cloud,200
1548,97.922183,cloud,200
1549,98.870533,cloud,200
1550,101.292816,cloud,200
1551,97.645624,cloud,200
1552,97.747751,cloud,200
1553,98.920208,cloud,200
1554,98.456148,cloud,200
1555,107.858304,cloud,200
1556,98.835985,cloud,200
1557,97.119233,cloud,200
1558,98.711677,cloud,200
1559,97.437808,cloud,200
1560,99.325985,cloud,200
1561,97.34113,cloud,200
1562,97.784824,cloud,200
1563,98.562767,cloud,200
1564,97.150604,cloud,200
1565,96.679514,cloud,200
1566,102.421006,cloud,200
1567,96.823067,cloud,200
1568,97.832227,cloud,200
1569,98.854969,cloud,200
1570,98.645253,cloud,200
1571,100.154024,cloud,200
1572,98.715774,cloud,200
1573,96.402785,cloud,200
1574,97.298251,cloud,200
1575,99.106399,cloud,200
1576,97.297565,cloud,200
1577,99.077572,cloud,200
1578,98.733159,cloud,200
1579,99.526996,cloud,200
1580,97.403906,cloud,200
1581,102.303759,cloud,200
1582,99.823524,cloud,200
1583,98.015587,cloud,200
1584,98.129273,cloud,200
1585,99.317678,cloud,200
1586,96.804472,cloud,200
1587,97.103834,cloud,200
1588,97.74943,cloud,200
1589,99.462035,cloud,200
1590,97.770495,cloud,200
1591,98.897601,cloud,200
1592,99.175637,cloud,200
1593,98.150041,cloud,200
1594,98.76116,cloud,200
1595,98.817822,cloud,200
1596,99.422339,cloud,200
1597,99.527219,cloud,200
1598,98.496256,cloud,200
1599,99.874676,cloud,200
1600,95.289036,cloud,200
1601,99.043277,cloud,200
1602,97.922026,cloud,200
1603,98.377618,cloud,200
1604,97.036438,cloud,200
1605,99.440343,cloud,200
1606,97.007097,cloud,200
1607,101.657584,cloud,200
1608,98.964539,cloud,200
1609,97.09949,cloud,200
1610,97.307548,cloud,200
1611,96.560626,cloud,200
1612,98.330507,cloud,200
1613,97.975931,cloud,200
1614,97.396108,cloud,200
1615,101.146576,cloud,200
1616,98.775139,cloud,200
1617,97.040635,cloud,200
1618,95.60069,cloud,200
1619,95.806279,cloud,200
1620,97.999219,cloud,200
1621,98.215742,cloud,200
1622,98.338278,cloud,200
1623,97.371612,cloud,200
1624,98.385035,cloud,200
1625,99.235578,cloud,200
1626,99.824553,cloud,200
1627,97.894964,cloud,200
1628,96.10603,cloud,200
1629,96.977855,cloud,200
1630,97.228672,cloud,200
1631,96.506232,cloud,200
1632,95.511823,cloud,200
1633,96.817273,cloud,200
1634,100.094797,cloud,200
1635,97.487778,cloud,200
1636,99.301137,cloud,200
1637,95.311963,cloud,200
1638,104.266474,cloud,200
1639,99.52193,cloud,200
1640,95.719237,cloud,200
1641,97.667122,cloud,200
1642,97.534036,cloud,200
1643,100.229467,cloud,200
1644,97.030793,cloud,200
1645,99.838365,cloud,200
1646,97.52618,cloud,200
1647,99.152009,cloud,200
1648,98.065817,cloud,200
1649,96.761921,cloud,200
1650,96.925017,cloud,200
1651,98.033593,cloud,200
1652,97.040773,cloud,200
1653,98.542612,cloud,200
1654,99.222479,cloud,200
1655,99.052289,cloud,200
1656,96.296659,cloud,200
1657,96.253162,cloud,200
1658,98.084964,cloud,200
1659,98.793967,cloud,200
1660,94.75521,cloud,200
1661,98.094314,cloud,200
1662,95.874123,cloud,200
1663,98.828367,cloud,200
1664,98.257757,cloud,200
1665,98.651647,cloud,200
1666,98.083486,cloud,200
1667,97.258635,cloud,200
1668,98.409172,cloud,200
1669,98.802928,cloud,200
1670,96.627555,cloud,200
1671,99.581844,cloud,200
1672,100.120349,cloud,200
1673,99.378359,cloud,200
1674,98.460923,cloud,200
1675,101.27777,cloud,200
1676,97.358017,cloud,200
1677,100.797911,cloud,200
1678,98.730911,cloud,200
1679,102.496175,cloud,200
1680,98.039961,cloud,200
1681,99.540444,cloud,200
1682,101.261628,cloud,200
1683,99.171198,cloud,200
1684,97.487353,cloud,200
1685,98.319529,cloud,200
1686,97.591877,cloud,200
1687,96.553035,cloud,200
1688,99.061137,cloud,200
1689,97.098312,cloud,200
1690,98.456333,cloud,200
1691,96.397234,cloud,200
1692,98.838281,cloud,200
1693,96.293028,cloud,200
1694,98.743386,cloud,200
1695,97.769659,cloud,200
1696,99.906437,cloud,200
1697,97.685302,cloud,200
1698,98.217305,cloud,200
1699,98.943933,cloud,200
1700,97.382647,cloud,200
1701,100.05207,cloud,200
1702,99.901319,cloud,200
1703,98.225811,cloud,200
1704,99.356857,cloud,200
1705,97.7555,cloud,200
1706,99.43586,cloud,200
1707,96.80695,cloud,200
1708,95.120962,cloud,200
1709,98.935676,cloud,200
1710,99.963719,cloud,200
1711,99.802554,cloud,200
1712,101.989713,cloud,200
1713,100.432516,cloud,200
1714,100.245587,cloud,200
1715,96.358918,cloud,200
1716,100.030191,cloud,200
1717,98.065232,cloud,200
1718,99.568091,cloud,200
1719,100.670851,cloud,200
1720,102.568565,cloud,200
1721,99.449389,cloud,200
1722,96.850294,cloud,200
1723,96.767907,cloud,200
1724,100.140296,cloud,200
1725,106.151425,cloud,200
1726,98.685391,cloud,200
1727,101.954749,cloud,200
1728,99.112388,cloud,200
1729,97.003528,cloud,200
1730,97.916023,cloud,200
1731,96.085732,cloud,200
1732,99.583258,cloud,200
1733,98.457006,cloud,200
1734,100.466701,cloud,200
1735,99.021501,cloud,200
1736,98.100798,cloud,200
1737,96.847504,cloud,200
1738,97.054047,cloud,200
1739,99.557794,cloud,200
1740,97.390092,cloud,200
1741,96.322309,cloud,200
1742,96.365261,cloud,200
1743,98.436408,cloud,200
1744,98.12588,cloud,200
1745,98.276103,cloud,200
1746,98.591137,cloud,200
1747,98.247267,cloud,200
1748,98.165286,cloud,200
1749,96.751318,cloud,200
1750,96.230419,cloud,200
1751,101.528263,cloud,200
1752,96.299345,cloud,200
1753,96.73215,cloud,200
1754,99.884021,cloud,200
1755,96.71432,cloud,200
1756,97.364584,cloud,200
1757,101.213836,cloud,200
1758,96.36223,cloud,200
1759,97.377965,cloud,200
1760,97.859067,cloud,200
1761,97.173711,cloud,200
1762,99.838582,cloud,200
1763,98.909178,cloud,200
1764,97.970121,cloud,200
1765,97.346737,cloud,200
1766,98.255602,cloud,200
1767,94.810914,cloud,200
1768,98.222701,cloud,200
1769,95.838167,cloud,200
1770,97.62436,cloud,200
1771,97.912657,cloud,200
1772,100.043852,cloud,200
1773,97.980535,cloud,200
1774,96.900117,cloud,200
1775,102.19572,cloud,200
1776,99.909296,cloud,200
1777,97.911378,cloud,200
1778,95.224699,cloud,200
1779,96.908972,cloud,200
1780,97.82882,cloud,200
1781,97.264375,cloud,200
1782,97.845804,cloud,200
1783,98.302082,cloud,200
1784,99.759002,cloud,200
1785,96.738969,cloud,200
1786,98.659734,cloud,200
1787,96.047267,cloud,200
1788,96.522064,cloud,200
1789,97.79025,cloud,200
1790,96.479249,cloud,200
1791,97.143029,cloud,200
1792,99.014217,cloud,200
1793,99.039727,cloud,200
1794,95.197102,cloud,200
1795,98.626148,cloud,200
1796,96.898523,cloud,200
1797,99.688585,cloud,200
1798,96.637097,cloud,200
1799,97.989259,cloud,200
1800,96.24794,cloud,200
1801,97.854718,cloud,200
1802,101.111783,cloud,200
1803,97.412539,cloud,200
1804,99.181858,cloud,200
1805,101.456395,cloud,200
1806,97.955168,cloud,200
1807,100.066653,cloud,200
1808,97.296204,cloud,200
1809,98.011139,cloud,200
1810,97.947336,cloud,200
1811,99.357728,cloud,200
1812,99.537339,cloud,200
1813,96.160189,cloud,200
1814,97.13744,cloud,200
1815,96.546575,cloud,200
1816,98.011148,cloud,200
1817,99.323533,cloud,200
1818,99.596411,cloud,200
1819,96.994903,cloud,200
1820,95.89372,cloud,200
1821,98.228162,cloud,200
1822,98.336508,cloud,200
1823,99.251521,cloud,200
1824,97.516983,cloud,200
1825,98.520035,cloud,200
1826,96.828568,cloud,200
1827,96.491108,cloud,200
1828,97.731571,cloud,200
1829,102.091532,cloud,200
1830,98.331216,cloud,200
1831,97.829365,cloud,200
1832,98.507765,cloud,200
1833,96.676915,cloud,200
1834,98.14326,cloud,200
1835,100.418478,cloud,200
1836,96.897844,cloud,200
1837,96.897789,cloud,200
1838,98.527509,cloud,200
1839,97.711844,cloud,200
1840,99.067193,cloud,200
