,request_time,edge,response_code
1069,99.575775,cloud,200
1070,97.294488,cloud,200
1071,98.161213,cloud,200
1072,98.500837,cloud,200
1073,97.299932,cloud,200
1074,96.546406,cloud,200
1075,97.476861,cloud,200
1076,99.132039,cloud,200
1077,97.823544,cloud,200
1078,98.684418,cloud,200
1079,97.863762,cloud,200
1080,96.145393,cloud,200
1081,97.980166,cloud,200
1082,99.660718,cloud,200
1083,97.641434,cloud,200
1084,99.10328,cloud,200
1085,98.894644,cloud,200
1086,97.851572,cloud,200
1087,97.869166,cloud,200
1088,97.927443,cloud,200
1089,99.888832,cloud,200
1090,98.571179,cloud,200
1091,96.792956,cloud,200
1092,98.223375,cloud,200
1093,98.379211,cloud,200
1094,96.969182,cloud,200
1095,97.057652,cloud,200
1096,100.542665,cloud,200
1097,97.409058,cloud,200
1098,98.072006,cloud,200
1099,98.0327,cloud,200
1100,100.930439,cloud,200
1101,98.551425,cloud,200
1102,100.663125,cloud,200
1103,98.863897,cloud,200
1104,98.876114,cloud,200
1105,99.557602,cloud,200
1106,98.708674,cloud,200
1107,99.470982,cloud,200
1108,98.682201,cloud,200
1109,95.944121,cloud,200
1110,99.610486,cloud,200
1111,98.048812,cloud,200
1112,98.507401,cloud,200
1113,99.356593,cloud,200
1114,101.673012,cloud,200
1115,99.598838,cloud,200
1116,99.089641,cloud,200
1117,99.543736,cloud,200
1118,99.331012,cloud,200
1119,97.468706,cloud,200
1120,98.98433,cloud,200
1121,101.867005,cloud,200
1122,97.347606,cloud,200
1123,99.706325,cloud,200
1124,98.595673,cloud,200
1125,98.673509,cloud,200
1126,99.723939,cloud,200
1127,101.008057,cloud,200
1128,99.992853,cloud,200
1129,99.042358,cloud,200
1130,98.125166,cloud,200
1131,99.246842,cloud,200
1132,100.146446,cloud,200
1133,99.751632,cloud,200
1134,100.990207,cloud,200
1135,100.836154,cloud,200
1136,98.854308,cloud,200
1137,98.612554,cloud,200
1138,99.836223,cloud,200
1139,96.982011,cloud,200
1140,100.479437,cloud,200
1141,98.636181,cloud,200
1142,101.030886,cloud,200
1143,99.068613,cloud,200
1144,99.976148,cloud,200
1145,97.763526,cloud,200
1146,99.946801,cloud,200
1147,97.840454,cloud,200
1148,98.869286,cloud,200
1149,97.960025,cloud,200
1150,97.502168,cloud,200
1151,99.402169,cloud,200
1152,99.116319,cloud,200
1153,98.470529,cloud,200
1154,99.435802,cloud,200
1155,99.043303,cloud,200
1156,100.248755,cloud,200
1157,98.093417,cloud,200
1158,98.274121,cloud,200
1159,97.105759,cloud,200
1160,99.30061,cloud,200
1161,100.480901,cloud,200
1162,98.228312,cloud,200
1163,98.959788,cloud,200
1164,102.787717,cloud,200
1165,97.907768,cloud,200
1166,99.873454,cloud,200
1167,98.040155,cloud,200
1168,98.378278,cloud,200
1169,101.487484,cloud,200
1170,100.585237,cloud,200
1171,98.404441,cloud,200
1172,100.237756,cloud,200
1173,99.502658,cloud,200
1174,99.94233,cloud,200
1175,98.288741,cloud,200
1176,101.321656,cloud,200
1177,97.923918,cloud,200
1178,98.102257,cloud,200
1179,100.033778,cloud,200
1180,98.937991,cloud,200
1181,99.909571,cloud,200
1182,99.981444,cloud,200
1183,99.47074,cloud,200
1184,98.471559,cloud,200
1185,99.107407,cloud,200
1186,101.302619,cloud,200
1187,98.669481,cloud,200
1188,99.599055,cloud,200
1189,96.086017,cloud,200
1190,99.033248,cloud,200
1191,98.925981,cloud,200
1192,98.964904,cloud,200
1193,97.683448,cloud,200
1194,96.886752,cloud,200
1195,97.989556,cloud,200
1196,100.745296,cloud,200
1197,98.844746,cloud,200
1198,101.430711,cloud,200
1199,100.616061,cloud,200
1200,195.939479,cloud,200
1201,385.505071,cloud,200
1202,387.515386,cloud,200
1203,388.141695,cloud,200
1204,389.571285,cloud,200
1205,386.128727,cloud,200
1206,385.090755,cloud,200
1207,385.964475,cloud,200
1208,390.969201,cloud,200
1209,109.478261,cloud,200
1210,100.549894,cloud,200
1211,98.924139,cloud,200
1212,97.687483,cloud,200
1213,99.383497,cloud,200
1214,98.094914,cloud,200
1215,100.372935,cloud,200
1216,99.456365,cloud,200
1217,99.514019,cloud,200
1218,97.608953,cloud,200
1219,97.465568,cloud,200
1220,100.368028,cloud,200
1221,98.023677,cloud,200
1222,102.073867,cloud,200
1223,98.375387,cloud,200
1224,101.075888,cloud,200
1225,99.892975,cloud,200
1226,98.299517,cloud,200
1227,99.78251,cloud,200
1228,100.13112,cloud,200
1229,100.457708,cloud,200
1230,99.012532,cloud,200
1231,96.670589,cloud,200
1232,98.893112,cloud,200
1233,98.449968,cloud,200
1234,98.767871,cloud,200
1235,98.144551,cloud,200
1236,100.056015,cloud,200
1237,100.016964,cloud,200
1238,95.998418,cloud,200
1239,103.876605,cloud,200
1240,96.654938,cloud,200
1241,99.369544,cloud,200
1242,100.747769,cloud,200
1243,100.942851,cloud,200
1244,102.102876,cloud,200
1245,103.110635,cloud,200
1246,101.013115,cloud,200
1247,99.060365,cloud,200
1248,99.1642,cloud,200
1249,96.706369,cloud,200
1250,100.884632,cloud,200
1251,97.983806,cloud,200
1252,97.327219,cloud,200
1253,98.684814,cloud,200
1254,99.549098,cloud,200
1255,102.163455,cloud,200
1256,102.889916,cloud,200
1257,100.936036,cloud,200
1258,99.705292,cloud,200
1259,98.486533,cloud,200
1260,97.825926,cloud,200
1261,98.748354,cloud,200
1262,99.069946,cloud,200
1263,96.551802,cloud,200
1264,100.177237,cloud,200
1265,99.666643,cloud,200
1266,98.436397,cloud,200
1267,97.843085,cloud,200
1268,96.472859,cloud,200
1269,99.550782,cloud,200
1270,99.077997,cloud,200
1271,98.299314,cloud,200
1272,100.534803,cloud,200
1273,99.116998,cloud,200
1274,100.229981,cloud,200
1275,100.238899,cloud,200
1276,103.756253,cloud,200
1277,100.176852,cloud,200
1278,99.741152,cloud,200
1279,98.881365,cloud,200
1280,101.375302,cloud,200
1281,100.067908,cloud,200
1282,102.863188,cloud,200
1283,99.980034,cloud,200
1284,99.317204,cloud,200
1285,100.445732,cloud,200
1286,99.637273,cloud,200
1287,99.035008,cloud,200
1288,100.31785,cloud,200
1289,99.005912,cloud,200
1290,99.657535,cloud,200
1291,101.470934,cloud,200
1292,99.211386,cloud,200
1293,100.518451,cloud,200
1294,102.659338,cloud,200
1295,100.066484,cloud,200
1296,100.309876,cloud,200
1297,115.960192,cloud,200
1298,116.56283,cloud,200
1299,99.833902,cloud,200
1300,100.371763,cloud,200
1301,98.801217,cloud,200
1302,100.230977,cloud,200
1303,99.617437,cloud,200
1304,100.750241,cloud,200
1305,105.447738,cloud,200
1306,97.735364,cloud,200
1307,99.738515,cloud,200
1308,103.41417,cloud,200
1309,101.479498,cloud,200
1310,100.355615,cloud,200
1311,102.070258,cloud,200
1312,102.985718,cloud,200
1313,100.321435,cloud,200
1314,101.624892,cloud,200
1315,101.376266,cloud,200
1316,99.790025,cloud,200
1317,102.069051,cloud,200
1318,100.870511,cloud,200
1319,104.519601,cloud,200
1320,100.531103,cloud,200
1321,99.628076,cloud,200
1322,100.842197,cloud,200
1323,101.145876,cloud,200
1324,99.869857,cloud,200
1325,99.141523,cloud,200
1326,98.788329,cloud,200
1327,100.839635,cloud,200
1328,98.28433,cloud,200
1329,100.869026,cloud,200
1330,101.949373,cloud,200
1331,98.634175,cloud,200
1332,97.983967,cloud,200
1333,97.03709,cloud,200
1334,101.553615,cloud,200
1335,99.060208,cloud,200
1336,99.258499,cloud,200
1337,99.713147,cloud,200
1338,100.841182,cloud,200
1339,97.676909,cloud,200
1340,99.711344,cloud,200
1341,96.196395,cloud,200
1342,99.577904,cloud,200
1343,100.559675,cloud,200
1344,101.248237,cloud,200
1345,97.0408,cloud,200
1346,99.503297,cloud,200
1347,97.743828,cloud,200
1348,98.029615,cloud,200
1349,98.101596,cloud,200
1350,97.469903,cloud,200
1351,97.77774,cloud,200
1352,98.865945,cloud,200
1353,99.464124,cloud,200
1354,101.265193,cloud,200
1355,98.598859,cloud,200
1356,98.808443,cloud,200
1357,96.403645,cloud,200
1358,98.069604,cloud,200
1359,97.148316,cloud,200
1360,97.168781,cloud,200
1361,97.2063,cloud,200
1362,97.087891,cloud,200
1363,98.116312,cloud,200
1364,99.2696,cloud,200
1365,97.945272,cloud,200
1366,98.530729,cloud,200
1367,98.576843,cloud,200
1368,97.754853,cloud,200
1369,99.662599,cloud,200
1370,98.216774,cloud,200
1371,99.879817,cloud,200
1372,100.895909,cloud,200
1373,97.333193,cloud,200
1374,98.655446,cloud,200
1375,97.810907,cloud,200
1376,101.880586,cloud,200
1377,100.603191,cloud,200
1378,99.317713,cloud,200
1379,98.562996,cloud,200
1380,98.540461,cloud,200
1381,97.411461,cloud,200
1382,99.624878,cloud,200
1383,100.847241,cloud,200
1384,99.80851,cloud,200
1385,98.749952,cloud,200
1386,98.966988,cloud,200
1387,100.139266,cloud,200
1388,97.737951,cloud,200
1389,100.388617,cloud,200
1390,99.762975,cloud,200
1391,97.675998,cloud,200
1392,100.490594,cloud,200
1393,100.782686,cloud,200
1394,98.772806,cloud,200
1395,100.788095,cloud,200
1396,99.598838,cloud,200
1397,99.008786,cloud,200
1398,99.512015,cloud,200
1399,102.518853,cloud,200
1400,97.680562,cloud,200
1401,98.652257,cloud,200
1402,99.817878,cloud,200
1403,98.748868,cloud,200
1404,99.221824,cloud,200
1405,98.552733,cloud,200
1406,100.407207,cloud,200
1407,98.95696,cloud,200
1408,98.118241,cloud,200
1409,97.033933,cloud,200
1410,96.774066,cloud,200
1411,100.076185,cloud,200
1412,101.113717,cloud,200
1413,99.702,cloud,200
1414,99.275231,cloud,200
1415,96.644724,cloud,200
1416,99.823006,cloud,200
1417,97.943573,cloud,200
1418,97.894485,cloud,200
1419,99.339213,cloud,200
1420,99.326587,cloud,200
1421,99.190438,cloud,200
1422,99.542703,cloud,200
1423,98.335203,cloud,200
1424,98.83317,cloud,200
1425,99.180003,cloud,200
1426,98.633659,cloud,200
1427,100.119669,cloud,200
1428,99.040558,cloud,200
1429,98.912665,cloud,200
1430,98.532147,cloud,200
1431,95.878143,cloud,200
1432,98.317656,cloud,200
1433,97.209296,cloud,200
1434,99.644447,cloud,200
1435,101.283351,cloud,200
1436,99.936801,cloud,200
1437,102.433573,cloud,200
1438,99.370089,cloud,200
1439,99.165637,cloud,200
1440,100.620742,cloud,200
1441,98.587069,cloud,200
1442,99.449152,cloud,200
1443,98.918973,cloud,200
1444,98.457313,cloud,200
1445,98.576365,cloud,200
1446,99.365067,cloud,200
1447,99.840663,cloud,200
1448,100.87776,cloud,200
1449,99.358508,cloud,200
1450,101.495932,cloud,200
1451,101.021008,cloud,200
1452,99.005506,cloud,200
1453,98.142015,cloud,200
1454,99.763423,cloud,200
1455,100.012189,cloud,200
1456,100.074595,cloud,200
1457,103.541951,cloud,200
1458,99.387002,cloud,200
1459,96.970932,cloud,200
1460,102.014618,cloud,200
1461,101.578943,cloud,200
1462,98.844739,cloud,200
1463,99.230972,cloud,200
1464,97.800945,cloud,200
1465,99.516989,cloud,200
1466,97.6391,cloud,200
1467,101.000024,cloud,200
1468,100.910644,cloud,200
1469,98.647733,cloud,200
1470,100.29958,cloud,200
1471,98.22786,cloud,200
1472,96.695983,cloud,200
1473,98.965439,cloud,200
1474,98.85451,cloud,200
1475,98.511337,cloud,200
1476,97.516548,cloud,200
1477,98.166362,cloud,200
1478,98.72957,cloud,200
1479,96.75748,cloud,200
1480,99.983162,cloud,200
1481,97.665615,cloud,200
1482,100.261735,cloud,200
1483,99.512761,cloud,200
1484,100.988984,cloud,200
1485,98.563756,cloud,200
1486,99.708891,cloud,200
1487,99.57477,cloud,200
1488,99.22716,cloud,200
1489,99.378948,cloud,200
1490,101.207939,cloud,200
1491,99.427327,cloud,200
1492,97.54148,cloud,200
1493,96.708832,cloud,200
1494,97.367028,cloud,200
1495,98.425305,cloud,200
1496,99.648957,cloud,200
1497,100.225553,cloud,200
1498,99.358487,cloud,200
1499,97.781234,cloud,200
1500,99.683061,cloud,200
1501,98.290553,cloud,200
1502,99.717385,cloud,200
1503,97.97153,cloud,200
1504,100.13483,cloud,200
1505,100.288493,cloud,200
1506,100.805289,cloud,200
1507,98.010522,cloud,200
1508,98.491697,cloud,200
1509,100.468976,cloud,200
1510,98.483081,cloud,200
1511,100.23389,cloud,200
1512,97.212125,cloud,200
1513,100.108861,cloud,200
1514,97.999783,cloud,200
1515,100.144832,cloud,200
1516,101.718022,cloud,200
1517,97.966768,cloud,200
1518,100.993938,cloud,200
1519,103.484915,cloud,200
1520,100.235611,cloud,200
1521,99.103541,cloud,200
1522,100.892896,cloud,200
1523,97.873477,cloud,200
1524,99.903984,cloud,200
1525,100.647285,cloud,200
1526,99.216757,cloud,200
1527,99.810893,cloud,200
1528,100.070953,cloud,200
1529,97.567529,cloud,200
1530,99.022889,cloud,200
1531,97.453839,cloud,200
1532,96.717882,cloud,200
1533,100.946533,cloud,200
1534,96.350113,cloud,200
1535,96.062664,cloud,200
1536,99.799355,cloud,200
1537,96.202112,cloud,200
1538,98.368979,cloud,200
1539,99.460724,cloud,200
1540,99.619683,cloud,200
1541,99.091319,cloud,200
1542,100.063153,cloud,200
1543,96.151932,cloud,200
1544,98.614602,cloud,200
1545,100.150415,cloud,200
1546,99.285072,cloud,200
1547,99.207621,cloud,200
1548,97.446074,cloud,200
1549,98.635012,cloud,200
1550,98.180831,cloud,200
1551,97.191862,cloud,200
1552,99.435668,cloud,200
1553,100.66006,cloud,200
1554,97.275789,cloud,200
1555,99.919384,cloud,200
1556,99.409021,cloud,200
1557,99.68599,cloud,200
1558,98.56199,cloud,200
1559,96.601652,cloud,200
1560,98.899998,cloud,200
1561,100.099524,cloud,200
1562,99.302585,cloud,200
1563,96.023818,cloud,200
1564,99.006072,cloud,200
1565,98.627457,cloud,200
1566,98.171692,cloud,200
1567,96.95581,cloud,200
1568,98.209208,cloud,200
1569,96.453812,cloud,200
1570,97.943044,cloud,200
1571,97.421642,cloud,200
1572,98.864271,cloud,200
1573,100.038948,cloud,200
1574,97.55301,cloud,200
1575,98.523751,cloud,200
1576,98.024043,cloud,200
1577,100.922636,cloud,200
1578,98.729125,cloud,200
1579,97.869045,cloud,200
1580,99.436012,cloud,200
1581,97.971617,cloud,200
1582,99.225414,cloud,200
1583,102.298257,cloud,200
1584,98.995275,cloud,200
1585,99.296974,cloud,200
1586,100.637252,cloud,200
1587,104.087752,cloud,200
1588,100.638263,cloud,200
1589,100.836212,cloud,200
1590,100.157877,cloud,200
1591,99.129839,cloud,200
1592,97.56017,cloud,200
1593,100.55393,cloud,200
1594,98.717494,cloud,200
1595,94.431127,cloud,200
1596,100.913359,cloud,200
1597,99.529606,cloud,200
1598,99.785601,cloud,200
1599,100.67096,cloud,200
1600,98.738116,cloud,200
1601,97.440838,cloud,200
1602,100.647326,cloud,200
1603,99.780365,cloud,200
1604,98.774214,cloud,200
1605,99.788984,cloud,200
1606,96.240253,cloud,200
1607,99.404835,cloud,200
1608,98.61445,cloud,200
1609,98.479877,cloud,200
1610,99.634379,cloud,200
1611,100.211984,cloud,200
1612,99.138416,cloud,200
1613,98.361231,cloud,200
1614,97.135897,cloud,200
1615,100.245225,cloud,200
1616,97.08627,cloud,200
1617,97.577655,cloud,200
1618,96.912529,cloud,200
1619,99.194708,cloud,200
1620,99.148944,cloud,200
1621,97.416134,cloud,200
1622,97.881517,cloud,200
1623,98.891341,cloud,200
1624,100.948483,cloud,200
1625,100.34749,cloud,200
1626,100.12242,cloud,200
1627,98.689521,cloud,200
1628,101.179387,cloud,200
1629,100.232104,cloud,200
1630,99.293591,cloud,200
1631,99.27315,cloud,200
1632,97.580346,cloud,200
1633,99.051569,cloud,200
1634,98.506158,cloud,200
1635,98.131678,cloud,200
1636,99.26344,cloud,200
1637,101.351586,cloud,200
1638,98.29202,cloud,200
1639,98.214438,cloud,200
1640,98.554474,cloud,200
1641,100.783093,cloud,200
1642,98.734161,cloud,200
1643,99.545904,cloud,200
1644,98.48196,cloud,200
1645,98.274389,cloud,200
1646,98.913625,cloud,200
1647,98.721117,cloud,200
1648,99.506847,cloud,200
1649,99.116773,cloud,200
1650,97.98054,cloud,200
1651,97.454767,cloud,200
1652,96.291993,cloud,200
1653,100.512922,cloud,200
1654,100.137649,cloud,200
1655,99.518653,cloud,200
1656,96.058887,cloud,200
1657,100.522727,cloud,200
1658,102.243752,cloud,200
1659,102.499041,cloud,200
1660,99.442162,cloud,200
1661,98.562738,cloud,200
1662,98.102611,cloud,200
1663,100.000642,cloud,200
1664,97.520589,cloud,200
1665,100.488254,cloud,200
1666,97.248867,cloud,200
1667,99.3881,cloud,200
1668,99.692581,cloud,200
1669,100.205389,cloud,200
1670,98.82174,cloud,200
1671,98.953323,cloud,200
1672,97.640393,cloud,200
1673,101.085953,cloud,200
1674,98.721766,cloud,200
1675,100.569641,cloud,200
1676,98.659311,cloud,200
1677,101.248415,cloud,200
1678,98.977981,cloud,200
1679,98.917657,cloud,200
1680,98.195843,cloud,200
1681,97.492125,cloud,200
1682,95.827896,cloud,200
1683,97.977105,cloud,200
1684,97.783075,cloud,200
1685,98.753271,cloud,200
1686,99.070476,cloud,200
1687,98.563612,cloud,200
1688,95.864393,cloud,200
1689,98.117206,cloud,200
1690,99.105384,cloud,200
1691,99.499498,cloud,200
1692,100.212,cloud,200
1693,98.141148,cloud,200
1694,99.23117,cloud,200
1695,100.078088,cloud,200
1696,99.841377,cloud,200
1697,99.537673,cloud,200
1698,101.882625,cloud,200
1699,98.709747,cloud,200
1700,98.693829,cloud,200
1701,98.908962,cloud,200
1702,97.674472,cloud,200
1703,103.111492,cloud,200
1704,99.886233,cloud,200
1705,100.380593,cloud,200
1706,99.213408,cloud,200
1707,99.505699,cloud,200
1708,98.415691,cloud,200
1709,100.21853,cloud,200
1710,99.01738,cloud,200
1711,99.624966,cloud,200
1712,99.192789,cloud,200
1713,96.685251,cloud,200
1714,99.768335,cloud,200
1715,98.214955,cloud,200
1716,99.052334,cloud,200
1717,97.738473,cloud,200
1718,98.162195,cloud,200
1719,97.40495,cloud,200
1720,97.877557,cloud,200
1721,99.583563,cloud,200
1722,97.464964,cloud,200
1723,96.47159,cloud,200
1724,96.596733,cloud,200
1725,99.342899,cloud,200
1726,100.323755,cloud,200
1727,102.244156,cloud,200
1728,101.950415,cloud,200
1729,98.555221,cloud,200
1730,100.306936,cloud,200
1731,98.798798,cloud,200
1732,98.572124,cloud,200
1733,99.470096,cloud,200
1734,98.931391,cloud,200
1735,99.436397,cloud,200
1736,100.107508,cloud,200
1737,99.547016,cloud,200
1738,100.443749,cloud,200
1739,103.844261,cloud,200
1740,97.360395,cloud,200
1741,96.312407,cloud,200
1742,99.822558,cloud,200
1743,100.321855,cloud,200
1744,97.969995,cloud,200
1745,96.272772,cloud,200
1746,97.236983,cloud,200
1747,98.685406,cloud,200
1748,100.272535,cloud,200
1749,101.11104,cloud,200
1750,98.82335,cloud,200
1751,98.235722,cloud,200
1752,99.313419,cloud,200
1753,98.707191,cloud,200
1754,99.228507,cloud,200
1755,102.724272,cloud,200
1756,98.504913,cloud,200
1757,98.983141,cloud,200
1758,98.661947,cloud,200
1759,99.887746,cloud,200
1760,96.570124,cloud,200
1761,98.675589,cloud,200
1762,97.777533,cloud,200
1763,97.985769,cloud,200
1764,98.247835,cloud,200
1765,98.909424,cloud,200
1766,100.082832,cloud,200
1767,98.248561,cloud,200
1768,98.046338,cloud,200
1769,98.041329,cloud,200
1770,96.993147,cloud,200
1771,98.975699,cloud,200
1772,100.433126,cloud,200
1773,97.999479,cloud,200
1774,97.820978,cloud,200
1775,96.908828,cloud,200
1776,95.564041,cloud,200
1777,98.446407,cloud,200
1778,98.249778,cloud,200
1779,97.935914,cloud,200
1780,99.550674,cloud,200
1781,98.8325,cloud,200
1782,98.12524,cloud,200
1783,96.856196,cloud,200
1784,97.970242,cloud,200
1785,99.381081,cloud,200
1786,97.902882,cloud,200
1787,95.309372,cloud,200
1788,96.086174,cloud,200
1789,102.379311,cloud,200
1790,101.726673,cloud,200
1791,100.254062,cloud,200
1792,100.424403,cloud,200
1793,97.947573,cloud,200
1794,100.900786,cloud,200
1795,101.09593,cloud,200
1796,102.716841,cloud,200
1797,98.093889,cloud,200
1798,100.302781,cloud,200
1799,100.907824,cloud,200
1800,196.809015,cloud,200
1801,386.476759,cloud,200
1802,387.47724,cloud,200
1803,385.443033,cloud,200
1804,387.582707,cloud,200
1805,387.977961,cloud,200
1806,387.461829,cloud,200
1807,388.774889,cloud,200
1808,395.10418,cloud,200
1809,104.779792,cloud,200
1810,102.327644,cloud,200
1811,101.844027,cloud,200
1812,98.453584,cloud,200
1813,99.544881,cloud,200
1814,99.951233,cloud,200
1815,99.001835,cloud,200
1816,97.968713,cloud,200
1817,100.224048,cloud,200
1818,98.024466,cloud,200
1819,98.793443,cloud,200
1820,99.304589,cloud,200
1821,98.932147,cloud,200
1822,99.067403,cloud,200
1823,98.704036,cloud,200
1824,101.561962,cloud,200
1825,96.311745,cloud,200
1826,97.360013,cloud,200
1827,99.760847,cloud,200
1828,98.886881,cloud,200
1829,96.439079,cloud,200
1830,98.901287,cloud,200
1831,96.160825,cloud,200
1832,101.557076,cloud,200
1833,97.367648,cloud,200
1834,100.683274,cloud,200
1835,99.938458,cloud,200
