,request_time,edge,response_code
3147,96.271348,cloud,200
3148,96.854574,cloud,200
3149,97.647149,cloud,200
3150,98.282963,cloud,200
3151,98.209539,cloud,200
3152,99.20277,cloud,200
3153,97.769261,cloud,200
3154,97.278549,cloud,200
3155,98.658228,cloud,200
3156,98.017396,cloud,200
3157,101.100059,cloud,200
3158,95.353934,cloud,200
3159,100.334147,cloud,200
3160,99.082029,cloud,200
3161,98.38875,cloud,200
3162,97.214331,cloud,200
3163,99.389233,cloud,200
3164,98.140908,cloud,200
3165,98.241195,cloud,200
3166,97.739166,cloud,200
3167,101.856579,cloud,200
3168,102.188156,cloud,200
3169,100.861916,cloud,200
3170,100.806343,cloud,200
3171,101.032552,cloud,200
3172,98.991985,cloud,200
3173,100.178281,cloud,200
3174,100.359588,cloud,200
3175,102.156444,cloud,200
3176,99.607945,cloud,200
3177,98.317599,cloud,200
3178,98.189749,cloud,200
3179,98.474834,cloud,200
3180,100.327538,cloud,200
3181,97.491212,cloud,200
3182,99.971535,cloud,200
3183,103.546796,cloud,200
3184,98.201076,cloud,200
3185,98.49574,cloud,200
3186,100.029298,cloud,200
3187,97.526942,cloud,200
3188,100.272692,cloud,200
3189,97.17359,cloud,200
3190,96.829595,cloud,200
3191,100.278827,cloud,200
3192,97.431168,cloud,200
3193,96.126121,cloud,200
3194,97.81324,cloud,200
3195,97.303508,cloud,200
3196,100.867443,cloud,200
3197,99.844001,cloud,200
3198,100.780162,cloud,200
3199,100.299464,cloud,200
3200,101.368644,cloud,200
3201,101.156717,cloud,200
3202,99.89197,cloud,200
3203,99.554681,cloud,200
3204,101.677516,cloud,200
3205,100.789416,cloud,200
3206,100.979619,cloud,200
3207,98.138635,cloud,200
3208,101.318153,cloud,200
3209,99.977985,cloud,200
3210,100.80883,cloud,200
3211,101.203989,cloud,200
3212,99.183403,cloud,200
3213,98.826718,cloud,200
3214,99.31404,cloud,200
3215,98.334943,cloud,200
3216,99.104082,cloud,200
3217,100.070196,cloud,200
3218,97.569943,cloud,200
3219,106.682395,cloud,200
3220,97.419154,cloud,200
3221,98.819044,cloud,200
3222,100.090818,cloud,200
3223,97.796503,cloud,200
3224,100.666519,cloud,200
3225,96.855708,cloud,200
3226,99.273584,cloud,200
3227,100.638569,cloud,200
3228,103.115877,cloud,200
3229,98.551796,cloud,200
3230,96.262972,cloud,200
3231,98.553679,cloud,200
3232,99.932702,cloud,200
3233,97.690566,cloud,200
3234,98.63818,cloud,200
3235,96.979227,cloud,200
3236,96.166492,cloud,200
3237,99.21839,cloud,200
3238,99.585923,cloud,200
3239,97.349293,cloud,200
3240,99.381043,cloud,200
3241,97.371196,cloud,200
3242,99.744711,cloud,200
3243,98.97913,cloud,200
3244,97.847404,cloud,200
3245,99.087506,cloud,200
3246,98.419127,cloud,200
3247,98.565598,cloud,200
3248,100.113268,cloud,200
3249,99.612308,cloud,200
3250,96.660311,cloud,200
3251,100.824133,cloud,200
3252,98.733063,cloud,200
3253,98.195579,cloud,200
3254,97.583053,cloud,200
3255,100.055328,cloud,200
3256,97.822101,cloud,200
3257,99.722056,cloud,200
3258,98.382901,cloud,200
3259,97.435357,cloud,200
3260,98.210389,cloud,200
3261,97.700416,cloud,200
3262,99.557075,cloud,200
3263,98.615508,cloud,200
3264,96.013651,cloud,200
3265,97.777315,cloud,200
3266,97.741639,cloud,200
3267,98.84755,cloud,200
3268,95.906715,cloud,200
3269,98.886819,cloud,200
3270,96.810132,cloud,200
3271,98.436673,cloud,200
3272,98.966472,cloud,200
3273,98.765961,cloud,200
3274,98.06128,cloud,200
3275,98.338626,cloud,200
3276,97.688711,cloud,200
3277,99.141419,cloud,200
3278,98.409732,cloud,200
3279,98.87076,cloud,200
3280,98.668276,cloud,200
3281,97.929717,cloud,200
3282,99.134965,cloud,200
3283,97.172227,cloud,200
3284,97.929156,cloud,200
3285,97.041289,cloud,200
3286,98.370687,cloud,200
3287,97.644758,cloud,200
3288,99.03172,cloud,200
3289,96.81254,cloud,200
3290,97.577858,cloud,200
3291,98.281534,cloud,200
3292,96.712363,cloud,200
3293,99.458134,cloud,200
3294,100.325933,cloud,200
3295,97.208872,cloud,200
3296,97.245925,cloud,200
3297,100.152004,cloud,200
3298,98.68603,cloud,200
3299,95.886814,cloud,200
3300,98.839985,cloud,200
3301,97.617149,cloud,200
3302,97.523906,cloud,200
3303,96.601217,cloud,200
3304,95.600089,cloud,200
3305,99.362999,cloud,200
3306,98.778264,cloud,200
3307,97.722949,cloud,200
3308,99.998216,cloud,200
3309,98.603952,cloud,200
3310,96.699231,cloud,200
3311,98.641916,cloud,200
3312,97.143019,cloud,200
3313,99.959029,cloud,200
3314,98.31897,cloud,200
3315,98.305709,cloud,200
3316,98.234092,cloud,200
3317,99.055804,cloud,200
3318,97.491446,cloud,200
3319,98.664259,cloud,200
3320,96.827439,cloud,200
3321,98.902762,cloud,200
3322,97.305353,cloud,200
3323,98.0117,cloud,200
3324,100.159147,cloud,200
3325,99.303558,cloud,200
3326,100.336121,cloud,200
3327,97.584707,cloud,200
3328,99.464216,cloud,200
3329,99.919487,cloud,200
3330,96.279707,cloud,200
3331,97.977678,cloud,200
3332,100.023065,cloud,200
3333,96.761973,cloud,200
3334,97.427858,cloud,200
3335,100.555959,cloud,200
3336,98.484562,cloud,200
3337,97.781648,cloud,200
3338,97.020581,cloud,200
3339,96.99849,cloud,200
3340,98.953582,cloud,200
3341,98.298609,cloud,200
3342,98.020263,cloud,200
3343,97.978149,cloud,200
3344,97.734069,cloud,200
3345,97.88363,cloud,200
3346,96.503919,cloud,200
3347,96.577046,cloud,200
3348,98.016563,cloud,200
3349,96.991467,cloud,200
3350,96.333393,cloud,200
3351,97.480266,cloud,200
3352,98.467632,cloud,200
3353,98.024019,cloud,200
3354,98.507641,cloud,200
3355,99.272402,cloud,200
3356,96.52293,cloud,200
3357,99.83291,cloud,200
3358,98.02153,cloud,200
3359,96.600512,cloud,200
3360,98.636161,cloud,200
3361,109.241112,cloud,200
3362,97.184511,cloud,200
3363,97.602845,cloud,200
3364,98.662872,cloud,200
3365,99.750642,cloud,200
3366,106.354052,cloud,200
3367,100.399686,cloud,200
3368,100.384686,cloud,200
3369,97.368816,cloud,200
3370,96.516251,cloud,200
3371,95.897194,cloud,200
3372,99.957645,cloud,200
3373,98.417283,cloud,200
3374,96.094072,cloud,200
3375,99.426755,cloud,200
3376,96.901091,cloud,200
3377,96.782732,cloud,200
3378,97.091663,cloud,200
3379,98.9932,cloud,200
3380,98.501632,cloud,200
3381,100.053575,cloud,200
3382,99.963382,cloud,200
3383,98.63339,cloud,200
3384,98.300103,cloud,200
3385,96.485556,cloud,200
3386,99.510434,cloud,200
3387,99.908025,cloud,200
3388,99.523009,cloud,200
3389,98.293403,cloud,200
3390,96.735989,cloud,200
3391,93.88006,cloud,200
3392,99.326185,cloud,200
3393,94.548416,cloud,200
3394,96.95108,cloud,200
3395,99.18259,cloud,200
3396,99.65531,cloud,200
3397,96.102901,cloud,200
3398,96.332273,cloud,200
3399,97.060469,cloud,200
3400,98.203497,cloud,200
3401,97.260654,cloud,200
3402,97.772559,cloud,200
3403,95.810441,cloud,200
3404,100.094142,cloud,200
3405,99.646803,cloud,200
3406,98.055413,cloud,200
3407,101.725288,cloud,200
3408,99.958792,cloud,200
3409,98.470409,cloud,200
3410,97.167178,cloud,200
3411,97.877527,cloud,200
3412,97.130618,cloud,200
3413,97.325769,cloud,200
3414,96.772069,cloud,200
3415,101.292067,cloud,200
3416,97.365435,cloud,200
3417,97.305951,cloud,200
3418,99.627446,cloud,200
3419,101.143057,cloud,200
3420,97.918653,cloud,200
3421,97.698476,cloud,200
3422,97.459056,cloud,200
3423,95.897654,cloud,200
3424,97.466168,cloud,200
3425,97.646932,cloud,200
3426,98.152548,cloud,200
3427,100.99696,cloud,200
3428,96.662076,cloud,200
3429,99.693028,cloud,200
3430,95.637113,cloud,200
3431,97.452456,cloud,200
3432,98.782435,cloud,200
3433,97.566767,cloud,200
3434,98.669066,cloud,200
3435,96.497826,cloud,200
3436,98.042164,cloud,200
3437,98.717716,cloud,200
3438,97.358582,cloud,200
3439,97.09886,cloud,200
3440,100.320776,cloud,200
3441,110.089925,cloud,200
3442,98.194303,cloud,200
3443,98.661972,cloud,200
3444,99.441982,cloud,200
3445,97.641572,cloud,200
3446,95.73475,cloud,200
3447,97.246953,cloud,200
3448,98.359977,cloud,200
3449,99.747761,cloud,200
3450,98.10879,cloud,200
3451,102.730476,cloud,200
3452,96.942333,cloud,200
3453,97.128453,cloud,200
3454,97.112643,cloud,200
3455,97.934148,cloud,200
3456,95.56734,cloud,200
3457,99.138689,cloud,200
3458,99.264061,cloud,200
3459,96.793702,cloud,200
3460,99.511904,cloud,200
3461,98.258786,cloud,200
3462,100.474382,cloud,200
3463,97.928421,cloud,200
3464,99.848287,cloud,200
3465,97.347158,cloud,200
3466,97.156116,cloud,200
3467,97.808363,cloud,200
3468,97.613043,cloud,200
3469,97.958906,cloud,200
3470,99.336607,cloud,200
3471,95.557039,cloud,200
3472,98.23206,cloud,200
3473,99.30058,cloud,200
3474,98.753312,cloud,200
3475,101.046419,cloud,200
3476,97.371782,cloud,200
3477,97.140178,cloud,200
3478,96.914474,cloud,200
3479,99.244257,cloud,200
3480,95.306514,cloud,200
3481,97.374611,cloud,200
3482,96.475667,cloud,200
3483,98.512994,cloud,200
3484,97.286755,cloud,200
3485,101.518924,cloud,200
3486,95.173915,cloud,200
3487,100.851314,cloud,200
3488,98.206631,cloud,200
3489,96.319493,cloud,200
3490,97.06907,cloud,200
3491,101.282799,cloud,200
3492,97.767509,cloud,200
3493,99.492355,cloud,200
3494,99.003073,cloud,200
3495,98.259043,cloud,200
3496,100.033373,cloud,200
3497,100.283107,cloud,200
3498,99.21887,cloud,200
3499,98.412652,cloud,200
3500,96.716018,cloud,200
3501,98.909605,cloud,200
3502,95.762358,cloud,200
3503,98.397617,cloud,200
3504,98.125631,cloud,200
3505,96.914473,cloud,200
3506,98.233067,cloud,200
3507,100.495091,cloud,200
3508,95.915867,cloud,200
3509,101.176403,cloud,200
3510,98.520827,cloud,200
3511,97.3176,cloud,200
3512,98.49843,cloud,200
3513,97.338789,cloud,200
3514,98.610585,cloud,200
3515,96.782887,cloud,200
3516,98.444601,cloud,200
3517,98.240359,cloud,200
3518,98.411213,cloud,200
3519,96.868745,cloud,200
3520,99.652892,cloud,200
3521,97.620663,cloud,200
3522,97.715788,cloud,200
3523,98.225588,cloud,200
3524,97.33087,cloud,200
3525,97.979076,cloud,200
3526,99.02262,cloud,200
3527,99.937706,cloud,200
3528,99.863532,cloud,200
3529,100.919861,cloud,200
3530,96.252449,cloud,200
3531,98.038287,cloud,200
3532,98.666371,cloud,200
3533,101.733315,cloud,200
3534,98.908316,cloud,200
3535,96.565934,cloud,200
3536,99.121949,cloud,200
3537,96.516784,cloud,200
3538,97.903199,cloud,200
3539,100.415234,cloud,200
3540,101.558629,cloud,200
3541,98.58419,cloud,200
3542,100.53718,cloud,200
3543,97.813973,cloud,200
3544,99.885961,cloud,200
3545,101.021164,cloud,200
3546,99.52318,cloud,200
3547,96.700004,cloud,200
3548,98.643542,cloud,200
3549,97.74434,cloud,200
3550,97.516904,cloud,200
3551,99.470437,cloud,200
3552,96.678664,cloud,200
3553,97.236735,cloud,200
3554,98.71633,cloud,200
3555,97.706767,cloud,200
3556,98.434906,cloud,200
3557,100.731925,cloud,200
3558,98.247376,cloud,200
3559,98.625334,cloud,200
3560,97.108516,cloud,200
3561,101.679671,cloud,200
3562,97.692944,cloud,200
3563,97.675832,cloud,200
3564,100.567177,cloud,200
3565,100.560257,cloud,200
3566,96.419253,cloud,200
3567,98.866502,cloud,200
3568,97.497601,cloud,200
3569,98.404469,cloud,200
3570,97.582837,cloud,200
3571,98.374498,cloud,200
3572,99.164069,cloud,200
3573,97.864248,cloud,200
3574,98.281214,cloud,200
3575,98.248157,cloud,200
3576,99.861112,cloud,200
3577,96.832245,cloud,200
3578,98.503994,cloud,200
3579,99.041101,cloud,200
3580,96.828203,cloud,200
3581,98.594504,cloud,200
3582,98.376061,cloud,200
3583,95.298486,cloud,200
3584,97.041918,cloud,200
3585,97.799348,cloud,200
3586,97.749188,cloud,200
3587,99.790064,cloud,200
3588,97.407415,cloud,200
3589,96.038002,cloud,200
3590,97.74142,cloud,200
3591,97.126352,cloud,200
3592,98.216636,cloud,200
3593,98.966683,cloud,200
3594,99.618937,cloud,200
3595,99.47072,cloud,200
3596,99.112998,cloud,200
3597,100.01129,cloud,200
3598,98.426323,cloud,200
3599,97.854277,cloud,200
3600,97.777406,cloud,200
3601,96.69549,cloud,200
3602,100.453501,cloud,200
3603,96.850333,cloud,200
3604,99.312074,cloud,200
3605,99.893115,cloud,200
3606,98.608643,cloud,200
3607,96.871669,cloud,200
3608,97.618715,cloud,200
3609,96.609466,cloud,200
3610,98.599037,cloud,200
3611,97.280888,cloud,200
3612,98.195598,cloud,200
3613,99.644054,cloud,200
3614,96.239716,cloud,200
3615,96.577893,cloud,200
3616,98.099666,cloud,200
3617,97.561324,cloud,200
3618,96.645831,cloud,200
3619,97.057088,cloud,200
3620,94.414001,cloud,200
3621,107.801996,cloud,200
3622,98.3294,cloud,200
3623,101.408691,cloud,200
3624,96.755147,cloud,200
3625,100.242003,cloud,200
3626,96.511945,cloud,200
3627,97.461734,cloud,200
3628,97.45412,cloud,200
3629,99.417673,cloud,200
3630,97.788976,cloud,200
3631,98.017309,cloud,200
3632,98.901302,cloud,200
3633,95.70614,cloud,200
3634,97.028996,cloud,200
3635,98.727916,cloud,200
3636,97.376838,cloud,200
3637,97.706662,cloud,200
3638,98.273582,cloud,200
3639,98.887185,cloud,200
3640,100.939538,cloud,200
3641,99.660072,cloud,200
3642,95.438216,cloud,200
3643,99.205438,cloud,200
3644,95.868332,cloud,200
3645,97.775648,cloud,200
3646,101.719378,cloud,200
3647,97.652149,cloud,200
3648,95.472873,cloud,200
3649,98.964442,cloud,200
3650,98.76653,cloud,200
3651,98.059406,cloud,200
3652,97.023002,cloud,200
3653,97.710261,cloud,200
3654,99.651689,cloud,200
3655,98.431083,cloud,200
3656,98.302003,cloud,200
3657,100.549265,cloud,200
3658,98.855254,cloud,200
3659,97.562071,cloud,200
3660,97.760977,cloud,200
3661,100.300975,cloud,200
3662,98.775605,cloud,200
3663,99.78291,cloud,200
3664,99.552976,cloud,200
3665,99.85825,cloud,200
3666,98.40853,cloud,200
3667,101.027589,cloud,200
3668,100.423449,cloud,200
3669,94.678567,cloud,200
3670,96.436418,cloud,200
3671,97.185309,cloud,200
3672,96.383522,cloud,200
3673,101.723116,cloud,200
3674,98.391401,cloud,200
3675,98.864999,cloud,200
3676,96.91369,cloud,200
3677,96.618849,cloud,200
3678,98.945955,cloud,200
3679,97.709101,cloud,200
3680,98.226158,cloud,200
3681,96.149881,cloud,200
3682,97.680151,cloud,200
3683,98.694888,cloud,200
3684,96.478181,cloud,200
3685,96.437991,cloud,200
3686,97.791783,cloud,200
3687,97.459861,cloud,200
3688,98.511728,cloud,200
3689,99.605386,cloud,200
3690,96.892382,cloud,200
3691,98.610104,cloud,200
3692,97.68032,cloud,200
3693,97.334969,cloud,200
3694,97.198589,cloud,200
3695,99.647233,cloud,200
3696,97.83363,cloud,200
3697,97.946657,cloud,200
3698,111.132538,cloud,200
3699,98.989616,cloud,200
3700,98.30291,cloud,200
3701,98.702039,cloud,200
3702,97.237659,cloud,200
3703,97.568055,cloud,200
3704,96.858945,cloud,200
3705,98.935659,cloud,200
3706,97.811475,cloud,200
3707,97.066539,cloud,200
3708,98.004465,cloud,200
3709,99.63599,cloud,200
3710,97.837452,cloud,200
3711,98.088197,cloud,200
3712,97.390573,cloud,200
3713,98.247731,cloud,200
3714,97.793708,cloud,200
3715,99.5618,cloud,200
3716,98.428417,cloud,200
3717,97.878058,cloud,200
3718,96.421721,cloud,200
3719,97.321999,cloud,200
3720,99.191997,cloud,200
3721,101.368766,cloud,200
3722,99.750836,cloud,200
3723,99.191769,cloud,200
3724,97.843712,cloud,200
3725,97.027352,cloud,200
3726,96.675253,cloud,200
3727,96.54521,cloud,200
3728,98.313354,cloud,200
3729,98.400327,cloud,200
3730,98.754416,cloud,200
3731,98.379886,cloud,200
3732,99.099114,cloud,200
3733,97.102889,cloud,200
3734,97.919192,cloud,200
3735,99.756841,cloud,200
3736,98.647363,cloud,200
3737,101.49653,cloud,200
3738,100.170337,cloud,200
3739,100.228837,cloud,200
3740,100.606507,cloud,200
3741,101.374995,cloud,200
3742,99.881058,cloud,200
3743,100.749303,cloud,200
3744,99.167911,cloud,200
3745,98.038896,cloud,200
3746,98.341837,cloud,200
3747,98.490703,cloud,200
3748,102.238003,cloud,200
3749,98.969523,cloud,200
3750,102.998014,cloud,200
3751,104.880404,cloud,200
3752,100.033399,cloud,200
3753,99.331921,cloud,200
3754,99.034651,cloud,200
3755,100.650349,cloud,200
3756,99.747047,cloud,200
3757,99.012728,cloud,200
3758,98.051023,cloud,200
3759,100.362489,cloud,200
3760,97.617592,cloud,200
3761,100.108274,cloud,200
3762,99.804047,cloud,200
3763,98.114491,cloud,200
3764,98.713459,cloud,200
3765,104.555543,cloud,200
3766,100.018255,cloud,200
3767,100.805413,cloud,200
3768,100.181243,cloud,200
3769,98.906437,cloud,200
3770,99.647927,cloud,200
3771,99.510046,cloud,200
3772,96.469301,cloud,200
3773,97.508481,cloud,200
3774,98.706517,cloud,200
3775,98.662701,cloud,200
3776,96.858644,cloud,200
3777,97.375746,cloud,200
3778,99.343977,cloud,200
3779,101.220483,cloud,200
3780,100.8502,cloud,200
3781,97.679542,cloud,200
3782,99.171211,cloud,200
3783,101.278932,cloud,200
3784,97.188837,cloud,200
3785,101.012957,cloud,200
3786,100.51659,cloud,200
3787,100.373609,cloud,200
3788,100.453216,cloud,200
3789,98.270761,cloud,200
3790,98.26188,cloud,200
3791,99.750699,cloud,200
3792,97.073853,cloud,200
3793,98.945291,cloud,200
3794,99.254887,cloud,200
3795,98.01061,cloud,200
3796,97.318174,cloud,200
3797,96.062547,cloud,200
3798,97.711415,cloud,200
3799,97.586659,cloud,200
3800,98.845679,cloud,200
3801,98.136929,cloud,200
3802,98.302579,cloud,200
3803,99.091432,cloud,200
3804,96.880666,cloud,200
3805,96.684137,cloud,200
3806,99.880367,cloud,200
3807,98.119407,cloud,200
3808,95.144251,cloud,200
3809,98.371401,cloud,200
3810,99.229095,cloud,200
3811,98.784946,cloud,200
3812,98.285073,cloud,200
3813,101.233637,cloud,200
3814,96.311253,cloud,200
3815,97.955174,cloud,200
3816,100.28274,cloud,200
3817,97.79558,cloud,200
3818,99.157059,cloud,200
3819,95.641726,cloud,200
3820,96.324082,cloud,200
3821,99.880583,cloud,200
3822,98.855409,cloud,200
3823,98.759198,cloud,200
3824,97.471929,cloud,200
3825,101.095225,cloud,200
3826,98.201741,cloud,200
3827,99.469654,cloud,200
3828,96.695284,cloud,200
3829,98.681641,cloud,200
3830,99.068784,cloud,200
3831,97.737461,cloud,200
3832,98.441145,cloud,200
3833,99.021155,cloud,200
3834,98.144486,cloud,200
3835,101.073524,cloud,200
3836,98.901424,cloud,200
3837,99.127853,cloud,200
3838,98.131969,cloud,200
3839,104.403218,cloud,200
3840,96.187617,cloud,200
3841,99.336269,cloud,200
3842,97.542926,cloud,200
3843,99.140039,cloud,200
3844,98.043376,cloud,200
3845,98.492011,cloud,200
3846,97.970617,cloud,200
3847,100.191422,cloud,200
3848,99.691128,cloud,200
3849,100.742558,cloud,200
3850,98.386376,cloud,200
3851,95.616499,cloud,200
3852,98.147304,cloud,200
3853,98.277513,cloud,200
3854,97.639309,cloud,200
3855,96.343788,cloud,200
3856,99.601915,cloud,200
3857,94.554966,cloud,200
3858,98.195644,cloud,200
3859,99.400179,cloud,200
3860,99.037501,cloud,200
3861,96.630079,cloud,200
3862,99.496706,cloud,200
3863,95.473595,cloud,200
3864,96.226777,cloud,200
3865,97.835617,cloud,200
3866,95.504979,cloud,200
3867,97.356159,cloud,200
3868,97.465783,cloud,200
3869,99.056214,cloud,200
3870,99.525352,cloud,200
3871,99.109966,cloud,200
3872,94.440703,cloud,200
3873,99.266045,cloud,200
3874,98.746832,cloud,200
3875,98.845354,cloud,200
3876,95.626255,cloud,200
3877,100.848839,cloud,200
3878,97.659434,cloud,200
3879,95.995643,cloud,200
3880,99.891444,cloud,200
3881,97.272881,cloud,200
3882,96.200536,cloud,200
3883,99.500159,cloud,200
3884,98.796767,cloud,200
3885,97.217709,cloud,200
3886,96.804878,cloud,200
3887,95.890555,cloud,200
3888,97.896984,cloud,200
3889,98.156655,cloud,200
3890,97.450866,cloud,200
3891,98.859076,cloud,200
3892,96.892591,cloud,200
3893,98.3436,cloud,200
3894,98.630199,cloud,200
3895,96.705117,cloud,200
3896,96.974851,cloud,200
3897,99.128753,cloud,200
3898,97.244814,cloud,200
3899,99.564761,cloud,200
3900,97.168215,cloud,200
3901,99.200871,cloud,200
3902,97.132365,cloud,200
3903,99.559036,cloud,200
3904,95.613881,cloud,200
3905,97.46419,cloud,200
3906,98.884296,cloud,200
3907,99.21717,cloud,200
3908,98.967647,cloud,200
3909,98.871041,cloud,200
3910,95.766525,cloud,200
3911,101.898746,cloud,200
3912,97.186043,cloud,200
3913,98.172469,cloud,200
3914,97.4925,cloud,200
3915,97.739732,cloud,200
3916,103.160547,cloud,200
3917,98.857164,cloud,200
3918,98.883679,cloud,200
3919,101.398563,cloud,200
3920,97.556181,cloud,200
3921,95.602467,cloud,200
3922,97.080209,cloud,200
3923,101.691401,cloud,200
3924,97.626111,cloud,200
3925,96.949665,cloud,200
3926,97.038159,cloud,200
3927,101.026255,cloud,200
3928,98.85711,cloud,200
3929,96.581009,cloud,200
3930,99.62333,cloud,200
3931,98.786566,cloud,200
3932,96.604353,cloud,200
3933,99.510928,cloud,200
3934,99.606429,cloud,200
3935,100.328912,cloud,200
3936,97.890333,cloud,200
3937,98.46225,cloud,200
3938,99.731869,cloud,200
3939,98.346808,cloud,200
3940,99.025973,cloud,200
3941,99.316172,cloud,200
3942,96.688786,cloud,200
