,request_time,edge,response_code
3007,387.896002,cloud,200
3008,385.12339,cloud,200
3009,113.350613,cloud,503
3010,99.925629,cloud,200
3011,97.308737,cloud,200
3012,99.738943,cloud,200
3013,100.182914,cloud,200
3014,97.221275,cloud,200
3015,98.449634,cloud,200
3016,97.578689,cloud,200
3017,97.424306,cloud,200
3018,97.837899,cloud,200
3019,97.892174,cloud,200
3020,97.803877,cloud,200
3021,98.095912,cloud,200
3022,98.280702,cloud,200
3023,97.358796,cloud,200
3024,99.014684,cloud,200
3025,100.916763,cloud,200
3026,96.854895,cloud,200
3027,96.982166,cloud,200
3028,97.853834,cloud,200
3029,98.015653,cloud,200
3030,100.214644,cloud,200
3031,98.653995,cloud,200
3032,95.483378,cloud,200
3033,97.951449,cloud,200
3034,97.073841,cloud,200
3035,95.770993,cloud,200
3036,99.598076,cloud,200
3037,96.947004,cloud,200
3038,100.387052,cloud,200
3039,98.282722,cloud,200
3040,100.131204,cloud,200
3041,96.143504,cloud,200
3042,98.208407,cloud,200
3043,98.245327,cloud,200
3044,97.97073,cloud,200
3045,95.854897,cloud,200
3046,99.576505,cloud,200
3047,98.970683,cloud,200
3048,97.802111,cloud,200
3049,97.536415,cloud,200
3050,102.555271,cloud,200
3051,97.836015,cloud,200
3052,97.362987,cloud,200
3053,96.943605,cloud,200
3054,97.401225,cloud,200
3055,99.16765,cloud,200
3056,96.129507,cloud,200
3057,99.425149,cloud,200
3058,98.303863,cloud,200
3059,98.270252,cloud,200
3060,97.510899,cloud,200
3061,99.39539,cloud,200
3062,100.031218,cloud,200
3063,100.437972,cloud,200
3064,96.025627,cloud,200
3065,94.957554,cloud,200
3066,97.571926,cloud,200
3067,98.578066,cloud,200
3068,98.400888,cloud,200
3069,97.01972,cloud,200
3070,99.258296,cloud,200
3071,96.485827,cloud,200
3072,102.080609,cloud,200
3073,98.126598,cloud,200
3074,100.200609,cloud,200
3075,96.743926,cloud,200
3076,98.169227,cloud,200
3077,98.762513,cloud,200
3078,98.096841,cloud,200
3079,97.700638,cloud,200
3080,96.888663,cloud,200
3081,96.767321,cloud,200
3082,96.461227,cloud,200
3083,96.857052,cloud,200
3084,94.708978,cloud,200
3085,97.565739,cloud,200
3086,102.126559,cloud,200
3087,97.829519,cloud,200
3088,98.949862,cloud,200
3089,98.304167,cloud,200
3090,99.588292,cloud,200
3091,96.852663,cloud,200
3092,99.593836,cloud,200
3093,95.52194,cloud,200
3094,93.741557,cloud,200
3095,96.029578,cloud,200
3096,98.557718,cloud,200
3097,98.565744,cloud,200
3098,99.151155,cloud,200
3099,98.283835,cloud,200
3100,100.214123,cloud,200
3101,98.016808,cloud,200
3102,98.751041,cloud,200
3103,99.727984,cloud,200
3104,98.774864,cloud,200
3105,97.285316,cloud,200
3106,97.574454,cloud,200
3107,99.87585,cloud,200
3108,101.465638,cloud,200
3109,97.14275,cloud,200
3110,97.328676,cloud,200
3111,95.120261,cloud,200
3112,98.396654,cloud,200
3113,97.677052,cloud,200
3114,98.609784,cloud,200
3115,100.076013,cloud,200
3116,100.397985,cloud,200
3117,101.563544,cloud,200
3118,97.47519,cloud,200
3119,99.197549,cloud,200
3120,99.42745,cloud,200
3121,99.462135,cloud,200
3122,97.281394,cloud,200
3123,99.940633,cloud,200
3124,97.602584,cloud,200
3125,98.348335,cloud,200
3126,98.686702,cloud,200
3127,100.771673,cloud,200
3128,99.223523,cloud,200
3129,97.520007,cloud,200
3130,99.393108,cloud,200
3131,97.516446,cloud,200
3132,102.45345,cloud,200
3133,100.433985,cloud,200
3134,100.714983,cloud,200
3135,98.738599,cloud,200
3136,100.897495,cloud,200
3137,98.656936,cloud,200
3138,98.108613,cloud,200
3139,99.881117,cloud,200
3140,96.953332,cloud,200
3141,99.516887,cloud,200
3142,99.670237,cloud,200
3143,97.893794,cloud,200
3144,98.965119,cloud,200
3145,101.883361,cloud,200
3146,100.953341,cloud,200
3147,102.348231,cloud,200
3148,98.201002,cloud,200
3149,99.775512,cloud,200
3150,101.91711,cloud,200
3151,99.456714,cloud,200
3152,100.43083,cloud,200
3153,97.131343,cloud,200
3154,99.431442,cloud,200
3155,99.566135,cloud,200
3156,99.639684,cloud,200
3157,101.387375,cloud,200
3158,100.343962,cloud,200
3159,98.200705,cloud,200
3160,98.799649,cloud,200
3161,98.616631,cloud,200
3162,99.780055,cloud,200
3163,98.085479,cloud,200
3164,97.916563,cloud,200
3165,98.123902,cloud,200
3166,98.359152,cloud,200
3167,99.776041,cloud,200
3168,100.049016,cloud,200
3169,100.747229,cloud,200
3170,100.108822,cloud,200
3171,98.143328,cloud,200
3172,100.617011,cloud,200
3173,99.384247,cloud,200
3174,99.212066,cloud,200
3175,101.608355,cloud,200
3176,103.414043,cloud,200
3177,100.352453,cloud,200
3178,98.29023,cloud,200
3179,98.629019,cloud,200
3180,98.078146,cloud,200
3181,100.528682,cloud,200
3182,97.142186,cloud,200
3183,99.802312,cloud,200
3184,98.303629,cloud,200
3185,99.267965,cloud,200
3186,100.128471,cloud,200
3187,100.023598,cloud,200
3188,100.729073,cloud,200
3189,98.669007,cloud,200
3190,98.048531,cloud,200
3191,97.89181,cloud,200
3192,100.067306,cloud,200
3193,98.161317,cloud,200
3194,100.825999,cloud,200
3195,98.566697,cloud,200
3196,98.976231,cloud,200
3197,98.90607,cloud,200
3198,99.438394,cloud,200
3199,96.834631,cloud,200
3200,97.687765,cloud,200
3201,98.167231,cloud,200
3202,97.375986,cloud,200
3203,100.187571,cloud,200
3204,98.050911,cloud,200
3205,98.397626,cloud,200
3206,97.99155,cloud,200
3207,98.801976,cloud,200
3208,98.011586,cloud,200
3209,101.169597,cloud,200
3210,99.431571,cloud,200
3211,98.518867,cloud,200
3212,99.693622,cloud,200
3213,98.406226,cloud,200
3214,98.040947,cloud,200
3215,97.555502,cloud,200
3216,98.399106,cloud,200
3217,98.883273,cloud,200
3218,99.654331,cloud,200
3219,98.694448,cloud,200
3220,96.325409,cloud,200
3221,97.452367,cloud,200
3222,101.630425,cloud,200
3223,97.714672,cloud,200
3224,97.912294,cloud,200
3225,100.054013,cloud,200
3226,100.948629,cloud,200
3227,98.163658,cloud,200
3228,99.477211,cloud,200
3229,97.177663,cloud,200
3230,99.526747,cloud,200
3231,100.68441,cloud,200
3232,99.191974,cloud,200
3233,100.510304,cloud,200
3234,100.033496,cloud,200
3235,99.221594,cloud,200
3236,100.903954,cloud,200
3237,98.335582,cloud,200
3238,97.644013,cloud,200
3239,97.815964,cloud,200
3240,97.945944,cloud,200
3241,99.194829,cloud,200
3242,98.560258,cloud,200
3243,108.559803,cloud,200
3244,103.572537,cloud,200
3245,98.435146,cloud,200
3246,98.826362,cloud,200
3247,98.271838,cloud,200
3248,97.041013,cloud,200
3249,96.298593,cloud,200
3250,96.651087,cloud,200
3251,97.084714,cloud,200
3252,97.729226,cloud,200
3253,99.640519,cloud,200
3254,99.736402,cloud,200
3255,97.933572,cloud,200
3256,97.280575,cloud,200
3257,99.826621,cloud,200
3258,102.108211,cloud,200
3259,101.210335,cloud,200
3260,98.269541,cloud,200
3261,100.619974,cloud,200
3262,97.972904,cloud,200
3263,98.216165,cloud,200
3264,99.126045,cloud,200
3265,97.292609,cloud,200
3266,101.666493,cloud,200
3267,97.526628,cloud,200
3268,98.682171,cloud,200
3269,100.239071,cloud,200
3270,99.998321,cloud,200
3271,99.01578,cloud,200
3272,98.223598,cloud,200
3273,101.057558,cloud,200
3274,96.446866,cloud,200
3275,97.437838,cloud,200
3276,98.499631,cloud,200
3277,102.463101,cloud,200
3278,97.885138,cloud,200
3279,100.048396,cloud,200
3280,97.935721,cloud,200
3281,97.944697,cloud,200
3282,98.105027,cloud,200
3283,99.483653,cloud,200
3284,99.542198,cloud,200
3285,102.503928,cloud,200
3286,99.791001,cloud,200
3287,97.412069,cloud,200
3288,99.716687,cloud,200
3289,96.543502,cloud,200
3290,98.892118,cloud,200
3291,98.046565,cloud,200
3292,99.082746,cloud,200
3293,98.692581,cloud,200
3294,100.16288,cloud,200
3295,98.943076,cloud,200
3296,100.229113,cloud,200
3297,98.45542,cloud,200
3298,99.545819,cloud,200
3299,98.938375,cloud,200
3300,102.515176,cloud,200
3301,99.783184,cloud,200
3302,99.582602,cloud,200
3303,99.422239,cloud,200
3304,100.061907,cloud,200
3305,95.554629,cloud,200
3306,100.089073,cloud,200
3307,99.267655,cloud,200
3308,99.47733,cloud,200
3309,99.205614,cloud,200
3310,99.384203,cloud,200
3311,99.152117,cloud,200
3312,100.85986,cloud,200
3313,101.475186,cloud,200
3314,98.433235,cloud,200
3315,98.336608,cloud,200
3316,96.456267,cloud,200
3317,98.022364,cloud,200
3318,99.214607,cloud,200
3319,97.838181,cloud,200
3320,99.12738,cloud,200
3321,100.98579,cloud,200
3322,99.609989,cloud,200
3323,101.332447,cloud,200
3324,100.181121,cloud,200
3325,98.388258,cloud,200
3326,97.638192,cloud,200
3327,99.046602,cloud,200
3328,98.135079,cloud,200
3329,97.991153,cloud,200
3330,99.699147,cloud,200
3331,100.513672,cloud,200
3332,99.385263,cloud,200
3333,96.41796,cloud,200
3334,99.09608,cloud,200
3335,97.454327,cloud,200
3336,98.868368,cloud,200
3337,99.722448,cloud,200
3338,100.23312,cloud,200
3339,98.978546,cloud,200
3340,99.890974,cloud,200
3341,97.350395,cloud,200
3342,99.691544,cloud,200
3343,95.875703,cloud,200
3344,98.530817,cloud,200
3345,95.808148,cloud,200
3346,100.879421,cloud,200
3347,97.574158,cloud,200
3348,100.844589,cloud,200
3349,102.0986,cloud,200
3350,97.904884,cloud,200
3351,97.403669,cloud,200
3352,99.635322,cloud,200
3353,96.275538,cloud,200
3354,97.745153,cloud,200
3355,97.687454,cloud,200
3356,95.791881,cloud,200
3357,97.73964,cloud,200
3358,97.335567,cloud,200
3359,96.491,cloud,200
3360,99.15762,cloud,200
3361,97.427659,cloud,200
3362,95.600341,cloud,200
3363,97.533854,cloud,200
3364,98.395983,cloud,200
3365,98.97857,cloud,200
3366,96.796261,cloud,200
3367,99.754077,cloud,200
3368,99.180783,cloud,200
3369,98.301719,cloud,200
3370,96.720106,cloud,200
3371,97.628711,cloud,200
3372,98.189481,cloud,200
3373,97.905339,cloud,200
3374,99.054825,cloud,200
3375,97.651149,cloud,200
3376,98.48845,cloud,200
3377,99.646701,cloud,200
3378,97.537786,cloud,200
3379,99.665794,cloud,200
3380,98.518053,cloud,200
3381,99.0502,cloud,200
3382,99.185198,cloud,200
3383,97.067374,cloud,200
3384,99.784784,cloud,200
3385,100.728086,cloud,200
3386,97.014616,cloud,200
3387,96.889963,cloud,200
3388,100.946811,cloud,200
3389,98.719221,cloud,200
3390,99.340115,cloud,200
3391,99.09289,cloud,200
3392,96.676593,cloud,200
3393,98.311103,cloud,200
3394,97.736689,cloud,200
3395,98.470718,cloud,200
3396,100.475347,cloud,200
3397,98.047963,cloud,200
3398,96.856356,cloud,200
3399,97.62355,cloud,200
3400,98.458837,cloud,200
3401,98.218793,cloud,200
3402,98.716327,cloud,200
3403,102.457347,cloud,200
3404,99.248689,cloud,200
3405,98.003532,cloud,200
3406,97.209083,cloud,200
3407,97.629943,cloud,200
3408,99.737635,cloud,200
3409,95.42142,cloud,200
3410,96.401515,cloud,200
3411,99.011359,cloud,200
3412,99.261626,cloud,200
3413,97.570371,cloud,200
3414,97.762257,cloud,200
3415,97.809709,cloud,200
3416,98.547384,cloud,200
3417,97.918529,cloud,200
3418,97.022307,cloud,200
3419,97.674314,cloud,200
3420,100.153921,cloud,200
3421,99.180432,cloud,200
3422,98.134623,cloud,200
3423,98.257186,cloud,200
3424,97.782403,cloud,200
3425,97.820522,cloud,200
3426,98.307541,cloud,200
3427,100.407964,cloud,200
3428,101.593748,cloud,200
3429,97.410178,cloud,200
3430,95.71772,cloud,200
3431,97.956599,cloud,200
3432,101.012051,cloud,200
3433,97.879803,cloud,200
3434,97.948775,cloud,200
3435,99.070493,cloud,200
3436,98.16203,cloud,200
3437,97.551085,cloud,200
3438,99.39012,cloud,200
3439,99.728467,cloud,200
3440,99.317144,cloud,200
3441,95.599093,cloud,200
3442,98.185328,cloud,200
3443,99.040445,cloud,200
3444,98.975764,cloud,200
3445,98.465101,cloud,200
3446,96.166552,cloud,200
3447,98.296759,cloud,200
3448,100.131148,cloud,200
3449,99.444951,cloud,200
3450,97.395671,cloud,200
3451,99.79386,cloud,200
3452,97.98715,cloud,200
3453,96.199707,cloud,200
3454,99.057023,cloud,200
3455,96.632018,cloud,200
3456,99.313653,cloud,200
3457,99.931242,cloud,200
3458,98.635175,cloud,200
3459,98.130111,cloud,200
3460,97.869353,cloud,200
3461,97.756876,cloud,200
3462,102.202144,cloud,200
3463,99.674151,cloud,200
3464,97.494056,cloud,200
3465,99.335713,cloud,200
3466,99.827563,cloud,200
3467,98.375325,cloud,200
3468,97.435151,cloud,200
3469,98.41654,cloud,200
3470,98.691194,cloud,200
3471,97.967897,cloud,200
3472,97.850233,cloud,200
3473,96.817492,cloud,200
3474,101.156468,cloud,200
3475,100.75786,cloud,200
3476,98.459076,cloud,200
3477,102.252701,cloud,200
3478,100.48323,cloud,200
3479,98.233699,cloud,200
3480,100.395252,cloud,200
3481,98.291104,cloud,200
3482,97.954896,cloud,200
3483,98.351689,cloud,200
3484,100.816268,cloud,200
3485,97.638561,cloud,200
3486,99.646208,cloud,200
3487,97.255271,cloud,200
3488,96.086039,cloud,200
3489,96.793613,cloud,200
3490,97.37289,cloud,200
3491,93.999959,cloud,200
3492,99.232326,cloud,200
3493,99.100251,cloud,200
3494,100.92636,cloud,200
3495,96.900511,cloud,200
3496,98.86335,cloud,200
3497,97.836264,cloud,200
3498,95.588098,cloud,200
3499,98.868084,cloud,200
3500,100.508238,cloud,200
3501,96.615517,cloud,200
3502,99.788447,cloud,200
3503,99.412144,cloud,200
3504,98.659503,cloud,200
3505,99.51841,cloud,200
3506,98.045583,cloud,200
3507,99.354268,cloud,200
3508,97.747326,cloud,200
3509,98.542737,cloud,200
3510,96.765175,cloud,200
3511,101.832159,cloud,200
3512,99.309942,cloud,200
3513,100.015866,cloud,200
3514,97.381555,cloud,200
3515,98.33562,cloud,200
3516,95.877792,cloud,200
3517,99.287327,cloud,200
3518,99.158748,cloud,200
3519,97.333965,cloud,200
3520,97.344274,cloud,200
3521,98.738841,cloud,200
3522,100.35191,cloud,200
3523,97.713065,cloud,200
3524,98.164348,cloud,200
3525,94.957132,cloud,200
3526,96.349608,cloud,200
3527,98.310488,cloud,200
3528,99.079419,cloud,200
3529,98.792238,cloud,200
3530,98.05054,cloud,200
3531,103.770225,cloud,200
3532,99.751634,cloud,200
3533,98.965639,cloud,200
3534,98.452274,cloud,200
3535,100.322553,cloud,200
3536,96.885912,cloud,200
3537,97.697349,cloud,200
3538,98.706409,cloud,200
3539,98.44739,cloud,200
3540,97.867065,cloud,200
3541,100.358625,cloud,200
3542,96.9194,cloud,200
3543,96.551763,cloud,200
3544,98.327968,cloud,200
3545,96.426145,cloud,200
3546,100.18284,cloud,200
3547,99.423658,cloud,200
3548,95.59168,cloud,200
3549,97.956662,cloud,200
3550,100.335824,cloud,200
3551,99.441805,cloud,200
3552,97.543337,cloud,200
3553,99.157294,cloud,200
3554,99.465029,cloud,200
3555,95.372322,cloud,200
3556,96.890577,cloud,200
3557,98.956182,cloud,200
3558,97.387975,cloud,200
3559,98.37987,cloud,200
3560,100.573814,cloud,200
3561,97.512324,cloud,200
3562,97.683435,cloud,200
3563,99.719744,cloud,200
3564,98.117111,cloud,200
3565,97.684419,cloud,200
3566,100.967828,cloud,200
3567,98.94121,cloud,200
3568,98.949769,cloud,200
3569,100.1128,cloud,200
3570,98.869107,cloud,200
3571,97.680666,cloud,200
3572,98.480396,cloud,200
3573,97.765688,cloud,200
3574,99.439989,cloud,200
3575,99.287104,cloud,200
3576,98.264037,cloud,200
3577,98.347417,cloud,200
3578,99.634584,cloud,200
3579,97.541205,cloud,200
3580,98.481905,cloud,200
3581,99.117258,cloud,200
3582,99.170365,cloud,200
3583,98.983834,cloud,200
3584,100.715399,cloud,200
3585,98.077361,cloud,200
3586,97.427558,cloud,200
3587,97.529837,cloud,200
3588,99.103544,cloud,200
3589,97.47784,cloud,200
3590,97.752562,cloud,200
3591,99.68496,cloud,200
3592,98.526638,cloud,200
3593,99.804044,cloud,200
3594,100.135285,cloud,200
3595,100.096515,cloud,200
3596,98.6076,cloud,200
3597,98.745939,cloud,200
3598,98.572177,cloud,200
3599,98.038607,cloud,200
3600,98.841714,cloud,200
3601,388.186231,cloud,200
3602,386.075783,cloud,200
3603,386.742276,cloud,200
3604,384.130934,cloud,200
3605,387.673085,cloud,200
3606,386.256647,cloud,200
3607,387.683187,cloud,200
3608,390.675566,cloud,200
3609,384.414286,cloud,200
3610,107.425962,cloud,200
3611,99.991186,cloud,200
3612,101.165398,cloud,200
3613,99.232087,cloud,200
3614,98.786198,cloud,200
3615,97.535984,cloud,200
3616,98.969748,cloud,200
3617,98.009866,cloud,200
3618,101.816019,cloud,200
3619,99.411321,cloud,200
3620,96.841002,cloud,200
3621,96.57121,cloud,200
3622,95.042786,cloud,200
3623,98.202136,cloud,200
3624,98.915612,cloud,200
3625,97.709037,cloud,200
3626,97.320146,cloud,200
3627,98.646696,cloud,200
3628,97.97418,cloud,200
3629,97.770197,cloud,200
3630,96.295497,cloud,200
3631,98.446558,cloud,200
3632,96.571572,cloud,200
3633,98.471271,cloud,200
3634,99.582015,cloud,200
3635,99.998222,cloud,200
3636,97.49723,cloud,200
3637,98.55829,cloud,200
3638,98.275047,cloud,200
3639,97.481818,cloud,200
3640,100.651943,cloud,200
3641,99.247563,cloud,200
3642,99.62802,cloud,200
3643,100.267479,cloud,200
3644,100.23892,cloud,200
3645,98.056191,cloud,200
3646,103.196221,cloud,200
3647,97.776273,cloud,200
3648,100.601124,cloud,200
3649,97.660713,cloud,200
3650,100.694581,cloud,200
3651,99.107703,cloud,200
3652,98.365914,cloud,200
3653,99.744209,cloud,200
3654,99.416614,cloud,200
3655,100.460209,cloud,200
3656,101.197392,cloud,200
3657,98.261951,cloud,200
3658,98.896953,cloud,200
3659,100.097473,cloud,200
3660,100.532635,cloud,200
3661,98.497095,cloud,200
3662,99.055809,cloud,200
3663,99.939977,cloud,200
3664,97.307267,cloud,200
3665,100.910955,cloud,200
3666,100.353078,cloud,200
3667,99.762248,cloud,200
3668,96.917203,cloud,200
3669,101.827747,cloud,200
3670,97.373621,cloud,200
3671,100.36207,cloud,200
3672,110.062113,cloud,200
3673,99.537746,cloud,200
3674,100.79093,cloud,200
3675,99.607081,cloud,200
3676,100.124767,cloud,200
3677,99.029431,cloud,200
3678,101.125651,cloud,200
3679,100.19207,cloud,200
3680,98.423913,cloud,200
3681,100.723739,cloud,200
3682,99.588904,cloud,200
3683,100.461781,cloud,200
3684,101.236949,cloud,200
3685,97.328894,cloud,200
3686,98.966662,cloud,200
3687,98.794398,cloud,200
3688,100.714756,cloud,200
3689,100.459372,cloud,200
3690,101.386893,cloud,200
3691,99.356816,cloud,200
3692,99.470735,cloud,200
3693,98.311875,cloud,200
3694,100.876966,cloud,200
3695,100.385748,cloud,200
3696,99.045421,cloud,200
3697,98.947009,cloud,200
3698,102.493085,cloud,200
3699,98.531491,cloud,200
3700,97.761509,cloud,200
3701,101.018702,cloud,200
3702,99.384694,cloud,200
3703,98.660372,cloud,200
3704,99.010932,cloud,200
3705,98.543875,cloud,200
3706,98.009701,cloud,200
3707,98.824159,cloud,200
3708,97.141158,cloud,200
3709,98.095377,cloud,200
3710,97.338201,cloud,200
3711,100.450844,cloud,200
3712,97.608427,cloud,200
3713,98.276177,cloud,200
3714,97.578775,cloud,200
3715,97.374289,cloud,200
3716,100.230442,cloud,200
3717,104.573849,cloud,200
3718,98.698721,cloud,200
3719,97.903583,cloud,200
3720,102.01298,cloud,200
3721,99.644687,cloud,200
3722,98.049434,cloud,200
3723,101.456956,cloud,200
3724,98.632058,cloud,200
3725,98.972117,cloud,200
3726,99.314233,cloud,200
3727,98.604931,cloud,200
3728,98.510449,cloud,200
3729,98.92546,cloud,200
3730,99.375677,cloud,200
3731,99.61523,cloud,200
3732,98.569635,cloud,200
3733,100.319311,cloud,200
3734,99.424029,cloud,200
3735,96.108158,cloud,200
3736,96.602033,cloud,200
3737,97.095452,cloud,200
3738,98.336325,cloud,200
3739,96.938705,cloud,200
3740,99.562873,cloud,200
3741,98.051079,cloud,200
3742,101.427497,cloud,200
3743,97.574724,cloud,200
3744,99.548233,cloud,200
3745,97.617085,cloud,200
3746,99.704426,cloud,200
3747,99.983522,cloud,200
3748,99.38808,cloud,200
3749,97.784105,cloud,200
3750,98.559462,cloud,200
3751,100.368686,cloud,200
3752,101.384569,cloud,200
3753,98.475221,cloud,200
3754,99.634392,cloud,200
3755,98.494089,cloud,200
3756,98.44962,cloud,200
3757,99.150448,cloud,200
3758,97.33093,cloud,200
3759,98.050955,cloud,200
3760,99.978775,cloud,200
3761,102.126235,cloud,200
3762,107.299286,cloud,200
3763,100.679198,cloud,200
3764,98.030126,cloud,200
3765,96.825171,cloud,200
3766,96.789699,cloud,200
3767,99.458028,cloud,200
3768,97.453677,cloud,200
3769,97.905763,cloud,200
3770,100.228075,cloud,200
3771,97.623731,cloud,200
3772,98.761504,cloud,200
3773,99.453375,cloud,200
3774,103.786357,cloud,200
3775,96.621595,cloud,200
3776,97.678324,cloud,200
3777,97.645784,cloud,200
3778,97.710036,cloud,200
3779,99.29243,cloud,200
3780,99.025314,cloud,200
3781,98.693025,cloud,200
3782,99.786452,cloud,200
3783,99.251517,cloud,200
3784,98.826534,cloud,200
3785,98.553887,cloud,200
3786,99.982035,cloud,200
3787,102.073189,cloud,200
3788,98.586949,cloud,200
3789,98.920028,cloud,200
3790,97.605896,cloud,200
3791,98.101887,cloud,200
3792,100.828475,cloud,200
3793,97.086106,cloud,200
3794,97.872702,cloud,200
3795,99.240137,cloud,200
3796,101.381766,cloud,200
3797,107.044819,cloud,200
3798,97.122327,cloud,200
3799,98.293525,cloud,200
3800,98.588163,cloud,200
3801,99.146964,cloud,200
3802,97.611785,cloud,200
3803,99.663243,cloud,200
