,request_time,edge,response_code
1069,39.874406,cloud,200
1070,38.612958,cloud,200
1071,36.485016,cloud,200
1072,37.991575,cloud,200
1073,38.364568,cloud,200
1074,39.075663,cloud,200
1075,37.668426,cloud,200
1076,36.518702,cloud,200
1077,38.957994,cloud,200
1078,39.51917,cloud,200
1079,41.163654,cloud,200
1080,37.160769,cloud,200
1081,38.095692,cloud,200
1082,37.253667,cloud,200
1083,37.421765,cloud,200
1084,36.633391,cloud,200
1085,39.066978,cloud,200
1086,40.378818,cloud,200
1087,39.835471,cloud,200
1088,38.072117,cloud,200
1089,36.753253,cloud,200
1090,38.304974,cloud,200
1091,38.805348,cloud,200
1092,37.445257,cloud,200
1093,38.364783,cloud,200
1094,36.653753,cloud,200
1095,39.969635,cloud,200
1096,38.012735,cloud,200
1097,37.714277,cloud,200
1098,39.548448,cloud,200
1099,39.111054,cloud,200
1100,40.291339,cloud,200
1101,38.934635,cloud,200
1102,38.635465,cloud,200
1103,36.400127,cloud,200
1104,37.720795,cloud,200
1105,37.829594,cloud,200
1106,35.954534,cloud,200
1107,38.463774,cloud,200
1108,36.804777,cloud,200
1109,41.074658,cloud,200
1110,44.039509,cloud,200
1111,37.371784,cloud,200
1112,37.322705,cloud,200
1113,37.136684,cloud,200
1114,38.944963,cloud,200
1115,37.002125,cloud,200
1116,40.343203,cloud,200
1117,37.206188,cloud,200
1118,38.389878,cloud,200
1119,38.116282,cloud,200
1120,41.306503,cloud,200
1121,36.257692,cloud,200
1122,36.824325,cloud,200
1123,37.089347,cloud,200
1124,36.543259,cloud,200
1125,35.48527,cloud,200
1126,37.331617,cloud,200
1127,40.512929,cloud,200
1128,37.26372,cloud,200
1129,37.75863,cloud,200
1130,38.281701,cloud,200
1131,38.010618,cloud,200
1132,38.458386,cloud,200
1133,42.484928,cloud,200
1134,36.711866,cloud,200
1135,41.231075,cloud,200
1136,39.289968,cloud,200
1137,38.943885,cloud,200
1138,40.123489,cloud,200
1139,36.917816,cloud,200
1140,38.582995,cloud,200
1141,40.639718,cloud,200
1142,35.451838,cloud,200
1143,36.251513,cloud,200
1144,39.959512,cloud,200
1145,36.878585,cloud,200
1146,39.237192,cloud,200
1147,38.254514,cloud,200
1148,37.898734,cloud,200
1149,36.881441,cloud,200
1150,36.055689,cloud,200
1151,38.787869,cloud,200
1152,39.31269,cloud,200
1153,36.43035,cloud,200
1154,38.241987,cloud,200
1155,38.395429,cloud,200
1156,36.926859,cloud,200
1157,39.858705,cloud,200
1158,38.372446,cloud,200
1159,38.073354,cloud,200
1160,40.055706,cloud,200
1161,38.704052,cloud,200
1162,37.463567,cloud,200
1163,39.622109,cloud,200
1164,38.61523,cloud,200
1165,39.562426,cloud,200
1166,37.078109,cloud,200
1167,37.547928,cloud,200
1168,38.77652,cloud,200
1169,37.634821,cloud,200
1170,38.766749,cloud,200
1171,36.286597,cloud,200
1172,37.222491,cloud,200
1173,39.140423,cloud,200
1174,38.736911,cloud,200
1175,38.723095,cloud,200
1176,39.337193,cloud,200
1177,36.898434,cloud,200
1178,37.395044,cloud,200
1179,36.8801,cloud,200
1180,38.352895,cloud,200
1181,37.435782,cloud,200
1182,36.719198,cloud,200
1183,36.14211,cloud,200
1184,37.876429,cloud,200
1185,35.513953,cloud,200
1186,38.333179,cloud,200
1187,37.201796,cloud,200
1188,40.639977,cloud,200
1189,36.574877,cloud,200
1190,39.098521,cloud,200
1191,36.166411,cloud,200
1192,38.885229,cloud,200
1193,37.794626,cloud,200
1194,40.531472,cloud,200
1195,38.190439,cloud,200
1196,38.544458,cloud,200
1197,40.119261,cloud,200
1198,38.840502,cloud,200
1199,43.855364,cloud,200
1200,40.214673,cloud,200
1201,384.780644,cloud,200
1202,385.21988,cloud,200
1203,383.142183,cloud,200
1204,385.441582,cloud,200
1205,383.010529,cloud,200
1206,382.847279,cloud,200
1207,391.865462,cloud,200
1208,383.609698,cloud,200
1209,383.096891,cloud,200
1210,385.103935,cloud,200
1211,387.246335,cloud,200
1212,382.474576,cloud,200
1213,382.300488,cloud,200
1214,384.508661,cloud,200
1215,383.701025,cloud,200
1216,383.468153,cloud,200
1217,382.642285,cloud,200
1218,384.443187,cloud,200
1219,392.467166,cloud,200
1220,384.362055,cloud,200
1221,385.485538,cloud,200
1222,384.479025,cloud,200
1223,383.531707,cloud,200
1224,390.742724,cloud,200
1225,387.53756,cloud,200
1226,384.653109,cloud,200
1227,382.962209,cloud,200
1228,384.223774,cloud,200
1229,382.5202,cloud,200
1230,384.548429,cloud,200
1231,385.748121,cloud,200
1232,383.62405,cloud,200
1233,383.084321,cloud,200
1234,382.491236,cloud,200
1235,384.094632,cloud,200
1236,382.803436,cloud,200
1237,382.498517,cloud,200
1238,383.675145,cloud,200
1239,386.140679,cloud,200
1240,385.039547,cloud,200
1241,383.323163,cloud,200
1242,382.991968,cloud,200
1243,384.208352,cloud,200
1244,385.521566,cloud,200
1245,382.725383,cloud,200
1246,389.838338,cloud,200
1247,384.381187,cloud,200
1248,386.259208,cloud,200
1249,384.302398,cloud,200
1250,384.605602,cloud,200
1251,380.975009,cloud,200
1252,382.233273,cloud,200
1253,382.937098,cloud,200
1254,381.348137,cloud,200
1255,382.680375,cloud,200
1256,382.004227,cloud,200
1257,382.460216,cloud,200
1258,381.347894,cloud,200
1259,379.8678,cloud,200
1260,383.552185,cloud,200
1261,381.28058,cloud,200
1262,383.343588,cloud,200
1263,382.801142,cloud,200
1264,382.558629,cloud,200
1265,382.084582,cloud,200
1266,383.810346,cloud,200
1267,382.943352,cloud,200
1268,384.189315,cloud,200
1269,385.082842,cloud,200
1270,383.905204,cloud,200
1271,387.163997,cloud,200
1272,384.102852,cloud,200
1273,393.245936,cloud,200
1274,382.191928,cloud,200
1275,386.413697,cloud,200
1276,384.767778,cloud,200
1277,383.16723,cloud,200
1278,383.701723,cloud,200
1279,382.188859,cloud,200
1280,393.324487,cloud,200
1281,383.200655,cloud,200
1282,382.716782,cloud,200
1283,381.146087,cloud,200
1284,382.490929,cloud,200
1285,383.119891,cloud,200
1286,383.149843,cloud,200
1287,382.630273,cloud,200
1288,385.901936,cloud,200
1289,382.576764,cloud,200
1290,383.330871,cloud,200
1291,384.804919,cloud,200
1292,384.486805,cloud,200
1293,384.372339,cloud,200
1294,384.904828,cloud,200
1295,384.545703,cloud,200
1296,383.030673,cloud,200
1297,383.740551,cloud,200
1298,383.759105,cloud,200
1299,386.916941,cloud,200
1300,384.722614,cloud,200
1301,385.158395,cloud,200
1302,381.350118,cloud,200
1303,382.355427,cloud,200
1304,384.802897,cloud,200
1305,382.898769,cloud,200
1306,385.064707,cloud,200
1307,382.440342,cloud,200
1308,383.371005,cloud,200
1309,382.757245,cloud,200
1310,382.755221,cloud,200
1311,382.920591,cloud,200
1312,384.411725,cloud,200
1313,385.558838,cloud,200
1314,384.244085,cloud,200
1315,382.846353,cloud,200
1316,383.960777,cloud,200
1317,382.497014,cloud,200
1318,385.872253,cloud,200
1319,382.783447,cloud,200
1320,54.975774,cloud,200
1321,40.005965,cloud,200
1322,37.65809,cloud,200
1323,38.352568,cloud,200
1324,38.794681,cloud,200
1325,39.850039,cloud,200
1326,40.192132,cloud,200
1327,38.614201,cloud,200
1328,39.555438,cloud,200
1329,37.894574,cloud,200
1330,39.047265,cloud,200
1331,38.6319,cloud,200
1332,53.294774,cloud,200
1333,38.272652,cloud,200
1334,39.107354,cloud,200
1335,38.943334,cloud,200
1336,39.11066,cloud,200
1337,38.902521,cloud,200
1338,37.767158,cloud,200
1339,37.707473,cloud,200
1340,39.623376,cloud,200
1341,38.438974,cloud,200
1342,39.532577,cloud,200
1343,39.065663,cloud,200
1344,36.559582,cloud,200
1345,39.093119,cloud,200
1346,39.552937,cloud,200
1347,37.562038,cloud,200
1348,39.741214,cloud,200
1349,41.823328,cloud,200
1350,38.699073,cloud,200
1351,39.192074,cloud,200
1352,38.664104,cloud,200
1353,37.810047,cloud,200
1354,39.865645,cloud,200
1355,37.218516,cloud,200
1356,38.221242,cloud,200
1357,39.021314,cloud,200
1358,38.927936,cloud,200
1359,37.220822,cloud,200
1360,35.101775,cloud,200
1361,36.060841,cloud,200
1362,39.246237,cloud,200
1363,41.358796,cloud,200
1364,40.195877,cloud,200
1365,36.853657,cloud,200
1366,38.137275,cloud,200
1367,39.420449,cloud,200
1368,36.591035,cloud,200
1369,36.945517,cloud,200
1370,38.770037,cloud,200
1371,37.776906,cloud,200
1372,40.103112,cloud,200
1373,38.989211,cloud,200
1374,41.661655,cloud,200
1375,39.099387,cloud,200
1376,36.608647,cloud,200
1377,41.487027,cloud,200
1378,38.97614,cloud,200
1379,39.815605,cloud,200
1380,40.682809,cloud,200
1381,37.025008,cloud,200
1382,36.50622,cloud,200
1383,37.180304,cloud,200
1384,38.997287,cloud,200
1385,41.580781,cloud,200
1386,36.613222,cloud,200
1387,39.094481,cloud,200
1388,37.348793,cloud,200
1389,39.236866,cloud,200
1390,38.049495,cloud,200
1391,37.560335,cloud,200
1392,37.063142,cloud,200
1393,39.318732,cloud,200
1394,36.359056,cloud,200
1395,37.741682,cloud,200
1396,37.035697,cloud,200
1397,39.68589,cloud,200
1398,39.430254,cloud,200
1399,39.327759,cloud,200
1400,40.806865,cloud,200
1401,38.146635,cloud,200
1402,39.437182,cloud,200
1403,39.041196,cloud,200
1404,37.922649,cloud,200
1405,45.235346,cloud,200
1406,38.745647,cloud,200
1407,40.506955,cloud,200
1408,38.14885,cloud,200
1409,38.901254,cloud,200
1410,37.715896,cloud,200
1411,39.37718,cloud,200
1412,40.004451,cloud,200
1413,38.623001,cloud,200
1414,36.92092,cloud,200
1415,37.784428,cloud,200
1416,40.47097,cloud,200
1417,36.754736,cloud,200
1418,37.013934,cloud,200
1419,36.824345,cloud,200
1420,37.61047,cloud,200
1421,35.388092,cloud,200
1422,37.330387,cloud,200
1423,41.263537,cloud,200
1424,39.614298,cloud,200
1425,42.140438,cloud,200
1426,43.519412,cloud,200
1427,34.065811,cloud,200
1428,41.644034,cloud,200
1429,39.516144,cloud,200
1430,37.60936,cloud,200
1431,37.95611,cloud,200
1432,37.12668,cloud,200
1433,37.061105,cloud,200
1434,36.148908,cloud,200
1435,42.52676,cloud,200
1436,37.91314,cloud,200
1437,39.36596,cloud,200
1438,39.236279,cloud,200
1439,38.363774,cloud,200
1440,38.268417,cloud,200
1441,37.508279,cloud,200
1442,38.042951,cloud,200
1443,40.220099,cloud,200
1444,42.266521,cloud,200
1445,38.632624,cloud,200
1446,40.21287,cloud,200
1447,37.49003,cloud,200
1448,37.979288,cloud,200
1449,38.116303,cloud,200
1450,37.973017,cloud,200
1451,38.866967,cloud,200
1452,40.43353,cloud,200
1453,39.873836,cloud,200
1454,40.017189,cloud,200
1455,38.014656,cloud,200
1456,38.829247,cloud,200
1457,38.090116,cloud,200
1458,42.303345,cloud,200
1459,38.42576,cloud,200
1460,40.314515,cloud,200
1461,38.212184,cloud,200
1462,38.959888,cloud,200
1463,37.722689,cloud,200
1464,39.421486,cloud,200
1465,36.064033,cloud,200
1466,38.396293,cloud,200
1467,42.885419,cloud,200
1468,37.55524,cloud,200
1469,41.022718,cloud,200
1470,36.856219,cloud,200
1471,38.539787,cloud,200
1472,39.266262,cloud,200
1473,40.094576,cloud,200
1474,42.020871,cloud,200
1475,37.704779,cloud,200
1476,36.835644,cloud,200
1477,39.708288,cloud,200
1478,38.278235,cloud,200
1479,35.812645,cloud,200
1480,37.47943,cloud,200
1481,38.760616,cloud,200
1482,36.759097,cloud,200
1483,38.819988,cloud,200
1484,36.331341,cloud,200
1485,38.078923,cloud,200
1486,41.318942,cloud,200
1487,36.854775,cloud,200
1488,39.120874,cloud,200
1489,37.830212,cloud,200
1490,36.360224,cloud,200
1491,39.316932,cloud,200
1492,38.833269,cloud,200
1493,38.979025,cloud,200
1494,40.468897,cloud,200
1495,38.269911,cloud,200
1496,41.144026,cloud,200
1497,38.202723,cloud,200
1498,40.425421,cloud,200
1499,38.732586,cloud,200
1500,40.850593,cloud,200
1501,42.833337,cloud,200
1502,38.051878,cloud,200
1503,40.198335,cloud,200
1504,39.531377,cloud,200
1505,37.075058,cloud,200
1506,39.424829,cloud,200
1507,38.37766,cloud,200
1508,36.95405,cloud,200
1509,38.909319,cloud,200
1510,37.402013,cloud,200
1511,38.157504,cloud,200
1512,36.629918,cloud,200
1513,39.909656,cloud,200
1514,36.58293,cloud,200
1515,36.930328,cloud,200
1516,39.886511,cloud,200
1517,36.924572,cloud,200
1518,36.634467,cloud,200
1519,40.035524,cloud,200
1520,39.580877,cloud,200
1521,38.840113,cloud,200
1522,39.485966,cloud,200
1523,37.507366,cloud,200
1524,41.890706,cloud,200
1525,40.90026,cloud,200
1526,38.873579,cloud,200
1527,37.597843,cloud,200
1528,37.41613,cloud,200
1529,37.556563,cloud,200
1530,38.662696,cloud,200
1531,40.789447,cloud,200
1532,39.277805,cloud,200
1533,38.666551,cloud,200
1534,36.336641,cloud,200
1535,37.163131,cloud,200
1536,36.436029,cloud,200
1537,37.9488,cloud,200
1538,37.822208,cloud,200
1539,37.793136,cloud,200
1540,37.522782,cloud,200
1541,37.109913,cloud,200
1542,38.925402,cloud,200
1543,40.530056,cloud,200
1544,38.205971,cloud,200
1545,39.308084,cloud,200
1546,38.496051,cloud,200
1547,36.928933,cloud,200
1548,41.770187,cloud,200
1549,36.662828,cloud,200
1550,40.052189,cloud,200
1551,38.537365,cloud,200
1552,37.521538,cloud,200
1553,38.565847,cloud,200
1554,38.931362,cloud,200
1555,37.235677,cloud,200
1556,40.058805,cloud,200
1557,38.188697,cloud,200
1558,37.767957,cloud,200
1559,38.085388,cloud,200
1560,39.732989,cloud,200
1561,38.611392,cloud,200
1562,39.156877,cloud,200
1563,37.752354,cloud,200
1564,37.0915,cloud,200
1565,38.719987,cloud,200
1566,37.676334,cloud,200
1567,37.314234,cloud,200
1568,38.521622,cloud,200
1569,38.947442,cloud,200
1570,38.482332,cloud,200
1571,35.364524,cloud,200
1572,37.738246,cloud,200
1573,46.918342,cloud,200
1574,36.55888,cloud,200
1575,38.965278,cloud,200
1576,37.402455,cloud,200
1577,38.391802,cloud,200
1578,43.118862,cloud,200
1579,35.978592,cloud,200
1580,40.385833,cloud,200
1581,40.774815,cloud,200
1582,38.345977,cloud,200
1583,39.208555,cloud,200
1584,40.755738,cloud,200
1585,37.939242,cloud,200
1586,38.684052,cloud,200
1587,39.051821,cloud,200
1588,39.454579,cloud,200
1589,39.517749,cloud,200
1590,35.803253,cloud,200
1591,37.599423,cloud,200
1592,36.707608,cloud,200
1593,36.96478,cloud,200
1594,36.364461,cloud,200
1595,37.224754,cloud,200
1596,38.361677,cloud,200
1597,37.555347,cloud,200
1598,38.606792,cloud,200
1599,39.529122,cloud,200
1600,36.508206,cloud,200
1601,37.860214,cloud,200
1602,35.192081,cloud,200
1603,38.129084,cloud,200
1604,38.994895,cloud,200
1605,36.192285,cloud,200
1606,35.594009,cloud,200
1607,35.359477,cloud,200
1608,38.328949,cloud,200
1609,39.403916,cloud,200
1610,37.556185,cloud,200
1611,36.894214,cloud,200
1612,36.368115,cloud,200
1613,36.974869,cloud,200
1614,37.098596,cloud,200
1615,39.548803,cloud,200
1616,36.74259,cloud,200
1617,37.871291,cloud,200
1618,36.858855,cloud,200
1619,38.106592,cloud,200
1620,36.779862,cloud,200
1621,37.591504,cloud,200
1622,37.2206,cloud,200
1623,37.445696,cloud,200
1624,36.760487,cloud,200
1625,36.697505,cloud,200
1626,38.470982,cloud,200
1627,36.390556,cloud,200
1628,38.099288,cloud,200
1629,38.234233,cloud,200
1630,38.651166,cloud,200
1631,37.487666,cloud,200
1632,39.159263,cloud,200
1633,38.122337,cloud,200
1634,38.632341,cloud,200
1635,40.337148,cloud,200
1636,38.749141,cloud,200
1637,40.091038,cloud,200
1638,39.850149,cloud,200
1639,40.046671,cloud,200
1640,39.166123,cloud,200
1641,37.456679,cloud,200
1642,39.887739,cloud,200
1643,38.639492,cloud,200
1644,37.582593,cloud,200
1645,36.887255,cloud,200
1646,39.726475,cloud,200
1647,40.336227,cloud,200
1648,38.895602,cloud,200
1649,36.358497,cloud,200
1650,41.398037,cloud,200
1651,39.879007,cloud,200
1652,39.649473,cloud,200
1653,38.619615,cloud,200
1654,37.965238,cloud,200
1655,36.694068,cloud,200
1656,36.939376,cloud,200
1657,37.508446,cloud,200
1658,38.298087,cloud,200
1659,39.65992,cloud,200
1660,40.961914,cloud,200
1661,35.109887,cloud,200
1662,34.017226,cloud,200
1663,35.881411,cloud,200
1664,35.87792,cloud,200
1665,37.805294,cloud,200
1666,38.873863,cloud,200
1667,42.178589,cloud,200
1668,41.410803,cloud,200
1669,40.465073,cloud,200
1670,39.054765,cloud,200
1671,38.833433,cloud,200
1672,37.515136,cloud,200
1673,39.157248,cloud,200
1674,38.880632,cloud,200
1675,40.228376,cloud,200
1676,38.722565,cloud,200
1677,36.880072,cloud,200
1678,38.628375,cloud,200
1679,41.499615,cloud,200
1680,39.995869,cloud,200
1681,40.081898,cloud,200
1682,39.167681,cloud,200
1683,38.658191,cloud,200
1684,39.198095,cloud,200
1685,37.639218,cloud,200
1686,38.003599,cloud,200
1687,40.483905,cloud,200
1688,37.744477,cloud,200
1689,37.852444,cloud,200
1690,44.714388,cloud,200
1691,38.391372,cloud,200
1692,40.383224,cloud,200
1693,37.874948,cloud,200
1694,36.815811,cloud,200
1695,39.608178,cloud,200
1696,38.504533,cloud,200
1697,38.588831,cloud,200
1698,37.877455,cloud,200
1699,38.789489,cloud,200
1700,37.841347,cloud,200
1701,37.098432,cloud,200
1702,39.896714,cloud,200
1703,38.589682,cloud,200
1704,38.106556,cloud,200
1705,36.557471,cloud,200
1706,37.846656,cloud,200
1707,38.558682,cloud,200
1708,38.652865,cloud,200
1709,37.710638,cloud,200
1710,39.425663,cloud,200
1711,35.851864,cloud,200
1712,40.630822,cloud,200
1713,38.464193,cloud,200
1714,40.299574,cloud,200
1715,38.596381,cloud,200
1716,39.142667,cloud,200
1717,37.502934,cloud,200
1718,35.699329,cloud,200
1719,42.599115,cloud,200
1720,39.5213,cloud,200
1721,38.55406,cloud,200
1722,38.765989,cloud,200
1723,37.138992,cloud,200
1724,36.586329,cloud,200
1725,36.9278,cloud,200
1726,37.937237,cloud,200
1727,36.793512,cloud,200
1728,38.242142,cloud,200
1729,37.941884,cloud,200
1730,36.930957,cloud,200
1731,38.220479,cloud,200
1732,40.618672,cloud,200
1733,37.797696,cloud,200
1734,37.583689,cloud,200
1735,43.374152,cloud,200
1736,40.491657,cloud,200
1737,39.684839,cloud,200
1738,39.595676,cloud,200
1739,39.597894,cloud,200
1740,37.541212,cloud,200
1741,38.717306,cloud,200
1742,37.703476,cloud,200
1743,37.473575,cloud,200
1744,40.121216,cloud,200
1745,38.538007,cloud,200
1746,38.127057,cloud,200
1747,37.925626,cloud,200
1748,36.870261,cloud,200
1749,39.642727,cloud,200
1750,40.650154,cloud,200
1751,39.504674,cloud,200
1752,41.591939,cloud,200
1753,39.059871,cloud,200
1754,39.370314,cloud,200
1755,38.42885,cloud,200
1756,37.06862,cloud,200
1757,35.368029,cloud,200
1758,35.925231,cloud,200
1759,38.504943,cloud,200
1760,36.886194,cloud,200
1761,36.507728,cloud,200
1762,39.242628,cloud,200
1763,37.199508,cloud,200
1764,38.658868,cloud,200
1765,37.656546,cloud,200
1766,38.221223,cloud,200
1767,37.290311,cloud,200
1768,39.25519,cloud,200
1769,36.736917,cloud,200
1770,38.885356,cloud,200
1771,35.666423,cloud,200
1772,39.624924,cloud,200
1773,36.511759,cloud,200
1774,39.100422,cloud,200
1775,38.946451,cloud,200
1776,38.972629,cloud,200
1777,38.107801,cloud,200
1778,37.475196,cloud,200
1779,39.459604,cloud,200
1780,37.943188,cloud,200
1781,36.638341,cloud,200
1782,39.323881,cloud,200
1783,37.031523,cloud,200
1784,39.414748,cloud,200
1785,46.462436,cloud,200
1786,39.759842,cloud,200
1787,38.380905,cloud,200
1788,39.030805,cloud,200
1789,39.062194,cloud,200
1790,39.591579,cloud,200
1791,37.389801,cloud,200
1792,38.874775,cloud,200
1793,37.717782,cloud,200
1794,38.701313,cloud,200
1795,41.814368,cloud,200
1796,37.963825,cloud,200
1797,37.274651,cloud,200
1798,36.924089,cloud,200
1799,37.873697,cloud,200
1800,36.37553,cloud,200
1801,384.520352,cloud,200
1802,381.983815,cloud,200
1803,384.22893,cloud,200
1804,383.262707,cloud,200
1805,384.337188,cloud,200
1806,383.920133,cloud,200
1807,388.328438,cloud,200
1808,382.760341,cloud,200
1809,382.939902,cloud,200
1810,385.725139,cloud,200
1811,382.04842,cloud,200
1812,383.03885,cloud,200
1813,383.089691,cloud,200
1814,384.917666,cloud,200
1815,386.451807,cloud,200
1816,383.827543,cloud,200
1817,384.406429,cloud,200
1818,383.965647,cloud,200
1819,382.952945,cloud,200
1820,385.181064,cloud,200
1821,382.589576,cloud,200
1822,385.710144,cloud,200
1823,384.120154,cloud,200
1824,382.068761,cloud,200
1825,384.869727,cloud,200
1826,383.685688,cloud,200
1827,383.565486,cloud,200
1828,384.092416,cloud,200
1829,382.353915,cloud,200
1830,383.719068,cloud,200
1831,383.099409,cloud,200
1832,382.932679,cloud,200
1833,383.067983,cloud,200
1834,386.303478,cloud,200
1835,387.378782,cloud,200
1836,387.702928,cloud,200
1837,385.797477,cloud,200
1838,383.251021,cloud,200
1839,385.790947,cloud,200
