,request_time,edge,response_code
3030,36.294049,cloud,200
3031,37.895061,cloud,200
3032,35.652157,cloud,200
3033,39.130452,cloud,200
3034,37.458441,cloud,200
3035,37.942927,cloud,200
3036,37.771983,cloud,200
3037,37.804665,cloud,200
3038,36.294693,cloud,200
3039,37.800953,cloud,200
3040,37.508773,cloud,200
3041,37.736652,cloud,200
3042,37.306626,cloud,200
3043,37.818494,cloud,200
3044,36.008653,cloud,200
3045,38.373243,cloud,200
3046,38.05108,cloud,200
3047,38.912761,cloud,200
3048,39.563312,cloud,200
3049,39.219806,cloud,200
3050,36.180543,cloud,200
3051,39.335001,cloud,200
3052,37.052685,cloud,200
3053,37.705995,cloud,200
3054,39.057073,cloud,200
3055,37.322072,cloud,200
3056,38.051123,cloud,200
3057,37.498935,cloud,200
3058,38.758068,cloud,200
3059,39.644124,cloud,200
3060,38.033061,cloud,200
3061,38.647591,cloud,200
3062,39.749012,cloud,200
3063,38.88501,cloud,200
3064,38.947153,cloud,200
3065,37.351498,cloud,200
3066,36.962738,cloud,200
3067,39.206789,cloud,200
3068,38.237778,cloud,200
3069,37.665905,cloud,200
3070,36.786019,cloud,200
3071,36.819299,cloud,200
3072,37.20218,cloud,200
3073,40.805198,cloud,200
3074,37.526592,cloud,200
3075,36.935311,cloud,200
3076,38.549251,cloud,200
3077,38.028752,cloud,200
3078,37.387968,cloud,200
3079,38.828563,cloud,200
3080,38.346601,cloud,200
3081,39.78345,cloud,200
3082,39.669001,cloud,200
3083,38.911259,cloud,200
3084,38.564257,cloud,200
3085,40.559815,cloud,200
3086,37.535021,cloud,200
3087,44.660789,cloud,200
3088,38.259741,cloud,200
3089,38.616941,cloud,200
3090,40.989593,cloud,200
3091,40.135121,cloud,200
3092,38.052968,cloud,200
3093,38.246268,cloud,200
3094,38.506563,cloud,200
3095,39.579558,cloud,200
3096,38.266343,cloud,200
3097,40.707127,cloud,200
3098,39.330952,cloud,200
3099,42.049261,cloud,200
3100,39.852983,cloud,200
3101,37.904158,cloud,200
3102,38.18165,cloud,200
3103,39.399111,cloud,200
3104,39.134844,cloud,200
3105,37.058474,cloud,200
3106,39.765147,cloud,200
3107,37.261517,cloud,200
3108,38.308175,cloud,200
3109,43.004824,cloud,200
3110,38.520874,cloud,200
3111,36.828941,cloud,200
3112,39.934279,cloud,200
3113,37.360392,cloud,200
3114,36.265923,cloud,200
3115,37.365235,cloud,200
3116,39.494454,cloud,200
3117,39.124079,cloud,200
3118,41.444682,cloud,200
3119,37.300602,cloud,200
3120,53.342321,cloud,200
3121,41.074654,cloud,200
3122,39.649236,cloud,200
3123,36.903767,cloud,200
3124,37.259114,cloud,200
3125,41.10341,cloud,200
3126,37.193951,cloud,200
3127,37.581021,cloud,200
3128,37.811909,cloud,200
3129,36.909311,cloud,200
3130,39.04693,cloud,200
3131,39.36222,cloud,200
3132,41.740881,cloud,200
3133,38.980589,cloud,200
3134,37.819772,cloud,200
3135,37.021765,cloud,200
3136,36.600159,cloud,200
3137,36.779855,cloud,200
3138,36.926069,cloud,200
3139,38.847373,cloud,200
3140,38.082822,cloud,200
3141,36.659771,cloud,200
3142,38.828111,cloud,200
3143,39.769998,cloud,200
3144,38.057217,cloud,200
3145,36.014593,cloud,200
3146,39.691027,cloud,200
3147,39.279676,cloud,200
3148,38.167974,cloud,200
3149,37.193055,cloud,200
3150,38.029753,cloud,200
3151,37.519891,cloud,200
3152,36.218167,cloud,200
3153,41.270442,cloud,200
3154,38.519807,cloud,200
3155,38.212933,cloud,200
3156,37.6936,cloud,200
3157,38.10257,cloud,200
3158,40.246409,cloud,200
3159,37.457139,cloud,200
3160,38.084912,cloud,200
3161,37.456307,cloud,200
3162,38.695265,cloud,200
3163,38.238583,cloud,200
3164,39.638833,cloud,200
3165,37.554648,cloud,200
3166,36.59073,cloud,200
3167,37.985064,cloud,200
3168,39.318365,cloud,200
3169,37.656147,cloud,200
3170,41.127786,cloud,200
3171,38.736512,cloud,200
3172,36.282958,cloud,200
3173,38.945465,cloud,200
3174,42.17658,cloud,200
3175,36.932989,cloud,200
3176,36.887726,cloud,200
3177,38.054212,cloud,200
3178,41.52429,cloud,200
3179,35.894546,cloud,200
3180,38.067788,cloud,200
3181,38.703624,cloud,200
3182,41.674749,cloud,200
3183,38.426091,cloud,200
3184,36.524296,cloud,200
3185,36.801874,cloud,200
3186,37.668166,cloud,200
3187,38.255653,cloud,200
3188,38.036677,cloud,200
3189,41.30565,cloud,200
3190,37.117091,cloud,200
3191,37.603291,cloud,200
3192,36.62229,cloud,200
3193,36.062556,cloud,200
3194,36.995503,cloud,200
3195,38.085396,cloud,200
3196,39.680968,cloud,200
3197,39.95205,cloud,200
3198,39.371857,cloud,200
3199,38.576415,cloud,200
3200,36.605431,cloud,200
3201,40.387736,cloud,200
3202,37.487594,cloud,200
3203,39.143774,cloud,200
3204,38.274057,cloud,200
3205,37.925438,cloud,200
3206,39.932443,cloud,200
3207,37.248986,cloud,200
3208,37.481868,cloud,200
3209,39.56823,cloud,200
3210,39.093228,cloud,200
3211,37.584489,cloud,200
3212,39.123319,cloud,200
3213,37.458311,cloud,200
3214,38.695023,cloud,200
3215,39.48319,cloud,200
3216,38.213313,cloud,200
3217,38.293099,cloud,200
3218,38.310873,cloud,200
3219,39.250151,cloud,200
3220,38.068008,cloud,200
3221,36.677914,cloud,200
3222,38.373077,cloud,200
3223,37.371964,cloud,200
3224,38.873906,cloud,200
3225,38.663821,cloud,200
3226,37.174979,cloud,200
3227,37.440206,cloud,200
3228,38.054898,cloud,200
3229,37.968863,cloud,200
3230,38.464601,cloud,200
3231,37.542382,cloud,200
3232,38.162603,cloud,200
3233,40.243508,cloud,200
3234,40.232779,cloud,200
3235,39.64761,cloud,200
3236,39.156458,cloud,200
3237,39.006165,cloud,200
3238,38.14326,cloud,200
3239,38.308016,cloud,200
3240,35.928125,cloud,200
3241,38.885095,cloud,200
3242,34.864331,cloud,200
3243,39.06227,cloud,200
3244,37.962403,cloud,200
3245,37.615601,cloud,200
3246,39.447133,cloud,200
3247,38.428458,cloud,200
3248,38.121127,cloud,200
3249,37.939282,cloud,200
3250,40.713155,cloud,200
3251,37.275758,cloud,200
3252,40.363395,cloud,200
3253,37.691459,cloud,200
3254,39.522701,cloud,200
3255,38.006229,cloud,200
3256,40.331637,cloud,200
3257,38.202565,cloud,200
3258,43.314161,cloud,200
3259,36.519958,cloud,200
3260,36.735952,cloud,200
3261,38.898959,cloud,200
3262,36.008512,cloud,200
3263,36.971707,cloud,200
3264,38.94657,cloud,200
3265,37.359169,cloud,200
3266,38.405535,cloud,200
3267,37.577061,cloud,200
3268,37.678357,cloud,200
3269,37.982907,cloud,200
3270,35.641865,cloud,200
3271,36.199423,cloud,200
3272,37.062378,cloud,200
3273,37.778226,cloud,200
3274,40.490246,cloud,200
3275,38.351835,cloud,200
3276,38.501276,cloud,200
3277,36.626045,cloud,200
3278,37.88515,cloud,200
3279,37.24072,cloud,200
3280,35.852978,cloud,200
3281,39.006349,cloud,200
3282,39.580482,cloud,200
3283,37.467116,cloud,200
3284,39.077532,cloud,200
3285,37.441369,cloud,200
3286,37.2067,cloud,200
3287,36.064909,cloud,200
3288,38.244136,cloud,200
3289,37.430299,cloud,200
3290,39.691456,cloud,200
3291,37.093776,cloud,200
3292,37.570142,cloud,200
3293,35.254033,cloud,200
3294,39.332267,cloud,200
3295,38.792028,cloud,200
3296,38.416687,cloud,200
3297,37.599032,cloud,200
3298,39.264246,cloud,200
3299,40.607888,cloud,200
3300,39.318867,cloud,200
3301,36.775158,cloud,200
3302,36.489768,cloud,200
3303,39.581956,cloud,200
3304,36.818787,cloud,200
3305,35.944205,cloud,200
3306,35.72338,cloud,200
3307,39.009155,cloud,200
3308,37.412332,cloud,200
3309,37.55592,cloud,200
3310,37.540435,cloud,200
3311,36.338675,cloud,200
3312,37.047107,cloud,200
3313,38.531458,cloud,200
3314,39.888495,cloud,200
3315,37.615166,cloud,200
3316,36.343267,cloud,200
3317,36.432925,cloud,200
3318,39.807695,cloud,200
3319,37.354993,cloud,200
3320,38.088244,cloud,200
3321,36.300981,cloud,200
3322,38.403978,cloud,200
3323,39.036155,cloud,200
3324,42.506139,cloud,200
3325,39.275337,cloud,200
3326,38.3853,cloud,200
3327,37.545378,cloud,200
3328,37.230714,cloud,200
3329,37.535761,cloud,200
3330,37.818815,cloud,200
3331,40.040244,cloud,200
3332,39.196249,cloud,200
3333,37.514902,cloud,200
3334,43.036744,cloud,200
3335,39.597338,cloud,200
3336,39.080048,cloud,200
3337,41.146353,cloud,200
3338,37.443036,cloud,200
3339,37.513302,cloud,200
3340,39.729532,cloud,200
3341,38.930453,cloud,200
3342,43.047997,cloud,200
3343,39.678447,cloud,200
3344,37.754707,cloud,200
3345,38.547614,cloud,200
3346,37.480941,cloud,200
3347,36.132381,cloud,200
3348,38.798481,cloud,200
3349,38.747455,cloud,200
3350,41.725337,cloud,200
3351,36.641987,cloud,200
3352,36.657728,cloud,200
3353,37.744063,cloud,200
3354,40.394302,cloud,200
3355,37.318978,cloud,200
3356,38.176753,cloud,200
3357,38.64288,cloud,200
3358,38.868082,cloud,200
3359,38.739594,cloud,200
3360,37.535955,cloud,200
3361,43.78361,cloud,200
3362,38.977087,cloud,200
3363,39.597577,cloud,200
3364,38.403012,cloud,200
3365,38.087277,cloud,200
3366,39.182411,cloud,200
3367,40.591357,cloud,200
3368,46.967846,cloud,200
3369,38.438419,cloud,200
3370,37.117411,cloud,200
3371,36.777859,cloud,200
3372,38.035354,cloud,200
3373,39.552668,cloud,200
3374,38.122889,cloud,200
3375,36.983144,cloud,200
3376,36.448973,cloud,200
3377,37.529222,cloud,200
3378,38.927286,cloud,200
3379,40.103669,cloud,200
3380,37.785447,cloud,200
3381,38.56831,cloud,200
3382,37.876028,cloud,200
3383,38.281671,cloud,200
3384,41.933833,cloud,200
3385,38.554258,cloud,200
3386,42.048565,cloud,200
3387,37.6714,cloud,200
3388,37.435483,cloud,200
3389,37.787129,cloud,200
3390,37.609551,cloud,200
3391,41.837647,cloud,200
3392,37.567332,cloud,200
3393,37.190087,cloud,200
3394,39.965547,cloud,200
3395,37.137448,cloud,200
3396,37.414915,cloud,200
3397,38.608068,cloud,200
3398,37.317531,cloud,200
3399,38.266935,cloud,200
3400,37.935626,cloud,200
3401,40.156896,cloud,200
3402,38.62414,cloud,200
3403,37.221879,cloud,200
3404,39.400172,cloud,200
3405,37.56418,cloud,200
3406,36.584722,cloud,200
3407,38.191133,cloud,200
3408,37.203999,cloud,200
3409,37.429079,cloud,200
3410,36.046297,cloud,200
3411,38.617958,cloud,200
3412,37.144412,cloud,200
3413,38.080496,cloud,200
3414,37.095476,cloud,200
3415,38.982218,cloud,200
3416,39.857496,cloud,200
3417,36.941613,cloud,200
3418,37.609969,cloud,200
3419,37.448602,cloud,200
3420,39.31052,cloud,200
3421,39.80929,cloud,200
3422,38.253279,cloud,200
3423,37.960931,cloud,200
3424,40.621696,cloud,200
3425,38.703429,cloud,200
3426,42.87065,cloud,200
3427,41.048061,cloud,200
3428,37.137869,cloud,200
3429,38.845963,cloud,200
3430,36.517844,cloud,200
3431,36.29997,cloud,200
3432,39.904287,cloud,200
3433,53.741532,cloud,200
3434,40.632896,cloud,200
3435,37.721641,cloud,200
3436,40.506591,cloud,200
3437,38.743326,cloud,200
3438,38.357871,cloud,200
3439,37.473772,cloud,200
3440,36.375689,cloud,200
3441,38.984036,cloud,200
3442,37.266175,cloud,200
3443,37.637156,cloud,200
3444,36.442243,cloud,200
3445,39.431898,cloud,200
3446,39.884899,cloud,200
3447,38.578347,cloud,200
3448,37.768257,cloud,200
3449,37.996583,cloud,200
3450,36.900364,cloud,200
3451,36.646166,cloud,200
3452,40.259387,cloud,200
3453,37.454839,cloud,200
3454,37.221616,cloud,200
3455,37.986592,cloud,200
3456,36.705585,cloud,200
3457,36.994781,cloud,200
3458,40.931978,cloud,200
3459,35.262037,cloud,200
3460,38.803528,cloud,200
3461,37.300262,cloud,200
3462,36.520846,cloud,200
3463,35.730637,cloud,200
3464,38.309131,cloud,200
3465,38.453667,cloud,200
3466,37.448664,cloud,200
3467,38.920373,cloud,200
3468,45.837132,cloud,200
3469,39.207525,cloud,200
3470,37.969978,cloud,200
3471,36.804131,cloud,200
3472,37.078862,cloud,200
3473,37.282246,cloud,200
3474,36.452231,cloud,200
3475,38.491808,cloud,200
3476,41.598826,cloud,200
3477,37.701854,cloud,200
3478,41.169496,cloud,200
3479,38.625468,cloud,200
3480,37.957439,cloud,200
3481,39.579225,cloud,200
3482,37.693895,cloud,200
3483,39.360832,cloud,200
3484,41.100196,cloud,200
3485,37.640239,cloud,200
3486,36.814801,cloud,200
3487,38.004203,cloud,200
3488,37.586139,cloud,200
3489,38.853871,cloud,200
3490,36.501572,cloud,200
3491,37.845152,cloud,200
3492,37.177213,cloud,200
3493,39.44073,cloud,200
3494,35.868976,cloud,200
3495,38.427899,cloud,200
3496,38.093352,cloud,200
3497,35.337412,cloud,200
3498,43.623791,cloud,200
3499,37.586076,cloud,200
3500,39.362651,cloud,200
3501,37.569962,cloud,200
3502,35.785551,cloud,200
3503,38.232918,cloud,200
3504,39.082629,cloud,200
3505,39.506893,cloud,200
3506,38.246234,cloud,200
3507,38.257647,cloud,200
3508,40.537773,cloud,200
3509,38.096451,cloud,200
3510,45.545396,cloud,200
3511,38.682071,cloud,200
3512,39.702884,cloud,200
3513,36.017272,cloud,200
3514,36.85192,cloud,200
3515,39.505416,cloud,200
3516,38.002068,cloud,200
3517,37.807176,cloud,200
3518,37.177109,cloud,200
3519,39.068647,cloud,200
3520,38.314968,cloud,200
3521,37.606805,cloud,200
3522,34.543271,cloud,200
3523,39.741083,cloud,200
3524,38.66985,cloud,200
3525,37.797949,cloud,200
3526,38.705869,cloud,200
3527,38.978242,cloud,200
3528,42.132019,cloud,200
3529,42.009703,cloud,200
3530,40.17583,cloud,200
3531,36.960403,cloud,200
3532,39.787911,cloud,200
3533,42.197461,cloud,200
3534,40.103238,cloud,200
3535,37.379718,cloud,200
3536,37.905052,cloud,200
3537,38.087935,cloud,200
3538,40.618378,cloud,200
3539,39.036484,cloud,200
3540,38.883825,cloud,200
3541,36.563282,cloud,200
3542,37.410865,cloud,200
3543,36.752921,cloud,200
3544,36.676718,cloud,200
3545,35.746967,cloud,200
3546,38.222977,cloud,200
3547,37.913549,cloud,200
3548,36.638151,cloud,200
3549,38.906332,cloud,200
3550,37.243037,cloud,200
3551,37.611161,cloud,200
3552,37.559655,cloud,200
3553,38.84407,cloud,200
3554,35.513875,cloud,200
3555,38.080667,cloud,200
3556,36.830492,cloud,200
3557,36.78312,cloud,200
3558,37.959948,cloud,200
3559,36.054716,cloud,200
3560,37.682193,cloud,200
3561,37.640056,cloud,200
3562,38.306251,cloud,200
3563,37.644541,cloud,200
3564,39.57772,cloud,200
3565,39.798279,cloud,200
3566,39.334537,cloud,200
3567,38.745517,cloud,200
3568,36.211987,cloud,200
3569,39.609131,cloud,200
3570,37.727167,cloud,200
3571,38.067269,cloud,200
3572,37.49125,cloud,200
3573,37.717091,cloud,200
3574,38.032386,cloud,200
3575,38.59267,cloud,200
3576,41.749555,cloud,200
3577,38.942435,cloud,200
3578,39.92181,cloud,200
3579,38.420466,cloud,200
3580,39.247878,cloud,200
3581,36.443192,cloud,200
3582,43.643324,cloud,200
3583,37.370141,cloud,200
3584,38.264942,cloud,200
3585,37.860827,cloud,200
3586,37.168489,cloud,200
3587,37.897725,cloud,200
3588,36.699585,cloud,200
3589,43.384542,cloud,200
3590,38.143678,cloud,200
3591,38.368412,cloud,200
3592,34.902654,cloud,200
3593,38.845628,cloud,200
3594,38.801381,cloud,200
3595,37.940189,cloud,200
3596,39.084174,cloud,200
3597,35.933335,cloud,200
3598,39.533446,cloud,200
3599,39.889077,cloud,200
3600,39.443975,cloud,200
3601,42.634609,cloud,200
3602,39.976247,cloud,200
3603,37.727273,cloud,200
3604,36.147343,cloud,200
3605,36.665285,cloud,200
3606,43.799257,cloud,200
3607,38.23484,cloud,200
3608,42.794138,cloud,200
3609,41.394884,cloud,200
3610,39.694919,cloud,200
3611,40.991826,cloud,200
3612,38.039809,cloud,200
3613,39.843534,cloud,200
3614,40.398903,cloud,200
3615,38.954948,cloud,200
3616,40.020521,cloud,200
3617,39.220953,cloud,200
3618,42.695141,cloud,200
3619,38.196014,cloud,200
3620,39.091479,cloud,200
3621,36.429199,cloud,200
3622,39.30027,cloud,200
3623,38.609154,cloud,200
3624,39.377426,cloud,200
3625,38.314725,cloud,200
3626,39.579659,cloud,200
3627,42.56347,cloud,200
3628,39.181864,cloud,200
3629,38.861202,cloud,200
3630,38.160665,cloud,200
3631,39.506519,cloud,200
3632,34.876084,cloud,200
3633,39.557938,cloud,200
3634,40.113431,cloud,200
3635,38.435768,cloud,200
3636,38.347199,cloud,200
3637,38.336235,cloud,200
3638,37.884512,cloud,200
3639,38.495026,cloud,200
3640,36.687287,cloud,200
3641,37.091399,cloud,200
3642,36.830104,cloud,200
3643,38.100861,cloud,200
3644,38.600934,cloud,200
3645,37.796779,cloud,200
3646,38.175475,cloud,200
3647,36.673144,cloud,200
3648,42.415593,cloud,200
3649,38.995275,cloud,200
3650,39.253455,cloud,200
3651,39.197244,cloud,200
3652,39.418914,cloud,200
3653,38.389441,cloud,200
3654,39.175825,cloud,200
3655,39.192282,cloud,200
3656,39.099772,cloud,200
3657,39.083584,cloud,200
3658,40.303859,cloud,200
3659,38.841087,cloud,200
3660,37.956098,cloud,200
3661,38.355252,cloud,200
3662,38.174505,cloud,200
3663,37.63364,cloud,200
3664,37.699578,cloud,200
3665,36.476086,cloud,200
3666,39.244374,cloud,200
3667,40.439687,cloud,200
3668,40.078115,cloud,200
3669,38.545731,cloud,200
3670,38.950941,cloud,200
3671,40.836792,cloud,200
3672,38.279787,cloud,200
3673,38.374675,cloud,200
3674,38.626763,cloud,200
3675,40.255964,cloud,200
3676,35.855681,cloud,200
3677,53.543569,cloud,200
3678,42.934959,cloud,200
3679,38.34448,cloud,200
3680,40.436683,cloud,200
3681,40.198117,cloud,200
3682,41.851799,cloud,200
3683,39.494905,cloud,200
3684,41.238228,cloud,200
3685,40.020916,cloud,200
3686,39.341604,cloud,200
3687,39.059812,cloud,200
3688,39.013375,cloud,200
3689,38.528641,cloud,200
3690,42.609789,cloud,200
3691,39.318198,cloud,200
3692,38.89719,cloud,200
3693,38.028192,cloud,200
3694,37.634581,cloud,200
3695,39.394684,cloud,200
3696,40.090089,cloud,200
3697,39.500194,cloud,200
3698,42.951951,cloud,200
3699,38.498543,cloud,200
3700,38.094321,cloud,200
3701,36.588578,cloud,200
3702,37.902505,cloud,200
3703,37.915938,cloud,200
3704,36.634125,cloud,200
3705,37.484708,cloud,200
3706,39.274635,cloud,200
3707,35.799428,cloud,200
3708,38.877234,cloud,200
3709,37.856093,cloud,200
3710,37.654751,cloud,200
3711,41.274834,cloud,200
3712,38.627409,cloud,200
3713,39.014926,cloud,200
3714,39.950352,cloud,200
3715,37.795388,cloud,200
3716,36.519062,cloud,200
3717,36.368129,cloud,200
3718,45.859308,cloud,200
3719,39.353114,cloud,200
3720,53.968397,cloud,200
3721,36.135783,cloud,200
3722,37.701008,cloud,200
3723,36.911024,cloud,200
3724,38.784208,cloud,200
3725,37.421115,cloud,200
3726,37.545347,cloud,200
3727,38.173525,cloud,200
3728,38.786511,cloud,200
3729,39.995019,cloud,200
3730,39.155167,cloud,200
3731,38.599394,cloud,200
3732,41.968468,cloud,200
3733,45.765922,cloud,200
3734,37.833953,cloud,200
3735,36.388926,cloud,200
3736,36.061087,cloud,200
3737,36.704608,cloud,200
3738,39.570573,cloud,200
3739,35.514729,cloud,200
3740,36.647891,cloud,200
3741,37.733878,cloud,200
3742,38.18545,cloud,200
3743,38.004137,cloud,200
3744,36.985958,cloud,200
3745,36.040947,cloud,200
3746,38.393095,cloud,200
3747,35.299641,cloud,200
3748,39.897589,cloud,200
3749,36.510333,cloud,200
3750,36.665002,cloud,200
3751,36.35647,cloud,200
3752,37.796949,cloud,200
3753,36.307237,cloud,200
3754,37.817807,cloud,200
3755,37.965664,cloud,200
3756,35.462915,cloud,200
3757,36.928018,cloud,200
3758,35.80289,cloud,200
3759,44.652239,cloud,200
3760,37.377645,cloud,200
3761,33.870555,cloud,200
3762,37.186282,cloud,200
3763,37.117397,cloud,200
3764,39.98528,cloud,200
3765,37.061981,cloud,200
3766,35.592944,cloud,200
3767,35.94039,cloud,200
3768,37.321007,cloud,200
3769,37.302242,cloud,200
3770,36.527212,cloud,200
3771,53.891589,cloud,200
3772,39.580471,cloud,200
3773,37.098669,cloud,200
3774,44.113926,cloud,200
3775,35.713877,cloud,200
3776,36.290039,cloud,200
3777,37.55979,cloud,200
3778,35.1589,cloud,200
3779,36.660248,cloud,200
3780,37.064762,cloud,200
3781,37.282878,cloud,200
3782,35.242664,cloud,200
3783,36.586169,cloud,200
3784,36.523157,cloud,200
3785,38.594153,cloud,200
3786,37.139051,cloud,200
3787,36.12846,cloud,200
3788,36.180594,cloud,200
3789,37.449543,cloud,200
3790,39.846652,cloud,200
3791,38.919065,cloud,200
3792,39.813979,cloud,200
3793,39.706599,cloud,200
3794,37.182637,cloud,200
3795,39.778539,cloud,200
3796,39.097992,cloud,200
3797,37.59853,cloud,200
3798,38.187537,cloud,200
3799,38.1036,cloud,200
3800,37.171407,cloud,200
3801,37.862041,cloud,200
3802,40.257064,cloud,200
3803,40.329929,cloud,200
3804,38.946319,cloud,200
3805,39.072059,cloud,200
3806,37.942921,cloud,200
3807,37.824189,cloud,200
3808,37.738005,cloud,200
3809,37.515118,cloud,200
3810,36.74307,cloud,200
3811,38.612038,cloud,200
3812,39.2248,cloud,200
3813,37.84237,cloud,200
3814,36.645464,cloud,200
3815,35.521244,cloud,200
3816,42.844095,cloud,200
3817,37.441522,cloud,200
3818,39.408929,cloud,200
3819,37.375334,cloud,200
3820,38.403275,cloud,200
3821,38.563315,cloud,200
3822,37.668469,cloud,200
3823,36.617499,cloud,200
3824,36.237203,cloud,200
3825,37.669965,cloud,200
3826,36.478323,cloud,200
3827,39.09586,cloud,200
3828,38.616265,cloud,200
3829,37.965681,cloud,200
3830,37.357189,cloud,200
3831,36.377574,cloud,200
3832,38.685748,cloud,200
3833,37.36444,cloud,200
3834,38.444095,cloud,200
3835,38.621221,cloud,200
3836,35.581352,cloud,200
3837,38.174514,cloud,200
