,request_time,edge,response_code
3547,15.64885,cloud,200
3548,15.747424,cloud,200
3549,18.621766,cloud,200
3550,15.666755,cloud,200
3551,13.923465,cloud,200
3552,18.452912,cloud,200
3553,16.247039,cloud,200
3554,16.921558,cloud,200
3555,15.863944,cloud,200
3556,21.990261,cloud,200
3557,11.101085,cloud,200
3558,14.925741,cloud,200
3559,15.11978,cloud,200
3560,15.40948,cloud,200
3561,15.73326,cloud,200
3562,16.588077,cloud,200
3563,18.265024,cloud,200
3564,16.560529,cloud,200
3565,20.74512,cloud,200
3566,13.795086,cloud,200
3567,11.349539,cloud,200
3568,17.658859,cloud,200
3569,17.883689,cloud,200
3570,17.43683,cloud,200
3571,15.828162,cloud,200
3572,18.163112,cloud,200
3573,16.776393,cloud,200
3574,15.459164,cloud,200
3575,18.131741,cloud,200
3576,17.221842,cloud,200
3577,15.919957,cloud,200
3578,14.753513,cloud,200
3579,14.572876,cloud,200
3580,17.303993,cloud,200
3581,15.946602,cloud,200
3582,16.873602,cloud,200
3583,16.386585,cloud,200
3584,16.108688,cloud,200
3585,17.401846,cloud,200
3586,16.175647,cloud,200
3587,16.612104,cloud,200
3588,14.259397,cloud,200
3589,15.269782,cloud,200
3590,17.072647,cloud,200
3591,16.101317,cloud,200
3592,14.834824,cloud,200
3593,15.867351,cloud,200
3594,20.474194,cloud,200
3595,14.724919,cloud,200
3596,15.399785,cloud,200
3597,16.420076,cloud,200
3598,16.622272,cloud,200
3599,15.869183,cloud,200
3600,13.468344,cloud,200
3601,16.862488,cloud,200
3602,15.971605,cloud,200
3603,21.963091,cloud,200
3604,15.669863,cloud,200
3605,15.590534,cloud,200
3606,16.910768,cloud,200
3607,17.840876,cloud,200
3608,15.64244,cloud,200
3609,18.403249,cloud,200
3610,16.524526,cloud,200
3611,14.9784,cloud,200
3612,14.763277,cloud,200
3613,17.254012,cloud,200
3614,18.481277,cloud,200
3615,14.778536,cloud,200
3616,18.558299,cloud,200
3617,16.08752,cloud,200
3618,17.328691,cloud,200
3619,16.014896,cloud,200
3620,18.854634,cloud,200
3621,18.51039,cloud,200
3622,17.833233,cloud,200
3623,18.405138,cloud,200
3624,17.039742,cloud,200
3625,16.64852,cloud,200
3626,17.208503,cloud,200
3627,16.901735,cloud,200
3628,17.961653,cloud,200
3629,18.007667,cloud,200
3630,17.008365,cloud,200
3631,18.142281,cloud,200
3632,16.948664,cloud,200
3633,16.413985,cloud,200
3634,16.262992,cloud,200
3635,16.949646,cloud,200
3636,16.134743,cloud,200
3637,16.616224,cloud,200
3638,17.643987,cloud,200
3639,16.793042,cloud,200
3640,15.607366,cloud,200
3641,16.179035,cloud,200
3642,19.984599,cloud,200
3643,16.608688,cloud,200
3644,16.145001,cloud,200
3645,13.45085,cloud,200
3646,19.609628,cloud,200
3647,16.609838,cloud,200
3648,15.982908,cloud,200
3649,17.677212,cloud,200
3650,19.426587,cloud,200
3651,15.507942,cloud,200
3652,21.422763,cloud,200
3653,16.414853,cloud,200
3654,16.743556,cloud,200
3655,15.479423,cloud,200
3656,16.562285,cloud,200
3657,16.938917,cloud,200
3658,14.991971,cloud,200
3659,15.183002,cloud,200
3660,15.335609,cloud,200
3661,14.743754,cloud,200
3662,17.93104,cloud,200
3663,15.436624,cloud,200
3664,15.900991,cloud,200
3665,15.196267,cloud,200
3666,16.86635,cloud,200
3667,16.378736,cloud,200
3668,15.230439,cloud,200
3669,16.93489,cloud,200
3670,16.74752,cloud,200
3671,15.612044,cloud,200
3672,16.727558,cloud,200
3673,16.456608,cloud,200
3674,16.212196,cloud,200
3675,17.89597,cloud,200
3676,15.839557,cloud,200
3677,14.641874,cloud,200
3678,17.477377,cloud,200
3679,14.52246,cloud,200
3680,15.634925,cloud,200
3681,15.023265,cloud,200
3682,20.456225,cloud,200
3683,15.442287,cloud,200
3684,14.045222,cloud,200
3685,16.711102,cloud,200
3686,17.806363,cloud,200
3687,17.405524,cloud,200
3688,15.736197,cloud,200
3689,16.030191,cloud,200
3690,16.637237,cloud,200
3691,18.607708,cloud,200
3692,16.46464,cloud,200
3693,16.00485,cloud,200
3694,16.471325,cloud,200
3695,16.457452,cloud,200
3696,19.712306,cloud,200
3697,16.703561,cloud,200
3698,12.354012,cloud,200
3699,15.370202,cloud,200
3700,17.381558,cloud,200
3701,18.71816,cloud,200
3702,15.916477,cloud,200
3703,17.009835,cloud,200
3704,15.828109,cloud,200
3705,15.929921,cloud,200
3706,16.298323,cloud,200
3707,16.182329,cloud,200
3708,17.485226,cloud,200
3709,16.362494,cloud,200
3710,16.886219,cloud,200
3711,17.067873,cloud,200
3712,19.687257,cloud,200
3713,19.52049,cloud,200
3714,17.097924,cloud,200
3715,15.893467,cloud,200
3716,16.844345,cloud,200
3717,16.995584,cloud,200
3718,16.835503,cloud,200
3719,15.924714,cloud,200
3720,16.827935,cloud,200
3721,15.884803,cloud,200
3722,15.704397,cloud,200
3723,18.41809,cloud,200
3724,18.674288,cloud,200
3725,16.109044,cloud,200
3726,16.460392,cloud,200
3727,16.693184,cloud,200
3728,16.102036,cloud,200
3729,16.345333,cloud,200
3730,16.130836,cloud,200
3731,17.814649,cloud,200
3732,15.362949,cloud,200
3733,16.072523,cloud,200
3734,16.953666,cloud,200
3735,16.689582,cloud,200
3736,16.913344,cloud,200
3737,17.144456,cloud,200
3738,18.425239,cloud,200
3739,20.959813,cloud,200
3740,16.968959,cloud,200
3741,18.054836,cloud,200
3742,15.219336,cloud,200
3743,17.339593,cloud,200
3744,20.04729,cloud,200
3745,17.432122,cloud,200
3746,16.876334,cloud,200
3747,23.47435,cloud,200
3748,15.39778,cloud,200
3749,16.813628,cloud,200
3750,15.626755,cloud,200
3751,15.373739,cloud,200
3752,17.660796,cloud,200
3753,16.040052,cloud,200
3754,15.680329,cloud,200
3755,17.111026,cloud,200
3756,15.326708,cloud,200
3757,15.526975,cloud,200
3758,15.230271,cloud,200
3759,15.987841,cloud,200
3760,16.600774,cloud,200
3761,13.946931,cloud,200
3762,15.399744,cloud,200
3763,16.946093,cloud,200
3764,16.371367,cloud,200
3765,16.743495,cloud,200
3766,17.551938,cloud,200
3767,20.504128,cloud,200
3768,16.653507,cloud,200
3769,17.250079,cloud,200
3770,15.806323,cloud,200
3771,16.794386,cloud,200
3772,18.078493,cloud,200
3773,16.850678,cloud,200
3774,17.295067,cloud,200
3775,16.988312,cloud,200
3776,18.527037,cloud,200
3777,17.150818,cloud,200
3778,16.553025,cloud,200
3779,17.548981,cloud,200
3780,16.970563,cloud,200
3781,17.438935,cloud,200
3782,18.264542,cloud,200
3783,17.662734,cloud,200
3784,17.486696,cloud,200
3785,16.375596,cloud,200
3786,16.144977,cloud,200
3787,16.29135,cloud,200
3788,19.017555,cloud,200
3789,18.349324,cloud,200
3790,15.248592,cloud,200
3791,17.544838,cloud,200
3792,20.985909,cloud,200
3793,16.338914,cloud,200
3794,16.246549,cloud,200
3795,16.78149,cloud,200
3796,16.489473,cloud,200
3797,17.041372,cloud,200
3798,16.183364,cloud,200
3799,16.850722,cloud,200
3800,17.091896,cloud,200
3801,16.123187,cloud,200
3802,16.299501,cloud,200
3803,17.819373,cloud,200
3804,15.746898,cloud,200
3805,15.777096,cloud,200
3806,15.566776,cloud,200
3807,17.405095,cloud,200
3808,17.685722,cloud,200
3809,16.133557,cloud,200
3810,15.68248,cloud,200
3811,18.168336,cloud,200
3812,18.268359,cloud,200
3813,16.608821,cloud,200
3814,16.161585,cloud,200
3815,14.869705,cloud,200
3816,18.190479,cloud,200
3817,15.407906,cloud,200
3818,17.986358,cloud,200
3819,18.008352,cloud,200
3820,16.799757,cloud,200
3821,18.287335,cloud,200
3822,15.338397,cloud,200
3823,18.062757,cloud,200
3824,17.735441,cloud,200
3825,17.603627,cloud,200
3826,15.588399,cloud,200
3827,16.68277,cloud,200
3828,20.921548,cloud,200
3829,16.025795,cloud,200
3830,15.165985,cloud,200
3831,17.150925,cloud,200
3832,16.362514,cloud,200
3833,16.234248,cloud,200
3834,16.820544,cloud,200
3835,16.82961,cloud,200
3836,15.811836,cloud,200
3837,18.974914,cloud,200
3838,15.258015,cloud,200
3839,19.830074,cloud,200
3840,17.563201,cloud,200
3841,97.834349,cloud,200
3842,94.529397,cloud,200
3843,93.582313,cloud,200
3844,94.636698,cloud,200
3845,93.488741,cloud,200
3846,89.891029,cloud,200
3847,92.394608,cloud,200
3848,96.308957,cloud,200
3849,96.416919,cloud,200
3850,25.333386,cloud,200
3851,18.806002,cloud,200
3852,18.696581,cloud,200
3853,16.696985,cloud,200
3854,20.301775,cloud,200
3855,16.538979,cloud,200
3856,14.828096,cloud,200
3857,16.542716,cloud,200
3858,15.042013,cloud,200
3859,17.594689,cloud,200
3860,16.100039,cloud,200
3861,18.128714,cloud,200
3862,17.548002,cloud,200
3863,16.737624,cloud,200
3864,15.746904,cloud,200
3865,16.117117,cloud,200
3866,15.346973,cloud,200
3867,16.167526,cloud,200
3868,16.41708,cloud,200
3869,18.001447,cloud,200
3870,15.693722,cloud,200
3871,16.519395,cloud,200
3872,20.46985,cloud,200
3873,15.988536,cloud,200
3874,15.40093,cloud,200
3875,15.275458,cloud,200
3876,15.928737,cloud,200
3877,16.751833,cloud,200
3878,19.705814,cloud,200
3879,16.30179,cloud,200
3880,16.671792,cloud,200
3881,21.724366,cloud,200
3882,15.684832,cloud,200
3883,16.925256,cloud,200
3884,14.973654,cloud,200
3885,14.809623,cloud,200
3886,16.967899,cloud,200
3887,16.679559,cloud,200
3888,17.84127,cloud,200
3889,16.573674,cloud,200
3890,21.079422,cloud,200
3891,17.268554,cloud,200
3892,17.652693,cloud,200
3893,17.280467,cloud,200
3894,15.926318,cloud,200
3895,17.477333,cloud,200
3896,16.792591,cloud,200
3897,18.4365,cloud,200
3898,16.580013,cloud,200
3899,16.845658,cloud,200
3900,16.856452,cloud,200
3901,14.894936,cloud,200
3902,15.862563,cloud,200
3903,14.927728,cloud,200
3904,17.274213,cloud,200
3905,17.07043,cloud,200
3906,15.902701,cloud,200
3907,18.291413,cloud,200
3908,16.799448,cloud,200
3909,17.652102,cloud,200
3910,15.241849,cloud,200
3911,15.27824,cloud,200
3912,23.469118,cloud,200
3913,16.321193,cloud,200
3914,15.745031,cloud,200
3915,14.661086,cloud,200
3916,14.8683,cloud,200
3917,15.116929,cloud,200
3918,17.12265,cloud,200
3919,17.025007,cloud,200
3920,19.261589,cloud,200
3921,16.94915,cloud,200
3922,17.283615,cloud,200
3923,15.402104,cloud,200
3924,16.604474,cloud,200
3925,17.938285,cloud,200
3926,15.91317,cloud,200
3927,16.663191,cloud,200
3928,17.459889,cloud,200
3929,15.434363,cloud,200
3930,14.252696,cloud,200
3931,17.168404,cloud,200
3932,18.339334,cloud,200
3933,16.851966,cloud,200
3934,15.658893,cloud,200
3935,15.693679,cloud,200
3936,17.723746,cloud,200
3937,17.142262,cloud,200
3938,16.223486,cloud,200
3939,17.955156,cloud,200
3940,16.757021,cloud,200
3941,15.273104,cloud,200
3942,19.509164,cloud,200
3943,15.721708,cloud,200
3944,16.896493,cloud,200
3945,15.691767,cloud,200
3946,15.326828,cloud,200
3947,15.916276,cloud,200
3948,18.101766,cloud,200
3949,17.597339,cloud,200
3950,18.380094,cloud,200
3951,16.009682,cloud,200
3952,18.565766,cloud,200
3953,16.53723,cloud,200
3954,14.599366,cloud,200
3955,16.464064,cloud,200
3956,18.755544,cloud,200
3957,17.485512,cloud,200
3958,24.173081,cloud,200
3959,15.664001,cloud,200
3960,16.445527,cloud,200
3961,15.951683,cloud,200
3962,20.324101,cloud,200
3963,15.808216,cloud,200
3964,17.485211,cloud,200
3965,17.619625,cloud,200
3966,15.998977,cloud,200
3967,17.407015,cloud,200
3968,19.375803,cloud,200
3969,19.908794,cloud,200
3970,16.02098,cloud,200
3971,18.836281,cloud,200
3972,17.184215,cloud,200
3973,18.045229,cloud,200
3974,16.158914,cloud,200
3975,15.566245,cloud,200
3976,16.275906,cloud,200
3977,15.98101,cloud,200
3978,15.596005,cloud,200
3979,14.948294,cloud,200
3980,18.662083,cloud,200
3981,20.881267,cloud,200
3982,18.287679,cloud,200
3983,16.311984,cloud,200
3984,17.972083,cloud,200
3985,17.232096,cloud,200
3986,15.511708,cloud,200
3987,15.301965,cloud,200
3988,17.863991,cloud,200
3989,15.117652,cloud,200
3990,15.332608,cloud,200
3991,16.841662,cloud,200
3992,16.32962,cloud,200
3993,17.206092,cloud,200
3994,15.733766,cloud,200
3995,17.600837,cloud,200
3996,17.790817,cloud,200
3997,17.607453,cloud,200
3998,16.675616,cloud,200
3999,15.632135,cloud,200
4000,16.71759,cloud,200
4001,16.793671,cloud,200
4002,16.592579,cloud,200
4003,16.599165,cloud,200
4004,16.107179,cloud,200
4005,14.814856,cloud,200
4006,13.899982,cloud,200
4007,12.549825,cloud,200
4008,17.250296,cloud,200
4009,16.676336,cloud,200
4010,18.364451,cloud,200
4011,15.162029,cloud,200
4012,15.98324,cloud,200
4013,15.542471,cloud,200
4014,15.052151,cloud,200
4015,15.853952,cloud,200
4016,16.861782,cloud,200
4017,16.479807,cloud,200
4018,16.408672,cloud,200
4019,15.09132,cloud,200
4020,16.296472,cloud,200
4021,19.062207,cloud,200
4022,17.413701,cloud,200
4023,14.621654,cloud,200
4024,15.929356,cloud,200
4025,16.972476,cloud,200
4026,17.391114,cloud,200
4027,15.824576,cloud,200
4028,17.268768,cloud,200
4029,17.18481,cloud,200
4030,16.502802,cloud,200
4031,14.066936,cloud,200
4032,16.022555,cloud,200
4033,15.88756,cloud,200
4034,18.857174,cloud,200
4035,16.148933,cloud,200
4036,15.614663,cloud,200
4037,16.021085,cloud,200
4038,15.686886,cloud,200
4039,15.824684,cloud,200
4040,19.228631,cloud,200
4041,15.824223,cloud,200
4042,15.863395,cloud,200
4043,15.269003,cloud,200
4044,16.967637,cloud,200
4045,18.228238,cloud,200
4046,15.506109,cloud,200
4047,19.426871,cloud,200
4048,17.283286,cloud,200
4049,16.850355,cloud,200
4050,16.914704,cloud,200
4051,17.01944,cloud,200
4052,14.114087,cloud,200
4053,14.747658,cloud,200
4054,16.908932,cloud,200
4055,16.444128,cloud,200
4056,15.842304,cloud,200
4057,16.44722,cloud,200
4058,17.913079,cloud,200
4059,16.54622,cloud,200
4060,17.051515,cloud,200
4061,17.697764,cloud,200
4062,19.406585,cloud,200
4063,16.662146,cloud,200
4064,17.453521,cloud,200
4065,17.306435,cloud,200
4066,17.394519,cloud,200
4067,15.225143,cloud,200
4068,15.543347,cloud,200
4069,17.544699,cloud,200
4070,20.420104,cloud,200
4071,16.139112,cloud,200
4072,16.594312,cloud,200
4073,14.81552,cloud,200
4074,14.977338,cloud,200
4075,14.313124,cloud,200
4076,16.78301,cloud,200
4077,15.967569,cloud,200
4078,18.794327,cloud,200
4079,17.179091,cloud,200
4080,17.225879,cloud,200
4081,16.636627,cloud,200
4082,14.846185,cloud,200
4083,17.063923,cloud,200
4084,14.902949,cloud,200
4085,14.880061,cloud,200
4086,19.641707,cloud,200
4087,14.728714,cloud,200
4088,16.870763,cloud,200
4089,15.405414,cloud,200
4090,19.868925,cloud,200
4091,16.461789,cloud,200
4092,13.814922,cloud,200
4093,17.46827,cloud,200
4094,14.818589,cloud,200
4095,14.24459,cloud,200
4096,15.197059,cloud,200
4097,14.854807,cloud,200
4098,15.571339,cloud,200
4099,15.371819,cloud,200
4100,16.599427,cloud,200
4101,18.141076,cloud,200
4102,18.48397,cloud,200
4103,16.953724,cloud,200
4104,16.524357,cloud,200
4105,21.502622,cloud,200
4106,21.165652,cloud,200
4107,15.311115,cloud,200
4108,16.131638,cloud,200
4109,15.873116,cloud,200
4110,17.223166,cloud,200
4111,17.375643,cloud,200
4112,19.031644,cloud,200
4113,18.163934,cloud,200
4114,16.625399,cloud,200
4115,17.349801,cloud,200
4116,14.890423,cloud,200
4117,13.585823,cloud,200
4118,16.311769,cloud,200
4119,15.758381,cloud,200
4120,16.358549,cloud,200
4121,15.494549,cloud,200
4122,16.352974,cloud,200
4123,15.857868,cloud,200
4124,15.383363,cloud,200
4125,15.342839,cloud,200
4126,16.543131,cloud,200
4127,16.633533,cloud,200
4128,16.298063,cloud,200
4129,19.659793,cloud,200
4130,16.958842,cloud,200
4131,15.465969,cloud,200
4132,17.996832,cloud,200
4133,16.692933,cloud,200
4134,15.471515,cloud,200
4135,16.088615,cloud,200
4136,13.502251,cloud,200
4137,15.463844,cloud,200
4138,17.552469,cloud,200
4139,17.995047,cloud,200
4140,15.952345,cloud,200
4141,15.854416,cloud,200
4142,15.335054,cloud,200
4143,17.391925,cloud,200
4144,17.114908,cloud,200
4145,15.62704,cloud,200
4146,16.276139,cloud,200
4147,15.972824,cloud,200
4148,15.625018,cloud,200
4149,15.363479,cloud,200
4150,15.692378,cloud,200
4151,16.65578,cloud,200
4152,15.412502,cloud,200
4153,17.982349,cloud,200
4154,15.973753,cloud,200
4155,16.99778,cloud,200
4156,15.305731,cloud,200
4157,15.382758,cloud,200
4158,17.690443,cloud,200
4159,17.996423,cloud,200
4160,16.450392,cloud,200
4161,16.765633,cloud,200
4162,15.970673,cloud,200
4163,15.307656,cloud,200
4164,16.752622,cloud,200
4165,20.530009,cloud,200
4166,16.296592,cloud,200
4167,16.23264,cloud,200
4168,15.783819,cloud,200
4169,17.112631,cloud,200
4170,17.153396,cloud,200
4171,18.351739,cloud,200
4172,19.34904,cloud,200
4173,16.004698,cloud,200
4174,17.906572,cloud,200
4175,16.089884,cloud,200
4176,18.729827,cloud,200
4177,17.098837,cloud,200
4178,18.008599,cloud,200
4179,17.125523,cloud,200
4180,16.937407,cloud,200
4181,17.948647,cloud,200
4182,14.659694,cloud,200
4183,17.599554,cloud,200
4184,19.48257,cloud,200
4185,17.737751,cloud,200
4186,16.235029,cloud,200
4187,15.837679,cloud,200
4188,16.414771,cloud,200
4189,15.902171,cloud,200
4190,15.368553,cloud,200
4191,15.536805,cloud,200
4192,16.565773,cloud,200
4193,16.123619,cloud,200
4194,15.413359,cloud,200
4195,16.314144,cloud,200
4196,16.73836,cloud,200
4197,17.389234,cloud,200
4198,14.747184,cloud,200
4199,14.904794,cloud,200
4200,17.133934,cloud,200
4201,17.097479,cloud,200
4202,17.07706,cloud,200
4203,17.669367,cloud,200
4204,18.980906,cloud,200
4205,17.457807,cloud,200
4206,16.086331,cloud,200
4207,11.351967,cloud,200
4208,17.581502,cloud,200
4209,15.634046,cloud,200
4210,15.72878,cloud,200
4211,16.219557,cloud,200
4212,16.9895,cloud,200
4213,17.935026,cloud,200
4214,17.799141,cloud,200
4215,16.445156,cloud,200
4216,17.887338,cloud,200
4217,15.541187,cloud,200
4218,14.769768,cloud,200
4219,17.696829,cloud,200
4220,18.562069,cloud,200
4221,22.836738,cloud,200
4222,16.478959,cloud,200
4223,16.606776,cloud,200
4224,20.796512,cloud,200
4225,16.099525,cloud,200
4226,15.518045,cloud,200
4227,16.683324,cloud,200
4228,17.884779,cloud,200
4229,16.785311,cloud,200
4230,14.731197,cloud,200
4231,16.073067,cloud,200
4232,18.173348,cloud,200
4233,16.599065,cloud,200
4234,16.41275,cloud,200
4235,18.873684,cloud,200
4236,16.570638,cloud,200
4237,15.179099,cloud,200
4238,16.64198,cloud,200
4239,16.562256,cloud,200
4240,17.687041,cloud,200
4241,15.59572,cloud,200
4242,15.99765,cloud,200
4243,17.041286,cloud,200
4244,16.768489,cloud,200
4245,19.322226,cloud,200
4246,15.239731,cloud,200
4247,15.199586,cloud,200
4248,17.548977,cloud,200
4249,17.547148,cloud,200
4250,17.996951,cloud,200
4251,16.099238,cloud,200
4252,16.865775,cloud,200
4253,18.686041,cloud,200
4254,16.32346,cloud,200
4255,16.013993,cloud,200
4256,17.105623,cloud,200
4257,16.789306,cloud,200
4258,15.913138,cloud,200
4259,16.338596,cloud,200
4260,16.159939,cloud,200
4261,17.014661,cloud,200
4262,15.148271,cloud,200
4263,17.176359,cloud,200
4264,15.991999,cloud,200
4265,17.084568,cloud,200
4266,15.224717,cloud,200
4267,15.788275,cloud,200
4268,18.358332,cloud,200
4269,16.769327,cloud,200
4270,20.779279,cloud,200
4271,17.031161,cloud,200
4272,17.894609,cloud,200
4273,15.902927,cloud,200
4274,16.407694,cloud,200
4275,15.562586,cloud,200
4276,17.316088,cloud,200
4277,15.833106,cloud,200
4278,14.607257,cloud,200
4279,15.559539,cloud,200
4280,15.321516,cloud,200
4281,17.288811,cloud,200
4282,16.435946,cloud,200
4283,17.501934,cloud,200
4284,18.459074,cloud,200
4285,16.055649,cloud,200
4286,16.205565,cloud,200
4287,16.316843,cloud,200
4288,16.680449,cloud,200
4289,17.887599,cloud,200
4290,15.62891,cloud,200
4291,15.702745,cloud,200
4292,13.814491,cloud,200
4293,11.574008,cloud,200
4294,16.847696,cloud,200
4295,16.666279,cloud,200
4296,17.75406,cloud,200
4297,17.475681,cloud,200
4298,14.960025,cloud,200
4299,16.097454,cloud,200
4300,15.041833,cloud,200
4301,19.070891,cloud,200
4302,15.86804,cloud,200
4303,16.338813,cloud,200
4304,17.085688,cloud,200
4305,16.711147,cloud,200
4306,15.00534,cloud,200
4307,14.958433,cloud,200
4308,16.542066,cloud,200
4309,18.496272,cloud,200
4310,17.120907,cloud,200
4311,15.514104,cloud,200
4312,17.44927,cloud,200
4313,16.280015,cloud,200
4314,16.136223,cloud,200
4315,16.982858,cloud,200
4316,19.446571,cloud,200
4317,16.237198,cloud,200
4318,15.7328,cloud,200
4319,16.626916,cloud,200
4320,17.319791,cloud,200
4321,94.335469,cloud,200
4322,93.470315,cloud,200
4323,91.334311,cloud,200
4324,94.841161,cloud,200
4325,94.572452,cloud,200
4326,91.698467,cloud,200
4327,101.297556,cloud,200
4328,28.424139,cloud,200
4329,16.383655,cloud,200
4330,15.870156,cloud,200
4331,16.718781,cloud,200
4332,16.915915,cloud,200
4333,15.83759,cloud,200
4334,16.925221,cloud,200
4335,16.5923,cloud,200
4336,16.898395,cloud,200
4337,23.975247,cloud,200
4338,17.789211,cloud,200
4339,12.928591,cloud,200
4340,19.754834,cloud,200
4341,17.802812,cloud,200
4342,16.448096,cloud,200
4343,21.280162,cloud,200
4344,20.530966,cloud,200
4345,15.233439,cloud,200
4346,17.039629,cloud,200
4347,18.018714,cloud,200
4348,18.728764,cloud,200
4349,17.338444,cloud,200
4350,16.494274,cloud,200
4351,17.131251,cloud,200
4352,16.954263,cloud,200
4353,15.637742,cloud,200
4354,15.968347,cloud,200
4355,16.615513,cloud,200
