,request_time,edge,response_code
1069,37.178292,cloud,200
1070,38.493082,cloud,200
1071,39.592567,cloud,200
1072,38.917901,cloud,200
1073,38.574762,cloud,200
1074,40.220186,cloud,200
1075,37.02698,cloud,200
1076,36.42789,cloud,200
1077,36.777823,cloud,200
1078,39.648272,cloud,200
1079,37.380755,cloud,200
1080,36.730118,cloud,200
1081,37.272035,cloud,200
1082,38.828323,cloud,200
1083,34.942242,cloud,200
1084,37.122462,cloud,200
1085,36.764501,cloud,200
1086,42.862067,cloud,200
1087,37.262198,cloud,200
1088,37.97273,cloud,200
1089,36.921163,cloud,200
1090,38.158697,cloud,200
1091,39.899665,cloud,200
1092,37.15557,cloud,200
1093,37.063335,cloud,200
1094,36.261949,cloud,200
1095,48.483019,cloud,200
1096,38.579684,cloud,200
1097,37.427214,cloud,200
1098,40.166812,cloud,200
1099,40.895761,cloud,200
1100,39.703697,cloud,200
1101,37.292065,cloud,200
1102,39.052612,cloud,200
1103,37.836604,cloud,200
1104,40.468619,cloud,200
1105,37.667084,cloud,200
1106,37.696102,cloud,200
1107,36.838893,cloud,200
1108,37.365626,cloud,200
1109,36.486861,cloud,200
1110,37.489879,cloud,200
1111,38.187487,cloud,200
1112,39.410127,cloud,200
1113,51.679243,cloud,200
1114,41.777729,cloud,200
1115,37.264893,cloud,200
1116,38.654066,cloud,200
1117,40.253349,cloud,200
1118,37.825451,cloud,200
1119,39.680691,cloud,200
1120,36.618999,cloud,200
1121,39.047837,cloud,200
1122,37.751903,cloud,200
1123,40.954606,cloud,200
1124,38.514507,cloud,200
1125,37.310642,cloud,200
1126,37.80627,cloud,200
1127,36.352655,cloud,200
1128,37.542669,cloud,200
1129,37.724725,cloud,200
1130,38.638518,cloud,200
1131,42.969957,cloud,200
1132,38.760285,cloud,200
1133,39.741409,cloud,200
1134,38.358308,cloud,200
1135,36.169254,cloud,200
1136,38.203072,cloud,200
1137,39.747969,cloud,200
1138,40.909706,cloud,200
1139,37.138448,cloud,200
1140,41.804461,cloud,200
1141,39.385191,cloud,200
1142,39.677035,cloud,200
1143,37.695604,cloud,200
1144,39.987537,cloud,200
1145,38.670309,cloud,200
1146,37.820453,cloud,200
1147,39.211174,cloud,200
1148,38.543351,cloud,200
1149,39.772835,cloud,200
1150,37.786305,cloud,200
1151,40.137668,cloud,200
1152,36.250787,cloud,200
1153,36.660911,cloud,200
1154,39.577393,cloud,200
1155,46.206354,cloud,200
1156,40.22338,cloud,200
1157,37.587699,cloud,200
1158,42.663275,cloud,200
1159,38.520055,cloud,200
1160,38.947148,cloud,200
1161,39.070334,cloud,200
1162,41.644045,cloud,200
1163,36.76352,cloud,200
1164,38.733344,cloud,200
1165,39.938742,cloud,200
1166,37.072848,cloud,200
1167,38.472915,cloud,200
1168,37.188517,cloud,200
1169,42.453064,cloud,200
1170,37.649404,cloud,200
1171,38.708584,cloud,200
1172,37.375024,cloud,200
1173,40.583074,cloud,200
1174,39.60849,cloud,200
1175,40.264901,cloud,200
1176,35.991816,cloud,200
1177,38.027539,cloud,200
1178,38.755007,cloud,200
1179,40.659494,cloud,200
1180,40.050756,cloud,200
1181,37.61015,cloud,200
1182,39.025115,cloud,200
1183,37.918217,cloud,200
1184,40.836567,cloud,200
1185,37.503063,cloud,200
1186,38.55229,cloud,200
1187,37.731111,cloud,200
1188,39.744338,cloud,200
1189,39.413808,cloud,200
1190,37.925299,cloud,200
1191,40.043275,cloud,200
1192,39.187919,cloud,200
1193,42.126693,cloud,200
1194,40.934387,cloud,200
1195,39.558893,cloud,200
1196,37.591312,cloud,200
1197,36.501565,cloud,200
1198,36.906933,cloud,200
1199,36.972358,cloud,200
1200,39.095188,cloud,200
1201,38.902625,cloud,200
1202,38.340446,cloud,200
1203,39.43289,cloud,200
1204,37.992749,cloud,200
1205,37.831011,cloud,200
1206,38.95812,cloud,200
1207,40.386324,cloud,200
1208,38.763668,cloud,200
1209,39.37724,cloud,200
1210,37.79491,cloud,200
1211,39.26361,cloud,200
1212,38.014102,cloud,200
1213,38.633344,cloud,200
1214,38.151542,cloud,200
1215,40.014026,cloud,200
1216,38.243695,cloud,200
1217,37.606255,cloud,200
1218,38.641824,cloud,200
1219,39.642527,cloud,200
1220,38.88764,cloud,200
1221,37.498527,cloud,200
1222,37.872451,cloud,200
1223,38.517595,cloud,200
1224,39.436009,cloud,200
1225,39.302512,cloud,200
1226,39.341569,cloud,200
1227,38.020725,cloud,200
1228,37.973161,cloud,200
1229,37.211542,cloud,200
1230,39.055343,cloud,200
1231,38.311959,cloud,200
1232,37.353885,cloud,200
1233,37.982023,cloud,200
1234,40.034434,cloud,200
1235,39.227378,cloud,200
1236,38.201752,cloud,200
1237,37.547379,cloud,200
1238,37.65575,cloud,200
1239,36.749158,cloud,200
1240,39.710085,cloud,200
1241,38.638639,cloud,200
1242,38.946292,cloud,200
1243,37.846302,cloud,200
1244,39.718005,cloud,200
1245,38.664167,cloud,200
1246,38.270916,cloud,200
1247,40.101611,cloud,200
1248,40.399914,cloud,200
1249,37.732189,cloud,200
1250,36.74014,cloud,200
1251,37.574173,cloud,200
1252,38.373955,cloud,200
1253,42.537236,cloud,200
1254,38.686429,cloud,200
1255,39.249752,cloud,200
1256,39.101236,cloud,200
1257,39.669341,cloud,200
1258,39.54749,cloud,200
1259,38.706551,cloud,200
1260,39.172532,cloud,200
1261,38.286397,cloud,200
1262,37.391808,cloud,200
1263,40.233575,cloud,200
1264,37.659871,cloud,200
1265,38.497819,cloud,200
1266,37.776999,cloud,200
1267,39.205909,cloud,200
1268,37.00566,cloud,200
1269,37.091729,cloud,200
1270,38.357981,cloud,200
1271,36.190499,cloud,200
1272,40.069595,cloud,200
1273,37.15999,cloud,200
1274,38.378687,cloud,200
1275,36.423254,cloud,200
1276,36.241414,cloud,200
1277,38.74647,cloud,200
1278,38.601194,cloud,200
1279,38.674634,cloud,200
1280,39.185313,cloud,200
1281,36.287005,cloud,200
1282,38.07067,cloud,200
1283,39.411406,cloud,200
1284,38.909754,cloud,200
1285,38.261119,cloud,200
1286,38.874123,cloud,200
1287,38.482918,cloud,200
1288,36.699144,cloud,200
1289,38.976759,cloud,200
1290,40.648582,cloud,200
1291,37.55638,cloud,200
1292,38.862185,cloud,200
1293,37.31423,cloud,200
1294,37.804801,cloud,200
1295,40.038346,cloud,200
1296,38.004089,cloud,200
1297,37.336758,cloud,200
1298,40.039875,cloud,200
1299,42.488396,cloud,200
1300,38.936425,cloud,200
1301,38.019607,cloud,200
1302,41.810228,cloud,200
1303,38.053733,cloud,200
1304,39.132787,cloud,200
1305,38.267589,cloud,200
1306,38.348416,cloud,200
1307,38.948946,cloud,200
1308,36.996839,cloud,200
1309,40.994282,cloud,200
1310,40.100887,cloud,200
1311,42.620714,cloud,200
1312,38.611311,cloud,200
1313,39.097344,cloud,200
1314,40.074539,cloud,200
1315,41.116781,cloud,200
1316,42.720619,cloud,200
1317,38.495817,cloud,200
1318,39.14433,cloud,200
1319,39.571657,cloud,200
1320,38.129355,cloud,200
1321,38.282439,cloud,200
1322,39.093378,cloud,200
1323,36.354022,cloud,200
1324,37.020958,cloud,200
1325,40.364978,cloud,200
1326,37.928508,cloud,200
1327,38.204373,cloud,200
1328,38.028325,cloud,200
1329,37.162442,cloud,200
1330,35.665262,cloud,200
1331,37.089759,cloud,200
1332,36.852435,cloud,200
1333,38.298215,cloud,200
1334,36.773949,cloud,200
1335,39.067707,cloud,200
1336,40.313006,cloud,200
1337,37.772421,cloud,200
1338,38.710466,cloud,200
1339,37.554214,cloud,200
1340,38.159493,cloud,200
1341,38.851273,cloud,200
1342,37.793484,cloud,200
1343,37.868938,cloud,200
1344,36.650963,cloud,200
1345,39.750669,cloud,200
1346,35.624874,cloud,200
1347,40.291716,cloud,200
1348,37.856776,cloud,200
1349,35.796513,cloud,200
1350,37.851434,cloud,200
1351,37.367233,cloud,200
1352,36.284294,cloud,200
1353,38.145833,cloud,200
1354,36.620451,cloud,200
1355,35.976507,cloud,200
1356,40.662991,cloud,200
1357,38.4709,cloud,200
1358,39.94903,cloud,200
1359,37.420683,cloud,200
1360,37.192564,cloud,200
1361,38.863248,cloud,200
1362,39.683083,cloud,200
1363,40.877327,cloud,200
1364,42.141421,cloud,200
1365,39.479402,cloud,200
1366,36.968885,cloud,200
1367,38.010805,cloud,200
1368,38.531727,cloud,200
1369,38.448687,cloud,200
1370,38.900372,cloud,200
1371,39.089378,cloud,200
1372,42.628781,cloud,200
1373,37.959081,cloud,200
1374,40.217384,cloud,200
1375,38.496594,cloud,200
1376,41.063324,cloud,200
1377,37.231283,cloud,200
1378,39.219616,cloud,200
1379,38.89012,cloud,200
1380,38.793186,cloud,200
1381,39.99346,cloud,200
1382,37.166498,cloud,200
1383,42.338459,cloud,200
1384,39.054786,cloud,200
1385,39.550541,cloud,200
1386,44.818148,cloud,200
1387,41.562337,cloud,200
1388,37.497793,cloud,200
1389,39.174128,cloud,200
1390,38.993005,cloud,200
1391,39.211948,cloud,200
1392,38.383193,cloud,200
1393,38.496241,cloud,200
1394,38.375679,cloud,200
1395,38.068799,cloud,200
1396,36.004939,cloud,200
1397,37.561779,cloud,200
1398,41.435952,cloud,200
1399,37.798608,cloud,200
1400,40.008055,cloud,200
1401,38.858089,cloud,200
1402,38.852202,cloud,200
1403,36.95437,cloud,200
1404,39.591892,cloud,200
1405,37.955601,cloud,200
1406,36.383763,cloud,200
1407,39.348013,cloud,200
1408,35.755364,cloud,200
1409,39.460982,cloud,200
1410,39.565959,cloud,200
1411,38.916551,cloud,200
1412,38.083725,cloud,200
1413,40.747576,cloud,200
1414,38.167099,cloud,200
1415,36.045795,cloud,200
1416,39.871009,cloud,200
1417,37.790396,cloud,200
1418,43.91788,cloud,200
1419,39.047834,cloud,200
1420,36.507993,cloud,200
1421,36.913432,cloud,200
1422,38.323918,cloud,200
1423,37.943623,cloud,200
1424,37.240248,cloud,200
1425,39.168056,cloud,200
1426,38.437613,cloud,200
1427,39.902021,cloud,200
1428,43.685119,cloud,200
1429,37.5653,cloud,200
1430,39.851922,cloud,200
1431,38.724889,cloud,200
1432,36.756046,cloud,200
1433,38.365483,cloud,200
1434,37.96694,cloud,200
1435,38.996665,cloud,200
1436,37.090648,cloud,200
1437,35.831041,cloud,200
1438,37.66905,cloud,200
1439,39.089272,cloud,200
1440,35.303308,cloud,200
1441,38.093622,cloud,200
1442,36.807375,cloud,200
1443,36.573736,cloud,200
1444,38.809191,cloud,200
1445,38.263283,cloud,200
1446,37.893147,cloud,200
1447,46.097699,cloud,200
1448,41.618362,cloud,200
1449,39.800004,cloud,200
1450,39.661244,cloud,200
1451,39.267009,cloud,200
1452,38.793663,cloud,200
1453,38.464962,cloud,200
1454,38.582127,cloud,200
1455,40.113215,cloud,200
1456,37.549059,cloud,200
1457,32.245821,cloud,200
1458,40.100145,cloud,200
1459,39.306783,cloud,200
1460,38.541806,cloud,200
1461,43.495073,cloud,200
1462,37.145303,cloud,200
1463,37.015881,cloud,200
1464,37.046339,cloud,200
1465,36.937117,cloud,200
1466,38.880667,cloud,200
1467,40.272627,cloud,200
1468,36.046841,cloud,200
1469,38.882873,cloud,200
1470,38.796932,cloud,200
1471,39.152499,cloud,200
1472,39.679212,cloud,200
1473,41.08347,cloud,200
1474,38.503703,cloud,200
1475,40.194403,cloud,200
1476,40.333078,cloud,200
1477,41.486537,cloud,200
1478,39.302523,cloud,200
1479,38.403557,cloud,200
1480,36.711858,cloud,200
1481,39.07743,cloud,200
1482,38.106104,cloud,200
1483,38.262931,cloud,200
1484,41.936658,cloud,200
1485,39.603287,cloud,200
1486,40.87952,cloud,200
1487,41.4016,cloud,200
1488,37.408454,cloud,200
1489,37.187171,cloud,200
1490,39.720951,cloud,200
1491,39.094219,cloud,200
1492,38.879484,cloud,200
1493,37.19217,cloud,200
1494,40.088794,cloud,200
1495,38.218484,cloud,200
1496,38.208855,cloud,200
1497,39.7883,cloud,200
1498,38.718163,cloud,200
1499,37.273649,cloud,200
1500,38.412399,cloud,200
1501,39.196244,cloud,200
1502,38.8804,cloud,200
1503,38.193941,cloud,200
1504,37.99327,cloud,200
1505,36.925519,cloud,200
1506,38.080227,cloud,200
1507,39.742392,cloud,200
1508,37.888892,cloud,200
1509,43.830522,cloud,200
1510,37.892063,cloud,200
1511,36.424619,cloud,200
1512,40.312766,cloud,200
1513,37.192743,cloud,200
1514,37.472192,cloud,200
1515,36.755841,cloud,200
1516,37.373461,cloud,200
1517,37.598263,cloud,200
1518,40.144616,cloud,200
1519,38.315617,cloud,200
1520,37.241959,cloud,200
1521,39.300245,cloud,200
1522,35.375755,cloud,200
1523,38.559151,cloud,200
1524,40.392644,cloud,200
1525,36.554213,cloud,200
1526,39.102878,cloud,200
1527,37.592088,cloud,200
1528,37.792487,cloud,200
1529,39.419631,cloud,200
1530,37.615954,cloud,200
1531,41.990936,cloud,200
1532,36.580971,cloud,200
1533,36.502996,cloud,200
1534,39.062446,cloud,200
1535,40.060198,cloud,200
1536,38.953378,cloud,200
1537,36.797393,cloud,200
1538,37.986793,cloud,200
1539,35.455966,cloud,200
1540,36.473817,cloud,200
1541,38.575491,cloud,200
1542,38.827968,cloud,200
1543,38.527468,cloud,200
1544,36.683323,cloud,200
1545,37.613873,cloud,200
1546,37.559367,cloud,200
1547,38.396301,cloud,200
1548,36.187397,cloud,200
1549,39.862047,cloud,200
1550,40.073802,cloud,200
1551,40.566601,cloud,200
1552,37.749874,cloud,200
1553,37.737668,cloud,200
1554,38.436053,cloud,200
1555,37.413509,cloud,200
1556,38.074871,cloud,200
1557,37.768428,cloud,200
1558,37.084086,cloud,200
1559,36.489078,cloud,200
1560,38.338499,cloud,200
1561,38.40119,cloud,200
1562,37.052,cloud,200
1563,36.57081,cloud,200
1564,37.894443,cloud,200
1565,39.923293,cloud,200
1566,39.833616,cloud,200
1567,37.752377,cloud,200
1568,36.238252,cloud,200
1569,40.063768,cloud,200
1570,36.431093,cloud,200
1571,43.694358,cloud,200
1572,38.43499,cloud,200
1573,37.744002,cloud,200
1574,37.697885,cloud,200
1575,39.624506,cloud,200
1576,41.878581,cloud,200
1577,37.17914,cloud,200
1578,37.497466,cloud,200
1579,37.354381,cloud,200
1580,36.488626,cloud,200
1581,36.621646,cloud,200
1582,36.520966,cloud,200
1583,37.405867,cloud,200
1584,38.585297,cloud,200
1585,37.604838,cloud,200
1586,39.278982,cloud,200
1587,37.296644,cloud,200
1588,37.636655,cloud,200
1589,37.13707,cloud,200
1590,40.400837,cloud,200
1591,39.276765,cloud,200
1592,39.071733,cloud,200
1593,40.977131,cloud,200
1594,36.636363,cloud,200
1595,37.370914,cloud,200
1596,36.93265,cloud,200
1597,37.258986,cloud,200
1598,38.36653,cloud,200
1599,36.943221,cloud,200
1600,38.714733,cloud,200
1601,39.08984,cloud,200
1602,37.593675,cloud,200
1603,37.381072,cloud,200
1604,37.966616,cloud,200
1605,36.681643,cloud,200
1606,34.992436,cloud,200
1607,37.67419,cloud,200
1608,36.801733,cloud,200
1609,37.547787,cloud,200
1610,35.299915,cloud,200
1611,37.118458,cloud,200
1612,38.524237,cloud,200
1613,35.886763,cloud,200
1614,38.302976,cloud,200
1615,39.594174,cloud,200
1616,38.276435,cloud,200
1617,37.511716,cloud,200
1618,40.261808,cloud,200
1619,40.707747,cloud,200
1620,38.004722,cloud,200
1621,37.927296,cloud,200
1622,38.00806,cloud,200
1623,38.2067,cloud,200
1624,38.063224,cloud,200
1625,37.460889,cloud,200
1626,37.251346,cloud,200
1627,38.438745,cloud,200
1628,36.126938,cloud,200
1629,39.127456,cloud,200
1630,37.701926,cloud,200
1631,37.612178,cloud,200
1632,38.781034,cloud,200
1633,38.17705,cloud,200
1634,37.581835,cloud,200
1635,41.402131,cloud,200
1636,37.957518,cloud,200
1637,37.872835,cloud,200
1638,39.307563,cloud,200
1639,39.671417,cloud,200
1640,39.006894,cloud,200
1641,37.266693,cloud,200
1642,36.308631,cloud,200
1643,39.779577,cloud,200
1644,40.361596,cloud,200
1645,38.045144,cloud,200
1646,38.467624,cloud,200
1647,37.675008,cloud,200
1648,38.745689,cloud,200
1649,39.092952,cloud,200
1650,48.274664,cloud,200
1651,37.025907,cloud,200
1652,38.715752,cloud,200
1653,37.717706,cloud,200
1654,36.586242,cloud,200
1655,35.997671,cloud,200
1656,40.238312,cloud,200
1657,37.276241,cloud,200
1658,39.31238,cloud,200
1659,39.778059,cloud,200
1660,37.490983,cloud,200
1661,37.88286,cloud,200
1662,38.215075,cloud,200
1663,35.518098,cloud,200
1664,38.605498,cloud,200
1665,37.340145,cloud,200
1666,39.8074,cloud,200
1667,39.837645,cloud,200
1668,36.714154,cloud,200
1669,37.229241,cloud,200
1670,38.875362,cloud,200
1671,39.199522,cloud,200
1672,37.921628,cloud,200
1673,38.460115,cloud,200
1674,36.567637,cloud,200
1675,43.764173,cloud,200
1676,37.767549,cloud,200
1677,36.11935,cloud,200
1678,41.412645,cloud,200
1679,37.818474,cloud,200
1680,35.289613,cloud,200
1681,39.605107,cloud,200
1682,37.769487,cloud,200
1683,38.897869,cloud,200
1684,36.90779,cloud,200
1685,37.670511,cloud,200
1686,38.343087,cloud,200
1687,38.991853,cloud,200
1688,37.722039,cloud,200
1689,37.48104,cloud,200
1690,38.188836,cloud,200
1691,37.189791,cloud,200
1692,39.76388,cloud,200
1693,39.762668,cloud,200
1694,37.523073,cloud,200
1695,39.193062,cloud,200
1696,37.880373,cloud,200
1697,38.36251,cloud,200
1698,37.718537,cloud,200
1699,38.208382,cloud,200
1700,38.857648,cloud,200
1701,40.323564,cloud,200
1702,37.634942,cloud,200
1703,36.577445,cloud,200
1704,39.122622,cloud,200
1705,36.829402,cloud,200
1706,39.074434,cloud,200
1707,37.445533,cloud,200
1708,37.945405,cloud,200
1709,38.362988,cloud,200
1710,38.052751,cloud,200
1711,39.382127,cloud,200
1712,37.815583,cloud,200
1713,37.719603,cloud,200
1714,37.872162,cloud,200
1715,36.365229,cloud,200
1716,38.329475,cloud,200
1717,37.738097,cloud,200
1718,39.001446,cloud,200
1719,37.907789,cloud,200
1720,38.526014,cloud,200
1721,38.979605,cloud,200
1722,39.351923,cloud,200
1723,41.065749,cloud,200
1724,37.167818,cloud,200
1725,36.461533,cloud,200
1726,38.328301,cloud,200
1727,36.734213,cloud,200
1728,38.134624,cloud,200
1729,38.560987,cloud,200
1730,37.35333,cloud,200
1731,39.847123,cloud,200
1732,37.2737,cloud,200
1733,38.165796,cloud,200
1734,39.991551,cloud,200
1735,38.45608,cloud,200
1736,40.73786,cloud,200
1737,38.428956,cloud,200
1738,37.860479,cloud,200
1739,39.307741,cloud,200
1740,41.229842,cloud,200
1741,36.317727,cloud,200
1742,38.868598,cloud,200
1743,37.701702,cloud,200
1744,39.938606,cloud,200
1745,36.902233,cloud,200
1746,36.507156,cloud,200
1747,40.827955,cloud,200
1748,36.621378,cloud,200
1749,39.042011,cloud,200
1750,38.196147,cloud,200
1751,38.000246,cloud,200
1752,37.447301,cloud,200
1753,38.686492,cloud,200
1754,37.455137,cloud,200
1755,37.236551,cloud,200
1756,37.891321,cloud,200
1757,39.032609,cloud,200
1758,36.63121,cloud,200
1759,37.63109,cloud,200
1760,42.011359,cloud,200
1761,40.601064,cloud,200
1762,39.722919,cloud,200
1763,37.505199,cloud,200
1764,37.210583,cloud,200
1765,39.797892,cloud,200
1766,37.454208,cloud,200
1767,35.517189,cloud,200
1768,38.708129,cloud,200
1769,40.406917,cloud,200
1770,37.569839,cloud,200
1771,38.932145,cloud,200
1772,38.911574,cloud,200
1773,38.255231,cloud,200
1774,40.722935,cloud,200
1775,38.581474,cloud,200
1776,39.939253,cloud,200
1777,37.764707,cloud,200
1778,39.827913,cloud,200
1779,41.395854,cloud,200
1780,36.918596,cloud,200
1781,39.064228,cloud,200
1782,46.400621,cloud,200
1783,39.705597,cloud,200
1784,39.176738,cloud,200
1785,36.944156,cloud,200
1786,34.224242,cloud,200
1787,38.280885,cloud,200
1788,39.10064,cloud,200
1789,39.801619,cloud,200
1790,38.178171,cloud,200
1791,36.581449,cloud,200
1792,38.200089,cloud,200
1793,36.840681,cloud,200
1794,41.125408,cloud,200
1795,38.821915,cloud,200
1796,37.854762,cloud,200
1797,38.334587,cloud,200
1798,38.916168,cloud,200
1799,37.316331,cloud,200
1800,50.442127,cloud,200
1801,40.515313,cloud,200
1802,41.443444,cloud,200
1803,37.720049,cloud,200
1804,39.276679,cloud,200
1805,36.541801,cloud,200
1806,38.865707,cloud,200
1807,36.883405,cloud,200
1808,38.183708,cloud,200
1809,39.762389,cloud,200
1810,38.401787,cloud,200
1811,39.217796,cloud,200
1812,40.120966,cloud,200
1813,38.801946,cloud,200
1814,38.351135,cloud,200
1815,37.958252,cloud,200
1816,38.668785,cloud,200
1817,38.425285,cloud,200
1818,38.969416,cloud,200
1819,37.2616,cloud,200
1820,35.631619,cloud,200
1821,36.080683,cloud,200
1822,38.769389,cloud,200
1823,38.150694,cloud,200
1824,37.969685,cloud,200
1825,35.700618,cloud,200
1826,40.076616,cloud,200
1827,37.119369,cloud,200
1828,35.871649,cloud,200
1829,36.997424,cloud,200
1830,40.708658,cloud,200
1831,37.945668,cloud,200
1832,40.911864,cloud,200
1833,37.353564,cloud,200
1834,38.326709,cloud,200
1835,39.974789,cloud,200
1836,38.635106,cloud,200
1837,38.940693,cloud,200
1838,38.074535,cloud,200
1839,39.028264,cloud,200
1840,39.040115,cloud,200
1841,38.0201,cloud,200
1842,38.454405,cloud,200
1843,37.301333,cloud,200
1844,40.704667,cloud,200
1845,39.189833,cloud,200
1846,38.252568,cloud,200
1847,39.920691,cloud,200
1848,41.72058,cloud,200
1849,39.041149,cloud,200
1850,38.816617,cloud,200
1851,38.69042,cloud,200
