,request_time,edge,response_code
3295,18.589467,edge1,200
3296,16.579424,edge1,200
3297,16.380821,edge1,200
3298,14.974918,edge1,200
3299,15.405485,edge1,200
3300,15.517853,edge1,200
3301,15.848181,edge1,200
3302,15.152525,edge1,200
3303,15.367354,edge1,200
3304,16.008221,edge1,200
3305,16.107623,edge1,200
3306,15.006085,edge1,200
3307,15.954924,edge1,200
3308,15.930226,edge1,200
3309,14.770738,edge1,200
3310,16.143205,edge1,200
3311,15.739161,edge1,200
3312,16.12053,edge1,200
3313,16.200865,edge1,200
3314,14.891261,edge1,200
3315,14.543016,edge1,200
3316,16.134813,edge1,200
3317,16.466821,edge1,200
3318,15.699203,edge1,200
3319,16.62954,edge1,200
3320,16.047303,edge1,200
3321,16.60575,edge1,200
3322,16.082767,edge1,200
3323,14.407748,edge1,200
3324,15.02324,edge1,200
3325,16.765595,edge1,200
3326,16.97992,edge1,200
3327,15.468033,edge1,200
3328,16.678785,edge1,200
3329,15.001514,edge1,200
3330,15.796145,edge1,200
3331,14.751727,edge1,200
3332,15.779292,edge1,200
3333,18.355989,edge1,200
3334,16.094713,edge1,200
3335,14.850184,edge1,200
3336,16.627032,edge1,200
3337,17.222971,edge1,200
3338,19.127575,edge1,200
3339,14.850412,edge1,200
3340,15.383489,edge1,200
3341,15.788983,edge1,200
3342,15.007806,edge1,200
3343,15.323342,edge1,200
3344,14.522891,edge1,200
3345,15.950353,edge1,200
3346,14.66099,edge1,200
3347,16.010779,edge1,200
3348,15.212917,edge1,200
3349,15.037621,edge1,200
3350,15.579378,edge1,200
3351,14.843794,edge1,200
3352,15.379715,edge1,200
3353,19.39866,edge1,200
3354,15.915551,edge1,200
3355,15.338982,edge1,200
3356,15.638655,edge1,200
3357,15.811542,edge1,200
3358,16.108456,edge1,200
3359,15.044128,edge1,200
3360,15.35052,edge1,200
3361,15.461278,edge1,200
3362,16.575537,edge1,200
3363,16.356587,edge1,200
3364,18.899235,edge1,200
3365,14.388477,edge1,200
3366,14.742921,edge1,200
3367,15.079552,edge1,200
3368,14.254046,edge1,200
3369,14.524099,edge1,200
3370,14.971191,edge1,200
3371,15.750117,edge1,200
3372,14.978838,edge1,200
3373,14.683872,edge1,200
3374,14.581054,edge1,200
3375,14.3566,edge1,200
3376,16.964806,edge1,200
3377,14.758644,edge1,200
3378,13.658126,edge1,200
3379,15.979039,edge1,200
3380,18.30299,edge1,200
3381,14.704077,edge1,200
3382,16.494927,edge1,200
3383,15.203822,edge1,200
3384,14.99723,edge1,200
3385,15.02708,edge1,200
3386,16.848926,edge1,200
3387,15.435891,edge1,200
3388,15.616419,edge1,200
3389,14.233572,edge1,200
3390,14.429442,edge1,200
3391,14.253646,edge1,200
3392,14.168405,edge1,200
3393,15.777918,edge1,200
3394,15.682086,edge1,200
3395,15.398732,edge1,200
3396,15.420962,edge1,200
3397,14.817241,edge1,200
3398,14.399965,edge1,200
3399,16.084427,edge1,200
3400,18.757887,edge1,200
3401,16.230569,edge1,200
3402,17.16622,edge1,200
3403,15.116048,edge1,200
3404,15.297541,edge1,200
3405,15.636685,edge1,200
3406,14.446647,edge1,200
3407,13.968594,edge1,200
3408,14.51454,edge1,200
3409,15.753055,edge1,200
3410,14.664471,edge1,200
3411,15.59611,edge1,200
3412,16.088876,edge1,200
3413,15.849758,edge1,200
3414,13.794369,edge1,200
3415,15.287056,edge1,200
3416,15.431574,edge1,200
3417,13.607473,edge1,200
3418,14.645872,edge1,200
3419,14.079485,edge1,200
3420,15.256277,edge1,200
3421,15.970506,edge1,200
3422,17.07193,edge1,200
3423,15.303714,edge1,200
3424,15.348249,edge1,200
3425,15.967759,edge1,200
3426,15.381716,edge1,200
3427,14.323253,edge1,200
3428,16.05767,edge1,200
3429,15.767559,edge1,200
3430,15.934989,edge1,200
3431,16.296861,edge1,200
3432,15.052234,edge1,200
3433,15.88307,edge1,200
3434,16.03101,edge1,200
3435,16.652611,edge1,200
3436,15.82131,edge1,200
3437,15.035198,edge1,200
3438,16.26825,edge1,200
3439,14.219496,edge1,200
3440,15.376135,edge1,200
3441,13.750046,edge1,200
3442,16.241701,edge1,200
3443,15.622897,edge1,200
3444,14.231224,edge1,200
3445,15.321372,edge1,200
3446,16.03382,edge1,200
3447,16.037886,edge1,200
3448,13.951212,edge1,200
3449,14.572217,edge1,200
3450,14.788461,edge1,200
3451,15.160521,edge1,200
3452,15.585285,edge1,200
3453,13.968929,edge1,200
3454,14.832202,edge1,200
3455,13.597818,edge1,200
3456,14.894322,edge1,200
3457,15.38629,edge1,200
3458,13.771779,edge1,200
3459,14.138546,edge1,200
3460,15.118016,edge1,200
3461,14.943317,edge1,200
3462,16.05135,edge1,200
3463,15.583691,edge1,200
3464,15.664084,edge1,200
3465,15.620269,edge1,200
3466,15.174986,edge1,200
3467,15.954193,edge1,200
3468,14.231346,edge1,200
3469,14.555334,edge1,200
3470,14.838977,edge1,200
3471,14.236328,edge1,200
3472,15.419303,edge1,200
3473,14.138427,edge1,200
3474,15.097505,edge1,200
3475,16.237428,edge1,200
3476,15.211988,edge1,200
3477,13.607377,edge1,200
3478,14.524124,edge1,200
3479,15.715531,edge1,200
3480,15.332761,edge1,200
3481,15.503089,edge1,200
3482,15.627496,edge1,200
3483,14.5064,edge1,200
3484,14.532058,edge1,200
3485,14.583037,edge1,200
3486,13.369995,edge1,200
3487,16.005496,edge1,200
3488,15.190238,edge1,200
3489,14.457423,edge1,200
3490,15.422439,edge1,200
3491,15.052835,edge1,200
3492,15.497497,edge1,200
3493,14.207075,edge1,200
3494,14.734011,edge1,200
3495,15.175714,edge1,200
3496,15.50637,edge1,200
3497,14.414964,edge1,200
3498,15.665884,edge1,200
3499,15.132507,edge1,200
3500,15.457657,edge1,200
3501,14.783493,edge1,200
3502,16.143523,edge1,200
3503,14.420129,edge1,200
3504,14.761771,edge1,200
3505,15.232912,edge1,200
3506,15.02773,edge1,200
3507,16.083248,edge1,200
3508,19.277746,edge1,200
3509,14.528605,edge1,200
3510,19.015257,edge1,200
3511,18.520998,edge1,200
3512,14.834351,edge1,200
3513,15.937618,edge1,200
3514,15.286853,edge1,200
3515,15.932448,edge1,200
3516,13.559069,edge1,200
3517,15.785621,edge1,200
3518,16.660846,edge1,200
3519,15.214364,edge1,200
3520,16.026848,edge1,200
3521,16.221683,edge1,200
3522,15.314854,edge1,200
3523,14.689334,edge1,200
3524,14.675065,edge1,200
3525,14.521156,edge1,200
3526,14.960756,edge1,200
3527,14.875265,edge1,200
3528,15.117132,edge1,200
3529,14.793242,edge1,200
3530,15.708276,edge1,200
3531,15.436616,edge1,200
3532,15.662193,edge1,200
3533,15.631775,edge1,200
3534,16.104806,edge1,200
3535,15.446313,edge1,200
3536,15.234776,edge1,200
3537,14.046013,edge1,200
3538,14.944237,edge1,200
3539,14.8858,edge1,200
3540,15.159867,edge1,200
3541,16.847242,edge1,200
3542,15.30583,edge1,200
3543,17.150687,edge1,200
3544,14.248948,edge1,200
3545,14.625935,edge1,200
3546,16.392179,edge1,200
3547,16.426465,edge1,200
3548,15.225796,edge1,200
3549,15.446741,edge1,200
3550,15.372546,edge1,200
3551,14.847043,edge1,200
3552,14.717013,edge1,200
3553,15.030715,edge1,200
3554,16.402685,edge1,200
3555,18.405448,edge1,200
3556,14.892089,edge1,200
3557,15.152945,edge1,200
3558,15.641012,edge1,200
3559,24.779855,edge1,200
3560,17.136767,edge1,200
3561,15.232107,edge1,200
3562,16.328284,edge1,200
3563,16.160452,edge1,200
3564,18.136715,edge1,200
3565,15.379227,edge1,200
3566,15.749791,edge1,200
3567,16.001312,edge1,200
3568,14.676825,edge1,200
3569,15.402356,edge1,200
3570,15.841887,edge1,200
3571,14.305936,edge1,200
3572,16.231622,edge1,200
3573,15.589488,edge1,200
3574,16.042604,edge1,200
3575,15.628368,edge1,200
3576,15.21872,edge1,200
3577,16.208044,edge1,200
3578,15.070991,edge1,200
3579,15.047324,edge1,200
3580,14.742072,edge1,200
3581,14.224817,edge1,200
3582,16.336375,edge1,200
3583,16.078982,edge1,200
3584,17.933347,edge1,200
3585,15.176075,edge1,200
3586,16.114963,edge1,200
3587,15.982727,edge1,200
3588,18.996144,edge1,200
3589,16.095651,edge1,200
3590,17.063802,edge1,200
3591,14.918124,edge1,200
3592,15.721216,edge1,200
3593,15.06025,edge1,200
3594,15.645799,edge1,200
3595,15.912439,edge1,200
3596,15.084934,edge1,200
3597,16.018106,edge1,200
3598,14.958231,edge1,200
3599,14.050864,edge1,200
3600,15.673938,edge1,200
3601,13.538633,edge1,200
3602,13.566391,edge1,200
3603,13.861365,edge1,200
3604,14.129989,edge1,200
3605,15.026754,edge1,200
3606,16.331244,edge1,200
3607,17.764714,edge1,200
3608,16.125163,edge1,200
3609,14.978387,edge1,200
3610,17.247432,edge1,200
3611,14.707124,edge1,200
3612,16.694944,edge1,200
3613,15.545285,edge1,200
3614,15.187676,edge1,200
3615,14.086482,edge1,200
3616,15.428477,edge1,200
3617,16.574752,edge1,200
3618,15.277885,edge1,200
3619,15.194618,edge1,200
3620,14.858132,edge1,200
3621,14.048904,edge1,200
3622,14.589076,edge1,200
3623,15.641994,edge1,200
3624,15.624939,edge1,200
3625,15.303872,edge1,200
3626,14.394848,edge1,200
3627,14.170871,edge1,200
3628,13.537029,edge1,200
3629,14.332868,edge1,200
3630,14.383428,edge1,200
3631,15.187425,edge1,200
3632,14.614601,edge1,200
3633,15.059484,edge1,200
3634,15.607647,edge1,200
3635,14.270723,edge1,200
3636,14.835713,edge1,200
3637,15.021316,edge1,200
3638,20.224386,edge1,200
3639,15.83263,edge1,200
3640,15.292889,edge1,200
3641,14.357529,edge1,200
3642,18.119219,edge1,200
3643,15.324602,edge1,200
3644,14.603407,edge1,200
3645,17.526525,edge1,200
3646,14.829343,edge1,200
3647,16.375787,edge1,200
3648,14.841478,edge1,200
3649,16.133669,edge1,200
3650,14.68236,edge1,200
3651,16.573004,edge1,200
3652,14.263818,edge1,200
3653,15.172537,edge1,200
3654,16.428627,edge1,200
3655,14.627031,edge1,200
3656,13.919228,edge1,200
3657,14.978958,edge1,200
3658,15.605973,edge1,200
3659,15.168194,edge1,200
3660,15.905521,edge1,200
3661,16.292602,edge1,200
3662,15.072571,edge1,200
3663,16.260536,edge1,200
3664,12.949362,edge1,200
3665,13.956781,edge1,200
3666,15.547576,edge1,200
3667,18.243925,edge1,200
3668,16.733687,edge1,200
3669,16.316884,edge1,200
3670,18.369211,edge1,200
3671,15.424291,edge1,200
3672,16.53671,edge1,200
3673,14.678938,edge1,200
3674,14.457203,edge1,200
3675,14.865248,edge1,200
3676,15.919549,edge1,200
3677,14.790999,edge1,200
3678,15.177037,edge1,200
3679,15.993556,edge1,200
3680,15.674467,edge1,200
3681,16.050629,edge1,200
3682,16.215087,edge1,200
3683,16.108019,edge1,200
3684,18.157731,edge1,200
3685,14.712052,edge1,200
3686,14.401634,edge1,200
3687,14.987547,edge1,200
3688,17.051966,edge1,200
3689,15.943191,edge1,200
3690,14.832752,edge1,200
3691,15.747006,edge1,200
3692,16.355624,edge1,200
3693,16.305951,edge1,200
3694,16.277209,edge1,200
3695,15.08404,edge1,200
3696,15.903451,edge1,200
3697,15.234182,edge1,200
3698,15.411489,edge1,200
3699,15.166338,edge1,200
3700,15.683697,edge1,200
3701,15.450875,edge1,200
3702,15.039531,edge1,200
3703,18.992295,edge1,200
3704,15.784321,edge1,200
3705,15.599694,edge1,200
3706,15.015355,edge1,200
3707,15.869343,edge1,200
3708,14.145035,edge1,200
3709,14.416853,edge1,200
3710,15.834203,edge1,200
3711,13.651832,edge1,200
3712,15.350949,edge1,200
3713,14.028124,edge1,200
3714,14.082194,edge1,200
3715,15.376407,edge1,200
3716,14.033052,edge1,200
3717,14.601726,edge1,200
3718,15.975338,edge1,200
3719,14.575539,edge1,200
3720,14.740279,edge1,200
3721,15.330873,edge1,200
3722,14.647182,edge1,200
3723,14.838551,edge1,200
3724,15.089462,edge1,200
3725,13.747817,edge1,200
3726,15.312206,edge1,200
3727,17.18926,edge1,200
3728,15.917731,edge1,200
3729,16.997653,edge1,200
3730,16.759298,edge1,200
3731,18.046511,edge1,200
3732,15.444871,edge1,200
3733,15.957904,edge1,200
3734,17.430314,edge1,200
3735,16.591225,edge1,200
3736,15.315107,edge1,200
3737,15.463521,edge1,200
3738,14.807594,edge1,200
3739,14.304123,edge1,200
3740,14.985645,edge1,200
3741,13.350429,edge1,200
3742,13.385659,edge1,200
3743,15.483231,edge1,200
3744,15.680001,edge1,200
3745,14.538141,edge1,200
3746,15.278615,edge1,200
3747,14.113463,edge1,200
3748,13.591489,edge1,200
3749,15.443053,edge1,200
3750,15.188355,edge1,200
3751,16.690691,edge1,200
3752,16.072906,edge1,200
3753,14.44865,edge1,200
3754,16.563513,edge1,200
3755,15.305618,edge1,200
3756,15.162118,edge1,200
3757,15.192549,edge1,200
3758,15.237314,edge1,200
3759,16.209532,edge1,200
3760,15.834487,edge1,200
3761,14.906204,edge1,200
3762,15.455145,edge1,200
3763,14.809615,edge1,200
3764,14.368027,edge1,200
3765,14.183636,edge1,200
3766,15.720337,edge1,200
3767,15.685377,edge1,200
3768,15.470611,edge1,200
3769,15.419942,edge1,200
3770,15.147078,edge1,200
3771,16.188584,edge1,200
3772,16.054111,edge1,200
3773,15.820375,edge1,200
3774,15.210487,edge1,200
3775,14.401457,edge1,200
3776,14.236648,edge1,200
3777,15.608264,edge1,200
3778,14.119078,edge1,200
3779,15.011182,edge1,200
3780,14.95276,edge1,200
3781,14.44405,edge1,200
3782,14.602088,edge1,200
3783,15.417114,edge1,200
3784,14.091086,edge1,200
3785,14.798317,edge1,200
3786,17.252344,edge1,200
3787,14.82665,edge1,200
3788,14.768627,edge1,200
3789,15.467217,edge1,200
3790,13.946685,edge1,200
3791,15.254645,edge1,200
3792,14.714917,edge1,200
3793,15.827479,edge1,200
3794,16.016069,edge1,200
3795,15.297731,edge1,200
3796,15.744879,edge1,200
3797,18.412612,edge1,200
3798,15.834555,edge1,200
3799,16.17629,edge1,200
3800,15.89319,edge1,200
3801,18.878453,edge1,200
3802,16.427022,edge1,200
3803,16.76019,edge1,200
3804,15.454559,edge1,200
3805,16.48976,edge1,200
3806,15.12918,edge1,200
3807,15.414861,edge1,200
3808,15.624493,edge1,200
3809,15.34642,edge1,200
3810,15.009749,edge1,200
3811,15.283402,edge1,200
3812,16.15417,edge1,200
3813,15.898892,edge1,200
3814,14.254803,edge1,200
3815,16.108066,edge1,200
3816,15.021574,edge1,200
3817,15.517838,edge1,200
3818,16.646335,edge1,200
3819,15.71498,edge1,200
3820,14.554045,edge1,200
3821,15.532133,edge1,200
3822,15.038814,edge1,200
3823,15.782747,edge1,200
3824,14.960447,edge1,200
3825,15.572424,edge1,200
3826,16.440101,edge1,200
3827,14.617256,edge1,200
3828,14.379905,edge1,200
3829,15.056325,edge1,200
3830,14.057167,edge1,200
3831,14.264409,edge1,200
3832,14.350836,edge1,200
3833,13.978243,edge1,200
3834,15.297579,edge1,200
3835,14.691421,edge1,200
3836,14.80959,edge1,200
3837,16.303582,edge1,200
3838,13.863843,edge1,200
3839,15.495646,edge1,200
3840,14.81449,edge1,200
3841,16.336042,edge1,200
3842,14.54895,edge1,200
3843,17.604101,edge1,200
3844,15.171584,edge1,200
3845,15.44662,edge1,200
3846,15.120475,edge1,200
3847,18.312574,edge1,200
3848,13.316641,edge1,200
3849,14.887607,edge1,200
3850,12.762701,edge1,200
3851,15.016552,edge1,200
3852,15.938346,edge1,200
3853,15.444834,edge1,200
3854,17.195664,edge1,200
3855,15.342871,edge1,200
3856,15.513192,edge1,200
3857,14.056846,edge1,200
3858,15.729266,edge1,200
3859,16.943142,edge1,200
3860,13.835212,edge1,200
3861,14.903853,edge1,200
3862,15.037015,edge1,200
3863,15.012062,edge1,200
3864,14.366639,edge1,200
3865,15.371322,edge1,200
3866,15.035148,edge1,200
3867,15.941951,edge1,200
3868,15.704937,edge1,200
3869,16.004521,edge1,200
3870,16.015306,edge1,200
3871,15.232606,edge1,200
3872,15.093476,edge1,200
3873,14.663115,edge1,200
3874,15.162501,edge1,200
3875,14.966984,edge1,200
3876,15.593264,edge1,200
3877,14.014101,edge1,200
3878,14.925186,edge1,200
3879,17.314582,edge1,200
3880,15.444642,edge1,200
3881,15.084665,edge1,200
3882,14.647863,edge1,200
3883,14.946998,edge1,200
3884,15.525491,edge1,200
3885,14.523949,edge1,200
3886,15.475634,edge1,200
3887,13.875487,edge1,200
3888,14.910868,edge1,200
3889,17.379193,edge1,200
3890,14.974212,edge1,200
3891,15.827336,edge1,200
3892,15.473183,edge1,200
3893,18.440016,edge1,200
3894,15.82162,edge1,200
3895,15.850973,edge1,200
3896,14.19231,edge1,200
3897,14.366695,edge1,200
3898,14.832789,edge1,200
3899,16.065168,edge1,200
3900,14.787618,edge1,200
3901,15.041971,edge1,200
3902,14.622957,edge1,200
3903,14.088615,edge1,200
3904,15.739849,edge1,200
3905,16.375311,edge1,200
3906,15.106932,edge1,200
3907,16.283329,edge1,200
3908,16.205281,edge1,200
3909,15.19058,edge1,200
3910,15.184679,edge1,200
3911,15.628121,edge1,200
3912,15.239495,edge1,200
3913,16.531722,edge1,200
3914,14.282908,edge1,200
3915,14.127268,edge1,200
3916,15.387333,edge1,200
3917,16.025823,edge1,200
3918,14.391393,edge1,200
3919,15.08436,edge1,200
3920,13.925753,edge1,200
3921,14.559922,edge1,200
3922,16.522131,edge1,200
3923,14.960643,edge1,200
3924,15.606075,edge1,200
3925,14.667016,edge1,200
3926,15.928808,edge1,200
3927,14.959116,edge1,200
3928,15.598411,edge1,200
3929,15.976941,edge1,200
3930,15.263355,edge1,200
3931,16.27595,edge1,200
3932,15.521883,edge1,200
3933,14.263018,edge1,200
3934,14.559432,edge1,200
3935,14.781644,edge1,200
3936,14.866884,edge1,200
3937,15.019236,edge1,200
3938,15.51088,edge1,200
3939,14.83902,edge1,200
3940,15.141336,edge1,200
3941,15.40739,edge1,200
3942,16.976528,edge1,200
3943,14.565922,edge1,200
3944,14.008548,edge1,200
3945,13.614654,edge1,200
3946,14.165393,edge1,200
3947,16.670894,edge1,200
3948,15.346044,edge1,200
3949,14.59204,edge1,200
3950,13.551733,edge1,200
3951,15.632946,edge1,200
3952,15.166943,edge1,200
3953,15.0824,edge1,200
3954,15.837452,edge1,200
3955,16.78659,edge1,200
3956,16.332425,edge1,200
3957,13.534091,edge1,200
3958,14.653924,edge1,200
3959,14.937365,edge1,200
3960,13.681049,edge1,200
3961,15.142756,edge1,200
3962,16.49469,edge1,200
3963,14.434601,edge1,200
3964,13.056596,edge1,200
3965,15.5699,edge1,200
3966,15.877662,edge1,200
3967,14.78355,edge1,200
3968,14.920072,edge1,200
3969,14.366965,edge1,200
3970,13.981516,edge1,200
3971,15.780245,edge1,200
3972,13.98518,edge1,200
3973,15.133787,edge1,200
3974,14.238761,edge1,200
3975,15.513951,edge1,200
3976,13.627098,edge1,200
3977,14.752071,edge1,200
3978,14.16789,edge1,200
3979,16.104914,edge1,200
3980,16.554355,edge1,200
3981,16.381172,edge1,200
3982,15.654192,edge1,200
3983,14.274742,edge1,200
3984,15.314033,edge1,200
3985,15.08925,edge1,200
3986,14.839751,edge1,200
3987,15.438671,edge1,200
3988,15.73097,edge1,200
3989,15.924235,edge1,200
3990,18.853777,edge1,200
3991,15.230782,edge1,200
3992,15.64498,edge1,200
3993,16.36339,edge1,200
3994,15.444644,edge1,200
3995,16.290882,edge1,200
3996,14.99491,edge1,200
3997,15.365415,edge1,200
3998,15.340717,edge1,200
3999,15.789711,edge1,200
4000,16.33725,edge1,200
4001,14.393297,edge1,200
4002,15.531101,edge1,200
4003,14.112161,edge1,200
4004,14.296294,edge1,200
4005,15.956295,edge1,200
4006,14.195353,edge1,200
4007,15.14674,edge1,200
4008,14.182597,edge1,200
4009,15.18252,edge1,200
4010,14.964114,edge1,200
4011,14.933014,edge1,200
4012,15.688018,edge1,200
4013,16.535011,edge1,200
4014,14.665052,edge1,200
4015,14.519742,edge1,200
4016,15.206462,edge1,200
4017,15.013398,edge1,200
4018,15.89398,edge1,200
4019,15.436933,edge1,200
4020,15.277317,edge1,200
4021,15.48738,edge1,200
4022,14.38117,edge1,200
4023,16.087177,edge1,200
4024,17.226237,edge1,200
4025,15.429619,edge1,200
4026,15.297596,edge1,200
4027,14.767493,edge1,200
4028,14.731502,edge1,200
4029,14.799185,edge1,200
4030,14.554606,edge1,200
4031,14.378624,edge1,200
4032,14.297769,edge1,200
4033,17.929831,edge1,200
4034,16.182002,edge1,200
4035,16.156792,edge1,200
4036,16.008661,edge1,200
4037,15.879755,edge1,200
4038,14.616281,edge1,200
4039,16.22801,edge1,200
4040,15.370735,edge1,200
4041,16.660475,edge1,200
4042,15.686986,edge1,200
4043,15.009821,edge1,200
4044,15.314434,edge1,200
4045,16.106484,edge1,200
4046,16.469824,edge1,200
4047,15.686071,edge1,200
4048,14.267022,edge1,200
4049,14.485006,edge1,200
4050,14.442239,edge1,200
4051,15.484512,edge1,200
4052,14.104372,edge1,200
4053,14.20187,edge1,200
4054,15.530479,edge1,200
4055,18.093852,edge1,200
4056,15.711986,edge1,200
4057,15.481986,edge1,200
4058,14.252835,edge1,200
4059,14.971576,edge1,200
4060,15.340389,edge1,200
4061,14.251525,edge1,200
4062,14.841319,edge1,200
4063,13.706917,edge1,200
4064,15.513847,edge1,200
4065,14.137661,edge1,200
4066,15.406321,edge1,200
4067,15.363752,edge1,200
4068,15.146786,edge1,200
4069,15.717331,edge1,200
4070,16.255412,edge1,200
4071,14.457021,edge1,200
4072,15.569554,edge1,200
4073,16.153684,edge1,200
4074,13.458643,edge1,200
4075,16.206202,edge1,200
4076,14.774235,edge1,200
4077,15.570176,edge1,200
4078,15.324651,edge1,200
4079,14.928023,edge1,200
4080,15.69519,edge1,200
4081,16.246309,edge1,200
4082,15.793742,edge1,200
4083,14.777354,edge1,200
4084,14.646025,edge1,200
4085,14.653811,edge1,200
4086,15.031357,edge1,200
4087,15.055091,edge1,200
4088,14.604729,edge1,200
4089,16.961548,edge1,200
4090,14.655656,edge1,200
4091,15.786095,edge1,200
4092,17.313086,edge1,200
4093,15.007914,edge1,200
4094,15.614775,edge1,200
4095,15.435619,edge1,200
4096,13.869485,edge1,200
4097,14.801057,edge1,200
4098,14.073221,edge1,200
4099,15.120637,edge1,200
4100,14.721568,edge1,200
4101,15.737679,edge1,200
4102,15.448,edge1,200
4103,14.851181,edge1,200
