,request_time,edge,response_code
2911,42.49123,cloud,200
2912,41.004695,cloud,200
2913,37.384149,cloud,200
2914,38.402352,cloud,200
2915,38.276176,cloud,200
2916,38.973327,cloud,200
2917,42.69996,cloud,200
2918,35.391346,cloud,200
2919,35.988199,cloud,200
2920,39.974926,cloud,200
2921,40.598577,cloud,200
2922,38.512456,cloud,200
2923,37.505254,cloud,200
2924,37.476285,cloud,200
2925,38.178266,cloud,200
2926,36.586987,cloud,200
2927,36.862304,cloud,200
2928,39.336037,cloud,200
2929,37.626196,cloud,200
2930,39.69931,cloud,200
2931,37.00597,cloud,200
2932,36.139555,cloud,200
2933,38.400788,cloud,200
2934,37.121827,cloud,200
2935,37.196808,cloud,200
2936,38.679379,cloud,200
2937,36.666269,cloud,200
2938,38.893626,cloud,200
2939,39.456795,cloud,200
2940,37.834271,cloud,200
2941,38.170787,cloud,200
2942,35.318791,cloud,200
2943,37.122595,cloud,200
2944,36.52032,cloud,200
2945,39.073898,cloud,200
2946,37.60373,cloud,200
2947,37.183145,cloud,200
2948,36.940812,cloud,200
2949,37.984952,cloud,200
2950,38.085156,cloud,200
2951,38.995408,cloud,200
2952,37.411089,cloud,200
2953,39.092413,cloud,200
2954,37.594891,cloud,200
2955,38.462972,cloud,200
2956,37.840712,cloud,200
2957,44.900274,cloud,200
2958,38.054142,cloud,200
2959,36.737687,cloud,200
2960,38.573592,cloud,200
2961,37.406427,cloud,200
2962,38.315264,cloud,200
2963,39.489267,cloud,200
2964,40.156293,cloud,200
2965,37.759262,cloud,200
2966,39.901069,cloud,200
2967,39.553485,cloud,200
2968,39.759172,cloud,200
2969,37.645458,cloud,200
2970,41.220028,cloud,200
2971,38.647533,cloud,200
2972,39.167842,cloud,200
2973,41.004555,cloud,200
2974,39.185311,cloud,200
2975,39.510904,cloud,200
2976,37.15725,cloud,200
2977,42.816019,cloud,200
2978,38.265819,cloud,200
2979,37.156099,cloud,200
2980,39.554939,cloud,200
2981,39.796623,cloud,200
2982,42.292504,cloud,200
2983,38.685591,cloud,200
2984,38.410481,cloud,200
2985,37.410594,cloud,200
2986,37.649708,cloud,200
2987,38.929164,cloud,200
2988,37.64414,cloud,200
2989,38.018841,cloud,200
2990,36.639011,cloud,200
2991,38.611145,cloud,200
2992,40.282691,cloud,200
2993,37.983733,cloud,200
2994,38.899927,cloud,200
2995,40.554978,cloud,200
2996,38.539962,cloud,200
2997,39.196103,cloud,200
2998,40.597355,cloud,200
2999,37.258455,cloud,200
3000,38.048874,cloud,200
3001,37.048858,cloud,200
3002,37.272535,cloud,200
3003,35.845729,cloud,200
3004,39.432604,cloud,200
3005,37.266258,cloud,200
3006,40.375577,cloud,200
3007,38.062743,cloud,200
3008,37.140978,cloud,200
3009,37.846559,cloud,200
3010,37.724614,cloud,200
3011,39.554956,cloud,200
3012,40.009286,cloud,200
3013,38.464045,cloud,200
3014,39.406453,cloud,200
3015,39.141108,cloud,200
3016,37.572305,cloud,200
3017,37.899432,cloud,200
3018,40.523342,cloud,200
3019,37.470162,cloud,200
3020,36.827942,cloud,200
3021,36.734733,cloud,200
3022,36.576802,cloud,200
3023,37.065317,cloud,200
3024,38.259155,cloud,200
3025,40.164103,cloud,200
3026,36.85192,cloud,200
3027,36.563007,cloud,200
3028,39.482969,cloud,200
3029,44.069752,cloud,200
3030,36.634124,cloud,200
3031,37.977641,cloud,200
3032,38.292442,cloud,200
3033,38.950048,cloud,200
3034,39.022941,cloud,200
3035,38.399749,cloud,200
3036,37.242762,cloud,200
3037,40.170813,cloud,200
3038,36.091966,cloud,200
3039,38.298281,cloud,200
3040,37.921397,cloud,200
3041,42.845515,cloud,200
3042,38.323483,cloud,200
3043,37.045228,cloud,200
3044,37.015192,cloud,200
3045,37.86779,cloud,200
3046,38.594617,cloud,200
3047,38.555181,cloud,200
3048,38.655917,cloud,200
3049,38.157782,cloud,200
3050,39.912589,cloud,200
3051,36.636695,cloud,200
3052,38.500916,cloud,200
3053,40.261917,cloud,200
3054,38.741682,cloud,200
3055,40.514631,cloud,200
3056,40.111527,cloud,200
3057,39.148062,cloud,200
3058,43.310614,cloud,200
3059,40.116197,cloud,200
3060,36.871134,cloud,200
3061,40.004259,cloud,200
3062,39.707142,cloud,200
3063,45.105622,cloud,200
3064,38.972846,cloud,200
3065,36.56595,cloud,200
3066,39.13152,cloud,200
3067,37.346585,cloud,200
3068,38.741048,cloud,200
3069,37.469833,cloud,200
3070,37.817612,cloud,200
3071,40.413684,cloud,200
3072,38.325758,cloud,200
3073,35.462711,cloud,200
3074,38.633906,cloud,200
3075,37.645402,cloud,200
3076,37.398337,cloud,200
3077,38.232241,cloud,200
3078,36.865898,cloud,200
3079,40.848563,cloud,200
3080,40.835923,cloud,200
3081,39.863861,cloud,200
3082,37.902951,cloud,200
3083,39.935413,cloud,200
3084,38.055568,cloud,200
3085,38.312396,cloud,200
3086,41.376,cloud,200
3087,38.675869,cloud,200
3088,38.547556,cloud,200
3089,39.132265,cloud,200
3090,38.812538,cloud,200
3091,36.668878,cloud,200
3092,39.511457,cloud,200
3093,39.109961,cloud,200
3094,41.367501,cloud,200
3095,38.423408,cloud,200
3096,40.585721,cloud,200
3097,38.890759,cloud,200
3098,39.634163,cloud,200
3099,39.80489,cloud,200
3100,38.804703,cloud,200
3101,43.651622,cloud,200
3102,39.051363,cloud,200
3103,39.453374,cloud,200
3104,38.108721,cloud,200
3105,39.424074,cloud,200
3106,40.107112,cloud,200
3107,40.966451,cloud,200
3108,38.858096,cloud,200
3109,39.034463,cloud,200
3110,39.46464,cloud,200
3111,39.290974,cloud,200
3112,39.286321,cloud,200
3113,38.618111,cloud,200
3114,39.530871,cloud,200
3115,39.628199,cloud,200
3116,37.248501,cloud,200
3117,37.874338,cloud,200
3118,41.894678,cloud,200
3119,38.08266,cloud,200
3120,37.751675,cloud,200
3121,43.274055,cloud,200
3122,38.338316,cloud,200
3123,38.197354,cloud,200
3124,37.543067,cloud,200
3125,38.214376,cloud,200
3126,38.260625,cloud,200
3127,41.479978,cloud,200
3128,39.7104,cloud,200
3129,38.635001,cloud,200
3130,42.626495,cloud,200
3131,37.604422,cloud,200
3132,39.583595,cloud,200
3133,40.320529,cloud,200
3134,38.970178,cloud,200
3135,39.593482,cloud,200
3136,37.742627,cloud,200
3137,40.502791,cloud,200
3138,39.880216,cloud,200
3139,37.97818,cloud,200
3140,39.2478,cloud,200
3141,39.802052,cloud,200
3142,38.34784,cloud,200
3143,36.513191,cloud,200
3144,40.781677,cloud,200
3145,38.546941,cloud,200
3146,37.741247,cloud,200
3147,36.70067,cloud,200
3148,38.635459,cloud,200
3149,38.648909,cloud,200
3150,38.369805,cloud,200
3151,40.214496,cloud,200
3152,36.705737,cloud,200
3153,40.674302,cloud,200
3154,39.957404,cloud,200
3155,39.998298,cloud,200
3156,37.646557,cloud,200
3157,39.526148,cloud,200
3158,39.921627,cloud,200
3159,38.257498,cloud,200
3160,42.716452,cloud,200
3161,39.529151,cloud,200
3162,39.281633,cloud,200
3163,40.179354,cloud,200
3164,40.700793,cloud,200
3165,39.342411,cloud,200
3166,39.961891,cloud,200
3167,41.40536,cloud,200
3168,38.900423,cloud,200
3169,37.485387,cloud,200
3170,39.156866,cloud,200
3171,36.491233,cloud,200
3172,46.829164,cloud,200
3173,39.446246,cloud,200
3174,39.700147,cloud,200
3175,37.497012,cloud,200
3176,38.387307,cloud,200
3177,38.51624,cloud,200
3178,38.855348,cloud,200
3179,37.512799,cloud,200
3180,38.512388,cloud,200
3181,39.592484,cloud,200
3182,36.798247,cloud,200
3183,39.133537,cloud,200
3184,38.871499,cloud,200
3185,38.187979,cloud,200
3186,36.229411,cloud,200
3187,39.081449,cloud,200
3188,37.975969,cloud,200
3189,38.998683,cloud,200
3190,35.862638,cloud,200
3191,37.499549,cloud,200
3192,37.611722,cloud,200
3193,39.13067,cloud,200
3194,38.348135,cloud,200
3195,40.917596,cloud,200
3196,35.641981,cloud,200
3197,38.711588,cloud,200
3198,37.440699,cloud,200
3199,43.953362,cloud,200
3200,37.863961,cloud,200
3201,37.984215,cloud,200
3202,37.355128,cloud,200
3203,39.880789,cloud,200
3204,37.773896,cloud,200
3205,39.454496,cloud,200
3206,42.184789,cloud,200
3207,38.853595,cloud,200
3208,39.715177,cloud,200
3209,36.839467,cloud,200
3210,37.868845,cloud,200
3211,38.641585,cloud,200
3212,38.257327,cloud,200
3213,37.014229,cloud,200
3214,37.500328,cloud,200
3215,40.961384,cloud,200
3216,38.952492,cloud,200
3217,38.625812,cloud,200
3218,38.78468,cloud,200
3219,45.885998,cloud,200
3220,38.826955,cloud,200
3221,37.677474,cloud,200
3222,39.295779,cloud,200
3223,39.47809,cloud,200
3224,41.269968,cloud,200
3225,38.245431,cloud,200
3226,37.917708,cloud,200
3227,40.148523,cloud,200
3228,40.090423,cloud,200
3229,37.337062,cloud,200
3230,38.883233,cloud,200
3231,40.502206,cloud,200
3232,41.260431,cloud,200
3233,38.587576,cloud,200
3234,38.067989,cloud,200
3235,37.229898,cloud,200
3236,38.841563,cloud,200
3237,34.213905,cloud,200
3238,39.061096,cloud,200
3239,40.298128,cloud,200
3240,37.888795,cloud,200
3241,40.725623,cloud,200
3242,38.79922,cloud,200
3243,39.332088,cloud,200
3244,37.426663,cloud,200
3245,39.368348,cloud,200
3246,37.098983,cloud,200
3247,39.242477,cloud,200
3248,36.885289,cloud,200
3249,38.550412,cloud,200
3250,39.141364,cloud,200
3251,40.110484,cloud,200
3252,38.929101,cloud,200
3253,36.275122,cloud,200
3254,38.071329,cloud,200
3255,42.597838,cloud,200
3256,38.672928,cloud,200
3257,39.109893,cloud,200
3258,42.469831,cloud,200
3259,38.063681,cloud,200
3260,37.608064,cloud,200
3261,38.947814,cloud,200
3262,37.501447,cloud,200
3263,39.734132,cloud,200
3264,36.323282,cloud,200
3265,39.980151,cloud,200
3266,40.678851,cloud,200
3267,35.972324,cloud,200
3268,37.72166,cloud,200
3269,39.70885,cloud,200
3270,37.859288,cloud,200
3271,38.649492,cloud,200
3272,39.577076,cloud,200
3273,40.502126,cloud,200
3274,37.971076,cloud,200
3275,38.573935,cloud,200
3276,39.16061,cloud,200
3277,37.882202,cloud,200
3278,39.513887,cloud,200
3279,37.113797,cloud,200
3280,37.123155,cloud,200
3281,40.452732,cloud,200
3282,36.926455,cloud,200
3283,43.400642,cloud,200
3284,38.461452,cloud,200
3285,38.096231,cloud,200
3286,37.531306,cloud,200
3287,37.192377,cloud,200
3288,37.23841,cloud,200
3289,43.854551,cloud,200
3290,41.284212,cloud,200
3291,37.345888,cloud,200
3292,37.912341,cloud,200
3293,39.277941,cloud,200
3294,37.631915,cloud,200
3295,37.712473,cloud,200
3296,42.014144,cloud,200
3297,38.046501,cloud,200
3298,39.323614,cloud,200
3299,40.253111,cloud,200
3300,38.953022,cloud,200
3301,36.057863,cloud,200
3302,38.687473,cloud,200
3303,39.687165,cloud,200
3304,38.706499,cloud,200
3305,38.918488,cloud,200
3306,37.091934,cloud,200
3307,35.9665,cloud,200
3308,37.921138,cloud,200
3309,39.251031,cloud,200
3310,38.360514,cloud,200
3311,37.410234,cloud,200
3312,38.321345,cloud,200
3313,37.554314,cloud,200
3314,38.727227,cloud,200
3315,37.717891,cloud,200
3316,40.346388,cloud,200
3317,36.832892,cloud,200
3318,39.152841,cloud,200
3319,37.574635,cloud,200
3320,38.025518,cloud,200
3321,35.938435,cloud,200
3322,36.022694,cloud,200
3323,39.16548,cloud,200
3324,37.20466,cloud,200
3325,42.685544,cloud,200
3326,37.868781,cloud,200
3327,38.478394,cloud,200
3328,39.805487,cloud,200
3329,37.673481,cloud,200
3330,43.388874,cloud,200
3331,39.183359,cloud,200
3332,41.189469,cloud,200
3333,39.830083,cloud,200
3334,37.804733,cloud,200
3335,41.77981,cloud,200
3336,38.497268,cloud,200
3337,43.120062,cloud,200
3338,36.671499,cloud,200
3339,38.712022,cloud,200
3340,38.375546,cloud,200
3341,38.414366,cloud,200
3342,39.128213,cloud,200
3343,36.732266,cloud,200
3344,41.072281,cloud,200
3345,38.970247,cloud,200
3346,37.606614,cloud,200
3347,37.981934,cloud,200
3348,37.50681,cloud,200
3349,36.88362,cloud,200
3350,37.764998,cloud,200
3351,40.468829,cloud,200
3352,37.318553,cloud,200
3353,35.842226,cloud,200
3354,41.334259,cloud,200
3355,37.60888,cloud,200
3356,37.435508,cloud,200
3357,36.935667,cloud,200
3358,41.502235,cloud,200
3359,38.053888,cloud,200
3360,40.896325,cloud,200
3361,39.139506,cloud,200
3362,38.338999,cloud,200
3363,37.295139,cloud,200
3364,40.007207,cloud,200
3365,39.705132,cloud,200
3366,37.465756,cloud,200
3367,39.621519,cloud,200
3368,36.743046,cloud,200
3369,38.857503,cloud,200
3370,37.85456,cloud,200
3371,39.344745,cloud,200
3372,41.071233,cloud,200
3373,38.436687,cloud,200
3374,37.341483,cloud,200
3375,37.326183,cloud,200
3376,38.518601,cloud,200
3377,38.953922,cloud,200
3378,38.724305,cloud,200
3379,37.823183,cloud,200
3380,39.807169,cloud,200
3381,37.646315,cloud,200
3382,38.563591,cloud,200
3383,40.900462,cloud,200
3384,40.490239,cloud,200
3385,38.072183,cloud,200
3386,36.772645,cloud,200
3387,38.709628,cloud,200
3388,39.272374,cloud,200
3389,40.805979,cloud,200
3390,36.628498,cloud,200
3391,40.000242,cloud,200
3392,45.938897,cloud,200
3393,40.847304,cloud,200
3394,38.085361,cloud,200
3395,40.024969,cloud,200
3396,38.577486,cloud,200
3397,39.220787,cloud,200
3398,39.196905,cloud,200
3399,36.595124,cloud,200
3400,38.296097,cloud,200
3401,39.586472,cloud,200
3402,38.962069,cloud,200
3403,37.249302,cloud,200
3404,39.064624,cloud,200
3405,36.939857,cloud,200
3406,38.961343,cloud,200
3407,38.669785,cloud,200
3408,40.38489,cloud,200
3409,37.61738,cloud,200
3410,37.688506,cloud,200
3411,42.824575,cloud,200
3412,38.741893,cloud,200
3413,37.861146,cloud,200
3414,39.816201,cloud,200
3415,38.445668,cloud,200
3416,38.363244,cloud,200
3417,40.751243,cloud,200
3418,39.550587,cloud,200
3419,40.28336,cloud,200
3420,41.227284,cloud,200
3421,39.329244,cloud,200
3422,40.322392,cloud,200
3423,40.065816,cloud,200
3424,38.576578,cloud,200
3425,37.765006,cloud,200
3426,38.653545,cloud,200
3427,39.235246,cloud,200
3428,38.396897,cloud,200
3429,40.366548,cloud,200
3430,37.39614,cloud,200
3431,38.870309,cloud,200
3432,40.090117,cloud,200
3433,39.322559,cloud,200
3434,39.088291,cloud,200
3435,42.312973,cloud,200
3436,38.927834,cloud,200
3437,39.948273,cloud,200
3438,39.484729,cloud,200
3439,38.297194,cloud,200
3440,36.736729,cloud,200
3441,43.306074,cloud,200
3442,36.661552,cloud,200
3443,43.993678,cloud,200
3444,38.305595,cloud,200
3445,35.005324,cloud,200
3446,38.992991,cloud,200
3447,38.471192,cloud,200
3448,37.4058,cloud,200
3449,54.060814,cloud,200
3450,38.211029,cloud,200
3451,39.018322,cloud,200
3452,38.124591,cloud,200
3453,36.233174,cloud,200
3454,36.410749,cloud,200
3455,38.856602,cloud,200
3456,42.259998,cloud,200
3457,39.546933,cloud,200
3458,35.226419,cloud,200
3459,38.916378,cloud,200
3460,37.264462,cloud,200
3461,41.814563,cloud,200
3462,39.83617,cloud,200
3463,39.476607,cloud,200
3464,38.402955,cloud,200
3465,38.638713,cloud,200
3466,40.12633,cloud,200
3467,41.445934,cloud,200
3468,38.170437,cloud,200
3469,39.355908,cloud,200
3470,39.212133,cloud,200
3471,38.603329,cloud,200
3472,36.979866,cloud,200
3473,33.821692,cloud,200
3474,38.041367,cloud,200
3475,36.939497,cloud,200
3476,35.351867,cloud,200
3477,39.858642,cloud,200
3478,39.366267,cloud,200
3479,38.458065,cloud,200
3480,35.742003,cloud,200
3481,38.714542,cloud,200
3482,37.325634,cloud,200
3483,39.622843,cloud,200
3484,35.981394,cloud,200
3485,40.728218,cloud,200
3486,37.77656,cloud,200
3487,37.620219,cloud,200
3488,38.303942,cloud,200
3489,37.864588,cloud,200
3490,37.497165,cloud,200
3491,38.12379,cloud,200
3492,33.316897,cloud,200
3493,39.015569,cloud,200
3494,38.732183,cloud,200
3495,38.848434,cloud,200
3496,39.349841,cloud,200
3497,40.720191,cloud,200
3498,41.982942,cloud,200
3499,50.930767,cloud,200
3500,40.750957,cloud,200
3501,40.086085,cloud,200
3502,40.152327,cloud,200
3503,39.917297,cloud,200
3504,39.67266,cloud,200
3505,38.165438,cloud,200
3506,39.489963,cloud,200
3507,40.82878,cloud,200
3508,40.459947,cloud,200
3509,38.220601,cloud,200
3510,40.05257,cloud,200
3511,38.137656,cloud,200
3512,36.885834,cloud,200
3513,37.577239,cloud,200
3514,38.832199,cloud,200
3515,40.964065,cloud,200
3516,36.729338,cloud,200
3517,40.338395,cloud,200
3518,37.932874,cloud,200
3519,41.634416,cloud,200
3520,39.61599,cloud,200
3521,38.946581,cloud,200
3522,38.883016,cloud,200
3523,41.019382,cloud,200
3524,39.359618,cloud,200
3525,38.975053,cloud,200
3526,39.120854,cloud,200
3527,37.826203,cloud,200
3528,42.925983,cloud,200
3529,39.452109,cloud,200
3530,40.928976,cloud,200
3531,38.687005,cloud,200
3532,36.478494,cloud,200
3533,43.546852,cloud,200
3534,38.331517,cloud,200
3535,36.8531,cloud,200
3536,37.689549,cloud,200
3537,40.802448,cloud,200
3538,37.216401,cloud,200
3539,39.429405,cloud,200
3540,39.071527,cloud,200
3541,36.643093,cloud,200
3542,38.845798,cloud,200
3543,41.419663,cloud,200
3544,39.520812,cloud,200
3545,38.882753,cloud,200
3546,40.743831,cloud,200
3547,37.441044,cloud,200
3548,37.681694,cloud,200
3549,37.069516,cloud,200
3550,39.688301,cloud,200
3551,39.595615,cloud,200
3552,37.917127,cloud,200
3553,37.186544,cloud,200
3554,42.489469,cloud,200
3555,40.224909,cloud,200
3556,40.002833,cloud,200
3557,37.485003,cloud,200
3558,38.105308,cloud,200
3559,36.728029,cloud,200
3560,37.673766,cloud,200
3561,36.524482,cloud,200
3562,38.280946,cloud,200
3563,40.035072,cloud,200
3564,46.641487,cloud,200
3565,37.982462,cloud,200
3566,38.112091,cloud,200
3567,37.256833,cloud,200
3568,38.345275,cloud,200
3569,36.609421,cloud,200
3570,37.35719,cloud,200
3571,37.580987,cloud,200
3572,38.983199,cloud,200
3573,40.183713,cloud,200
3574,39.912841,cloud,200
3575,38.557971,cloud,200
3576,39.128962,cloud,200
3577,43.812147,cloud,200
3578,38.813594,cloud,200
3579,39.788251,cloud,200
3580,40.570202,cloud,200
3581,37.551397,cloud,200
3582,46.90708,cloud,200
3583,38.925949,cloud,200
3584,38.53158,cloud,200
3585,39.732831,cloud,200
3586,39.901557,cloud,200
3587,39.143876,cloud,200
3588,38.496461,cloud,200
3589,35.282107,cloud,200
3590,36.734823,cloud,200
3591,36.635624,cloud,200
3592,40.729985,cloud,200
3593,39.128524,cloud,200
3594,38.532101,cloud,200
3595,37.822092,cloud,200
3596,37.895139,cloud,200
3597,36.905265,cloud,200
3598,39.31944,cloud,200
3599,40.01528,cloud,200
3600,39.279447,cloud,200
3601,40.855062,cloud,200
3602,39.034844,cloud,200
3603,39.206023,cloud,200
3604,36.162738,cloud,200
3605,41.312198,cloud,200
3606,40.305406,cloud,200
3607,40.995809,cloud,200
3608,39.429698,cloud,200
3609,36.636815,cloud,200
3610,37.470743,cloud,200
3611,39.261166,cloud,200
3612,38.34025,cloud,200
3613,37.24765,cloud,200
3614,40.556795,cloud,200
3615,38.641335,cloud,200
3616,38.043129,cloud,200
3617,37.446246,cloud,200
3618,38.344059,cloud,200
3619,40.318652,cloud,200
3620,39.022305,cloud,200
3621,37.47085,cloud,200
3622,37.313268,cloud,200
3623,39.864212,cloud,200
3624,37.438544,cloud,200
3625,40.003733,cloud,200
3626,37.219227,cloud,200
3627,36.534532,cloud,200
3628,37.838099,cloud,200
3629,38.342121,cloud,200
3630,42.315343,cloud,200
3631,36.509724,cloud,200
3632,36.323435,cloud,200
3633,40.289596,cloud,200
3634,38.138981,cloud,200
3635,36.892359,cloud,200
3636,38.201487,cloud,200
3637,37.389102,cloud,200
3638,37.598609,cloud,200
3639,37.932447,cloud,200
3640,37.919463,cloud,200
3641,38.555295,cloud,200
3642,39.733721,cloud,200
3643,37.679307,cloud,200
3644,36.351158,cloud,200
3645,35.814748,cloud,200
3646,37.510521,cloud,200
3647,36.614888,cloud,200
3648,36.686067,cloud,200
3649,39.258249,cloud,200
3650,37.695952,cloud,200
3651,39.639217,cloud,200
3652,37.641024,cloud,200
3653,37.60961,cloud,200
3654,39.224069,cloud,200
3655,40.473781,cloud,200
3656,37.442373,cloud,200
3657,35.922551,cloud,200
3658,37.818021,cloud,200
3659,39.839032,cloud,200
3660,38.733316,cloud,200
3661,40.60599,cloud,200
3662,37.759619,cloud,200
3663,40.699869,cloud,200
3664,37.899046,cloud,200
3665,39.408102,cloud,200
3666,42.934762,cloud,200
3667,38.342074,cloud,200
3668,40.755426,cloud,200
3669,39.611475,cloud,200
3670,38.713018,cloud,200
3671,39.425701,cloud,200
3672,37.806947,cloud,200
3673,37.089495,cloud,200
3674,39.409948,cloud,200
3675,39.14086,cloud,200
3676,38.671759,cloud,200
3677,39.469788,cloud,200
3678,38.789103,cloud,200
3679,40.002102,cloud,200
3680,36.624603,cloud,200
3681,36.981641,cloud,200
3682,38.93154,cloud,200
3683,38.41622,cloud,200
3684,37.767775,cloud,200
3685,35.582492,cloud,200
3686,37.908754,cloud,200
3687,35.543144,cloud,200
3688,38.943145,cloud,200
3689,39.202713,cloud,200
3690,37.197578,cloud,200
3691,37.57276,cloud,200
3692,37.572019,cloud,200
3693,38.042207,cloud,200
3694,39.99528,cloud,200
3695,37.633292,cloud,200
3696,36.939085,cloud,200
3697,39.678969,cloud,200
3698,37.801648,cloud,200
3699,37.684004,cloud,200
3700,43.21164,cloud,200
3701,40.53762,cloud,200
3702,37.518435,cloud,200
3703,38.143549,cloud,200
3704,36.504182,cloud,200
3705,39.881308,cloud,200
3706,40.786239,cloud,200
3707,38.366944,cloud,200
3708,40.12888,cloud,200
3709,37.964037,cloud,200
3710,39.080844,cloud,200
3711,39.205782,cloud,200
3712,37.794959,cloud,200
3713,39.608469,cloud,200
3714,38.586265,cloud,200
3715,38.436592,cloud,200
3716,40.881801,cloud,200
3717,44.112051,cloud,200
3718,41.567015,cloud,200
