,request_time,edge,response_code
1069,38.286051,cloud,200
1070,42.040296,cloud,200
1071,38.910849,cloud,200
1072,38.724155,cloud,200
1073,41.575248,cloud,200
1074,38.572621,cloud,200
1075,40.287108,cloud,200
1076,38.931765,cloud,200
1077,37.816505,cloud,200
1078,37.895301,cloud,200
1079,41.374153,cloud,200
1080,37.231921,cloud,200
1081,41.092182,cloud,200
1082,39.238572,cloud,200
1083,37.587893,cloud,200
1084,40.036593,cloud,200
1085,39.972028,cloud,200
1086,39.256935,cloud,200
1087,36.623854,cloud,200
1088,41.790815,cloud,200
1089,39.918748,cloud,200
1090,38.369023,cloud,200
1091,37.782718,cloud,200
1092,38.745914,cloud,200
1093,39.033979,cloud,200
1094,38.480405,cloud,200
1095,39.155018,cloud,200
1096,36.119344,cloud,200
1097,34.401465,cloud,200
1098,39.067372,cloud,200
1099,38.903632,cloud,200
1100,38.807855,cloud,200
1101,37.96512,cloud,200
1102,37.692811,cloud,200
1103,38.791847,cloud,200
1104,37.894439,cloud,200
1105,39.371681,cloud,200
1106,39.803643,cloud,200
1107,39.79286,cloud,200
1108,39.995623,cloud,200
1109,39.836504,cloud,200
1110,39.634759,cloud,200
1111,40.362286,cloud,200
1112,42.778729,cloud,200
1113,37.820603,cloud,200
1114,37.090251,cloud,200
1115,38.539422,cloud,200
1116,38.079735,cloud,200
1117,36.548668,cloud,200
1118,38.333893,cloud,200
1119,37.186628,cloud,200
1120,38.882212,cloud,200
1121,39.767206,cloud,200
1122,35.979714,cloud,200
1123,38.084142,cloud,200
1124,36.143806,cloud,200
1125,39.062012,cloud,200
1126,37.388546,cloud,200
1127,43.876183,cloud,200
1128,39.177796,cloud,200
1129,39.868077,cloud,200
1130,38.879046,cloud,200
1131,36.848868,cloud,200
1132,39.001411,cloud,200
1133,37.794714,cloud,200
1134,37.753833,cloud,200
1135,37.804838,cloud,200
1136,39.018192,cloud,200
1137,39.569724,cloud,200
1138,41.44273,cloud,200
1139,40.508561,cloud,200
1140,35.051725,cloud,200
1141,38.383444,cloud,200
1142,33.649514,cloud,200
1143,38.556764,cloud,200
1144,37.787059,cloud,200
1145,36.854136,cloud,200
1146,40.427125,cloud,200
1147,39.522556,cloud,200
1148,37.70339,cloud,200
1149,38.640537,cloud,200
1150,40.145063,cloud,200
1151,39.173048,cloud,200
1152,37.458639,cloud,200
1153,36.772252,cloud,200
1154,39.418767,cloud,200
1155,37.043947,cloud,200
1156,36.718186,cloud,200
1157,38.287195,cloud,200
1158,36.854418,cloud,200
1159,37.722845,cloud,200
1160,50.281983,cloud,200
1161,39.430943,cloud,200
1162,37.746818,cloud,200
1163,39.403179,cloud,200
1164,39.32249,cloud,200
1165,37.893685,cloud,200
1166,45.212897,cloud,200
1167,39.569715,cloud,200
1168,38.061235,cloud,200
1169,38.619626,cloud,200
1170,35.575486,cloud,200
1171,37.954213,cloud,200
1172,43.494081,cloud,200
1173,38.99587,cloud,200
1174,39.0286,cloud,200
1175,40.327434,cloud,200
1176,38.241551,cloud,200
1177,39.603124,cloud,200
1178,36.991335,cloud,200
1179,39.126193,cloud,200
1180,38.202722,cloud,200
1181,35.906973,cloud,200
1182,37.70859,cloud,200
1183,38.170137,cloud,200
1184,37.040523,cloud,200
1185,39.104134,cloud,200
1186,40.032584,cloud,200
1187,37.456877,cloud,200
1188,36.629077,cloud,200
1189,37.852564,cloud,200
1190,39.310539,cloud,200
1191,36.838062,cloud,200
1192,38.705543,cloud,200
1193,38.370091,cloud,200
1194,40.743044,cloud,200
1195,40.340418,cloud,200
1196,42.322869,cloud,200
1197,37.845432,cloud,200
1198,36.745771,cloud,200
1199,38.120485,cloud,200
1200,38.791162,cloud,200
1201,97.254701,cloud,200
1202,94.24564,cloud,200
1203,93.722041,cloud,200
1204,95.775325,cloud,200
1205,93.243996,cloud,200
1206,97.290751,cloud,200
1207,101.104309,cloud,200
1208,96.489778,cloud,200
1209,95.828405,cloud,200
1210,94.486297,cloud,200
1211,98.889639,cloud,200
1212,94.908324,cloud,200
1213,97.136595,cloud,200
1214,95.0944,cloud,200
1215,94.894877,cloud,200
1216,95.424817,cloud,200
1217,97.260894,cloud,200
1218,96.769109,cloud,200
1219,96.52724,cloud,200
1220,96.070252,cloud,200
1221,94.088898,cloud,200
1222,98.014237,cloud,200
1223,95.577579,cloud,200
1224,95.068752,cloud,200
1225,95.644382,cloud,200
1226,94.707264,cloud,200
1227,99.05967,cloud,200
1228,97.887472,cloud,200
1229,95.248642,cloud,200
1230,96.179446,cloud,200
1231,93.766956,cloud,200
1232,96.94867,cloud,200
1233,96.208534,cloud,200
1234,96.353575,cloud,200
1235,94.446331,cloud,200
1236,94.189628,cloud,200
1237,96.295691,cloud,200
1238,96.558784,cloud,200
1239,93.743919,cloud,200
1240,49.224719,cloud,200
1241,40.767466,cloud,200
1242,37.660075,cloud,200
1243,40.694736,cloud,200
1244,39.504514,cloud,200
1245,38.393187,cloud,200
1246,39.143244,cloud,200
1247,38.448076,cloud,200
1248,43.401679,cloud,200
1249,39.223117,cloud,200
1250,38.422753,cloud,200
1251,38.450393,cloud,200
1252,36.289236,cloud,200
1253,39.873861,cloud,200
1254,37.033834,cloud,200
1255,36.127301,cloud,200
1256,37.770707,cloud,200
1257,37.790077,cloud,200
1258,37.906511,cloud,200
1259,38.918768,cloud,200
1260,36.901559,cloud,200
1261,40.111147,cloud,200
1262,35.107274,cloud,200
1263,35.526384,cloud,200
1264,39.030735,cloud,200
1265,36.709397,cloud,200
1266,36.674889,cloud,200
1267,38.645448,cloud,200
1268,36.74864,cloud,200
1269,40.188654,cloud,200
1270,38.017818,cloud,200
1271,39.16078,cloud,200
1272,39.05409,cloud,200
1273,38.158291,cloud,200
1274,38.280101,cloud,200
1275,38.371873,cloud,200
1276,36.646438,cloud,200
1277,38.810393,cloud,200
1278,36.801413,cloud,200
1279,38.619346,cloud,200
1280,39.648216,cloud,200
1281,39.383715,cloud,200
1282,38.663344,cloud,200
1283,37.357941,cloud,200
1284,38.905565,cloud,200
1285,39.647439,cloud,200
1286,39.864121,cloud,200
1287,37.400073,cloud,200
1288,38.471857,cloud,200
1289,40.122944,cloud,200
1290,47.85953,cloud,200
1291,40.661985,cloud,200
1292,40.325854,cloud,200
1293,39.35354,cloud,200
1294,42.519949,cloud,200
1295,40.072384,cloud,200
1296,39.27468,cloud,200
1297,39.528836,cloud,200
1298,37.731786,cloud,200
1299,39.26124,cloud,200
1300,39.023434,cloud,200
1301,38.703113,cloud,200
1302,37.134514,cloud,200
1303,37.195168,cloud,200
1304,36.707956,cloud,200
1305,37.820491,cloud,200
1306,37.7305,cloud,200
1307,36.714362,cloud,200
1308,37.910429,cloud,200
1309,39.427637,cloud,200
1310,38.212057,cloud,200
1311,40.969658,cloud,200
1312,39.211716,cloud,200
1313,41.735571,cloud,200
1314,38.497858,cloud,200
1315,37.883466,cloud,200
1316,38.0859,cloud,200
1317,38.456688,cloud,200
1318,38.343863,cloud,200
1319,38.665679,cloud,200
1320,37.245265,cloud,200
1321,37.833533,cloud,200
1322,38.015573,cloud,200
1323,38.449906,cloud,200
1324,36.244797,cloud,200
1325,36.425599,cloud,200
1326,40.084877,cloud,200
1327,36.422549,cloud,200
1328,41.692309,cloud,200
1329,38.394715,cloud,200
1330,36.987233,cloud,200
1331,39.077128,cloud,200
1332,43.939855,cloud,200
1333,39.866758,cloud,200
1334,39.943981,cloud,200
1335,36.936928,cloud,200
1336,41.88402,cloud,200
1337,35.734429,cloud,200
1338,37.06861,cloud,200
1339,38.807058,cloud,200
1340,35.808985,cloud,200
1341,35.733022,cloud,200
1342,37.394819,cloud,200
1343,36.620382,cloud,200
1344,37.674473,cloud,200
1345,38.620975,cloud,200
1346,38.512016,cloud,200
1347,36.933239,cloud,200
1348,38.370428,cloud,200
1349,37.014752,cloud,200
1350,39.25489,cloud,200
1351,36.393581,cloud,200
1352,38.288375,cloud,200
1353,37.750141,cloud,200
1354,35.937991,cloud,200
1355,37.314538,cloud,200
1356,37.156604,cloud,200
1357,38.644769,cloud,200
1358,38.280144,cloud,200
1359,38.111732,cloud,200
1360,53.181063,cloud,200
1361,38.642865,cloud,200
1362,38.159326,cloud,200
1363,37.65047,cloud,200
1364,36.51083,cloud,200
1365,36.244751,cloud,200
1366,38.645541,cloud,200
1367,35.559034,cloud,200
1368,37.948729,cloud,200
1369,38.316346,cloud,200
1370,36.582267,cloud,200
1371,37.493773,cloud,200
1372,36.630139,cloud,200
1373,37.643694,cloud,200
1374,38.106339,cloud,200
1375,35.410072,cloud,200
1376,36.868917,cloud,200
1377,37.124973,cloud,200
1378,37.864903,cloud,200
1379,39.155365,cloud,200
1380,37.065729,cloud,200
1381,38.750789,cloud,200
1382,35.052128,cloud,200
1383,38.352053,cloud,200
1384,36.68024,cloud,200
1385,38.281644,cloud,200
1386,38.736666,cloud,200
1387,40.640911,cloud,200
1388,36.87861,cloud,200
1389,36.911455,cloud,200
1390,37.630151,cloud,200
1391,38.933222,cloud,200
1392,35.111933,cloud,200
1393,37.545842,cloud,200
1394,39.795942,cloud,200
1395,39.556083,cloud,200
1396,39.127582,cloud,200
1397,37.424064,cloud,200
1398,39.537455,cloud,200
1399,50.143404,cloud,200
1400,38.825389,cloud,200
1401,37.871308,cloud,200
1402,39.791261,cloud,200
1403,38.5948,cloud,200
1404,39.028445,cloud,200
1405,40.457728,cloud,200
1406,38.202792,cloud,200
1407,36.0229,cloud,200
1408,37.190083,cloud,200
1409,36.327549,cloud,200
1410,37.572829,cloud,200
1411,37.99419,cloud,200
1412,38.117322,cloud,200
1413,34.873111,cloud,200
1414,38.826413,cloud,200
1415,36.942177,cloud,200
1416,40.3635,cloud,200
1417,39.085907,cloud,200
1418,38.700991,cloud,200
1419,37.944198,cloud,200
1420,37.29084,cloud,200
1421,34.088038,cloud,200
1422,36.053783,cloud,200
1423,38.536302,cloud,200
1424,37.396252,cloud,200
1425,37.982738,cloud,200
1426,39.19649,cloud,200
1427,35.666467,cloud,200
1428,36.429766,cloud,200
1429,36.806407,cloud,200
1430,38.454968,cloud,200
1431,36.232375,cloud,200
1432,35.620198,cloud,200
1433,34.377912,cloud,200
1434,36.155203,cloud,200
1435,38.366068,cloud,200
1436,34.194036,cloud,200
1437,38.389649,cloud,200
1438,39.132999,cloud,200
1439,35.601871,cloud,200
1440,36.314332,cloud,200
1441,40.745406,cloud,200
1442,35.444742,cloud,200
1443,42.221972,cloud,200
1444,39.482493,cloud,200
1445,37.161966,cloud,200
1446,38.62827,cloud,200
1447,37.050749,cloud,200
1448,36.658803,cloud,200
1449,36.859195,cloud,200
1450,39.025439,cloud,200
1451,37.074152,cloud,200
1452,36.955709,cloud,200
1453,38.942165,cloud,200
1454,38.063429,cloud,200
1455,39.19632,cloud,200
1456,38.050424,cloud,200
1457,41.142013,cloud,200
1458,36.755735,cloud,200
1459,36.538151,cloud,200
1460,36.931977,cloud,200
1461,37.655908,cloud,200
1462,35.963184,cloud,200
1463,34.986086,cloud,200
1464,36.203994,cloud,200
1465,37.171378,cloud,200
1466,39.145774,cloud,200
1467,39.310148,cloud,200
1468,42.418039,cloud,200
1469,38.732254,cloud,200
1470,38.275769,cloud,200
1471,39.526549,cloud,200
1472,35.906078,cloud,200
1473,36.894622,cloud,200
1474,37.787577,cloud,200
1475,38.442301,cloud,200
1476,37.524068,cloud,200
1477,39.437932,cloud,200
1478,38.957304,cloud,200
1479,37.558065,cloud,200
1480,36.916937,cloud,200
1481,36.783097,cloud,200
1482,39.536742,cloud,200
1483,37.964195,cloud,200
1484,37.644038,cloud,200
1485,37.522608,cloud,200
1486,40.030437,cloud,200
1487,39.461774,cloud,200
1488,37.329323,cloud,200
1489,38.872813,cloud,200
1490,36.062193,cloud,200
1491,36.805091,cloud,200
1492,37.381724,cloud,200
1493,39.427038,cloud,200
1494,39.196459,cloud,200
1495,37.677703,cloud,200
1496,39.983754,cloud,200
1497,39.115178,cloud,200
1498,37.956581,cloud,200
1499,38.870622,cloud,200
1500,35.711731,cloud,200
1501,40.404846,cloud,200
1502,37.071799,cloud,200
1503,37.013318,cloud,200
1504,37.513402,cloud,200
1505,35.890842,cloud,200
1506,36.391377,cloud,200
1507,37.0794,cloud,200
1508,38.323313,cloud,200
1509,36.254328,cloud,200
1510,44.611823,cloud,200
1511,38.411567,cloud,200
1512,38.758282,cloud,200
1513,39.017991,cloud,200
1514,35.099638,cloud,200
1515,39.196999,cloud,200
1516,39.837125,cloud,200
1517,38.194449,cloud,200
1518,37.752324,cloud,200
1519,40.728576,cloud,200
1520,36.526296,cloud,200
1521,39.191513,cloud,200
1522,39.820858,cloud,200
1523,38.562914,cloud,200
1524,38.709555,cloud,200
1525,40.463747,cloud,200
1526,42.134865,cloud,200
1527,37.575154,cloud,200
1528,38.449585,cloud,200
1529,35.877496,cloud,200
1530,38.426166,cloud,200
1531,39.725575,cloud,200
1532,38.539411,cloud,200
1533,38.345229,cloud,200
1534,36.861783,cloud,200
1535,40.174218,cloud,200
1536,38.054928,cloud,200
1537,37.257089,cloud,200
1538,39.046413,cloud,200
1539,38.147037,cloud,200
1540,35.025095,cloud,200
1541,40.605664,cloud,200
1542,37.246077,cloud,200
1543,38.370205,cloud,200
1544,37.485983,cloud,200
1545,38.961269,cloud,200
1546,37.303441,cloud,200
1547,39.347104,cloud,200
1548,39.946922,cloud,200
1549,38.439061,cloud,200
1550,35.277473,cloud,200
1551,37.231261,cloud,200
1552,38.616042,cloud,200
1553,38.189078,cloud,200
1554,38.859185,cloud,200
1555,38.121896,cloud,200
1556,38.967527,cloud,200
1557,38.219084,cloud,200
1558,38.152899,cloud,200
1559,36.593543,cloud,200
1560,38.460488,cloud,200
1561,36.673037,cloud,200
1562,38.578145,cloud,200
1563,37.272724,cloud,200
1564,35.917957,cloud,200
1565,39.737312,cloud,200
1566,38.372312,cloud,200
1567,39.769671,cloud,200
1568,40.54689,cloud,200
1569,38.976539,cloud,200
1570,40.336816,cloud,200
1571,37.861886,cloud,200
1572,38.998424,cloud,200
1573,36.662372,cloud,200
1574,38.472176,cloud,200
1575,39.27034,cloud,200
1576,40.672832,cloud,200
1577,38.47411,cloud,200
1578,46.071073,cloud,200
1579,37.324757,cloud,200
1580,39.458555,cloud,200
1581,40.041262,cloud,200
1582,39.10457,cloud,200
1583,44.597791,cloud,200
1584,38.783598,cloud,200
1585,37.892919,cloud,200
1586,39.027128,cloud,200
1587,37.567224,cloud,200
1588,41.454155,cloud,200
1589,39.16199,cloud,200
1590,38.578912,cloud,200
1591,38.868381,cloud,200
1592,40.658014,cloud,200
1593,39.583815,cloud,200
1594,40.033297,cloud,200
1595,40.574002,cloud,200
1596,39.284211,cloud,200
1597,39.109084,cloud,200
1598,40.248515,cloud,200
1599,39.831471,cloud,200
1600,37.429187,cloud,200
1601,37.930875,cloud,200
1602,40.853901,cloud,200
1603,38.181863,cloud,200
1604,39.269987,cloud,200
1605,37.646159,cloud,200
1606,37.03484,cloud,200
1607,36.976381,cloud,200
1608,38.320742,cloud,200
1609,38.251218,cloud,200
1610,37.167108,cloud,200
1611,38.845277,cloud,200
1612,37.804124,cloud,200
1613,39.790677,cloud,200
1614,38.127561,cloud,200
1615,37.483538,cloud,200
1616,36.841948,cloud,200
1617,39.072155,cloud,200
1618,39.150294,cloud,200
1619,38.333044,cloud,200
1620,39.064649,cloud,200
1621,40.262303,cloud,200
1622,39.61103,cloud,200
1623,38.541593,cloud,200
1624,39.252262,cloud,200
1625,42.091464,cloud,200
1626,37.863022,cloud,200
1627,35.890894,cloud,200
1628,37.120439,cloud,200
1629,36.938065,cloud,200
1630,37.659293,cloud,200
1631,38.953234,cloud,200
1632,38.759298,cloud,200
1633,36.86257,cloud,200
1634,36.647643,cloud,200
1635,38.019197,cloud,200
1636,37.775611,cloud,200
1637,38.464772,cloud,200
1638,39.096456,cloud,200
1639,39.852981,cloud,200
1640,36.670162,cloud,200
1641,38.377564,cloud,200
1642,40.108815,cloud,200
1643,37.658933,cloud,200
1644,38.94575,cloud,200
1645,38.350514,cloud,200
1646,37.331253,cloud,200
1647,37.183657,cloud,200
1648,41.164531,cloud,200
1649,38.424169,cloud,200
1650,36.840213,cloud,200
1651,39.010622,cloud,200
1652,36.033755,cloud,200
1653,37.248546,cloud,200
1654,40.208875,cloud,200
1655,37.959022,cloud,200
1656,39.718114,cloud,200
1657,38.720485,cloud,200
1658,38.138933,cloud,200
1659,34.848614,cloud,200
1660,38.984156,cloud,200
1661,37.050487,cloud,200
1662,35.371084,cloud,200
1663,39.514653,cloud,200
1664,39.723171,cloud,200
1665,37.544825,cloud,200
1666,39.432256,cloud,200
1667,41.188902,cloud,200
1668,37.473857,cloud,200
1669,39.927197,cloud,200
1670,39.074739,cloud,200
1671,36.899078,cloud,200
1672,38.154302,cloud,200
1673,42.345172,cloud,200
1674,39.745585,cloud,200
1675,39.190562,cloud,200
1676,38.303224,cloud,200
1677,37.316371,cloud,200
1678,38.349617,cloud,200
1679,38.195143,cloud,200
1680,38.982145,cloud,200
1681,37.014017,cloud,200
1682,38.24188,cloud,200
1683,40.828893,cloud,200
1684,41.985978,cloud,200
1685,37.176587,cloud,200
1686,37.185226,cloud,200
1687,40.634231,cloud,200
1688,41.545784,cloud,200
1689,37.987683,cloud,200
1690,39.981147,cloud,200
1691,37.086188,cloud,200
1692,39.454433,cloud,200
1693,37.575239,cloud,200
1694,39.396164,cloud,200
1695,37.734542,cloud,200
1696,39.274919,cloud,200
1697,37.755111,cloud,200
1698,39.162104,cloud,200
1699,38.778523,cloud,200
1700,37.317531,cloud,200
1701,35.944772,cloud,200
1702,38.88791,cloud,200
1703,37.71384,cloud,200
1704,39.046185,cloud,200
1705,36.961771,cloud,200
1706,36.096857,cloud,200
1707,37.521216,cloud,200
1708,38.147613,cloud,200
1709,47.903445,cloud,200
1710,40.201811,cloud,200
1711,45.130474,cloud,200
1712,37.63324,cloud,200
1713,38.651903,cloud,200
1714,39.865759,cloud,200
1715,37.094947,cloud,200
1716,36.290733,cloud,200
1717,37.406791,cloud,200
1718,41.2958,cloud,200
1719,36.963162,cloud,200
1720,38.880268,cloud,200
1721,36.439909,cloud,200
1722,38.308479,cloud,200
1723,37.963917,cloud,200
1724,36.936915,cloud,200
1725,37.989565,cloud,200
1726,42.044845,cloud,200
1727,38.70732,cloud,200
1728,39.150037,cloud,200
1729,37.263387,cloud,200
1730,37.531111,cloud,200
1731,37.959394,cloud,200
1732,41.447512,cloud,200
1733,38.645722,cloud,200
1734,35.901404,cloud,200
1735,38.696496,cloud,200
1736,36.230548,cloud,200
1737,37.143911,cloud,200
1738,42.574067,cloud,200
1739,39.502625,cloud,200
1740,35.105791,cloud,200
1741,36.53929,cloud,200
1742,37.682264,cloud,200
1743,41.818875,cloud,200
1744,38.824851,cloud,200
1745,39.500093,cloud,200
1746,40.543204,cloud,200
1747,39.368482,cloud,200
1748,38.281872,cloud,200
1749,39.955252,cloud,200
1750,39.304422,cloud,200
1751,43.042608,cloud,200
1752,38.504656,cloud,200
1753,39.969352,cloud,200
1754,37.852483,cloud,200
1755,38.394146,cloud,200
1756,36.88745,cloud,200
1757,39.341779,cloud,200
1758,36.622719,cloud,200
1759,35.243267,cloud,200
1760,37.320212,cloud,200
1761,48.313882,cloud,200
1762,36.756623,cloud,200
1763,39.57125,cloud,200
1764,38.504697,cloud,200
1765,36.790166,cloud,200
1766,38.839749,cloud,200
1767,40.197769,cloud,200
1768,39.28828,cloud,200
1769,38.752384,cloud,200
1770,40.34744,cloud,200
1771,37.739531,cloud,200
1772,37.831326,cloud,200
1773,36.317824,cloud,200
1774,39.861424,cloud,200
1775,37.875728,cloud,200
1776,37.890884,cloud,200
1777,37.976832,cloud,200
1778,38.746449,cloud,200
1779,39.639284,cloud,200
1780,38.653727,cloud,200
1781,38.375102,cloud,200
1782,38.510997,cloud,200
1783,37.330831,cloud,200
1784,38.386223,cloud,200
1785,36.470055,cloud,200
1786,37.226872,cloud,200
1787,37.093279,cloud,200
1788,41.778378,cloud,200
1789,37.912006,cloud,200
1790,42.12492,cloud,200
1791,38.214784,cloud,200
1792,39.24594,cloud,200
1793,40.709611,cloud,200
1794,40.868424,cloud,200
1795,38.805265,cloud,200
1796,37.022231,cloud,200
1797,39.313876,cloud,200
1798,39.816803,cloud,200
1799,37.43985,cloud,200
1800,39.275346,cloud,200
1801,94.395963,cloud,200
1802,94.792759,cloud,200
1803,97.823146,cloud,200
1804,95.036594,cloud,200
1805,97.747297,cloud,200
1806,97.182403,cloud,200
1807,97.006978,cloud,200
1808,93.613445,cloud,200
1809,95.422407,cloud,200
1810,99.012483,cloud,200
1811,95.1213,cloud,200
1812,94.036557,cloud,200
1813,93.933107,cloud,200
1814,94.376316,cloud,200
1815,95.930319,cloud,200
1816,95.519806,cloud,200
1817,95.627401,cloud,200
1818,93.817331,cloud,200
1819,94.731439,cloud,200
1820,95.127911,cloud,200
1821,94.086564,cloud,200
1822,95.207169,cloud,200
1823,99.265577,cloud,200
1824,96.907107,cloud,200
1825,96.73107,cloud,200
1826,94.331998,cloud,200
1827,94.947911,cloud,200
1828,94.822743,cloud,200
1829,94.760292,cloud,200
1830,97.111713,cloud,200
1831,94.737347,cloud,200
1832,95.861992,cloud,200
1833,95.28451,cloud,200
1834,97.851778,cloud,200
1835,93.780393,cloud,200
1836,96.005826,cloud,200
1837,96.832013,cloud,200
1838,96.457755,cloud,200
1839,92.672044,cloud,200
1840,47.926448,cloud,200
1841,37.776631,cloud,200
1842,37.329428,cloud,200
1843,38.75873,cloud,200
1844,38.541237,cloud,200
1845,38.588414,cloud,200
1846,39.830478,cloud,200
1847,38.523614,cloud,200
1848,39.325955,cloud,200
1849,38.778498,cloud,200
1850,38.423422,cloud,200
