,request_time,edge,response_code
3265,36.969699,cloud,200
3266,35.120425,cloud,200
3267,37.191899,cloud,200
3268,36.094563,cloud,200
3269,37.730854,cloud,200
3270,37.498722,cloud,200
3271,40.975066,cloud,200
3272,35.922862,cloud,200
3273,36.991728,cloud,200
3274,37.730606,cloud,200
3275,34.169882,cloud,200
3276,36.998608,cloud,200
3277,39.302099,cloud,200
3278,36.402259,cloud,200
3279,37.11695,cloud,200
3280,38.485725,cloud,200
3281,37.230347,cloud,200
3282,38.012281,cloud,200
3283,37.205608,cloud,200
3284,37.923885,cloud,200
3285,37.028804,cloud,200
3286,40.062592,cloud,200
3287,40.195251,cloud,200
3288,39.610607,cloud,200
3289,38.710597,cloud,200
3290,38.998003,cloud,200
3291,35.987415,cloud,200
3292,37.090771,cloud,200
3293,37.185419,cloud,200
3294,38.08218,cloud,200
3295,38.618746,cloud,200
3296,37.133214,cloud,200
3297,36.435967,cloud,200
3298,35.412155,cloud,200
3299,39.391993,cloud,200
3300,39.212882,cloud,200
3301,38.76007,cloud,200
3302,39.124006,cloud,200
3303,37.936141,cloud,200
3304,38.153225,cloud,200
3305,38.62241,cloud,200
3306,39.405073,cloud,200
3307,36.474689,cloud,200
3308,37.352201,cloud,200
3309,38.172558,cloud,200
3310,39.302873,cloud,200
3311,36.801876,cloud,200
3312,40.503587,cloud,200
3313,37.409538,cloud,200
3314,37.97124,cloud,200
3315,40.398565,cloud,200
3316,38.006632,cloud,200
3317,38.756271,cloud,200
3318,40.170686,cloud,200
3319,37.436006,cloud,200
3320,37.586854,cloud,200
3321,38.909491,cloud,200
3322,36.285996,cloud,200
3323,38.313178,cloud,200
3324,40.649109,cloud,200
3325,38.224012,cloud,200
3326,38.40222,cloud,200
3327,38.203657,cloud,200
3328,39.059017,cloud,200
3329,36.585783,cloud,200
3330,37.476021,cloud,200
3331,36.914308,cloud,200
3332,38.618622,cloud,200
3333,40.046704,cloud,200
3334,37.055469,cloud,200
3335,37.309268,cloud,200
3336,37.133229,cloud,200
3337,39.469747,cloud,200
3338,39.418622,cloud,200
3339,35.223914,cloud,200
3340,36.870896,cloud,200
3341,36.15563,cloud,200
3342,40.032912,cloud,200
3343,35.125601,cloud,200
3344,35.600011,cloud,200
3345,39.837122,cloud,200
3346,37.639637,cloud,200
3347,36.970463,cloud,200
3348,36.661693,cloud,200
3349,37.180711,cloud,200
3350,38.118351,cloud,200
3351,40.689456,cloud,200
3352,39.245946,cloud,200
3353,37.567306,cloud,200
3354,37.978546,cloud,200
3355,37.84245,cloud,200
3356,38.228321,cloud,200
3357,35.01861,cloud,200
3358,38.822556,cloud,200
3359,36.013962,cloud,200
3360,39.630287,cloud,200
3361,45.5724,cloud,200
3362,35.881656,cloud,200
3363,35.792775,cloud,200
3364,36.767557,cloud,200
3365,34.807246,cloud,200
3366,38.56991,cloud,200
3367,39.88923,cloud,200
3368,37.180866,cloud,200
3369,40.983749,cloud,200
3370,36.753008,cloud,200
3371,36.580803,cloud,200
3372,37.492049,cloud,200
3373,37.624198,cloud,200
3374,36.77684,cloud,200
3375,38.407813,cloud,200
3376,38.902688,cloud,200
3377,41.636443,cloud,200
3378,37.50896,cloud,200
3379,38.15077,cloud,200
3380,39.13795,cloud,200
3381,37.539245,cloud,200
3382,38.653001,cloud,200
3383,35.5359,cloud,200
3384,42.971438,cloud,200
3385,39.161465,cloud,200
3386,38.085253,cloud,200
3387,38.003545,cloud,200
3388,39.388215,cloud,200
3389,38.940784,cloud,200
3390,35.01908,cloud,200
3391,40.139818,cloud,200
3392,39.799428,cloud,200
3393,40.113417,cloud,200
3394,36.301021,cloud,200
3395,37.5822,cloud,200
3396,37.071153,cloud,200
3397,35.629725,cloud,200
3398,37.364337,cloud,200
3399,37.448358,cloud,200
3400,33.919092,cloud,200
3401,38.124607,cloud,200
3402,37.635701,cloud,200
3403,35.526056,cloud,200
3404,36.278611,cloud,200
3405,36.858828,cloud,200
3406,38.659729,cloud,200
3407,40.198167,cloud,200
3408,38.672143,cloud,200
3409,36.911265,cloud,200
3410,40.544329,cloud,200
3411,37.810473,cloud,200
3412,39.465625,cloud,200
3413,42.503762,cloud,200
3414,36.773089,cloud,200
3415,38.517089,cloud,200
3416,35.246826,cloud,200
3417,36.648502,cloud,200
3418,38.92524,cloud,200
3419,37.229546,cloud,200
3420,41.350291,cloud,200
3421,39.957156,cloud,200
3422,36.911451,cloud,200
3423,36.711911,cloud,200
3424,37.983135,cloud,200
3425,38.023361,cloud,200
3426,37.103151,cloud,200
3427,41.479906,cloud,200
3428,39.697774,cloud,200
3429,39.060077,cloud,200
3430,36.61206,cloud,200
3431,39.531643,cloud,200
3432,37.654324,cloud,200
3433,36.760304,cloud,200
3434,39.528169,cloud,200
3435,39.12242,cloud,200
3436,38.818512,cloud,200
3437,36.802736,cloud,200
3438,35.632902,cloud,200
3439,37.358656,cloud,200
3440,35.620514,cloud,200
3441,36.32618,cloud,200
3442,38.823833,cloud,200
3443,37.463137,cloud,200
3444,37.80764,cloud,200
3445,36.899722,cloud,200
3446,38.870996,cloud,200
3447,33.30352,cloud,200
3448,38.747294,cloud,200
3449,38.292029,cloud,200
3450,39.026003,cloud,200
3451,38.652942,cloud,200
3452,37.596406,cloud,200
3453,38.867369,cloud,200
3454,38.203178,cloud,200
3455,36.503966,cloud,200
3456,39.313506,cloud,200
3457,38.112601,cloud,200
3458,37.392835,cloud,200
3459,44.332772,cloud,200
3460,38.912823,cloud,200
3461,38.817765,cloud,200
3462,38.136098,cloud,200
3463,35.644704,cloud,200
3464,37.493482,cloud,200
3465,39.644075,cloud,200
3466,39.886396,cloud,200
3467,39.447678,cloud,200
3468,38.208687,cloud,200
3469,38.362332,cloud,200
3470,40.224591,cloud,200
3471,39.525986,cloud,200
3472,37.353432,cloud,200
3473,39.6055,cloud,200
3474,39.02353,cloud,200
3475,38.076742,cloud,200
3476,36.375273,cloud,200
3477,37.571083,cloud,200
3478,40.242587,cloud,200
3479,37.526405,cloud,200
3480,38.027444,cloud,200
3481,37.085754,cloud,200
3482,35.854237,cloud,200
3483,37.03163,cloud,200
3484,36.945734,cloud,200
3485,40.205128,cloud,200
3486,39.690508,cloud,200
3487,39.094257,cloud,200
3488,36.977682,cloud,200
3489,39.680469,cloud,200
3490,36.384072,cloud,200
3491,38.442904,cloud,200
3492,38.964894,cloud,200
3493,38.723048,cloud,200
3494,39.963867,cloud,200
3495,38.567694,cloud,200
3496,36.828072,cloud,200
3497,39.377646,cloud,200
3498,38.0565,cloud,200
3499,42.729598,cloud,200
3500,36.754238,cloud,200
3501,38.87739,cloud,200
3502,37.481864,cloud,200
3503,36.868159,cloud,200
3504,37.120218,cloud,200
3505,37.986824,cloud,200
3506,37.633871,cloud,200
3507,35.14112,cloud,200
3508,37.426136,cloud,200
3509,37.588078,cloud,200
3510,37.638162,cloud,200
3511,36.59229,cloud,200
3512,40.046272,cloud,200
3513,37.470701,cloud,200
3514,38.089619,cloud,200
3515,41.819879,cloud,200
3516,38.962485,cloud,200
3517,41.002852,cloud,200
3518,39.755689,cloud,200
3519,37.703559,cloud,200
3520,38.541146,cloud,200
3521,37.982572,cloud,200
3522,38.641481,cloud,200
3523,39.280793,cloud,200
3524,35.167035,cloud,200
3525,39.51218,cloud,200
3526,37.490863,cloud,200
3527,36.804567,cloud,200
3528,37.088303,cloud,200
3529,36.556504,cloud,200
3530,37.268736,cloud,200
3531,40.835346,cloud,200
3532,39.648358,cloud,200
3533,36.529518,cloud,200
3534,38.392728,cloud,200
3535,38.156152,cloud,200
3536,37.97196,cloud,200
3537,38.966877,cloud,200
3538,37.571812,cloud,200
3539,36.953347,cloud,200
3540,38.376349,cloud,200
3541,38.636941,cloud,200
3542,37.067066,cloud,200
3543,36.203137,cloud,200
3544,39.47413,cloud,200
3545,37.815547,cloud,200
3546,38.804335,cloud,200
3547,37.582161,cloud,200
3548,37.824814,cloud,200
3549,42.191554,cloud,200
3550,39.0821,cloud,200
3551,39.028563,cloud,200
3552,37.530805,cloud,200
3553,38.175728,cloud,200
3554,38.776378,cloud,200
3555,40.430867,cloud,200
3556,37.488118,cloud,200
3557,38.27337,cloud,200
3558,38.346219,cloud,200
3559,38.778398,cloud,200
3560,37.312593,cloud,200
3561,36.646802,cloud,200
3562,36.806491,cloud,200
3563,37.794805,cloud,200
3564,37.492483,cloud,200
3565,38.913399,cloud,200
3566,37.97025,cloud,200
3567,39.360981,cloud,200
3568,37.329535,cloud,200
3569,39.624004,cloud,200
3570,39.008455,cloud,200
3571,40.792947,cloud,200
3572,37.886643,cloud,200
3573,36.811342,cloud,200
3574,37.804507,cloud,200
3575,37.836821,cloud,200
3576,39.713241,cloud,200
3577,39.653648,cloud,200
3578,38.92892,cloud,200
3579,38.477083,cloud,200
3580,39.859965,cloud,200
3581,40.027874,cloud,200
3582,38.832214,cloud,200
3583,38.718736,cloud,200
3584,38.542905,cloud,200
3585,37.371342,cloud,200
3586,36.672399,cloud,200
3587,37.797966,cloud,200
3588,37.840622,cloud,200
3589,37.101288,cloud,200
3590,35.96998,cloud,200
3591,37.988495,cloud,200
3592,37.87014,cloud,200
3593,38.824291,cloud,200
3594,37.694845,cloud,200
3595,38.412066,cloud,200
3596,36.888277,cloud,200
3597,38.210958,cloud,200
3598,40.83293,cloud,200
3599,36.642942,cloud,200
3600,40.168933,cloud,200
3601,93.914789,cloud,200
3602,95.660791,cloud,200
3603,96.421343,cloud,200
3604,99.416588,cloud,200
3605,95.193435,cloud,200
3606,96.08335,cloud,200
3607,98.724892,cloud,200
3608,47.054183,cloud,200
3609,41.834967,cloud,200
3610,42.513791,cloud,200
3611,37.350952,cloud,200
3612,38.413066,cloud,200
3613,40.752625,cloud,200
3614,35.952802,cloud,200
3615,40.564139,cloud,200
3616,42.048395,cloud,200
3617,40.71091,cloud,200
3618,37.382937,cloud,200
3619,37.675826,cloud,200
3620,52.096652,cloud,200
3621,39.896746,cloud,200
3622,37.916698,cloud,200
3623,38.459308,cloud,200
3624,37.479998,cloud,200
3625,39.602438,cloud,200
3626,36.897952,cloud,200
3627,38.18994,cloud,200
3628,39.575424,cloud,200
3629,39.377084,cloud,200
3630,35.807431,cloud,200
3631,38.068935,cloud,200
3632,38.3019,cloud,200
3633,39.248424,cloud,200
3634,36.352548,cloud,200
3635,38.75851,cloud,200
3636,38.297687,cloud,200
3637,35.894129,cloud,200
3638,37.478139,cloud,200
3639,38.389428,cloud,200
3640,36.322319,cloud,200
3641,35.119015,cloud,200
3642,36.63842,cloud,200
3643,38.714756,cloud,200
3644,40.179923,cloud,200
3645,35.83514,cloud,200
3646,40.758152,cloud,200
3647,40.019396,cloud,200
3648,38.361681,cloud,200
3649,39.188088,cloud,200
3650,37.42322,cloud,200
3651,39.970989,cloud,200
3652,40.320082,cloud,200
3653,38.082012,cloud,200
3654,35.131816,cloud,200
3655,39.126995,cloud,200
3656,37.164909,cloud,200
3657,39.817659,cloud,200
3658,38.124058,cloud,200
3659,38.842918,cloud,200
3660,38.811273,cloud,200
3661,37.879448,cloud,200
3662,39.394257,cloud,200
3663,37.948048,cloud,200
3664,38.61524,cloud,200
3665,37.659193,cloud,200
3666,37.614041,cloud,200
3667,39.506878,cloud,200
3668,37.745096,cloud,200
3669,37.258508,cloud,200
3670,40.568404,cloud,200
3671,41.295561,cloud,200
3672,40.358285,cloud,200
3673,38.819519,cloud,200
3674,38.092652,cloud,200
3675,41.439442,cloud,200
3676,40.347437,cloud,200
3677,39.133897,cloud,200
3678,37.913234,cloud,200
3679,40.201715,cloud,200
3680,37.237095,cloud,200
3681,37.286545,cloud,200
3682,39.17859,cloud,200
3683,38.512864,cloud,200
3684,39.755084,cloud,200
3685,38.052959,cloud,200
3686,40.239228,cloud,200
3687,40.804921,cloud,200
3688,38.093571,cloud,200
3689,39.937539,cloud,200
3690,38.006749,cloud,200
3691,40.112722,cloud,200
3692,43.162155,cloud,200
3693,37.557642,cloud,200
3694,37.200647,cloud,200
3695,41.302691,cloud,200
3696,37.200499,cloud,200
3697,36.530153,cloud,200
3698,40.074099,cloud,200
3699,38.281635,cloud,200
3700,39.697284,cloud,200
3701,38.700443,cloud,200
3702,38.881893,cloud,200
3703,40.491899,cloud,200
3704,36.381389,cloud,200
3705,39.891079,cloud,200
3706,38.512862,cloud,200
3707,35.616637,cloud,200
3708,39.355382,cloud,200
3709,37.450843,cloud,200
3710,38.468426,cloud,200
3711,41.769246,cloud,200
3712,37.916194,cloud,200
3713,40.459599,cloud,200
3714,39.421935,cloud,200
3715,39.596839,cloud,200
3716,36.961604,cloud,200
3717,38.073184,cloud,200
3718,38.188424,cloud,200
3719,40.858475,cloud,200
3720,38.124374,cloud,200
3721,39.451077,cloud,200
3722,39.08456,cloud,200
3723,36.984395,cloud,200
3724,38.963617,cloud,200
3725,40.721375,cloud,200
3726,39.319412,cloud,200
3727,39.59728,cloud,200
3728,38.579326,cloud,200
3729,39.876243,cloud,200
3730,41.994584,cloud,200
3731,37.570143,cloud,200
3732,39.705489,cloud,200
3733,43.908777,cloud,200
3734,48.117237,cloud,200
3735,39.336562,cloud,200
3736,38.930992,cloud,200
3737,38.428304,cloud,200
3738,37.58655,cloud,200
3739,38.592576,cloud,200
3740,35.617731,cloud,200
3741,43.292177,cloud,200
3742,36.872506,cloud,200
3743,38.124151,cloud,200
3744,36.803833,cloud,200
3745,40.684769,cloud,200
3746,42.734015,cloud,200
3747,41.0283,cloud,200
3748,38.850892,cloud,200
3749,41.133552,cloud,200
3750,40.282168,cloud,200
3751,37.796657,cloud,200
3752,36.77531,cloud,200
3753,39.866528,cloud,200
3754,42.281596,cloud,200
3755,37.505288,cloud,200
3756,37.969088,cloud,200
3757,38.259641,cloud,200
3758,36.907751,cloud,200
3759,39.203746,cloud,200
3760,36.948643,cloud,200
3761,35.663637,cloud,200
3762,38.723246,cloud,200
3763,37.882193,cloud,200
3764,38.034406,cloud,200
3765,38.594595,cloud,200
3766,38.24973,cloud,200
3767,37.742804,cloud,200
3768,36.62596,cloud,200
3769,37.513228,cloud,200
3770,38.245701,cloud,200
3771,37.686262,cloud,200
3772,36.708599,cloud,200
3773,37.000401,cloud,200
3774,38.052079,cloud,200
3775,38.530154,cloud,200
3776,37.389666,cloud,200
3777,37.778979,cloud,200
3778,38.763625,cloud,200
3779,38.849261,cloud,200
3780,38.743814,cloud,200
3781,38.225102,cloud,200
3782,42.482262,cloud,200
3783,37.692831,cloud,200
3784,38.807731,cloud,200
3785,37.988173,cloud,200
3786,38.769487,cloud,200
3787,40.209995,cloud,200
3788,39.292394,cloud,200
3789,39.165376,cloud,200
3790,38.283243,cloud,200
3791,38.240642,cloud,200
3792,38.560025,cloud,200
3793,41.916621,cloud,200
3794,36.318864,cloud,200
3795,39.199146,cloud,200
3796,39.340457,cloud,200
3797,38.299972,cloud,200
3798,37.547198,cloud,200
3799,41.544086,cloud,200
3800,40.092312,cloud,200
3801,38.71111,cloud,200
3802,38.451256,cloud,200
3803,36.59467,cloud,200
3804,39.826854,cloud,200
3805,35.891942,cloud,200
3806,39.320981,cloud,200
3807,38.207041,cloud,200
3808,38.4508,cloud,200
3809,38.813239,cloud,200
3810,33.986093,cloud,200
3811,37.789745,cloud,200
3812,41.082211,cloud,200
3813,41.919342,cloud,200
3814,36.433423,cloud,200
3815,37.945536,cloud,200
3816,35.723242,cloud,200
3817,35.734749,cloud,200
3818,35.123879,cloud,200
3819,38.309171,cloud,200
3820,38.249375,cloud,200
3821,37.186551,cloud,200
3822,38.550884,cloud,200
3823,38.0242,cloud,200
3824,37.792445,cloud,200
3825,36.720972,cloud,200
3826,41.814463,cloud,200
3827,38.724674,cloud,200
3828,36.442689,cloud,200
3829,37.670937,cloud,200
3830,35.512149,cloud,200
3831,35.223667,cloud,200
3832,37.650366,cloud,200
3833,37.738029,cloud,200
3834,36.933857,cloud,200
3835,37.166532,cloud,200
3836,36.817677,cloud,200
3837,36.976891,cloud,200
3838,38.477995,cloud,200
3839,36.436517,cloud,200
3840,32.954284,cloud,200
3841,37.882681,cloud,200
3842,39.440882,cloud,200
3843,36.085613,cloud,200
3844,38.266136,cloud,200
3845,38.16245,cloud,200
3846,39.779478,cloud,200
3847,40.149742,cloud,200
3848,39.386005,cloud,200
3849,43.323302,cloud,200
3850,38.680205,cloud,200
3851,43.50985,cloud,200
3852,39.338253,cloud,200
3853,39.319312,cloud,200
3854,36.153255,cloud,200
3855,39.465566,cloud,200
3856,38.049025,cloud,200
3857,38.83071,cloud,200
3858,36.051196,cloud,200
3859,40.004294,cloud,200
3860,37.426042,cloud,200
3861,39.655391,cloud,200
3862,39.214,cloud,200
3863,38.8343,cloud,200
3864,40.909372,cloud,200
3865,36.951132,cloud,200
3866,36.956082,cloud,200
3867,42.643337,cloud,200
3868,38.97781,cloud,200
3869,43.887116,cloud,200
3870,38.004459,cloud,200
3871,38.522499,cloud,200
3872,41.272614,cloud,200
3873,40.698731,cloud,200
3874,36.559524,cloud,200
3875,39.57612,cloud,200
3876,39.777456,cloud,200
3877,39.948737,cloud,200
3878,39.232251,cloud,200
3879,38.935007,cloud,200
3880,39.781322,cloud,200
3881,38.260351,cloud,200
3882,36.093679,cloud,200
3883,40.24948,cloud,200
3884,38.277104,cloud,200
3885,37.629797,cloud,200
3886,38.466815,cloud,200
3887,36.09342,cloud,200
3888,35.171804,cloud,200
3889,40.251824,cloud,200
3890,38.337081,cloud,200
3891,44.308332,cloud,200
3892,38.284838,cloud,200
3893,36.298167,cloud,200
3894,40.650407,cloud,200
3895,39.279875,cloud,200
3896,38.619202,cloud,200
3897,39.527363,cloud,200
3898,40.23365,cloud,200
3899,37.392699,cloud,200
3900,37.487679,cloud,200
3901,37.988137,cloud,200
3902,38.281581,cloud,200
3903,39.452349,cloud,200
3904,38.604875,cloud,200
3905,36.99878,cloud,200
3906,39.608711,cloud,200
3907,38.041464,cloud,200
3908,38.838538,cloud,200
3909,39.681832,cloud,200
3910,38.242938,cloud,200
3911,38.667021,cloud,200
3912,37.496352,cloud,200
3913,34.920045,cloud,200
3914,40.344934,cloud,200
3915,37.106484,cloud,200
3916,37.167121,cloud,200
3917,38.45406,cloud,200
3918,38.96628,cloud,200
3919,40.268001,cloud,200
3920,40.44956,cloud,200
3921,37.46117,cloud,200
3922,39.216396,cloud,200
3923,38.731421,cloud,200
3924,37.171394,cloud,200
3925,38.465626,cloud,200
3926,36.142038,cloud,200
3927,37.252469,cloud,200
3928,41.291748,cloud,200
3929,39.464507,cloud,200
3930,39.125562,cloud,200
3931,36.726047,cloud,200
3932,35.627296,cloud,200
3933,38.889283,cloud,200
3934,38.992209,cloud,200
3935,38.353666,cloud,200
3936,37.004653,cloud,200
3937,37.187945,cloud,200
3938,39.247309,cloud,200
3939,49.772091,cloud,200
3940,36.21205,cloud,200
3941,38.821565,cloud,200
3942,36.526347,cloud,200
3943,40.596321,cloud,200
3944,36.358117,cloud,200
3945,44.140853,cloud,200
3946,39.859656,cloud,200
3947,40.83865,cloud,200
3948,38.088107,cloud,200
3949,39.551986,cloud,200
3950,38.674103,cloud,200
3951,39.182753,cloud,200
3952,37.483827,cloud,200
3953,39.571914,cloud,200
3954,36.878294,cloud,200
3955,38.816494,cloud,200
3956,37.376983,cloud,200
3957,38.417,cloud,200
3958,38.845535,cloud,200
3959,39.089787,cloud,200
3960,38.172234,cloud,200
3961,36.765121,cloud,200
3962,39.276885,cloud,200
3963,41.130133,cloud,200
3964,38.568019,cloud,200
3965,39.342054,cloud,200
3966,38.836654,cloud,200
3967,36.698568,cloud,200
3968,39.168263,cloud,200
3969,39.272623,cloud,200
3970,39.006175,cloud,200
3971,39.089518,cloud,200
3972,37.12961,cloud,200
3973,40.369979,cloud,200
3974,36.917784,cloud,200
3975,39.89173,cloud,200
3976,39.40046,cloud,200
3977,37.988097,cloud,200
3978,36.702718,cloud,200
3979,37.92625,cloud,200
3980,40.429489,cloud,200
3981,40.034937,cloud,200
3982,36.961715,cloud,200
3983,42.41912,cloud,200
3984,40.137158,cloud,200
3985,41.093118,cloud,200
3986,38.358217,cloud,200
3987,40.319418,cloud,200
3988,38.279559,cloud,200
3989,37.930835,cloud,200
3990,36.313669,cloud,200
3991,38.387931,cloud,200
3992,39.814956,cloud,200
3993,39.381986,cloud,200
3994,36.235116,cloud,200
3995,36.042261,cloud,200
3996,38.706096,cloud,200
3997,37.288436,cloud,200
3998,38.254123,cloud,200
3999,40.315914,cloud,200
4000,37.188927,cloud,200
4001,41.843812,cloud,200
4002,35.136299,cloud,200
4003,36.35185,cloud,200
4004,38.152769,cloud,200
4005,38.926869,cloud,200
4006,38.012642,cloud,200
4007,39.437171,cloud,200
4008,42.166791,cloud,200
4009,38.702459,cloud,200
4010,36.132771,cloud,200
4011,37.592491,cloud,200
4012,37.210237,cloud,200
4013,40.870947,cloud,200
4014,37.922548,cloud,200
4015,43.306211,cloud,200
4016,35.298624,cloud,200
4017,40.299086,cloud,200
4018,37.018344,cloud,200
4019,37.935311,cloud,200
4020,38.004935,cloud,200
4021,39.605743,cloud,200
4022,37.454357,cloud,200
4023,40.548819,cloud,200
4024,39.078459,cloud,200
4025,37.511058,cloud,200
4026,37.499039,cloud,200
4027,38.495436,cloud,200
4028,39.405966,cloud,200
4029,39.783487,cloud,200
4030,38.984058,cloud,200
4031,37.004712,cloud,200
4032,38.593734,cloud,200
4033,39.473889,cloud,200
4034,37.15941,cloud,200
4035,40.469966,cloud,200
4036,37.63856,cloud,200
4037,38.230117,cloud,200
4038,37.279532,cloud,200
4039,38.395856,cloud,200
4040,39.254155,cloud,200
4041,39.113759,cloud,200
4042,38.40721,cloud,200
4043,37.663041,cloud,200
4044,38.904864,cloud,200
4045,38.809977,cloud,200
4046,38.073005,cloud,200
4047,38.532181,cloud,200
4048,37.884743,cloud,200
4049,37.887071,cloud,200
4050,38.038177,cloud,200
4051,40.678243,cloud,200
4052,37.864612,cloud,200
4053,38.632651,cloud,200
4054,38.008923,cloud,200
4055,38.505771,cloud,200
4056,38.755202,cloud,200
4057,37.461851,cloud,200
4058,38.455504,cloud,200
4059,36.875652,cloud,200
4060,38.64249,cloud,200
4061,37.986342,cloud,200
4062,41.132426,cloud,200
4063,36.491017,cloud,200
4064,40.172928,cloud,200
4065,37.325898,cloud,200
4066,36.853063,cloud,200
4067,36.06649,cloud,200
4068,38.121511,cloud,200
4069,39.596131,cloud,200
4070,38.1294,cloud,200
4071,37.211989,cloud,200
4072,37.221952,cloud,200
4073,38.519216,cloud,200
4074,39.361237,cloud,200
