,request_time,edge,response_code
3535,37.556062,cloud,200
3536,36.439527,cloud,200
3537,43.353758,cloud,200
3538,37.584338,cloud,200
3539,37.957387,cloud,200
3540,36.912559,cloud,200
3541,39.089952,cloud,200
3542,38.785635,cloud,200
3543,36.085023,cloud,200
3544,38.489967,cloud,200
3545,39.860562,cloud,200
3546,38.951648,cloud,200
3547,39.360432,cloud,200
3548,38.757615,cloud,200
3549,39.077825,cloud,200
3550,37.232768,cloud,200
3551,37.925035,cloud,200
3552,39.5857,cloud,200
3553,38.751139,cloud,200
3554,39.879148,cloud,200
3555,38.291689,cloud,200
3556,38.442576,cloud,200
3557,38.33645,cloud,200
3558,37.85173,cloud,200
3559,39.967622,cloud,200
3560,37.78154,cloud,200
3561,39.846271,cloud,200
3562,42.748551,cloud,200
3563,38.90535,cloud,200
3564,36.720652,cloud,200
3565,38.094921,cloud,200
3566,38.910084,cloud,200
3567,39.260976,cloud,200
3568,37.37282,cloud,200
3569,38.743601,cloud,200
3570,37.803694,cloud,200
3571,37.66122,cloud,200
3572,38.901066,cloud,200
3573,43.096225,cloud,200
3574,36.872894,cloud,200
3575,37.166772,cloud,200
3576,38.152216,cloud,200
3577,38.416294,cloud,200
3578,39.643735,cloud,200
3579,37.113933,cloud,200
3580,38.758966,cloud,200
3581,35.524749,cloud,200
3582,41.590773,cloud,200
3583,36.37014,cloud,200
3584,38.772451,cloud,200
3585,37.295931,cloud,200
3586,35.578979,cloud,200
3587,37.494916,cloud,200
3588,37.242355,cloud,200
3589,35.998764,cloud,200
3590,37.330218,cloud,200
3591,38.19981,cloud,200
3592,38.691729,cloud,200
3593,36.563505,cloud,200
3594,36.427281,cloud,200
3595,38.817663,cloud,200
3596,37.826362,cloud,200
3597,39.014302,cloud,200
3598,38.042729,cloud,200
3599,38.119172,cloud,200
3600,36.939503,cloud,200
3601,41.597605,cloud,200
3602,40.857487,cloud,200
3603,40.808851,cloud,200
3604,39.025356,cloud,200
3605,39.177495,cloud,200
3606,38.635703,cloud,200
3607,39.904063,cloud,200
3608,44.357638,cloud,200
3609,37.771155,cloud,200
3610,39.261502,cloud,200
3611,37.646327,cloud,200
3612,36.787873,cloud,200
3613,39.764611,cloud,200
3614,38.147982,cloud,200
3615,38.701824,cloud,200
3616,39.18237,cloud,200
3617,40.040036,cloud,200
3618,40.680092,cloud,200
3619,38.566411,cloud,200
3620,39.097094,cloud,200
3621,40.624557,cloud,200
3622,37.689727,cloud,200
3623,37.484529,cloud,200
3624,38.131757,cloud,200
3625,38.032569,cloud,200
3626,40.114038,cloud,200
3627,39.694629,cloud,200
3628,38.218609,cloud,200
3629,37.957534,cloud,200
3630,38.509122,cloud,200
3631,38.543325,cloud,200
3632,39.099361,cloud,200
3633,37.93576,cloud,200
3634,39.70893,cloud,200
3635,38.351091,cloud,200
3636,40.177574,cloud,200
3637,36.753036,cloud,200
3638,34.604147,cloud,200
3639,38.377503,cloud,200
3640,39.93446,cloud,200
3641,37.222825,cloud,200
3642,41.981329,cloud,200
3643,39.254737,cloud,200
3644,37.690585,cloud,200
3645,39.75389,cloud,200
3646,37.776072,cloud,200
3647,38.572516,cloud,200
3648,37.992797,cloud,200
3649,42.367963,cloud,200
3650,38.13037,cloud,200
3651,37.553192,cloud,200
3652,39.231034,cloud,200
3653,39.294312,cloud,200
3654,39.237735,cloud,200
3655,38.230011,cloud,200
3656,36.623372,cloud,200
3657,38.56978,cloud,200
3658,37.509501,cloud,200
3659,38.186281,cloud,200
3660,38.935082,cloud,200
3661,45.67975,cloud,200
3662,37.464282,cloud,200
3663,37.395062,cloud,200
3664,38.709977,cloud,200
3665,35.741269,cloud,200
3666,38.083337,cloud,200
3667,38.615921,cloud,200
3668,38.296133,cloud,200
3669,38.018801,cloud,200
3670,37.18609,cloud,200
3671,38.874103,cloud,200
3672,39.927899,cloud,200
3673,38.765746,cloud,200
3674,37.584492,cloud,200
3675,38.932415,cloud,200
3676,39.391436,cloud,200
3677,39.377792,cloud,200
3678,37.5737,cloud,200
3679,38.628871,cloud,200
3680,36.240188,cloud,200
3681,35.244088,cloud,200
3682,38.174945,cloud,200
3683,39.719371,cloud,200
3684,38.003691,cloud,200
3685,39.179694,cloud,200
3686,37.29357,cloud,200
3687,37.515835,cloud,200
3688,37.980014,cloud,200
3689,36.386497,cloud,200
3690,40.5882,cloud,200
3691,37.621832,cloud,200
3692,38.269168,cloud,200
3693,36.166382,cloud,200
3694,37.549723,cloud,200
3695,37.398724,cloud,200
3696,38.816203,cloud,200
3697,39.288086,cloud,200
3698,39.639766,cloud,200
3699,39.630708,cloud,200
3700,39.346376,cloud,200
3701,36.340731,cloud,200
3702,35.804423,cloud,200
3703,37.552524,cloud,200
3704,37.941573,cloud,200
3705,39.531513,cloud,200
3706,36.791563,cloud,200
3707,36.463154,cloud,200
3708,34.715428,cloud,200
3709,37.989843,cloud,200
3710,40.296835,cloud,200
3711,37.454225,cloud,200
3712,37.609894,cloud,200
3713,35.938051,cloud,200
3714,36.052372,cloud,200
3715,37.172591,cloud,200
3716,38.496006,cloud,200
3717,37.577126,cloud,200
3718,37.382091,cloud,200
3719,38.917123,cloud,200
3720,52.310266,cloud,200
3721,36.970713,cloud,200
3722,37.647505,cloud,200
3723,39.921574,cloud,200
3724,39.970218,cloud,200
3725,36.730118,cloud,200
3726,36.554922,cloud,200
3727,39.7456,cloud,200
3728,38.448931,cloud,200
3729,38.581385,cloud,200
3730,37.545009,cloud,200
3731,39.087434,cloud,200
3732,41.912178,cloud,200
3733,38.38247,cloud,200
3734,38.744719,cloud,200
3735,37.710674,cloud,200
3736,38.750775,cloud,200
3737,39.044135,cloud,200
3738,37.81104,cloud,200
3739,40.911226,cloud,200
3740,36.416413,cloud,200
3741,38.253931,cloud,200
3742,38.8231,cloud,200
3743,40.821687,cloud,200
3744,41.104918,cloud,200
3745,39.847789,cloud,200
3746,35.43919,cloud,200
3747,36.64604,cloud,200
3748,37.401772,cloud,200
3749,37.615463,cloud,200
3750,38.792703,cloud,200
3751,37.950694,cloud,200
3752,39.448797,cloud,200
3753,40.471209,cloud,200
3754,35.978899,cloud,200
3755,38.307475,cloud,200
3756,36.03104,cloud,200
3757,39.422049,cloud,200
3758,38.352056,cloud,200
3759,39.682182,cloud,200
3760,36.067556,cloud,200
3761,41.881537,cloud,200
3762,36.920058,cloud,200
3763,35.003137,cloud,200
3764,40.42906,cloud,200
3765,38.901567,cloud,200
3766,35.736794,cloud,200
3767,39.659978,cloud,200
3768,38.141085,cloud,200
3769,36.651567,cloud,200
3770,36.527754,cloud,200
3771,37.49598,cloud,200
3772,37.47494,cloud,200
3773,38.972711,cloud,200
3774,50.740407,cloud,200
3775,38.679061,cloud,200
3776,37.968106,cloud,200
3777,43.274649,cloud,200
3778,36.706702,cloud,200
3779,37.973003,cloud,200
3780,39.868063,cloud,200
3781,39.245522,cloud,200
3782,38.097322,cloud,200
3783,39.682176,cloud,200
3784,37.178127,cloud,200
3785,36.923143,cloud,200
3786,38.271293,cloud,200
3787,35.019854,cloud,200
3788,37.175539,cloud,200
3789,40.267969,cloud,200
3790,36.748242,cloud,200
3791,39.206277,cloud,200
3792,41.01157,cloud,200
3793,37.351486,cloud,200
3794,38.411647,cloud,200
3795,38.746272,cloud,200
3796,36.744631,cloud,200
3797,37.605524,cloud,200
3798,37.720515,cloud,200
3799,41.534709,cloud,200
3800,36.717474,cloud,200
3801,38.853323,cloud,200
3802,36.631857,cloud,200
3803,39.233087,cloud,200
3804,39.323023,cloud,200
3805,37.348789,cloud,200
3806,36.562382,cloud,200
3807,38.230494,cloud,200
3808,38.677528,cloud,200
3809,40.10673,cloud,200
3810,39.582696,cloud,200
3811,38.071763,cloud,200
3812,38.6386,cloud,200
3813,37.252076,cloud,200
3814,38.053389,cloud,200
3815,38.03875,cloud,200
3816,38.850207,cloud,200
3817,40.997817,cloud,200
3818,38.314813,cloud,200
3819,38.142484,cloud,200
3820,38.495005,cloud,200
3821,38.598956,cloud,200
3822,38.133794,cloud,200
3823,36.035267,cloud,200
3824,37.588784,cloud,200
3825,40.322056,cloud,200
3826,43.618927,cloud,200
3827,38.466391,cloud,200
3828,40.006881,cloud,200
3829,39.470459,cloud,200
3830,37.172928,cloud,200
3831,37.685371,cloud,200
3832,39.165264,cloud,200
3833,38.726201,cloud,200
3834,38.924304,cloud,200
3835,38.512085,cloud,200
3836,35.109701,cloud,200
3837,39.820552,cloud,200
3838,37.607122,cloud,200
3839,36.308466,cloud,200
3840,37.896107,cloud,200
3841,36.829946,cloud,200
3842,38.3838,cloud,200
3843,39.187206,cloud,200
3844,39.626543,cloud,200
3845,37.470735,cloud,200
3846,35.587371,cloud,200
3847,36.859437,cloud,200
3848,38.295183,cloud,200
3849,36.731996,cloud,200
3850,35.407783,cloud,200
3851,38.377658,cloud,200
3852,39.317411,cloud,200
3853,40.529189,cloud,200
3854,39.757592,cloud,200
3855,38.149155,cloud,200
3856,37.143006,cloud,200
3857,38.038247,cloud,200
3858,39.515102,cloud,200
3859,37.279589,cloud,200
3860,36.106565,cloud,200
3861,38.440225,cloud,200
3862,37.168433,cloud,200
3863,37.573726,cloud,200
3864,39.172219,cloud,200
3865,38.887494,cloud,200
3866,36.04773,cloud,200
3867,38.400599,cloud,200
3868,37.176134,cloud,200
3869,35.759164,cloud,200
3870,36.035955,cloud,200
3871,37.581247,cloud,200
3872,37.678409,cloud,200
3873,43.134036,cloud,200
3874,37.951793,cloud,200
3875,36.309383,cloud,200
3876,40.064097,cloud,200
3877,37.039656,cloud,200
3878,36.162124,cloud,200
3879,37.294868,cloud,200
3880,35.739608,cloud,200
3881,37.528285,cloud,200
3882,39.907326,cloud,200
3883,38.336814,cloud,200
3884,38.582056,cloud,200
3885,35.739933,cloud,200
3886,37.968613,cloud,200
3887,37.435853,cloud,200
3888,38.79158,cloud,200
3889,40.686436,cloud,200
3890,39.285864,cloud,200
3891,37.656364,cloud,200
3892,35.753406,cloud,200
3893,36.698209,cloud,200
3894,36.692545,cloud,200
3895,46.864495,cloud,200
3896,38.477823,cloud,200
3897,38.172289,cloud,200
3898,37.761868,cloud,200
3899,36.390331,cloud,200
3900,39.449194,cloud,200
3901,39.320808,cloud,200
3902,38.459192,cloud,200
3903,39.602169,cloud,200
3904,37.799953,cloud,200
3905,37.579631,cloud,200
3906,36.813301,cloud,200
3907,35.366848,cloud,200
3908,36.61796,cloud,200
3909,39.170669,cloud,200
3910,37.764266,cloud,200
3911,36.59149,cloud,200
3912,36.666742,cloud,200
3913,38.399022,cloud,200
3914,36.733759,cloud,200
3915,36.911012,cloud,200
3916,38.18146,cloud,200
3917,37.111526,cloud,200
3918,39.980485,cloud,200
3919,40.193892,cloud,200
3920,40.331031,cloud,200
3921,38.832639,cloud,200
3922,37.816755,cloud,200
3923,38.243991,cloud,200
3924,36.770736,cloud,200
3925,39.908131,cloud,200
3926,36.785471,cloud,200
3927,38.471164,cloud,200
3928,37.915454,cloud,200
3929,36.990029,cloud,200
3930,34.978365,cloud,200
3931,37.279799,cloud,200
3932,40.063533,cloud,200
3933,39.618432,cloud,200
3934,36.169799,cloud,200
3935,37.381981,cloud,200
3936,37.746316,cloud,200
3937,38.487277,cloud,200
3938,39.271775,cloud,200
3939,37.304327,cloud,200
3940,38.58525,cloud,200
3941,37.593622,cloud,200
3942,39.787025,cloud,200
3943,37.593125,cloud,200
3944,37.651492,cloud,200
3945,36.435979,cloud,200
3946,37.110388,cloud,200
3947,35.889328,cloud,200
3948,38.737829,cloud,200
3949,37.57685,cloud,200
3950,37.623033,cloud,200
3951,38.159307,cloud,200
3952,37.756344,cloud,200
3953,39.090935,cloud,200
3954,37.492132,cloud,200
3955,37.970082,cloud,200
3956,38.791471,cloud,200
3957,39.835605,cloud,200
3958,38.186473,cloud,200
3959,37.915402,cloud,200
3960,39.176705,cloud,200
3961,40.289853,cloud,200
3962,36.826332,cloud,200
3963,37.402368,cloud,200
3964,37.175714,cloud,200
3965,36.939275,cloud,200
3966,36.590072,cloud,200
3967,35.695929,cloud,200
3968,38.782844,cloud,200
3969,37.206524,cloud,200
3970,38.668342,cloud,200
3971,35.77958,cloud,200
3972,39.122867,cloud,200
3973,39.675185,cloud,200
3974,37.758101,cloud,200
3975,35.568398,cloud,200
3976,39.663757,cloud,200
3977,38.104957,cloud,200
3978,36.713202,cloud,200
3979,37.23305,cloud,200
3980,38.580031,cloud,200
3981,36.130302,cloud,200
3982,36.517562,cloud,200
3983,36.277155,cloud,200
3984,41.624202,cloud,200
3985,39.473319,cloud,200
3986,37.184905,cloud,200
3987,38.58006,cloud,200
3988,36.354372,cloud,200
3989,37.777402,cloud,200
3990,37.572167,cloud,200
3991,37.418196,cloud,200
3992,35.070702,cloud,200
3993,46.581855,cloud,200
3994,36.838445,cloud,200
3995,40.109963,cloud,200
3996,37.378526,cloud,200
3997,35.095211,cloud,200
3998,38.905698,cloud,200
3999,37.729819,cloud,200
4000,40.849658,cloud,200
4001,36.989533,cloud,200
4002,38.85877,cloud,200
4003,38.206542,cloud,200
4004,38.191025,cloud,200
4005,35.427115,cloud,200
4006,38.923881,cloud,200
4007,37.242132,cloud,200
4008,38.327668,cloud,200
4009,35.102727,cloud,200
4010,35.634724,cloud,200
4011,35.69812,cloud,200
4012,46.090995,cloud,200
4013,33.096417,cloud,200
4014,37.410202,cloud,200
4015,38.12105,cloud,200
4016,38.311078,cloud,200
4017,38.001963,cloud,200
4018,38.191549,cloud,200
4019,37.605638,cloud,200
4020,35.520865,cloud,200
4021,38.323349,cloud,200
4022,38.988451,cloud,200
4023,39.340073,cloud,200
4024,39.338702,cloud,200
4025,44.592384,cloud,200
4026,41.526352,cloud,200
4027,39.033526,cloud,200
4028,38.244005,cloud,200
4029,40.070356,cloud,200
4030,39.865713,cloud,200
4031,38.591107,cloud,200
4032,52.500958,cloud,200
4033,40.389873,cloud,200
4034,38.684839,cloud,200
4035,36.212524,cloud,200
4036,36.151821,cloud,200
4037,37.178938,cloud,200
4038,40.349548,cloud,200
4039,40.269635,cloud,200
4040,37.117606,cloud,200
4041,37.502844,cloud,200
4042,38.213465,cloud,200
4043,37.633748,cloud,200
4044,40.240342,cloud,200
4045,36.012997,cloud,200
4046,39.392007,cloud,200
4047,35.72819,cloud,200
4048,37.403033,cloud,200
4049,36.29015,cloud,200
4050,38.109194,cloud,200
4051,39.890017,cloud,200
4052,35.060633,cloud,200
4053,37.244764,cloud,200
4054,38.383689,cloud,200
4055,38.805416,cloud,200
4056,37.363564,cloud,200
4057,38.284126,cloud,200
4058,38.42573,cloud,200
4059,37.698275,cloud,200
4060,36.719376,cloud,200
4061,35.741693,cloud,200
4062,35.685168,cloud,200
4063,38.487504,cloud,200
4064,36.832591,cloud,200
4065,38.302498,cloud,200
4066,37.745429,cloud,200
4067,38.49365,cloud,200
4068,47.970933,cloud,200
4069,37.582173,cloud,200
4070,37.068015,cloud,200
4071,41.165156,cloud,200
4072,39.833345,cloud,200
4073,39.303192,cloud,200
4074,38.533103,cloud,200
4075,38.814795,cloud,200
4076,38.539779,cloud,200
4077,36.3323,cloud,200
4078,38.713153,cloud,200
4079,37.912827,cloud,200
4080,39.276346,cloud,200
4081,37.970944,cloud,200
4082,35.908913,cloud,200
4083,38.900354,cloud,200
4084,40.012907,cloud,200
4085,39.27869,cloud,200
4086,36.763889,cloud,200
4087,38.303031,cloud,200
4088,38.628717,cloud,200
4089,38.958684,cloud,200
4090,39.871353,cloud,200
4091,37.564362,cloud,200
4092,40.287584,cloud,200
4093,37.341742,cloud,200
4094,39.216279,cloud,200
4095,37.196083,cloud,200
4096,39.682071,cloud,200
4097,40.825889,cloud,200
4098,40.374881,cloud,200
4099,39.830581,cloud,200
4100,41.2122,cloud,200
4101,35.852257,cloud,200
4102,38.110497,cloud,200
4103,39.695269,cloud,200
4104,38.376787,cloud,200
4105,39.807251,cloud,200
4106,36.517177,cloud,200
4107,39.305278,cloud,200
4108,38.380832,cloud,200
4109,38.639127,cloud,200
4110,40.383824,cloud,200
4111,38.666811,cloud,200
4112,38.382074,cloud,200
4113,37.362293,cloud,200
4114,41.524215,cloud,200
4115,39.41452,cloud,200
4116,37.91891,cloud,200
4117,37.200603,cloud,200
4118,39.62513,cloud,200
4119,39.726324,cloud,200
4120,42.336763,cloud,200
4121,38.038581,cloud,200
4122,38.871258,cloud,200
4123,39.048512,cloud,200
4124,38.942442,cloud,200
4125,38.443303,cloud,200
4126,40.4366,cloud,200
4127,38.440774,cloud,200
4128,41.026785,cloud,200
4129,40.925439,cloud,200
4130,36.469361,cloud,200
4131,37.891536,cloud,200
4132,39.783242,cloud,200
4133,41.555,cloud,200
4134,37.563731,cloud,200
4135,37.972956,cloud,200
4136,37.58359,cloud,200
4137,36.847358,cloud,200
4138,36.958524,cloud,200
4139,38.665664,cloud,200
4140,36.35221,cloud,200
4141,40.786553,cloud,200
4142,38.815593,cloud,200
4143,37.18607,cloud,200
4144,38.312312,cloud,200
4145,42.709911,cloud,200
4146,38.541606,cloud,200
4147,36.813044,cloud,200
4148,35.32458,cloud,200
4149,37.502887,cloud,200
4150,38.171072,cloud,200
4151,35.057777,cloud,200
4152,39.702311,cloud,200
4153,38.962844,cloud,200
4154,37.254686,cloud,200
4155,38.414015,cloud,200
4156,39.369936,cloud,200
4157,36.589981,cloud,200
4158,39.631578,cloud,200
4159,40.171449,cloud,200
4160,37.056394,cloud,200
4161,37.587119,cloud,200
4162,36.385578,cloud,200
4163,38.914884,cloud,200
4164,37.5861,cloud,200
4165,39.285629,cloud,200
4166,37.534272,cloud,200
4167,43.727003,cloud,200
4168,38.32045,cloud,200
4169,37.044021,cloud,200
4170,39.50518,cloud,200
4171,39.870893,cloud,200
4172,37.036873,cloud,200
4173,36.430776,cloud,200
4174,37.048967,cloud,200
4175,39.850357,cloud,200
4176,40.80402,cloud,200
4177,39.613715,cloud,200
4178,37.60131,cloud,200
4179,37.495284,cloud,200
4180,36.764246,cloud,200
4181,39.439086,cloud,200
4182,36.017672,cloud,200
4183,38.708021,cloud,200
4184,38.532629,cloud,200
4185,40.366856,cloud,200
4186,39.561108,cloud,200
4187,38.557441,cloud,200
4188,39.990551,cloud,200
4189,40.044236,cloud,200
4190,36.552793,cloud,200
4191,39.137203,cloud,200
4192,38.862942,cloud,200
4193,41.217998,cloud,200
4194,40.063506,cloud,200
4195,40.400605,cloud,200
4196,39.403976,cloud,200
4197,40.183156,cloud,200
4198,38.022961,cloud,200
4199,40.93586,cloud,200
4200,37.98863,cloud,200
4201,38.476096,cloud,200
4202,36.534242,cloud,200
4203,39.415379,cloud,200
4204,40.197141,cloud,200
4205,39.145926,cloud,200
4206,41.867668,cloud,200
4207,41.127213,cloud,200
4208,39.090161,cloud,200
4209,38.406919,cloud,200
4210,36.890846,cloud,200
4211,41.13471,cloud,200
4212,38.987067,cloud,200
4213,40.77176,cloud,200
4214,38.414156,cloud,200
4215,39.558926,cloud,200
4216,37.53556,cloud,200
4217,39.733973,cloud,200
4218,38.903659,cloud,200
4219,38.318814,cloud,200
4220,39.281261,cloud,200
4221,37.39684,cloud,200
4222,39.592892,cloud,200
4223,36.983558,cloud,200
4224,37.622903,cloud,200
4225,39.088061,cloud,200
4226,39.991403,cloud,200
4227,36.817164,cloud,200
4228,39.211916,cloud,200
4229,40.614853,cloud,200
4230,39.066351,cloud,200
4231,38.881922,cloud,200
4232,38.743455,cloud,200
4233,45.16778,cloud,200
4234,37.745169,cloud,200
4235,41.123798,cloud,200
4236,39.432551,cloud,200
4237,41.840198,cloud,200
4238,40.666549,cloud,200
4239,39.771378,cloud,200
4240,37.967184,cloud,200
4241,38.272201,cloud,200
4242,39.701375,cloud,200
4243,41.409086,cloud,200
4244,38.808662,cloud,200
4245,37.514681,cloud,200
4246,40.323593,cloud,200
4247,39.718164,cloud,200
4248,40.971066,cloud,200
4249,41.296444,cloud,200
4250,38.438981,cloud,200
4251,38.341065,cloud,200
4252,38.128259,cloud,200
4253,37.19715,cloud,200
4254,41.12297,cloud,200
4255,39.751889,cloud,200
4256,38.016992,cloud,200
4257,38.719975,cloud,200
4258,40.577578,cloud,200
4259,42.011898,cloud,200
4260,53.764285,cloud,200
4261,41.530699,cloud,200
4262,39.245319,cloud,200
4263,39.44742,cloud,200
4264,37.936846,cloud,200
4265,37.640891,cloud,200
4266,40.83,cloud,200
4267,38.403414,cloud,200
4268,37.769472,cloud,200
4269,38.705729,cloud,200
4270,37.848449,cloud,200
4271,39.612622,cloud,200
4272,39.248655,cloud,200
4273,36.765321,cloud,200
4274,38.398901,cloud,200
4275,38.286427,cloud,200
4276,37.23397,cloud,200
4277,38.997994,cloud,200
4278,39.482863,cloud,200
4279,38.347914,cloud,200
4280,38.407717,cloud,200
4281,37.388256,cloud,200
4282,37.17109,cloud,200
4283,49.999463,cloud,200
4284,38.811829,cloud,200
4285,37.310041,cloud,200
4286,38.09791,cloud,200
4287,37.56078,cloud,200
4288,39.852398,cloud,200
4289,40.388183,cloud,200
4290,40.341423,cloud,200
4291,39.757169,cloud,200
4292,38.728253,cloud,200
4293,37.627343,cloud,200
4294,38.458213,cloud,200
4295,40.86499,cloud,200
4296,39.121699,cloud,200
4297,40.03957,cloud,200
4298,37.059276,cloud,200
4299,38.918485,cloud,200
4300,38.273831,cloud,200
4301,44.437874,cloud,200
4302,38.534439,cloud,200
4303,40.046281,cloud,200
4304,38.511138,cloud,200
4305,41.503349,cloud,200
4306,38.993995,cloud,200
4307,38.580518,cloud,200
4308,39.265859,cloud,200
4309,39.251633,cloud,200
4310,38.195497,cloud,200
4311,40.273821,cloud,200
4312,37.481847,cloud,200
4313,38.006932,cloud,200
4314,38.839458,cloud,200
4315,39.936885,cloud,200
4316,40.022533,cloud,200
4317,36.0531,cloud,200
4318,42.115599,cloud,200
4319,38.057874,cloud,200
4320,62.942788,cloud,200
4321,41.97427,cloud,200
4322,38.462642,cloud,200
4323,38.807175,cloud,200
4324,36.23467,cloud,200
4325,38.722377,cloud,200
4326,36.655279,cloud,200
4327,38.264102,cloud,200
4328,35.805867,cloud,200
4329,37.690782,cloud,200
4330,36.181257,cloud,200
4331,36.565426,cloud,200
4332,38.783203,cloud,200
4333,37.890761,cloud,200
4334,36.443088,cloud,200
4335,39.757507,cloud,200
4336,37.936831,cloud,200
4337,38.957548,cloud,200
4338,38.541261,cloud,200
4339,37.760186,cloud,200
4340,38.089137,cloud,200
4341,37.436684,cloud,200
4342,37.396401,cloud,200
4343,39.041071,cloud,200
4344,36.852242,cloud,200
4345,41.374531,cloud,200
