,request_time,edge,response_code
2929,39.744008,cloud,200
2930,38.981677,cloud,200
2931,43.320193,cloud,200
2932,38.091895,cloud,200
2933,36.583458,cloud,200
2934,36.648922,cloud,200
2935,39.813768,cloud,200
2936,37.776263,cloud,200
2937,36.405836,cloud,200
2938,38.114926,cloud,200
2939,37.488864,cloud,200
2940,36.118074,cloud,200
2941,38.841176,cloud,200
2942,39.456602,cloud,200
2943,39.159434,cloud,200
2944,39.26086,cloud,200
2945,36.573625,cloud,200
2946,37.866109,cloud,200
2947,40.384556,cloud,200
2948,38.850339,cloud,200
2949,38.566823,cloud,200
2950,38.253528,cloud,200
2951,41.375491,cloud,200
2952,38.985081,cloud,200
2953,38.88822,cloud,200
2954,35.904669,cloud,200
2955,36.872006,cloud,200
2956,40.03777,cloud,200
2957,35.785084,cloud,200
2958,35.73097,cloud,200
2959,38.819984,cloud,200
2960,39.109046,cloud,200
2961,37.99838,cloud,200
2962,37.628199,cloud,200
2963,36.874642,cloud,200
2964,39.60691,cloud,200
2965,38.182952,cloud,200
2966,36.161116,cloud,200
2967,38.900568,cloud,200
2968,37.635819,cloud,200
2969,39.180935,cloud,200
2970,39.301136,cloud,200
2971,36.157659,cloud,200
2972,35.951045,cloud,200
2973,41.307304,cloud,200
2974,38.175304,cloud,200
2975,38.080487,cloud,200
2976,38.204178,cloud,200
2977,38.494153,cloud,200
2978,37.611228,cloud,200
2979,37.385668,cloud,200
2980,37.967664,cloud,200
2981,38.595075,cloud,200
2982,38.158751,cloud,200
2983,38.709068,cloud,200
2984,35.883196,cloud,200
2985,36.228627,cloud,200
2986,37.288495,cloud,200
2987,38.213464,cloud,200
2988,37.990477,cloud,200
2989,39.487582,cloud,200
2990,36.882022,cloud,200
2991,31.52899,cloud,200
2992,36.645745,cloud,200
2993,40.560158,cloud,200
2994,40.20059,cloud,200
2995,37.944064,cloud,200
2996,42.921588,cloud,200
2997,39.176059,cloud,200
2998,38.592279,cloud,200
2999,44.656913,cloud,200
3000,36.991107,cloud,200
3001,36.677971,cloud,200
3002,39.865422,cloud,200
3003,38.593681,cloud,200
3004,36.808821,cloud,200
3005,39.262138,cloud,200
3006,39.214775,cloud,200
3007,43.643742,cloud,200
3008,46.763565,cloud,200
3009,38.360544,cloud,200
3010,41.951583,cloud,200
3011,36.904131,cloud,200
3012,37.750722,cloud,200
3013,38.77287,cloud,200
3014,37.563539,cloud,200
3015,40.091844,cloud,200
3016,36.260798,cloud,200
3017,40.281909,cloud,200
3018,41.232267,cloud,200
3019,38.27428,cloud,200
3020,38.48891,cloud,200
3021,40.564073,cloud,200
3022,37.887032,cloud,200
3023,38.723958,cloud,200
3024,49.084863,cloud,200
3025,42.619491,cloud,200
3026,39.764244,cloud,200
3027,39.830149,cloud,200
3028,38.092031,cloud,200
3029,39.280753,cloud,200
3030,38.607627,cloud,200
3031,37.811577,cloud,200
3032,34.939622,cloud,200
3033,39.770959,cloud,200
3034,39.003221,cloud,200
3035,36.693687,cloud,200
3036,39.525899,cloud,200
3037,39.197604,cloud,200
3038,38.647063,cloud,200
3039,39.27403,cloud,200
3040,37.671248,cloud,200
3041,37.684197,cloud,200
3042,39.187401,cloud,200
3043,39.629784,cloud,200
3044,38.485144,cloud,200
3045,37.443331,cloud,200
3046,38.554217,cloud,200
3047,40.310005,cloud,200
3048,37.88998,cloud,200
3049,42.311759,cloud,200
3050,36.752775,cloud,200
3051,38.239565,cloud,200
3052,36.468062,cloud,200
3053,35.690223,cloud,200
3054,38.495561,cloud,200
3055,40.11416,cloud,200
3056,36.743374,cloud,200
3057,37.475334,cloud,200
3058,35.517544,cloud,200
3059,38.313538,cloud,200
3060,36.738246,cloud,200
3061,38.948182,cloud,200
3062,34.51674,cloud,200
3063,38.47247,cloud,200
3064,40.465511,cloud,200
3065,42.356926,cloud,200
3066,37.786222,cloud,200
3067,38.65886,cloud,200
3068,40.372962,cloud,200
3069,39.335647,cloud,200
3070,37.78788,cloud,200
3071,38.378157,cloud,200
3072,37.384754,cloud,200
3073,38.024226,cloud,200
3074,39.726421,cloud,200
3075,40.414108,cloud,200
3076,39.470552,cloud,200
3077,37.230607,cloud,200
3078,39.054198,cloud,200
3079,35.4024,cloud,200
3080,37.80992,cloud,200
3081,37.829347,cloud,200
3082,35.883651,cloud,200
3083,40.423765,cloud,200
3084,37.862939,cloud,200
3085,35.859101,cloud,200
3086,36.144019,cloud,200
3087,36.798663,cloud,200
3088,39.850601,cloud,200
3089,36.149654,cloud,200
3090,36.951103,cloud,200
3091,41.281187,cloud,200
3092,37.409999,cloud,200
3093,39.2096,cloud,200
3094,36.258627,cloud,200
3095,38.587021,cloud,200
3096,38.138383,cloud,200
3097,37.367403,cloud,200
3098,38.243283,cloud,200
3099,39.228975,cloud,200
3100,37.745666,cloud,200
3101,44.095211,cloud,200
3102,38.13928,cloud,200
3103,38.15405,cloud,200
3104,39.254272,cloud,200
3105,35.482998,cloud,200
3106,40.056748,cloud,200
3107,36.498309,cloud,200
3108,34.559539,cloud,200
3109,38.587887,cloud,200
3110,37.792336,cloud,200
3111,37.810131,cloud,200
3112,37.700639,cloud,200
3113,36.652425,cloud,200
3114,37.520416,cloud,200
3115,37.756218,cloud,200
3116,33.951724,cloud,200
3117,38.645509,cloud,200
3118,40.139113,cloud,200
3119,39.085177,cloud,200
3120,37.573338,cloud,200
3121,38.213263,cloud,200
3122,38.311215,cloud,200
3123,38.057014,cloud,200
3124,36.762378,cloud,200
3125,38.353149,cloud,200
3126,35.94453,cloud,200
3127,38.992692,cloud,200
3128,40.473077,cloud,200
3129,37.61696,cloud,200
3130,37.568329,cloud,200
3131,44.269734,cloud,200
3132,37.398091,cloud,200
3133,42.787351,cloud,200
3134,38.352741,cloud,200
3135,42.032802,cloud,200
3136,39.442289,cloud,200
3137,35.650453,cloud,200
3138,39.839624,cloud,200
3139,38.117375,cloud,200
3140,37.88799,cloud,200
3141,39.209768,cloud,200
3142,39.993635,cloud,200
3143,40.033876,cloud,200
3144,38.508152,cloud,200
3145,36.506933,cloud,200
3146,37.037565,cloud,200
3147,39.774734,cloud,200
3148,39.452761,cloud,200
3149,38.615191,cloud,200
3150,38.221229,cloud,200
3151,38.888271,cloud,200
3152,37.080927,cloud,200
3153,53.417191,cloud,200
3154,39.29828,cloud,200
3155,37.356378,cloud,200
3156,41.569041,cloud,200
3157,37.916969,cloud,200
3158,38.904908,cloud,200
3159,35.364169,cloud,200
3160,37.563411,cloud,200
3161,37.234604,cloud,200
3162,46.009506,cloud,200
3163,37.973903,cloud,200
3164,37.508796,cloud,200
3165,38.675582,cloud,200
3166,36.736385,cloud,200
3167,36.57648,cloud,200
3168,39.512576,cloud,200
3169,38.203124,cloud,200
3170,40.804209,cloud,200
3171,41.468884,cloud,200
3172,36.11551,cloud,200
3173,37.320542,cloud,200
3174,35.715095,cloud,200
3175,35.932286,cloud,200
3176,38.230314,cloud,200
3177,37.531754,cloud,200
3178,37.373175,cloud,200
3179,36.940304,cloud,200
3180,36.148026,cloud,200
3181,37.369039,cloud,200
3182,34.395335,cloud,200
3183,36.434969,cloud,200
3184,37.597553,cloud,200
3185,40.216304,cloud,200
3186,37.882182,cloud,200
3187,35.572015,cloud,200
3188,36.213159,cloud,200
3189,36.759453,cloud,200
3190,39.667264,cloud,200
3191,39.174228,cloud,200
3192,39.70585,cloud,200
3193,37.232274,cloud,200
3194,37.126892,cloud,200
3195,35.96916,cloud,200
3196,36.725216,cloud,200
3197,37.594205,cloud,200
3198,36.642357,cloud,200
3199,36.557598,cloud,200
3200,38.263362,cloud,200
3201,40.903169,cloud,200
3202,38.068125,cloud,200
3203,37.752722,cloud,200
3204,36.216491,cloud,200
3205,39.292466,cloud,200
3206,35.995253,cloud,200
3207,38.672592,cloud,200
3208,38.479427,cloud,200
3209,37.823921,cloud,200
3210,37.511357,cloud,200
3211,38.398589,cloud,200
3212,38.840833,cloud,200
3213,40.224013,cloud,200
3214,39.632755,cloud,200
3215,38.552723,cloud,200
3216,37.187432,cloud,200
3217,42.110029,cloud,200
3218,35.564498,cloud,200
3219,37.3254,cloud,200
3220,37.950814,cloud,200
3221,37.465168,cloud,200
3222,38.528773,cloud,200
3223,38.151682,cloud,200
3224,39.010725,cloud,200
3225,38.992801,cloud,200
3226,38.643682,cloud,200
3227,38.440337,cloud,200
3228,37.393002,cloud,200
3229,39.47904,cloud,200
3230,39.622119,cloud,200
3231,38.898567,cloud,200
3232,37.42163,cloud,200
3233,38.886364,cloud,200
3234,40.517534,cloud,200
3235,41.313834,cloud,200
3236,36.827643,cloud,200
3237,39.256008,cloud,200
3238,38.391233,cloud,200
3239,39.756813,cloud,200
3240,40.269073,cloud,200
3241,37.480744,cloud,200
3242,39.394061,cloud,200
3243,40.715075,cloud,200
3244,38.658957,cloud,200
3245,42.434666,cloud,200
3246,39.076631,cloud,200
3247,39.2601,cloud,200
3248,37.971227,cloud,200
3249,36.494175,cloud,200
3250,39.228068,cloud,200
3251,44.533694,cloud,200
3252,38.104505,cloud,200
3253,44.160786,cloud,200
3254,40.752139,cloud,200
3255,39.574469,cloud,200
3256,38.081928,cloud,200
3257,40.419336,cloud,200
3258,36.887389,cloud,200
3259,42.169572,cloud,200
3260,36.529244,cloud,200
3261,39.286523,cloud,200
3262,49.482957,cloud,200
3263,38.681869,cloud,200
3264,37.499848,cloud,200
3265,38.677717,cloud,200
3266,41.390616,cloud,200
3267,36.757848,cloud,200
3268,37.679214,cloud,200
3269,39.59823,cloud,200
3270,38.613855,cloud,200
3271,40.207429,cloud,200
3272,38.461085,cloud,200
3273,40.150136,cloud,200
3274,36.035122,cloud,200
3275,38.924594,cloud,200
3276,40.424279,cloud,200
3277,39.084409,cloud,200
3278,38.952582,cloud,200
3279,38.270918,cloud,200
3280,32.952529,cloud,200
3281,35.500322,cloud,200
3282,38.19879,cloud,200
3283,39.008917,cloud,200
3284,35.8129,cloud,200
3285,39.866317,cloud,200
3286,36.538033,cloud,200
3287,37.731372,cloud,200
3288,36.042227,cloud,200
3289,37.588064,cloud,200
3290,37.09508,cloud,200
3291,38.58276,cloud,200
3292,39.614493,cloud,200
3293,38.482414,cloud,200
3294,36.910553,cloud,200
3295,39.173937,cloud,200
3296,36.365281,cloud,200
3297,48.80687,cloud,200
3298,36.804323,cloud,200
3299,38.646089,cloud,200
3300,40.056066,cloud,200
3301,40.545205,cloud,200
3302,39.830928,cloud,200
3303,38.503343,cloud,200
3304,37.439714,cloud,200
3305,36.465691,cloud,200
3306,37.23039,cloud,200
3307,36.947582,cloud,200
3308,37.917563,cloud,200
3309,37.940652,cloud,200
3310,39.973786,cloud,200
3311,38.551297,cloud,200
3312,38.218733,cloud,200
3313,37.307436,cloud,200
3314,37.608441,cloud,200
3315,39.105959,cloud,200
3316,39.439843,cloud,200
3317,38.6719,cloud,200
3318,37.856527,cloud,200
3319,38.454464,cloud,200
3320,38.558481,cloud,200
3321,39.462116,cloud,200
3322,36.838672,cloud,200
3323,38.371178,cloud,200
3324,40.064237,cloud,200
3325,38.698022,cloud,200
3326,37.471356,cloud,200
3327,35.288543,cloud,200
3328,38.481841,cloud,200
3329,38.153741,cloud,200
3330,39.057408,cloud,200
3331,37.308546,cloud,200
3332,39.484643,cloud,200
3333,37.087953,cloud,200
3334,36.0536,cloud,200
3335,40.341024,cloud,200
3336,37.334104,cloud,200
3337,35.965789,cloud,200
3338,38.184382,cloud,200
3339,41.141726,cloud,200
3340,37.927112,cloud,200
3341,38.14909,cloud,200
3342,37.680233,cloud,200
3343,39.355192,cloud,200
3344,37.735769,cloud,200
3345,37.529742,cloud,200
3346,36.695141,cloud,200
3347,35.971121,cloud,200
3348,38.267008,cloud,200
3349,37.306094,cloud,200
3350,36.99318,cloud,200
3351,38.666691,cloud,200
3352,37.142177,cloud,200
3353,37.949291,cloud,200
3354,36.899696,cloud,200
3355,37.955618,cloud,200
3356,39.035518,cloud,200
3357,40.467849,cloud,200
3358,39.461711,cloud,200
3359,38.494052,cloud,200
3360,38.915114,cloud,200
3361,39.768989,cloud,200
3362,41.236706,cloud,200
3363,37.485209,cloud,200
3364,39.690061,cloud,200
3365,37.197124,cloud,200
3366,39.230026,cloud,200
3367,39.106136,cloud,200
3368,36.037108,cloud,200
3369,40.545548,cloud,200
3370,38.417092,cloud,200
3371,36.47303,cloud,200
3372,36.713508,cloud,200
3373,38.802227,cloud,200
3374,38.976769,cloud,200
3375,35.828198,cloud,200
3376,36.764444,cloud,200
3377,36.861578,cloud,200
3378,40.284449,cloud,200
3379,37.800216,cloud,200
3380,36.42129,cloud,200
3381,39.402186,cloud,200
3382,40.274799,cloud,200
3383,38.568158,cloud,200
3384,37.864497,cloud,200
3385,40.025748,cloud,200
3386,38.601907,cloud,200
3387,41.144652,cloud,200
3388,42.046451,cloud,200
3389,43.169417,cloud,200
3390,44.550002,cloud,200
3391,37.420011,cloud,200
3392,35.132152,cloud,200
3393,38.868984,cloud,200
3394,35.251874,cloud,200
3395,38.62739,cloud,200
3396,38.742145,cloud,200
3397,41.332237,cloud,200
3398,39.385685,cloud,200
3399,40.20744,cloud,200
3400,39.027431,cloud,200
3401,38.022448,cloud,200
3402,35.288337,cloud,200
3403,38.90938,cloud,200
3404,40.74659,cloud,200
3405,39.468354,cloud,200
3406,37.085611,cloud,200
3407,38.691948,cloud,200
3408,36.486622,cloud,200
3409,40.237445,cloud,200
3410,38.499211,cloud,200
3411,38.054694,cloud,200
3412,37.167174,cloud,200
3413,36.03256,cloud,200
3414,37.566366,cloud,200
3415,35.671367,cloud,200
3416,38.5671,cloud,200
3417,37.420821,cloud,200
3418,35.585987,cloud,200
3419,37.679624,cloud,200
3420,37.826768,cloud,200
3421,40.314095,cloud,200
3422,37.462227,cloud,200
3423,39.458703,cloud,200
3424,37.07969,cloud,200
3425,36.550521,cloud,200
3426,35.327627,cloud,200
3427,42.550607,cloud,200
3428,37.841573,cloud,200
3429,38.641938,cloud,200
3430,35.054229,cloud,200
3431,37.618183,cloud,200
3432,38.52618,cloud,200
3433,35.1439,cloud,200
3434,37.012355,cloud,200
3435,38.264012,cloud,200
3436,36.749002,cloud,200
3437,35.55392,cloud,200
3438,37.980526,cloud,200
3439,36.537356,cloud,200
3440,37.353515,cloud,200
3441,39.920331,cloud,200
3442,36.259466,cloud,200
3443,37.67308,cloud,200
3444,38.807734,cloud,200
3445,37.912323,cloud,200
3446,39.473548,cloud,200
3447,38.486622,cloud,200
3448,37.653592,cloud,200
3449,38.253071,cloud,200
3450,35.193604,cloud,200
3451,35.383437,cloud,200
3452,39.720649,cloud,200
3453,37.908164,cloud,200
3454,40.144851,cloud,200
3455,41.534323,cloud,200
3456,40.145683,cloud,200
3457,38.671896,cloud,200
3458,40.18886,cloud,200
3459,40.932505,cloud,200
3460,37.238889,cloud,200
3461,36.836609,cloud,200
3462,35.323649,cloud,200
3463,39.291093,cloud,200
3464,36.316698,cloud,200
3465,38.364331,cloud,200
3466,40.085916,cloud,200
3467,39.944026,cloud,200
3468,39.381275,cloud,200
3469,35.687038,cloud,200
3470,40.639926,cloud,200
3471,37.608831,cloud,200
3472,35.699144,cloud,200
3473,37.270448,cloud,200
3474,38.289025,cloud,200
3475,36.147149,cloud,200
3476,37.767819,cloud,200
3477,37.431767,cloud,200
3478,36.686039,cloud,200
3479,38.265617,cloud,200
3480,39.3583,cloud,200
3481,39.201715,cloud,200
3482,35.245734,cloud,200
3483,36.786365,cloud,200
3484,37.543492,cloud,200
3485,36.880716,cloud,200
3486,38.169365,cloud,200
3487,43.475225,cloud,200
3488,34.981042,cloud,200
3489,38.444249,cloud,200
3490,37.283892,cloud,200
3491,39.583924,cloud,200
3492,37.198179,cloud,200
3493,35.786083,cloud,200
3494,38.807432,cloud,200
3495,39.034541,cloud,200
3496,38.626593,cloud,200
3497,37.125016,cloud,200
3498,37.633419,cloud,200
3499,35.551166,cloud,200
3500,34.545364,cloud,200
3501,38.60277,cloud,200
3502,37.692453,cloud,200
3503,38.035714,cloud,200
3504,36.184155,cloud,200
3505,35.789062,cloud,200
3506,37.593938,cloud,200
3507,38.572698,cloud,200
3508,38.257669,cloud,200
3509,39.445661,cloud,200
3510,41.634153,cloud,200
3511,37.032071,cloud,200
3512,38.136756,cloud,200
3513,39.394245,cloud,200
3514,37.013633,cloud,200
3515,36.268545,cloud,200
3516,36.673003,cloud,200
3517,38.31558,cloud,200
3518,37.643238,cloud,200
3519,38.069502,cloud,200
3520,37.771608,cloud,200
3521,36.650984,cloud,200
3522,36.184463,cloud,200
3523,40.733866,cloud,200
3524,38.362589,cloud,200
3525,37.80776,cloud,200
3526,38.014702,cloud,200
3527,37.775044,cloud,200
3528,39.029008,cloud,200
3529,37.194764,cloud,200
3530,36.537563,cloud,200
3531,38.325523,cloud,200
3532,35.070202,cloud,200
3533,36.280909,cloud,200
3534,36.333139,cloud,200
3535,34.287868,cloud,200
3536,35.450554,cloud,200
3537,37.371084,cloud,200
3538,37.259615,cloud,200
3539,34.418808,cloud,200
3540,37.415041,cloud,200
3541,40.281034,cloud,200
3542,37.830465,cloud,200
3543,37.444299,cloud,200
3544,38.049329,cloud,200
3545,37.117959,cloud,200
3546,40.507404,cloud,200
3547,53.204691,cloud,200
3548,39.513081,cloud,200
3549,39.627308,cloud,200
3550,35.953806,cloud,200
3551,37.538089,cloud,200
3552,40.953806,cloud,200
3553,39.540238,cloud,200
3554,37.645752,cloud,200
3555,36.241871,cloud,200
3556,35.258533,cloud,200
3557,38.262985,cloud,200
3558,36.973369,cloud,200
3559,39.657089,cloud,200
3560,37.386438,cloud,200
3561,36.109276,cloud,200
3562,36.255346,cloud,200
3563,37.349183,cloud,200
3564,38.877613,cloud,200
3565,37.124174,cloud,200
3566,37.832625,cloud,200
3567,35.569867,cloud,200
3568,38.952685,cloud,200
3569,36.571531,cloud,200
3570,39.405843,cloud,200
3571,35.453906,cloud,200
3572,38.078688,cloud,200
3573,36.633619,cloud,200
3574,36.83705,cloud,200
3575,38.745418,cloud,200
3576,38.379482,cloud,200
3577,39.564388,cloud,200
3578,38.209256,cloud,200
3579,37.808308,cloud,200
3580,38.056424,cloud,200
3581,36.688632,cloud,200
3582,35.818627,cloud,200
3583,36.492659,cloud,200
3584,37.978436,cloud,200
3585,38.034718,cloud,200
3586,37.58955,cloud,200
3587,37.512805,cloud,200
3588,39.932286,cloud,200
3589,38.22582,cloud,200
3590,38.451396,cloud,200
3591,37.378104,cloud,200
3592,38.486514,cloud,200
3593,40.062718,cloud,200
3594,37.102593,cloud,200
3595,40.181182,cloud,200
3596,40.018138,cloud,200
3597,40.991321,cloud,200
3598,36.563881,cloud,200
3599,36.167598,cloud,200
3600,37.305055,cloud,200
3601,37.494834,cloud,200
3602,39.919675,cloud,200
3603,39.766633,cloud,200
3604,38.861992,cloud,200
3605,38.376251,cloud,200
3606,38.342711,cloud,200
3607,39.651945,cloud,200
3608,43.199743,cloud,200
3609,50.079827,cloud,200
3610,39.034562,cloud,200
3611,37.969522,cloud,200
3612,38.027013,cloud,200
3613,39.322988,cloud,200
3614,37.794001,cloud,200
3615,34.944443,cloud,200
3616,40.090355,cloud,200
3617,39.479221,cloud,200
3618,37.155535,cloud,200
3619,35.53025,cloud,200
3620,37.779005,cloud,200
3621,39.430955,cloud,200
3622,40.395497,cloud,200
3623,39.7051,cloud,200
3624,39.213062,cloud,200
3625,37.795484,cloud,200
3626,37.279789,cloud,200
3627,40.326752,cloud,200
3628,37.74487,cloud,200
3629,37.967618,cloud,200
3630,38.573882,cloud,200
3631,37.875376,cloud,200
3632,36.160727,cloud,200
3633,38.53158,cloud,200
3634,38.244411,cloud,200
3635,38.44279,cloud,200
3636,40.644529,cloud,200
3637,37.012927,cloud,200
3638,38.75942,cloud,200
3639,43.323222,cloud,200
3640,36.333678,cloud,200
3641,37.936429,cloud,200
3642,39.824324,cloud,200
3643,38.629598,cloud,200
3644,42.372679,cloud,200
3645,37.651176,cloud,200
3646,38.58506,cloud,200
3647,34.411103,cloud,200
3648,38.203762,cloud,200
3649,39.363971,cloud,200
3650,38.394289,cloud,200
3651,38.859705,cloud,200
3652,45.227876,cloud,200
3653,40.128343,cloud,200
3654,40.022224,cloud,200
3655,38.449201,cloud,200
3656,39.713604,cloud,200
3657,38.103136,cloud,200
3658,37.832606,cloud,200
3659,36.379786,cloud,200
3660,37.205905,cloud,200
3661,39.543322,cloud,200
3662,37.474484,cloud,200
3663,41.371641,cloud,200
3664,37.432562,cloud,200
3665,37.065371,cloud,200
3666,36.083969,cloud,200
3667,37.0902,cloud,200
3668,37.549701,cloud,200
3669,37.33041,cloud,200
3670,40.505458,cloud,200
3671,40.262598,cloud,200
3672,38.3969,cloud,200
3673,38.227229,cloud,200
3674,38.720709,cloud,200
3675,39.497369,cloud,200
3676,39.164587,cloud,200
3677,37.099993,cloud,200
3678,38.334244,cloud,200
3679,37.467335,cloud,200
3680,39.177011,cloud,200
3681,38.565792,cloud,200
3682,38.456025,cloud,200
3683,35.199802,cloud,200
3684,38.016558,cloud,200
3685,35.98915,cloud,200
3686,34.28017,cloud,200
3687,36.316912,cloud,200
3688,35.135826,cloud,200
3689,35.074418,cloud,200
3690,36.285004,cloud,200
3691,37.575343,cloud,200
3692,37.572657,cloud,200
3693,38.028904,cloud,200
3694,35.813995,cloud,200
3695,40.001272,cloud,200
3696,35.381866,cloud,200
3697,35.994703,cloud,200
3698,40.178861,cloud,200
3699,35.497481,cloud,200
3700,43.856483,cloud,200
3701,39.923318,cloud,200
3702,36.910883,cloud,200
3703,37.149399,cloud,200
3704,37.449084,cloud,200
3705,39.143428,cloud,200
3706,37.924387,cloud,200
3707,36.915256,cloud,200
3708,38.613005,cloud,200
3709,37.908947,cloud,200
3710,39.273998,cloud,200
3711,37.346065,cloud,200
3712,39.628784,cloud,200
3713,37.047089,cloud,200
3714,36.926049,cloud,200
3715,37.094805,cloud,200
3716,44.3958,cloud,200
3717,36.932413,cloud,200
3718,38.163557,cloud,200
3719,40.179289,cloud,200
3720,38.746293,cloud,200
3721,41.41463,cloud,200
3722,36.508866,cloud,200
3723,38.573053,cloud,200
3724,40.454917,cloud,200
3725,40.31856,cloud,200
3726,39.009585,cloud,200
3727,36.728572,cloud,200
3728,36.331289,cloud,200
3729,36.82101,cloud,200
3730,37.628491,cloud,200
3731,38.562393,cloud,200
3732,39.430121,cloud,200
3733,37.158003,cloud,200
3734,40.730754,cloud,200
3735,39.065191,cloud,200
3736,38.684856,cloud,200
3737,40.103185,cloud,200
3738,38.181915,cloud,200
