,request_time,edge,response_code
2889,35.794268,cloud,200
2890,37.508777,cloud,200
2891,38.445793,cloud,200
2892,38.85707,cloud,200
2893,37.227566,cloud,200
2894,38.255157,cloud,200
2895,37.612564,cloud,200
2896,38.049479,cloud,200
2897,38.059078,cloud,200
2898,40.000506,cloud,200
2899,41.197988,cloud,200
2900,37.212663,cloud,200
2901,36.826793,cloud,200
2902,38.729976,cloud,200
2903,38.509993,cloud,200
2904,38.741885,cloud,200
2905,37.431776,cloud,200
2906,38.935057,cloud,200
2907,40.453345,cloud,200
2908,38.966017,cloud,200
2909,36.004319,cloud,200
2910,41.107459,cloud,200
2911,37.514966,cloud,200
2912,37.572595,cloud,200
2913,36.439298,cloud,200
2914,36.457259,cloud,200
2915,37.192821,cloud,200
2916,38.778806,cloud,200
2917,42.42287,cloud,200
2918,38.777509,cloud,200
2919,39.036555,cloud,200
2920,39.41373,cloud,200
2921,37.55923,cloud,200
2922,37.44913,cloud,200
2923,41.271208,cloud,200
2924,35.911088,cloud,200
2925,38.621076,cloud,200
2926,39.618729,cloud,200
2927,38.400677,cloud,200
2928,36.495094,cloud,200
2929,38.471253,cloud,200
2930,38.337205,cloud,200
2931,37.644314,cloud,200
2932,37.752523,cloud,200
2933,36.773102,cloud,200
2934,37.392899,cloud,200
2935,40.214604,cloud,200
2936,38.536179,cloud,200
2937,36.276399,cloud,200
2938,35.010731,cloud,200
2939,40.111278,cloud,200
2940,37.145416,cloud,200
2941,36.994653,cloud,200
2942,41.199257,cloud,200
2943,38.964071,cloud,200
2944,37.082153,cloud,200
2945,38.764134,cloud,200
2946,39.011785,cloud,200
2947,42.320239,cloud,200
2948,37.550463,cloud,200
2949,39.609948,cloud,200
2950,38.312781,cloud,200
2951,38.862854,cloud,200
2952,38.371279,cloud,200
2953,37.740349,cloud,200
2954,38.433519,cloud,200
2955,38.471885,cloud,200
2956,39.194912,cloud,200
2957,40.188433,cloud,200
2958,37.814941,cloud,200
2959,37.3494,cloud,200
2960,37.06147,cloud,200
2961,38.076758,cloud,200
2962,39.983517,cloud,200
2963,39.140817,cloud,200
2964,38.674886,cloud,200
2965,37.218934,cloud,200
2966,35.431966,cloud,200
2967,35.802861,cloud,200
2968,39.007802,cloud,200
2969,37.219864,cloud,200
2970,39.812122,cloud,200
2971,38.58614,cloud,200
2972,39.760134,cloud,200
2973,39.663508,cloud,200
2974,38.263702,cloud,200
2975,38.112654,cloud,200
2976,37.562786,cloud,200
2977,35.263698,cloud,200
2978,39.753309,cloud,200
2979,39.895774,cloud,200
2980,36.932636,cloud,200
2981,39.459419,cloud,200
2982,39.648115,cloud,200
2983,37.550038,cloud,200
2984,38.170633,cloud,200
2985,35.868976,cloud,200
2986,37.249874,cloud,200
2987,40.148067,cloud,200
2988,37.558362,cloud,200
2989,37.127263,cloud,200
2990,38.137712,cloud,200
2991,39.093324,cloud,200
2992,39.552336,cloud,200
2993,36.171701,cloud,200
2994,38.194254,cloud,200
2995,35.88392,cloud,200
2996,38.85746,cloud,200
2997,37.715961,cloud,200
2998,38.455618,cloud,200
2999,39.508328,cloud,200
3000,39.265734,cloud,200
3001,38.699259,cloud,200
3002,40.245171,cloud,200
3003,40.246536,cloud,200
3004,38.956766,cloud,200
3005,38.398078,cloud,200
3006,35.778745,cloud,200
3007,43.056457,cloud,200
3008,37.365183,cloud,200
3009,38.087595,cloud,200
3010,40.566267,cloud,200
3011,37.03716,cloud,200
3012,39.802323,cloud,200
3013,38.168654,cloud,200
3014,37.730395,cloud,200
3015,39.053271,cloud,200
3016,36.515689,cloud,200
3017,39.473934,cloud,200
3018,40.385828,cloud,200
3019,39.685878,cloud,200
3020,38.466618,cloud,200
3021,39.459978,cloud,200
3022,41.498543,cloud,200
3023,39.43003,cloud,200
3024,38.151205,cloud,200
3025,38.712278,cloud,200
3026,37.677947,cloud,200
3027,39.289962,cloud,200
3028,39.810402,cloud,200
3029,43.6114,cloud,200
3030,38.597036,cloud,200
3031,38.669663,cloud,200
3032,39.154198,cloud,200
3033,38.556065,cloud,200
3034,37.506711,cloud,200
3035,37.294993,cloud,200
3036,41.880087,cloud,200
3037,40.374148,cloud,200
3038,36.232793,cloud,200
3039,41.122669,cloud,200
3040,41.290185,cloud,200
3041,39.703232,cloud,200
3042,38.942069,cloud,200
3043,39.536431,cloud,200
3044,36.455112,cloud,200
3045,37.474853,cloud,200
3046,43.504971,cloud,200
3047,39.433574,cloud,200
3048,40.156255,cloud,200
3049,41.132385,cloud,200
3050,39.086327,cloud,200
3051,42.581649,cloud,200
3052,39.315666,cloud,200
3053,40.154702,cloud,200
3054,37.553037,cloud,200
3055,38.983471,cloud,200
3056,40.108316,cloud,200
3057,37.788416,cloud,200
3058,39.228944,cloud,200
3059,41.010338,cloud,200
3060,39.385253,cloud,200
3061,40.282856,cloud,200
3062,38.418007,cloud,200
3063,34.748248,cloud,200
3064,38.137398,cloud,200
3065,39.631238,cloud,200
3066,38.462674,cloud,200
3067,40.099373,cloud,200
3068,36.363375,cloud,200
3069,37.499081,cloud,200
3070,38.87014,cloud,200
3071,39.774381,cloud,200
3072,37.046644,cloud,200
3073,37.929227,cloud,200
3074,38.178176,cloud,200
3075,39.876953,cloud,200
3076,36.665114,cloud,200
3077,37.516631,cloud,200
3078,40.511745,cloud,200
3079,38.560542,cloud,200
3080,37.527353,cloud,200
3081,38.829327,cloud,200
3082,37.234591,cloud,200
3083,37.664404,cloud,200
3084,36.495908,cloud,200
3085,39.490731,cloud,200
3086,37.61078,cloud,200
3087,38.997736,cloud,200
3088,38.569675,cloud,200
3089,38.034382,cloud,200
3090,37.579074,cloud,200
3091,38.216688,cloud,200
3092,36.761305,cloud,200
3093,39.440118,cloud,200
3094,38.190966,cloud,200
3095,37.800483,cloud,200
3096,41.181493,cloud,200
3097,37.269409,cloud,200
3098,37.618677,cloud,200
3099,39.385771,cloud,200
3100,37.083245,cloud,200
3101,37.751704,cloud,200
3102,38.099587,cloud,200
3103,40.823526,cloud,200
3104,38.382251,cloud,200
3105,36.516421,cloud,200
3106,39.116533,cloud,200
3107,39.118664,cloud,200
3108,36.660734,cloud,200
3109,37.441616,cloud,200
3110,39.4191,cloud,200
3111,39.386397,cloud,200
3112,40.161785,cloud,200
3113,36.663169,cloud,200
3114,40.813852,cloud,200
3115,39.195899,cloud,200
3116,38.350095,cloud,200
3117,40.321566,cloud,200
3118,40.559989,cloud,200
3119,38.331083,cloud,200
3120,38.148103,cloud,200
3121,34.316311,cloud,200
3122,40.712003,cloud,200
3123,40.979864,cloud,200
3124,38.615174,cloud,200
3125,39.497252,cloud,200
3126,37.68955,cloud,200
3127,37.802528,cloud,200
3128,42.809047,cloud,200
3129,38.703039,cloud,200
3130,36.50212,cloud,200
3131,40.322976,cloud,200
3132,39.553669,cloud,200
3133,37.600042,cloud,200
3134,37.609983,cloud,200
3135,37.864491,cloud,200
3136,39.144758,cloud,200
3137,39.765387,cloud,200
3138,39.10354,cloud,200
3139,37.984386,cloud,200
3140,39.320734,cloud,200
3141,37.980858,cloud,200
3142,39.907083,cloud,200
3143,38.429385,cloud,200
3144,38.679261,cloud,200
3145,37.88939,cloud,200
3146,39.365651,cloud,200
3147,41.196164,cloud,200
3148,37.115626,cloud,200
3149,37.998586,cloud,200
3150,38.847721,cloud,200
3151,37.649709,cloud,200
3152,39.106913,cloud,200
3153,38.418893,cloud,200
3154,39.58202,cloud,200
3155,39.519225,cloud,200
3156,40.298116,cloud,200
3157,37.422593,cloud,200
3158,37.094133,cloud,200
3159,38.841262,cloud,200
3160,36.808308,cloud,200
3161,39.942135,cloud,200
3162,39.106759,cloud,200
3163,39.474914,cloud,200
3164,38.637883,cloud,200
3165,37.993405,cloud,200
3166,36.779934,cloud,200
3167,42.387173,cloud,200
3168,40.463391,cloud,200
3169,40.449501,cloud,200
3170,40.783755,cloud,200
3171,37.685072,cloud,200
3172,39.639299,cloud,200
3173,40.927364,cloud,200
3174,37.768016,cloud,200
3175,36.902777,cloud,200
3176,43.075376,cloud,200
3177,37.57562,cloud,200
3178,40.31545,cloud,200
3179,40.583502,cloud,200
3180,39.500336,cloud,200
3181,39.388721,cloud,200
3182,40.238577,cloud,200
3183,36.862729,cloud,200
3184,39.738386,cloud,200
3185,39.450715,cloud,200
3186,40.169994,cloud,200
3187,39.760639,cloud,200
3188,38.026653,cloud,200
3189,39.419079,cloud,200
3190,40.620137,cloud,200
3191,39.032251,cloud,200
3192,40.029817,cloud,200
3193,39.390655,cloud,200
3194,38.166567,cloud,200
3195,39.79001,cloud,200
3196,39.348601,cloud,200
3197,40.83111,cloud,200
3198,37.127059,cloud,200
3199,40.284111,cloud,200
3200,36.576375,cloud,200
3201,37.890685,cloud,200
3202,43.085946,cloud,200
3203,38.869687,cloud,200
3204,38.152229,cloud,200
3205,40.800529,cloud,200
3206,40.650911,cloud,200
3207,40.021664,cloud,200
3208,39.391127,cloud,200
3209,38.418677,cloud,200
3210,37.976378,cloud,200
3211,38.4185,cloud,200
3212,38.127155,cloud,200
3213,36.929394,cloud,200
3214,38.034754,cloud,200
3215,39.217886,cloud,200
3216,36.740716,cloud,200
3217,38.71328,cloud,200
3218,35.061022,cloud,200
3219,36.071479,cloud,200
3220,38.076708,cloud,200
3221,39.58803,cloud,200
3222,40.286637,cloud,200
3223,37.841524,cloud,200
3224,35.573332,cloud,200
3225,37.581179,cloud,200
3226,35.977494,cloud,200
3227,40.492455,cloud,200
3228,36.838648,cloud,200
3229,38.120424,cloud,200
3230,38.279473,cloud,200
3231,36.10937,cloud,200
3232,38.782274,cloud,200
3233,37.135088,cloud,200
3234,35.145343,cloud,200
3235,37.577836,cloud,200
3236,37.913594,cloud,200
3237,36.781048,cloud,200
3238,38.53625,cloud,200
3239,38.961405,cloud,200
3240,37.864357,cloud,200
3241,37.735622,cloud,200
3242,37.943815,cloud,200
3243,40.83941,cloud,200
3244,40.011932,cloud,200
3245,44.49989,cloud,200
3246,40.484937,cloud,200
3247,40.090709,cloud,200
3248,37.830499,cloud,200
3249,37.565428,cloud,200
3250,37.260331,cloud,200
3251,39.457124,cloud,200
3252,38.998469,cloud,200
3253,38.860772,cloud,200
3254,36.87737,cloud,200
3255,35.993553,cloud,200
3256,39.354497,cloud,200
3257,38.980622,cloud,200
3258,37.912739,cloud,200
3259,38.051752,cloud,200
3260,39.33428,cloud,200
3261,39.611963,cloud,200
3262,40.646609,cloud,200
3263,37.627031,cloud,200
3264,40.475541,cloud,200
3265,36.616159,cloud,200
3266,39.446496,cloud,200
3267,38.782173,cloud,200
3268,38.715862,cloud,200
3269,39.025999,cloud,200
3270,39.308662,cloud,200
3271,39.045761,cloud,200
3272,37.260425,cloud,200
3273,38.746279,cloud,200
3274,36.532717,cloud,200
3275,36.75339,cloud,200
3276,38.046623,cloud,200
3277,38.915409,cloud,200
3278,39.018074,cloud,200
3279,40.102432,cloud,200
3280,37.746523,cloud,200
3281,38.361794,cloud,200
3282,38.238784,cloud,200
3283,40.621245,cloud,200
3284,41.506977,cloud,200
3285,41.739885,cloud,200
3286,41.112723,cloud,200
3287,40.826846,cloud,200
3288,40.603464,cloud,200
3289,39.41961,cloud,200
3290,38.763727,cloud,200
3291,38.726484,cloud,200
3292,39.565879,cloud,200
3293,41.120991,cloud,200
3294,37.457195,cloud,200
3295,38.038508,cloud,200
3296,42.276059,cloud,200
3297,36.6513,cloud,200
3298,39.996827,cloud,200
3299,37.08979,cloud,200
3300,38.28376,cloud,200
3301,40.388015,cloud,200
3302,39.654416,cloud,200
3303,37.329967,cloud,200
3304,37.92056,cloud,200
3305,39.919267,cloud,200
3306,36.558175,cloud,200
3307,39.846571,cloud,200
3308,39.216852,cloud,200
3309,41.074848,cloud,200
3310,40.793694,cloud,200
3311,39.208876,cloud,200
3312,37.651694,cloud,200
3313,36.28247,cloud,200
3314,36.238186,cloud,200
3315,38.376167,cloud,200
3316,38.68828,cloud,200
3317,41.471118,cloud,200
3318,39.02083,cloud,200
3319,37.583384,cloud,200
3320,40.997393,cloud,200
3321,37.680066,cloud,200
3322,38.502081,cloud,200
3323,38.387181,cloud,200
3324,37.69097,cloud,200
3325,39.993255,cloud,200
3326,36.975695,cloud,200
3327,40.599237,cloud,200
3328,40.609704,cloud,200
3329,38.357244,cloud,200
3330,39.834502,cloud,200
3331,37.599067,cloud,200
3332,39.108014,cloud,200
3333,37.056233,cloud,200
3334,40.471227,cloud,200
3335,37.09729,cloud,200
3336,38.570001,cloud,200
3337,38.662641,cloud,200
3338,39.473519,cloud,200
3339,37.536442,cloud,200
3340,37.680128,cloud,200
3341,36.931865,cloud,200
3342,38.027735,cloud,200
3343,40.5531,cloud,200
3344,39.054191,cloud,200
3345,38.909577,cloud,200
3346,37.932743,cloud,200
3347,41.946831,cloud,200
3348,40.038923,cloud,200
3349,38.619693,cloud,200
3350,36.117806,cloud,200
3351,37.932889,cloud,200
3352,39.318809,cloud,200
3353,36.302887,cloud,200
3354,44.940398,cloud,200
3355,38.141629,cloud,200
3356,40.172242,cloud,200
3357,37.804156,cloud,200
3358,39.290536,cloud,200
3359,37.838785,cloud,200
3360,40.406274,cloud,200
3361,37.389547,cloud,200
3362,39.824481,cloud,200
3363,38.519916,cloud,200
3364,39.040062,cloud,200
3365,38.561962,cloud,200
3366,38.330584,cloud,200
3367,39.09531,cloud,200
3368,36.711342,cloud,200
3369,37.815591,cloud,200
3370,40.682888,cloud,200
3371,39.519426,cloud,200
3372,39.646264,cloud,200
3373,39.174141,cloud,200
3374,37.503678,cloud,200
3375,36.151294,cloud,200
3376,40.375656,cloud,200
3377,40.889992,cloud,200
3378,37.20622,cloud,200
3379,39.093159,cloud,200
3380,41.590771,cloud,200
3381,37.909671,cloud,200
3382,38.989904,cloud,200
3383,38.625019,cloud,200
3384,38.634791,cloud,200
3385,39.28099,cloud,200
3386,40.458222,cloud,200
3387,35.450368,cloud,200
3388,39.485099,cloud,200
3389,39.550384,cloud,200
3390,35.324408,cloud,200
3391,40.447495,cloud,200
3392,37.630962,cloud,200
3393,40.866933,cloud,200
3394,39.717019,cloud,200
3395,41.010059,cloud,200
3396,36.6932,cloud,200
3397,39.667972,cloud,200
3398,38.528334,cloud,200
3399,39.179264,cloud,200
3400,39.55212,cloud,200
3401,38.689682,cloud,200
3402,41.56097,cloud,200
3403,36.903147,cloud,200
3404,38.560351,cloud,200
3405,36.437999,cloud,200
3406,37.911226,cloud,200
3407,40.25872,cloud,200
3408,37.599669,cloud,200
3409,38.315588,cloud,200
3410,37.416442,cloud,200
3411,39.916703,cloud,200
3412,39.687425,cloud,200
3413,38.823173,cloud,200
3414,43.597853,cloud,200
3415,38.080481,cloud,200
3416,39.007761,cloud,200
3417,40.606713,cloud,200
3418,38.652532,cloud,200
3419,37.210831,cloud,200
3420,37.526451,cloud,200
3421,40.226261,cloud,200
3422,39.916783,cloud,200
3423,37.835294,cloud,200
3424,36.836514,cloud,200
3425,37.993921,cloud,200
3426,36.965805,cloud,200
3427,39.125064,cloud,200
3428,37.61703,cloud,200
3429,40.69394,cloud,200
3430,41.191184,cloud,200
3431,37.94366,cloud,200
3432,38.806133,cloud,200
3433,39.432079,cloud,200
3434,38.172131,cloud,200
3435,37.805658,cloud,200
3436,37.505734,cloud,200
3437,41.211082,cloud,200
3438,38.482627,cloud,200
3439,35.598639,cloud,200
3440,40.351238,cloud,200
3441,37.785158,cloud,200
3442,39.691248,cloud,200
3443,39.155001,cloud,200
3444,38.57504,cloud,200
3445,40.23587,cloud,200
3446,39.81596,cloud,200
3447,38.872691,cloud,200
3448,40.265118,cloud,200
3449,39.412791,cloud,200
3450,39.961708,cloud,200
3451,38.551006,cloud,200
3452,38.073278,cloud,200
3453,39.988776,cloud,200
3454,37.106455,cloud,200
3455,37.386045,cloud,200
3456,40.053239,cloud,200
3457,38.066631,cloud,200
3458,39.029105,cloud,200
3459,38.423977,cloud,200
3460,38.916224,cloud,200
3461,40.923658,cloud,200
3462,38.077094,cloud,200
3463,38.994746,cloud,200
3464,39.599337,cloud,200
3465,36.336283,cloud,200
3466,38.858067,cloud,200
3467,37.120546,cloud,200
3468,36.815421,cloud,200
3469,42.10897,cloud,200
3470,38.288242,cloud,200
3471,37.051469,cloud,200
3472,38.218694,cloud,200
3473,40.397269,cloud,200
3474,37.125844,cloud,200
3475,37.008092,cloud,200
3476,36.974621,cloud,200
3477,38.225701,cloud,200
3478,37.98228,cloud,200
3479,38.551145,cloud,200
3480,40.487389,cloud,200
3481,37.133354,cloud,200
3482,36.398143,cloud,200
3483,37.230404,cloud,200
3484,38.662138,cloud,200
3485,38.345925,cloud,200
3486,38.29239,cloud,200
3487,39.151745,cloud,200
3488,39.949325,cloud,200
3489,40.609895,cloud,200
3490,37.959843,cloud,200
3491,41.7493,cloud,200
3492,40.249048,cloud,200
3493,39.52359,cloud,200
3494,37.913403,cloud,200
3495,37.774689,cloud,200
3496,38.183986,cloud,200
3497,40.216491,cloud,200
3498,41.437452,cloud,200
3499,38.403265,cloud,200
3500,39.114611,cloud,200
3501,37.291154,cloud,200
3502,34.521618,cloud,200
3503,40.327105,cloud,200
3504,36.869303,cloud,200
3505,40.270515,cloud,200
3506,38.017097,cloud,200
3507,38.374304,cloud,200
3508,37.93895,cloud,200
3509,37.906103,cloud,200
3510,41.184246,cloud,200
3511,37.162687,cloud,200
3512,41.218934,cloud,200
3513,37.126979,cloud,200
3514,37.771208,cloud,200
3515,38.525805,cloud,200
3516,40.175107,cloud,200
3517,39.630708,cloud,200
3518,39.782525,cloud,200
3519,39.13451,cloud,200
3520,38.186232,cloud,200
3521,38.668096,cloud,200
3522,38.518537,cloud,200
3523,37.73111,cloud,200
3524,37.11504,cloud,200
3525,40.163209,cloud,200
3526,38.737176,cloud,200
3527,39.170553,cloud,200
3528,36.973263,cloud,200
3529,37.504426,cloud,200
3530,37.38511,cloud,200
3531,37.548744,cloud,200
3532,38.838094,cloud,200
3533,39.675094,cloud,200
3534,38.850078,cloud,200
3535,37.555254,cloud,200
3536,37.242138,cloud,200
3537,37.031209,cloud,200
3538,38.992045,cloud,200
3539,38.893556,cloud,200
3540,39.24887,cloud,200
3541,36.121199,cloud,200
3542,36.951736,cloud,200
3543,39.994641,cloud,200
3544,39.30572,cloud,200
3545,38.985216,cloud,200
3546,37.628016,cloud,200
3547,39.585645,cloud,200
3548,38.969847,cloud,200
3549,37.277809,cloud,200
3550,39.240199,cloud,200
3551,35.442658,cloud,200
3552,38.356036,cloud,200
3553,38.07565,cloud,200
3554,39.285327,cloud,200
3555,36.790677,cloud,200
3556,38.806028,cloud,200
3557,38.899212,cloud,200
3558,39.75538,cloud,200
3559,37.673188,cloud,200
3560,38.159102,cloud,200
3561,38.487417,cloud,200
3562,39.053544,cloud,200
3563,38.350946,cloud,200
3564,38.685009,cloud,200
3565,44.219909,cloud,200
3566,40.490346,cloud,200
3567,39.115187,cloud,200
3568,37.849403,cloud,200
3569,39.190029,cloud,200
3570,38.410637,cloud,200
3571,37.738442,cloud,200
3572,37.300808,cloud,200
3573,38.533083,cloud,200
3574,38.338187,cloud,200
3575,37.008268,cloud,200
3576,37.21875,cloud,200
3577,38.994601,cloud,200
3578,36.722529,cloud,200
3579,38.304067,cloud,200
3580,39.596993,cloud,200
3581,39.206024,cloud,200
3582,37.45414,cloud,200
3583,37.38869,cloud,200
3584,37.555489,cloud,200
3585,36.794585,cloud,200
3586,39.207993,cloud,200
3587,38.268162,cloud,200
3588,37.370826,cloud,200
3589,39.02624,cloud,200
3590,39.36747,cloud,200
3591,37.074682,cloud,200
3592,38.62024,cloud,200
3593,38.501438,cloud,200
3594,39.579727,cloud,200
3595,38.50919,cloud,200
3596,35.784336,cloud,200
3597,39.593211,cloud,200
3598,38.394092,cloud,200
3599,40.300424,cloud,200
3600,38.630632,cloud,200
3601,38.729732,cloud,200
3602,37.996369,cloud,200
3603,40.194134,cloud,200
3604,37.634506,cloud,200
3605,39.339235,cloud,200
3606,37.074524,cloud,200
3607,38.723823,cloud,200
3608,37.626033,cloud,200
3609,39.792317,cloud,200
3610,37.798794,cloud,200
3611,39.492541,cloud,200
3612,39.58197,cloud,200
3613,37.422734,cloud,200
3614,39.429796,cloud,200
3615,37.604137,cloud,200
3616,40.866547,cloud,200
3617,35.93733,cloud,200
3618,38.169037,cloud,200
3619,39.230982,cloud,200
3620,39.023661,cloud,200
3621,38.377326,cloud,200
3622,38.668024,cloud,200
3623,40.213617,cloud,200
3624,39.535788,cloud,200
3625,38.402016,cloud,200
3626,40.156484,cloud,200
3627,36.039623,cloud,200
3628,38.931067,cloud,200
3629,39.715657,cloud,200
3630,36.298701,cloud,200
3631,35.982036,cloud,200
3632,35.257693,cloud,200
3633,37.473497,cloud,200
3634,38.511733,cloud,200
3635,38.170984,cloud,200
3636,37.249289,cloud,200
3637,39.055781,cloud,200
3638,39.909308,cloud,200
3639,35.844237,cloud,200
3640,39.790563,cloud,200
3641,39.394821,cloud,200
3642,37.464107,cloud,200
3643,39.252607,cloud,200
3644,38.306016,cloud,200
3645,38.211255,cloud,200
3646,40.857248,cloud,200
3647,38.350049,cloud,200
3648,39.04485,cloud,200
3649,39.138707,cloud,200
3650,37.505054,cloud,200
3651,39.953733,cloud,200
3652,40.538581,cloud,200
3653,37.129589,cloud,200
3654,37.339482,cloud,200
3655,37.316295,cloud,200
3656,39.159931,cloud,200
3657,39.020357,cloud,200
3658,40.350826,cloud,200
3659,39.095301,cloud,200
3660,37.067227,cloud,200
3661,40.650719,cloud,200
3662,39.865221,cloud,200
3663,38.462168,cloud,200
3664,39.552433,cloud,200
3665,40.144867,cloud,200
3666,38.59481,cloud,200
3667,38.495005,cloud,200
3668,39.881888,cloud,200
3669,36.331664,cloud,200
3670,37.382249,cloud,200
3671,40.152133,cloud,200
3672,38.884898,cloud,200
3673,39.520311,cloud,200
3674,41.323325,cloud,200
3675,42.158944,cloud,200
3676,38.577661,cloud,200
3677,40.812926,cloud,200
3678,35.797107,cloud,200
3679,36.981798,cloud,200
3680,39.051586,cloud,200
3681,37.349807,cloud,200
3682,43.942937,cloud,200
3683,39.854589,cloud,200
3684,39.777167,cloud,200
3685,37.878649,cloud,200
3686,39.233734,cloud,200
3687,39.620765,cloud,200
3688,39.539919,cloud,200
3689,40.103925,cloud,200
3690,40.075328,cloud,200
3691,39.156308,cloud,200
3692,40.467269,cloud,200
3693,38.420672,cloud,200
3694,39.0051,cloud,200
3695,38.822762,cloud,200
3696,36.814498,cloud,200
3697,38.110825,cloud,200
3698,38.444519,cloud,200
