,request_time,edge,response_code
1069,38.847626,cloud,200
1070,37.021443,cloud,200
1071,37.002011,cloud,200
1072,37.325801,cloud,200
1073,37.298867,cloud,200
1074,37.278258,cloud,200
1075,38.628326,cloud,200
1076,36.094327,cloud,200
1077,37.923994,cloud,200
1078,39.18038,cloud,200
1079,39.01554,cloud,200
1080,41.339782,cloud,200
1081,37.40893,cloud,200
1082,36.260252,cloud,200
1083,50.967824,cloud,200
1084,41.02088,cloud,200
1085,40.1095,cloud,200
1086,38.838262,cloud,200
1087,36.569746,cloud,200
1088,39.635521,cloud,200
1089,39.694155,cloud,200
1090,37.480929,cloud,200
1091,37.498644,cloud,200
1092,38.668413,cloud,200
1093,37.594921,cloud,200
1094,35.938195,cloud,200
1095,37.787185,cloud,200
1096,38.976949,cloud,200
1097,39.185499,cloud,200
1098,38.39674,cloud,200
1099,38.683954,cloud,200
1100,39.588943,cloud,200
1101,37.382642,cloud,200
1102,42.548778,cloud,200
1103,38.152735,cloud,200
1104,37.757004,cloud,200
1105,36.868099,cloud,200
1106,35.915462,cloud,200
1107,36.661215,cloud,200
1108,34.933758,cloud,200
1109,37.949057,cloud,200
1110,38.19905,cloud,200
1111,36.760385,cloud,200
1112,38.837668,cloud,200
1113,35.789304,cloud,200
1114,39.79905,cloud,200
1115,36.032308,cloud,200
1116,36.50899,cloud,200
1117,37.27085,cloud,200
1118,37.996784,cloud,200
1119,38.656844,cloud,200
1120,36.698737,cloud,200
1121,36.371621,cloud,200
1122,36.654852,cloud,200
1123,35.750017,cloud,200
1124,37.523497,cloud,200
1125,37.521463,cloud,200
1126,41.934904,cloud,200
1127,38.034582,cloud,200
1128,38.596644,cloud,200
1129,39.95273,cloud,200
1130,38.686244,cloud,200
1131,40.713,cloud,200
1132,36.772442,cloud,200
1133,37.316329,cloud,200
1134,38.673759,cloud,200
1135,36.251166,cloud,200
1136,37.964779,cloud,200
1137,35.647711,cloud,200
1138,35.609921,cloud,200
1139,35.824227,cloud,200
1140,36.802985,cloud,200
1141,37.651184,cloud,200
1142,38.415409,cloud,200
1143,38.776794,cloud,200
1144,38.635885,cloud,200
1145,36.964405,cloud,200
1146,40.363697,cloud,200
1147,40.866296,cloud,200
1148,40.79944,cloud,200
1149,38.607825,cloud,200
1150,38.555929,cloud,200
1151,37.250764,cloud,200
1152,38.772702,cloud,200
1153,39.621812,cloud,200
1154,39.847048,cloud,200
1155,39.122241,cloud,200
1156,37.670067,cloud,200
1157,39.726775,cloud,200
1158,37.303896,cloud,200
1159,39.588799,cloud,200
1160,38.798646,cloud,200
1161,38.022897,cloud,200
1162,39.867938,cloud,200
1163,37.624191,cloud,200
1164,38.317892,cloud,200
1165,39.042489,cloud,200
1166,39.358956,cloud,200
1167,39.44453,cloud,200
1168,38.405175,cloud,200
1169,39.051144,cloud,200
1170,39.653719,cloud,200
1171,38.765787,cloud,200
1172,36.075815,cloud,200
1173,40.367343,cloud,200
1174,37.674599,cloud,200
1175,38.214389,cloud,200
1176,37.178261,cloud,200
1177,39.816833,cloud,200
1178,35.06534,cloud,200
1179,37.476532,cloud,200
1180,37.492881,cloud,200
1181,37.509141,cloud,200
1182,37.169579,cloud,200
1183,36.200734,cloud,200
1184,36.661553,cloud,200
1185,37.157187,cloud,200
1186,38.88899,cloud,200
1187,39.171379,cloud,200
1188,37.832152,cloud,200
1189,37.390004,cloud,200
1190,37.526577,cloud,200
1191,37.341147,cloud,200
1192,37.772362,cloud,200
1193,36.725661,cloud,200
1194,37.372203,cloud,200
1195,36.674969,cloud,200
1196,37.485752,cloud,200
1197,39.68688,cloud,200
1198,36.224718,cloud,200
1199,36.130275,cloud,200
1200,39.503848,cloud,200
1201,37.822064,cloud,200
1202,38.598312,cloud,200
1203,37.120104,cloud,200
1204,37.291196,cloud,200
1205,38.666459,cloud,200
1206,40.476141,cloud,200
1207,40.457958,cloud,200
1208,35.406762,cloud,200
1209,37.16429,cloud,200
1210,37.680604,cloud,200
1211,36.750965,cloud,200
1212,37.6063,cloud,200
1213,35.715983,cloud,200
1214,36.425243,cloud,200
1215,41.923767,cloud,200
1216,38.601169,cloud,200
1217,38.604174,cloud,200
1218,40.365906,cloud,200
1219,38.739804,cloud,200
1220,38.665837,cloud,200
1221,37.199171,cloud,200
1222,37.209247,cloud,200
1223,42.027241,cloud,200
1224,36.83978,cloud,200
1225,34.938629,cloud,200
1226,42.848718,cloud,200
1227,35.897193,cloud,200
1228,38.884175,cloud,200
1229,43.569279,cloud,200
1230,38.761389,cloud,200
1231,35.931253,cloud,200
1232,36.212712,cloud,200
1233,37.366416,cloud,200
1234,37.960362,cloud,200
1235,37.760182,cloud,200
1236,40.661647,cloud,200
1237,38.760068,cloud,200
1238,37.612154,cloud,200
1239,37.125165,cloud,200
1240,35.506655,cloud,200
1241,35.501672,cloud,200
1242,37.326278,cloud,200
1243,38.386538,cloud,200
1244,39.575261,cloud,200
1245,37.502884,cloud,200
1246,38.579943,cloud,200
1247,38.237499,cloud,200
1248,35.742565,cloud,200
1249,36.355179,cloud,200
1250,37.00184,cloud,200
1251,38.575867,cloud,200
1252,37.04573,cloud,200
1253,35.21425,cloud,200
1254,37.970059,cloud,200
1255,38.731903,cloud,200
1256,37.952536,cloud,200
1257,41.002356,cloud,200
1258,36.149001,cloud,200
1259,38.413146,cloud,200
1260,39.26685,cloud,200
1261,36.778558,cloud,200
1262,36.264112,cloud,200
1263,34.095749,cloud,200
1264,36.561452,cloud,200
1265,36.505576,cloud,200
1266,35.180137,cloud,200
1267,36.688808,cloud,200
1268,34.857166,cloud,200
1269,36.136534,cloud,200
1270,35.171502,cloud,200
1271,37.297784,cloud,200
1272,38.267573,cloud,200
1273,35.504076,cloud,200
1274,37.506818,cloud,200
1275,38.547695,cloud,200
1276,38.712238,cloud,200
1277,40.190374,cloud,200
1278,34.198674,cloud,200
1279,39.339445,cloud,200
1280,38.006738,cloud,200
1281,35.886131,cloud,200
1282,40.439194,cloud,200
1283,37.474638,cloud,200
1284,36.773961,cloud,200
1285,36.505932,cloud,200
1286,36.65007,cloud,200
1287,37.161069,cloud,200
1288,36.530244,cloud,200
1289,36.926817,cloud,200
1290,38.501949,cloud,200
1291,38.59643,cloud,200
1292,39.084227,cloud,200
1293,37.660748,cloud,200
1294,36.174832,cloud,200
1295,39.486306,cloud,200
1296,36.901873,cloud,200
1297,36.504272,cloud,200
1298,35.865861,cloud,200
1299,41.039512,cloud,200
1300,37.827378,cloud,200
1301,41.182946,cloud,200
1302,38.025194,cloud,200
1303,36.272768,cloud,200
1304,37.370925,cloud,200
1305,36.082272,cloud,200
1306,37.132807,cloud,200
1307,36.900337,cloud,200
1308,36.786648,cloud,200
1309,38.668814,cloud,200
1310,41.014244,cloud,200
1311,37.990051,cloud,200
1312,38.92755,cloud,200
1313,40.524509,cloud,200
1314,38.564529,cloud,200
1315,36.234957,cloud,200
1316,37.017031,cloud,200
1317,36.51206,cloud,200
1318,38.145995,cloud,200
1319,38.29801,cloud,200
1320,38.570232,cloud,200
1321,38.614779,cloud,200
1322,38.471895,cloud,200
1323,36.889514,cloud,200
1324,37.718075,cloud,200
1325,36.783577,cloud,200
1326,38.953882,cloud,200
1327,38.473428,cloud,200
1328,40.264488,cloud,200
1329,38.542352,cloud,200
1330,36.86257,cloud,200
1331,36.891717,cloud,200
1332,38.828945,cloud,200
1333,39.625467,cloud,200
1334,37.892864,cloud,200
1335,39.131382,cloud,200
1336,37.534107,cloud,200
1337,38.270371,cloud,200
1338,40.073042,cloud,200
1339,38.039061,cloud,200
1340,34.985305,cloud,200
1341,38.797122,cloud,200
1342,38.186843,cloud,200
1343,36.565038,cloud,200
1344,37.414207,cloud,200
1345,36.451973,cloud,200
1346,37.487848,cloud,200
1347,36.48651,cloud,200
1348,38.158761,cloud,200
1349,40.186443,cloud,200
1350,38.294677,cloud,200
1351,38.521356,cloud,200
1352,38.645784,cloud,200
1353,37.088488,cloud,200
1354,37.784559,cloud,200
1355,38.464053,cloud,200
1356,36.95057,cloud,200
1357,37.612062,cloud,200
1358,37.703202,cloud,200
1359,38.403721,cloud,200
1360,40.251693,cloud,200
1361,37.214129,cloud,200
1362,39.53027,cloud,200
1363,37.676703,cloud,200
1364,37.947121,cloud,200
1365,36.550593,cloud,200
1366,36.649708,cloud,200
1367,37.136728,cloud,200
1368,37.271922,cloud,200
1369,36.288559,cloud,200
1370,35.905352,cloud,200
1371,37.287387,cloud,200
1372,38.750122,cloud,200
1373,42.28224,cloud,200
1374,38.72569,cloud,200
1375,39.424973,cloud,200
1376,39.062215,cloud,200
1377,37.587804,cloud,200
1378,37.481748,cloud,200
1379,38.669065,cloud,200
1380,37.866836,cloud,200
1381,33.031782,cloud,200
1382,39.072758,cloud,200
1383,40.798548,cloud,200
1384,37.969392,cloud,200
1385,38.337446,cloud,200
1386,36.688524,cloud,200
1387,37.220689,cloud,200
1388,35.815613,cloud,200
1389,37.604515,cloud,200
1390,38.077151,cloud,200
1391,36.855986,cloud,200
1392,36.578835,cloud,200
1393,39.776109,cloud,200
1394,39.921586,cloud,200
1395,35.84241,cloud,200
1396,38.882743,cloud,200
1397,34.648498,cloud,200
1398,36.90367,cloud,200
1399,39.402372,cloud,200
1400,37.209154,cloud,200
1401,39.001826,cloud,200
1402,37.967762,cloud,200
1403,37.226406,cloud,200
1404,38.954011,cloud,200
1405,39.916636,cloud,200
1406,39.368443,cloud,200
1407,35.812204,cloud,200
1408,38.015583,cloud,200
1409,37.922844,cloud,200
1410,37.560669,cloud,200
1411,37.365389,cloud,200
1412,35.924657,cloud,200
1413,35.659713,cloud,200
1414,36.625321,cloud,200
1415,38.868458,cloud,200
1416,36.865898,cloud,200
1417,38.050176,cloud,200
1418,38.658243,cloud,200
1419,38.475914,cloud,200
1420,38.7683,cloud,200
1421,36.05534,cloud,200
1422,37.858,cloud,200
1423,38.274262,cloud,200
1424,38.404473,cloud,200
1425,41.231915,cloud,200
1426,37.159598,cloud,200
1427,38.903003,cloud,200
1428,36.546996,cloud,200
1429,38.433741,cloud,200
1430,39.806581,cloud,200
1431,38.486256,cloud,200
1432,36.369836,cloud,200
1433,37.513351,cloud,200
1434,37.982583,cloud,200
1435,38.576549,cloud,200
1436,40.581021,cloud,200
1437,36.917383,cloud,200
1438,40.361783,cloud,200
1439,40.244667,cloud,200
1440,40.357383,cloud,200
1441,39.136223,cloud,200
1442,38.535639,cloud,200
1443,37.502017,cloud,200
1444,38.469452,cloud,200
1445,41.875435,cloud,200
1446,37.679589,cloud,200
1447,38.198422,cloud,200
1448,36.827154,cloud,200
1449,37.830482,cloud,200
1450,38.162296,cloud,200
1451,39.047244,cloud,200
1452,36.165455,cloud,200
1453,36.688053,cloud,200
1454,35.561723,cloud,200
1455,36.64733,cloud,200
1456,36.7487,cloud,200
1457,39.650865,cloud,200
1458,34.666741,cloud,200
1459,38.238911,cloud,200
1460,37.976026,cloud,200
1461,36.616243,cloud,200
1462,37.238295,cloud,200
1463,37.999498,cloud,200
1464,38.383829,cloud,200
1465,38.615812,cloud,200
1466,39.232537,cloud,200
1467,39.510823,cloud,200
1468,37.987044,cloud,200
1469,37.75775,cloud,200
1470,37.169806,cloud,200
1471,39.20848,cloud,200
1472,38.864571,cloud,200
1473,36.939164,cloud,200
1474,38.369339,cloud,200
1475,36.193976,cloud,200
1476,36.418101,cloud,200
1477,38.15895,cloud,200
1478,37.177611,cloud,200
1479,36.818909,cloud,200
1480,38.278864,cloud,200
1481,37.468334,cloud,200
1482,37.620432,cloud,200
1483,39.019571,cloud,200
1484,37.230549,cloud,200
1485,40.675944,cloud,200
1486,39.380266,cloud,200
1487,40.20102,cloud,200
1488,38.912725,cloud,200
1489,37.048217,cloud,200
1490,37.969735,cloud,200
1491,38.148838,cloud,200
1492,37.740377,cloud,200
1493,39.585552,cloud,200
1494,39.315309,cloud,200
1495,37.013978,cloud,200
1496,38.13944,cloud,200
1497,39.568213,cloud,200
1498,38.003417,cloud,200
1499,39.119975,cloud,200
1500,38.415524,cloud,200
1501,36.787404,cloud,200
1502,39.903827,cloud,200
1503,35.610641,cloud,200
1504,39.924744,cloud,200
1505,38.654422,cloud,200
1506,35.487087,cloud,200
1507,36.934842,cloud,200
1508,38.105985,cloud,200
1509,42.259922,cloud,200
1510,35.909496,cloud,200
1511,37.443078,cloud,200
1512,37.236989,cloud,200
1513,38.329213,cloud,200
1514,38.468215,cloud,200
1515,36.152996,cloud,200
1516,38.568554,cloud,200
1517,41.118779,cloud,200
1518,38.22417,cloud,200
1519,36.844875,cloud,200
1520,36.857919,cloud,200
1521,37.022804,cloud,200
1522,41.201078,cloud,200
1523,38.59842,cloud,200
1524,37.71027,cloud,200
1525,39.682116,cloud,200
1526,37.866295,cloud,200
1527,37.765943,cloud,200
1528,36.669001,cloud,200
1529,39.14502,cloud,200
1530,36.983244,cloud,200
1531,37.6438,cloud,200
1532,38.223771,cloud,200
1533,41.951222,cloud,200
1534,38.2213,cloud,200
1535,37.008924,cloud,200
1536,36.285569,cloud,200
1537,38.569659,cloud,200
1538,38.49741,cloud,200
1539,38.311432,cloud,200
1540,37.599493,cloud,200
1541,36.447542,cloud,200
1542,36.648002,cloud,200
1543,38.093655,cloud,200
1544,39.126634,cloud,200
1545,36.30626,cloud,200
1546,35.81262,cloud,200
1547,40.30951,cloud,200
1548,40.650039,cloud,200
1549,38.337657,cloud,200
1550,40.337503,cloud,200
1551,39.765123,cloud,200
1552,38.246821,cloud,200
1553,36.143477,cloud,200
1554,39.69775,cloud,200
1555,35.703072,cloud,200
1556,40.049781,cloud,200
1557,39.612781,cloud,200
1558,37.86769,cloud,200
1559,37.452074,cloud,200
1560,38.251894,cloud,200
1561,35.132517,cloud,200
1562,39.445729,cloud,200
1563,38.97674,cloud,200
1564,41.342601,cloud,200
1565,38.758082,cloud,200
1566,38.836983,cloud,200
1567,35.963851,cloud,200
1568,38.162959,cloud,200
1569,39.699173,cloud,200
1570,41.478517,cloud,200
1571,39.669991,cloud,200
1572,39.532976,cloud,200
1573,38.988568,cloud,200
1574,38.091924,cloud,200
1575,37.239446,cloud,200
1576,38.532552,cloud,200
1577,37.706663,cloud,200
1578,37.184947,cloud,200
1579,37.459143,cloud,200
1580,41.696785,cloud,200
1581,39.000855,cloud,200
1582,39.059688,cloud,200
1583,40.296177,cloud,200
1584,35.693793,cloud,200
1585,36.851666,cloud,200
1586,39.682642,cloud,200
1587,38.606249,cloud,200
1588,40.140451,cloud,200
1589,40.416975,cloud,200
1590,36.857625,cloud,200
1591,35.286703,cloud,200
1592,37.082381,cloud,200
1593,39.858554,cloud,200
1594,38.473847,cloud,200
1595,36.073291,cloud,200
1596,38.658603,cloud,200
1597,37.407208,cloud,200
1598,35.977245,cloud,200
1599,35.604931,cloud,200
1600,38.671959,cloud,200
1601,37.7181,cloud,200
1602,39.829097,cloud,200
1603,38.977236,cloud,200
1604,38.904772,cloud,200
1605,38.55827,cloud,200
1606,35.051126,cloud,200
1607,37.894945,cloud,200
1608,36.796259,cloud,200
1609,32.11681,cloud,200
1610,39.075506,cloud,200
1611,37.922013,cloud,200
1612,37.178749,cloud,200
1613,39.124417,cloud,200
1614,38.963044,cloud,200
1615,38.959067,cloud,200
1616,37.157881,cloud,200
1617,38.465075,cloud,200
1618,37.198712,cloud,200
1619,37.957993,cloud,200
1620,38.482764,cloud,200
1621,41.008914,cloud,200
1622,38.518786,cloud,200
1623,38.254011,cloud,200
1624,36.808087,cloud,200
1625,37.699248,cloud,200
1626,37.121928,cloud,200
1627,40.14395,cloud,200
1628,39.031186,cloud,200
1629,36.594153,cloud,200
1630,38.690504,cloud,200
1631,40.311926,cloud,200
1632,37.563567,cloud,200
1633,36.569833,cloud,200
1634,37.733585,cloud,200
1635,38.730185,cloud,200
1636,38.621651,cloud,200
1637,37.289597,cloud,200
1638,36.920975,cloud,200
1639,39.810287,cloud,200
1640,38.880355,cloud,200
1641,37.451401,cloud,200
1642,37.232725,cloud,200
1643,39.103988,cloud,200
1644,35.717801,cloud,200
1645,37.520791,cloud,200
1646,38.120294,cloud,200
1647,37.887226,cloud,200
1648,36.881801,cloud,200
1649,38.709019,cloud,200
1650,40.260504,cloud,200
1651,37.867594,cloud,200
1652,37.769727,cloud,200
1653,38.730747,cloud,200
1654,38.664068,cloud,200
1655,43.140349,cloud,200
1656,38.16232,cloud,200
1657,37.958662,cloud,200
1658,40.878745,cloud,200
1659,40.074086,cloud,200
1660,40.579993,cloud,200
1661,41.532226,cloud,200
1662,38.868387,cloud,200
1663,39.049175,cloud,200
1664,38.834802,cloud,200
1665,38.727592,cloud,200
1666,38.695795,cloud,200
1667,38.307276,cloud,200
1668,39.61448,cloud,200
1669,38.779826,cloud,200
1670,38.216196,cloud,200
1671,38.746905,cloud,200
1672,38.139739,cloud,200
1673,40.387619,cloud,200
1674,39.549652,cloud,200
1675,39.056981,cloud,200
1676,40.057843,cloud,200
1677,42.301441,cloud,200
1678,38.556622,cloud,200
1679,38.979254,cloud,200
1680,37.2946,cloud,200
1681,46.411348,cloud,200
1682,39.915757,cloud,200
1683,41.312531,cloud,200
1684,42.946688,cloud,200
1685,38.024029,cloud,200
1686,36.67149,cloud,200
1687,36.125692,cloud,200
1688,36.254938,cloud,200
1689,39.910159,cloud,200
1690,39.644791,cloud,200
1691,38.593437,cloud,200
1692,36.546867,cloud,200
1693,37.668332,cloud,200
1694,36.313677,cloud,200
1695,37.956484,cloud,200
1696,39.080321,cloud,200
1697,36.705488,cloud,200
1698,40.719069,cloud,200
1699,39.896971,cloud,200
1700,37.149026,cloud,200
1701,38.700393,cloud,200
1702,41.030554,cloud,200
1703,40.33703,cloud,200
1704,39.246088,cloud,200
1705,37.82069,cloud,200
1706,37.40178,cloud,200
1707,37.742685,cloud,200
1708,42.695161,cloud,200
1709,39.36674,cloud,200
1710,41.86078,cloud,200
1711,36.962042,cloud,200
1712,37.742809,cloud,200
1713,39.121651,cloud,200
1714,39.458509,cloud,200
1715,35.957516,cloud,200
1716,39.438644,cloud,200
1717,40.614479,cloud,200
1718,37.99348,cloud,200
1719,40.92572,cloud,200
1720,37.560012,cloud,200
1721,37.237051,cloud,200
1722,38.926172,cloud,200
1723,37.424399,cloud,200
1724,37.759527,cloud,200
1725,36.976778,cloud,200
1726,37.346841,cloud,200
1727,38.504288,cloud,200
1728,40.211855,cloud,200
1729,39.136135,cloud,200
1730,37.437007,cloud,200
1731,36.106339,cloud,200
1732,39.378123,cloud,200
1733,42.846744,cloud,200
1734,35.879058,cloud,200
1735,36.650414,cloud,200
1736,39.354215,cloud,200
1737,37.786729,cloud,200
1738,40.497664,cloud,200
1739,38.163312,cloud,200
1740,35.305385,cloud,200
1741,37.171564,cloud,200
1742,35.497229,cloud,200
1743,41.302979,cloud,200
1744,38.807648,cloud,200
1745,36.668701,cloud,200
1746,34.140575,cloud,200
1747,36.837019,cloud,200
1748,38.602777,cloud,200
1749,38.921157,cloud,200
1750,36.243595,cloud,200
1751,37.139474,cloud,200
1752,37.06576,cloud,200
1753,38.176421,cloud,200
1754,39.458699,cloud,200
1755,37.431391,cloud,200
1756,36.888835,cloud,200
1757,35.600299,cloud,200
1758,38.956183,cloud,200
1759,37.622593,cloud,200
1760,41.51204,cloud,200
1761,38.237915,cloud,200
1762,38.329416,cloud,200
1763,38.476991,cloud,200
1764,42.152598,cloud,200
1765,36.626689,cloud,200
1766,34.714392,cloud,200
1767,38.591804,cloud,200
1768,34.846603,cloud,200
1769,38.604159,cloud,200
1770,36.15644,cloud,200
1771,38.315957,cloud,200
1772,36.49357,cloud,200
1773,36.211293,cloud,200
1774,38.828083,cloud,200
1775,39.105688,cloud,200
1776,39.310404,cloud,200
1777,37.760152,cloud,200
1778,33.185068,cloud,200
1779,36.116351,cloud,200
1780,36.985403,cloud,200
1781,36.440509,cloud,200
1782,36.52214,cloud,200
1783,39.095218,cloud,200
1784,37.277866,cloud,200
1785,37.581412,cloud,200
1786,37.201977,cloud,200
1787,36.796874,cloud,200
1788,39.790869,cloud,200
1789,37.606021,cloud,200
1790,36.268742,cloud,200
1791,37.375594,cloud,200
1792,38.678648,cloud,200
1793,38.71432,cloud,200
1794,37.875888,cloud,200
1795,40.193183,cloud,200
1796,41.004345,cloud,200
1797,38.306736,cloud,200
1798,38.477848,cloud,200
1799,38.526578,cloud,200
1800,35.0222,cloud,200
1801,36.827287,cloud,200
1802,40.221038,cloud,200
1803,37.181776,cloud,200
1804,36.73486,cloud,200
1805,40.99435,cloud,200
1806,39.317925,cloud,200
1807,39.608777,cloud,200
1808,41.4625,cloud,200
1809,38.555057,cloud,200
1810,38.790225,cloud,200
1811,37.238199,cloud,200
1812,38.294692,cloud,200
1813,38.359759,cloud,200
1814,37.853111,cloud,200
1815,39.700111,cloud,200
1816,36.64622,cloud,200
1817,37.963353,cloud,200
1818,39.675769,cloud,200
1819,38.603904,cloud,200
1820,36.972651,cloud,200
1821,41.270873,cloud,200
1822,37.981323,cloud,200
1823,39.81388,cloud,200
1824,38.942045,cloud,200
1825,41.000322,cloud,200
1826,37.782475,cloud,200
1827,38.672627,cloud,200
1828,37.744579,cloud,200
1829,37.660675,cloud,200
1830,41.229687,cloud,200
1831,36.545183,cloud,200
1832,39.640168,cloud,200
1833,38.317067,cloud,200
1834,35.60979,cloud,200
1835,40.634435,cloud,200
1836,37.745838,cloud,200
1837,37.660577,cloud,200
1838,38.158513,cloud,200
1839,38.433312,cloud,200
1840,38.007884,cloud,200
1841,38.846216,cloud,200
1842,39.287978,cloud,200
1843,39.532803,cloud,200
1844,40.024835,cloud,200
1845,38.322295,cloud,200
1846,37.470763,cloud,200
1847,36.419144,cloud,200
1848,38.472864,cloud,200
1849,40.311552,cloud,200
1850,37.63622,cloud,200
1851,35.85335,cloud,200
