,request_time,edge,response_code
1069,37.389218,cloud,200
1070,38.253562,cloud,200
1071,35.396483,cloud,200
1072,37.059684,cloud,200
1073,37.912257,cloud,200
1074,34.682822,cloud,200
1075,65.251585,cloud,200
1076,37.222622,cloud,200
1077,38.365087,cloud,200
1078,38.362435,cloud,200
1079,39.670784,cloud,200
1080,36.855913,cloud,200
1081,38.358073,cloud,200
1082,36.67014,cloud,200
1083,38.51874,cloud,200
1084,46.85988,cloud,200
1085,37.184191,cloud,200
1086,40.011905,cloud,200
1087,35.589777,cloud,200
1088,36.872399,cloud,200
1089,39.836293,cloud,200
1090,37.39706,cloud,200
1091,37.595097,cloud,200
1092,40.242913,cloud,200
1093,38.277144,cloud,200
1094,38.915004,cloud,200
1095,38.205387,cloud,200
1096,39.223694,cloud,200
1097,39.795873,cloud,200
1098,38.57708,cloud,200
1099,38.349357,cloud,200
1100,36.695841,cloud,200
1101,39.244011,cloud,200
1102,36.914668,cloud,200
1103,37.576615,cloud,200
1104,36.633093,cloud,200
1105,36.896064,cloud,200
1106,37.923882,cloud,200
1107,36.901936,cloud,200
1108,37.48874,cloud,200
1109,37.668425,cloud,200
1110,37.496345,cloud,200
1111,37.434146,cloud,200
1112,35.941511,cloud,200
1113,38.100919,cloud,200
1114,37.803463,cloud,200
1115,39.311838,cloud,200
1116,36.710896,cloud,200
1117,37.578397,cloud,200
1118,39.493082,cloud,200
1119,38.138859,cloud,200
1120,38.883941,cloud,200
1121,37.238849,cloud,200
1122,37.381273,cloud,200
1123,38.185745,cloud,200
1124,36.71198,cloud,200
1125,37.550487,cloud,200
1126,38.955691,cloud,200
1127,35.497967,cloud,200
1128,37.760374,cloud,200
1129,39.787634,cloud,200
1130,37.884238,cloud,200
1131,35.752794,cloud,200
1132,42.939762,cloud,200
1133,38.138017,cloud,200
1134,40.912856,cloud,200
1135,37.864599,cloud,200
1136,36.657371,cloud,200
1137,38.719501,cloud,200
1138,37.529572,cloud,200
1139,38.242756,cloud,200
1140,38.46175,cloud,200
1141,37.556613,cloud,200
1142,38.103962,cloud,200
1143,36.908934,cloud,200
1144,39.064775,cloud,200
1145,35.514254,cloud,200
1146,36.281186,cloud,200
1147,36.595261,cloud,200
1148,37.271879,cloud,200
1149,37.323986,cloud,200
1150,35.654732,cloud,200
1151,37.409901,cloud,200
1152,40.352082,cloud,200
1153,37.595873,cloud,200
1154,37.603132,cloud,200
1155,37.736504,cloud,200
1156,37.262144,cloud,200
1157,34.9102,cloud,200
1158,38.716036,cloud,200
1159,34.997219,cloud,200
1160,38.354982,cloud,200
1161,40.093129,cloud,200
1162,37.622346,cloud,200
1163,36.440143,cloud,200
1164,39.371732,cloud,200
1165,36.169913,cloud,200
1166,37.014149,cloud,200
1167,38.379679,cloud,200
1168,36.856975,cloud,200
1169,36.16317,cloud,200
1170,36.653515,cloud,200
1171,37.197213,cloud,200
1172,36.772636,cloud,200
1173,37.720491,cloud,200
1174,39.771101,cloud,200
1175,37.53174,cloud,200
1176,36.452151,cloud,200
1177,37.476591,cloud,200
1178,37.789508,cloud,200
1179,36.582658,cloud,200
1180,38.741834,cloud,200
1181,38.597122,cloud,200
1182,35.003645,cloud,200
1183,38.253061,cloud,200
1184,38.480046,cloud,200
1185,36.790603,cloud,200
1186,38.793173,cloud,200
1187,38.82871,cloud,200
1188,39.540817,cloud,200
1189,37.239924,cloud,200
1190,37.533024,cloud,200
1191,37.537401,cloud,200
1192,35.922012,cloud,200
1193,36.370015,cloud,200
1194,37.397195,cloud,200
1195,36.643405,cloud,200
1196,38.280226,cloud,200
1197,37.392962,cloud,200
1198,37.896418,cloud,200
1199,43.429588,cloud,200
1200,38.641942,cloud,200
1201,38.596492,cloud,200
1202,35.717208,cloud,200
1203,40.339577,cloud,200
1204,38.391984,cloud,200
1205,38.780045,cloud,200
1206,37.438363,cloud,200
1207,37.390098,cloud,200
1208,35.032073,cloud,200
1209,37.365828,cloud,200
1210,39.908492,cloud,200
1211,37.895185,cloud,200
1212,41.801008,cloud,200
1213,38.838303,cloud,200
1214,36.21354,cloud,200
1215,38.373667,cloud,200
1216,40.625231,cloud,200
1217,38.952948,cloud,200
1218,39.00719,cloud,200
1219,38.143157,cloud,200
1220,37.062724,cloud,200
1221,37.475325,cloud,200
1222,38.264242,cloud,200
1223,38.236926,cloud,200
1224,36.770862,cloud,200
1225,38.106053,cloud,200
1226,37.009635,cloud,200
1227,37.288958,cloud,200
1228,37.770447,cloud,200
1229,40.531396,cloud,200
1230,38.611302,cloud,200
1231,38.50682,cloud,200
1232,36.613126,cloud,200
1233,39.057972,cloud,200
1234,39.155373,cloud,200
1235,44.717665,cloud,200
1236,38.863576,cloud,200
1237,36.116065,cloud,200
1238,39.319538,cloud,200
1239,39.242772,cloud,200
1240,37.290536,cloud,200
1241,38.379812,cloud,200
1242,37.188071,cloud,200
1243,36.224075,cloud,200
1244,37.939542,cloud,200
1245,39.551855,cloud,200
1246,38.527689,cloud,200
1247,37.407318,cloud,200
1248,38.077107,cloud,200
1249,38.777797,cloud,200
1250,36.994034,cloud,200
1251,37.706101,cloud,200
1252,40.129454,cloud,200
1253,37.804624,cloud,200
1254,36.960446,cloud,200
1255,37.299439,cloud,200
1256,37.35883,cloud,200
1257,39.441322,cloud,200
1258,40.685931,cloud,200
1259,38.038419,cloud,200
1260,35.806302,cloud,200
1261,37.710426,cloud,200
1262,37.550841,cloud,200
1263,36.285876,cloud,200
1264,38.774772,cloud,200
1265,36.350587,cloud,200
1266,36.653137,cloud,200
1267,36.78137,cloud,200
1268,38.489074,cloud,200
1269,38.616678,cloud,200
1270,38.437903,cloud,200
1271,38.6605,cloud,200
1272,38.788143,cloud,200
1273,37.480388,cloud,200
1274,36.344568,cloud,200
1275,37.071302,cloud,200
1276,39.427997,cloud,200
1277,39.18222,cloud,200
1278,37.295278,cloud,200
1279,37.572203,cloud,200
1280,38.777832,cloud,200
1281,39.59493,cloud,200
1282,42.120412,cloud,200
1283,37.968884,cloud,200
1284,39.253304,cloud,200
1285,38.448308,cloud,200
1286,37.132774,cloud,200
1287,38.585348,cloud,200
1288,40.02985,cloud,200
1289,39.083217,cloud,200
1290,39.516113,cloud,200
1291,39.566972,cloud,200
1292,43.535329,cloud,200
1293,36.711755,cloud,200
1294,37.472726,cloud,200
1295,38.805421,cloud,200
1296,40.292472,cloud,200
1297,39.490533,cloud,200
1298,39.091484,cloud,200
1299,39.282218,cloud,200
1300,38.766132,cloud,200
1301,39.383995,cloud,200
1302,38.712598,cloud,200
1303,38.523264,cloud,200
1304,39.665303,cloud,200
1305,38.487239,cloud,200
1306,38.992238,cloud,200
1307,39.484679,cloud,200
1308,38.31788,cloud,200
1309,38.279465,cloud,200
1310,38.986304,cloud,200
1311,39.865279,cloud,200
1312,39.996633,cloud,200
1313,37.678458,cloud,200
1314,38.027132,cloud,200
1315,37.050863,cloud,200
1316,42.073076,cloud,200
1317,37.07086,cloud,200
1318,38.488042,cloud,200
1319,38.570214,cloud,200
1320,38.680898,cloud,200
1321,38.345743,cloud,200
1322,40.504832,cloud,200
1323,37.315331,cloud,200
1324,37.893769,cloud,200
1325,39.273283,cloud,200
1326,36.673885,cloud,200
1327,40.323425,cloud,200
1328,38.865762,cloud,200
1329,39.05701,cloud,200
1330,36.321664,cloud,200
1331,38.140435,cloud,200
1332,41.023505,cloud,200
1333,38.138367,cloud,200
1334,37.364411,cloud,200
1335,37.774226,cloud,200
1336,41.173882,cloud,200
1337,39.368496,cloud,200
1338,38.74743,cloud,200
1339,39.685862,cloud,200
1340,38.47451,cloud,200
1341,37.171125,cloud,200
1342,37.830355,cloud,200
1343,39.479113,cloud,200
1344,40.645992,cloud,200
1345,39.448258,cloud,200
1346,37.792299,cloud,200
1347,38.992822,cloud,200
1348,37.467398,cloud,200
1349,39.508772,cloud,200
1350,40.150764,cloud,200
1351,41.448874,cloud,200
1352,38.181757,cloud,200
1353,37.523537,cloud,200
1354,37.937654,cloud,200
1355,37.937498,cloud,200
1356,40.228108,cloud,200
1357,38.746874,cloud,200
1358,38.153032,cloud,200
1359,38.459026,cloud,200
1360,39.277207,cloud,200
1361,38.161293,cloud,200
1362,41.478584,cloud,200
1363,38.852619,cloud,200
1364,38.904963,cloud,200
1365,40.429901,cloud,200
1366,38.204749,cloud,200
1367,39.247521,cloud,200
1368,38.542359,cloud,200
1369,40.693997,cloud,200
1370,38.34263,cloud,200
1371,40.712152,cloud,200
1372,41.320439,cloud,200
1373,39.610581,cloud,200
1374,39.786542,cloud,200
1375,39.097175,cloud,200
1376,38.374632,cloud,200
1377,38.138976,cloud,200
1378,36.254192,cloud,200
1379,39.161284,cloud,200
1380,37.146685,cloud,200
1381,39.307464,cloud,200
1382,38.601257,cloud,200
1383,38.521143,cloud,200
1384,40.732572,cloud,200
1385,40.083044,cloud,200
1386,39.876856,cloud,200
1387,37.564816,cloud,200
1388,39.126981,cloud,200
1389,38.691679,cloud,200
1390,38.458763,cloud,200
1391,40.133173,cloud,200
1392,38.395047,cloud,200
1393,38.44044,cloud,200
1394,38.768161,cloud,200
1395,37.71581,cloud,200
1396,40.246943,cloud,200
1397,37.899411,cloud,200
1398,37.404029,cloud,200
1399,37.800761,cloud,200
1400,36.438267,cloud,200
1401,37.850098,cloud,200
1402,37.960816,cloud,200
1403,39.133362,cloud,200
1404,40.498103,cloud,200
1405,40.033494,cloud,200
1406,38.265773,cloud,200
1407,36.704934,cloud,200
1408,37.354245,cloud,200
1409,37.695245,cloud,200
1410,38.745831,cloud,200
1411,36.75529,cloud,200
1412,37.745517,cloud,200
1413,38.490591,cloud,200
1414,38.923865,cloud,200
1415,38.88147,cloud,200
1416,37.149691,cloud,200
1417,35.930438,cloud,200
1418,38.909976,cloud,200
1419,39.330799,cloud,200
1420,38.698866,cloud,200
1421,37.179608,cloud,200
1422,39.179298,cloud,200
1423,36.835018,cloud,200
1424,38.645871,cloud,200
1425,39.541656,cloud,200
1426,41.651964,cloud,200
1427,38.224999,cloud,200
1428,37.694614,cloud,200
1429,38.92223,cloud,200
1430,40.467311,cloud,200
1431,42.614266,cloud,200
1432,39.48252,cloud,200
1433,40.163162,cloud,200
1434,38.225815,cloud,200
1435,39.034153,cloud,200
1436,40.003878,cloud,200
1437,40.047174,cloud,200
1438,39.62122,cloud,200
1439,39.002749,cloud,200
1440,40.134607,cloud,200
1441,38.407056,cloud,200
1442,41.01523,cloud,200
1443,38.065939,cloud,200
1444,40.713523,cloud,200
1445,38.451832,cloud,200
1446,40.253529,cloud,200
1447,37.534748,cloud,200
1448,37.435217,cloud,200
1449,39.052699,cloud,200
1450,39.422965,cloud,200
1451,38.792303,cloud,200
1452,38.621917,cloud,200
1453,38.855934,cloud,200
1454,38.505581,cloud,200
1455,36.786663,cloud,200
1456,39.542639,cloud,200
1457,37.839644,cloud,200
1458,39.198336,cloud,200
1459,37.999259,cloud,200
1460,37.559556,cloud,200
1461,37.936051,cloud,200
1462,39.851068,cloud,200
1463,43.037134,cloud,200
1464,37.628719,cloud,200
1465,40.434023,cloud,200
1466,39.106767,cloud,200
1467,36.573056,cloud,200
1468,39.683335,cloud,200
1469,38.794071,cloud,200
1470,38.3881,cloud,200
1471,37.206554,cloud,200
1472,37.237777,cloud,200
1473,36.378276,cloud,200
1474,37.304354,cloud,200
1475,39.561956,cloud,200
1476,41.093521,cloud,200
1477,41.79034,cloud,200
1478,38.810097,cloud,200
1479,39.289472,cloud,200
1480,37.653393,cloud,200
1481,38.587533,cloud,200
1482,37.208422,cloud,200
1483,36.857825,cloud,200
1484,40.144098,cloud,200
1485,37.815175,cloud,200
1486,39.759629,cloud,200
1487,37.40473,cloud,200
1488,38.454002,cloud,200
1489,38.325585,cloud,200
1490,39.800524,cloud,200
1491,41.364417,cloud,200
1492,37.099494,cloud,200
1493,40.953766,cloud,200
1494,39.122756,cloud,200
1495,38.388683,cloud,200
1496,38.575049,cloud,200
1497,40.764723,cloud,200
1498,39.914885,cloud,200
1499,38.084033,cloud,200
1500,40.255578,cloud,200
1501,37.66725,cloud,200
1502,39.273934,cloud,200
1503,38.834555,cloud,200
1504,39.602459,cloud,200
1505,36.555477,cloud,200
1506,46.159025,cloud,200
1507,39.988792,cloud,200
1508,40.517485,cloud,200
1509,37.257694,cloud,200
1510,42.669984,cloud,200
1511,37.21336,cloud,200
1512,38.571813,cloud,200
1513,39.086032,cloud,200
1514,36.93501,cloud,200
1515,38.126134,cloud,200
1516,36.1117,cloud,200
1517,38.825068,cloud,200
1518,40.120376,cloud,200
1519,37.848756,cloud,200
1520,38.020052,cloud,200
1521,48.888298,cloud,200
1522,40.812377,cloud,200
1523,42.120101,cloud,200
1524,39.478847,cloud,200
1525,39.549963,cloud,200
1526,39.45867,cloud,200
1527,36.782853,cloud,200
1528,37.157224,cloud,200
1529,38.579272,cloud,200
1530,40.575608,cloud,200
1531,37.4303,cloud,200
1532,38.902855,cloud,200
1533,39.594513,cloud,200
1534,41.924429,cloud,200
1535,37.941518,cloud,200
1536,40.427862,cloud,200
1537,37.586533,cloud,200
1538,38.786157,cloud,200
1539,37.246929,cloud,200
1540,39.318078,cloud,200
1541,41.588683,cloud,200
1542,41.044958,cloud,200
1543,37.715513,cloud,200
1544,40.280819,cloud,200
1545,36.199943,cloud,200
1546,38.537591,cloud,200
1547,40.443756,cloud,200
1548,38.412986,cloud,200
1549,40.569034,cloud,200
1550,39.946022,cloud,200
1551,41.911265,cloud,200
1552,41.567163,cloud,200
1553,39.045056,cloud,200
1554,41.301913,cloud,200
1555,41.173045,cloud,200
1556,39.902735,cloud,200
1557,37.098213,cloud,200
1558,38.932919,cloud,200
1559,38.482819,cloud,200
1560,40.519467,cloud,200
1561,39.818659,cloud,200
1562,35.089339,cloud,200
1563,37.145234,cloud,200
1564,39.681153,cloud,200
1565,37.956849,cloud,200
1566,39.07937,cloud,200
1567,36.973274,cloud,200
1568,39.443799,cloud,200
1569,36.501647,cloud,200
1570,38.533504,cloud,200
1571,39.009283,cloud,200
1572,38.249465,cloud,200
1573,39.510535,cloud,200
1574,38.525944,cloud,200
1575,34.261284,cloud,200
1576,38.967847,cloud,200
1577,35.979933,cloud,200
1578,40.511299,cloud,200
1579,36.934362,cloud,200
1580,39.599515,cloud,200
1581,38.03342,cloud,200
1582,39.71719,cloud,200
1583,39.725199,cloud,200
1584,39.406832,cloud,200
1585,38.129573,cloud,200
1586,38.518217,cloud,200
1587,36.254954,cloud,200
1588,37.397572,cloud,200
1589,42.073472,cloud,200
1590,41.573261,cloud,200
1591,37.8675,cloud,200
1592,38.397805,cloud,200
1593,40.645532,cloud,200
1594,39.79795,cloud,200
1595,36.034034,cloud,200
1596,40.400023,cloud,200
1597,38.709351,cloud,200
1598,37.816946,cloud,200
1599,38.048977,cloud,200
1600,36.529611,cloud,200
1601,37.943156,cloud,200
1602,44.044767,cloud,200
1603,36.826641,cloud,200
1604,38.698164,cloud,200
1605,39.205703,cloud,200
1606,37.444692,cloud,200
1607,39.166578,cloud,200
1608,37.134581,cloud,200
1609,37.168167,cloud,200
1610,38.465857,cloud,200
1611,37.341827,cloud,200
1612,38.193077,cloud,200
1613,37.12614,cloud,200
1614,36.141436,cloud,200
1615,37.129868,cloud,200
1616,37.659593,cloud,200
1617,38.383581,cloud,200
1618,38.187676,cloud,200
1619,39.064174,cloud,200
1620,37.112615,cloud,200
1621,38.720568,cloud,200
1622,38.032368,cloud,200
1623,35.380214,cloud,200
1624,38.077174,cloud,200
1625,39.7009,cloud,200
1626,39.557667,cloud,200
1627,38.973237,cloud,200
1628,37.526727,cloud,200
1629,39.086806,cloud,200
1630,38.664595,cloud,200
1631,41.834812,cloud,200
1632,37.676647,cloud,200
1633,36.350115,cloud,200
1634,38.074793,cloud,200
1635,37.680249,cloud,200
1636,41.664085,cloud,200
1637,39.751614,cloud,200
1638,38.707694,cloud,200
1639,42.795388,cloud,200
1640,38.446502,cloud,200
1641,37.880421,cloud,200
1642,40.89292,cloud,200
1643,39.97094,cloud,200
1644,39.047107,cloud,200
1645,38.476897,cloud,200
1646,39.212559,cloud,200
1647,37.66903,cloud,200
1648,40.82738,cloud,200
1649,39.434051,cloud,200
1650,40.047012,cloud,200
1651,43.111509,cloud,200
1652,38.93099,cloud,200
1653,40.435226,cloud,200
1654,38.440772,cloud,200
1655,36.661056,cloud,200
1656,40.065724,cloud,200
1657,38.992998,cloud,200
1658,37.665085,cloud,200
1659,39.089283,cloud,200
1660,39.794526,cloud,200
1661,36.044024,cloud,200
1662,40.567945,cloud,200
1663,38.79185,cloud,200
1664,39.081469,cloud,200
1665,35.712614,cloud,200
1666,37.069384,cloud,200
1667,40.211446,cloud,200
1668,37.076045,cloud,200
1669,37.776313,cloud,200
1670,37.652762,cloud,200
1671,37.411509,cloud,200
1672,37.607711,cloud,200
1673,39.023854,cloud,200
1674,38.720751,cloud,200
1675,37.45915,cloud,200
1676,37.698374,cloud,200
1677,35.860864,cloud,200
1678,42.691974,cloud,200
1679,38.360753,cloud,200
1680,35.976769,cloud,200
1681,42.251856,cloud,200
1682,37.434618,cloud,200
1683,39.656405,cloud,200
1684,37.741812,cloud,200
1685,39.990927,cloud,200
1686,37.713906,cloud,200
1687,38.948191,cloud,200
1688,40.139837,cloud,200
1689,41.200144,cloud,200
1690,38.074257,cloud,200
1691,37.871792,cloud,200
1692,40.514371,cloud,200
1693,39.971726,cloud,200
1694,36.466082,cloud,200
1695,38.376392,cloud,200
1696,36.39376,cloud,200
1697,37.803062,cloud,200
1698,38.94413,cloud,200
1699,39.656306,cloud,200
1700,37.208552,cloud,200
1701,38.500594,cloud,200
1702,37.397598,cloud,200
1703,39.422545,cloud,200
1704,36.745941,cloud,200
1705,38.673745,cloud,200
1706,37.703772,cloud,200
1707,39.073083,cloud,200
1708,38.937366,cloud,200
1709,40.136607,cloud,200
1710,38.873859,cloud,200
1711,40.489829,cloud,200
1712,35.936,cloud,200
1713,37.336298,cloud,200
1714,39.820335,cloud,200
1715,39.730424,cloud,200
1716,37.478114,cloud,200
1717,36.97232,cloud,200
1718,38.48584,cloud,200
1719,36.561352,cloud,200
1720,41.092658,cloud,200
1721,39.832816,cloud,200
1722,38.981798,cloud,200
1723,37.415025,cloud,200
1724,37.812813,cloud,200
1725,37.284981,cloud,200
1726,39.10759,cloud,200
1727,37.921373,cloud,200
1728,38.713538,cloud,200
1729,38.375922,cloud,200
1730,38.066655,cloud,200
1731,40.493417,cloud,200
1732,38.642701,cloud,200
1733,37.706461,cloud,200
1734,40.383829,cloud,200
1735,38.612609,cloud,200
1736,38.094091,cloud,200
1737,37.488805,cloud,200
1738,35.476732,cloud,200
1739,37.603764,cloud,200
1740,37.929882,cloud,200
1741,37.263657,cloud,200
1742,39.15629,cloud,200
1743,36.910422,cloud,200
1744,46.492922,cloud,200
1745,37.507404,cloud,200
1746,37.436299,cloud,200
1747,38.259901,cloud,200
1748,37.844931,cloud,200
1749,38.942302,cloud,200
1750,38.102718,cloud,200
1751,36.450686,cloud,200
1752,40.671201,cloud,200
1753,37.690227,cloud,200
1754,37.926033,cloud,200
1755,37.953969,cloud,200
1756,37.444599,cloud,200
1757,36.928669,cloud,200
1758,38.678759,cloud,200
1759,37.864792,cloud,200
1760,39.383463,cloud,200
1761,41.714882,cloud,200
1762,36.874356,cloud,200
1763,37.460319,cloud,200
1764,37.540012,cloud,200
1765,37.089957,cloud,200
1766,35.765826,cloud,200
1767,39.975197,cloud,200
1768,37.944747,cloud,200
1769,39.787204,cloud,200
1770,37.443566,cloud,200
1771,39.545868,cloud,200
1772,39.064026,cloud,200
1773,38.868288,cloud,200
1774,39.468887,cloud,200
1775,36.456306,cloud,200
1776,37.094996,cloud,200
1777,35.791921,cloud,200
1778,36.726422,cloud,200
1779,37.431944,cloud,200
1780,37.659642,cloud,200
1781,38.91204,cloud,200
1782,37.481896,cloud,200
1783,37.772383,cloud,200
1784,37.299296,cloud,200
1785,38.121369,cloud,200
1786,40.465505,cloud,200
1787,37.768829,cloud,200
1788,37.917529,cloud,200
1789,39.15129,cloud,200
1790,35.856738,cloud,200
1791,38.220456,cloud,200
1792,39.1059,cloud,200
1793,39.797357,cloud,200
1794,39.788257,cloud,200
1795,39.860341,cloud,200
1796,38.830786,cloud,200
1797,36.164313,cloud,200
1798,36.15213,cloud,200
1799,35.938676,cloud,200
1800,42.390027,cloud,200
1801,39.224459,cloud,200
1802,40.018909,cloud,200
1803,41.506022,cloud,200
1804,38.82739,cloud,200
1805,38.53692,cloud,200
1806,40.587293,cloud,200
1807,38.070923,cloud,200
1808,36.626179,cloud,200
1809,39.086475,cloud,200
1810,37.850485,cloud,200
1811,39.596658,cloud,200
1812,37.713265,cloud,200
1813,44.074129,cloud,200
1814,38.234423,cloud,200
1815,37.354235,cloud,200
1816,38.018436,cloud,200
1817,38.199812,cloud,200
1818,39.077631,cloud,200
1819,37.797657,cloud,200
1820,38.461151,cloud,200
1821,41.572634,cloud,200
1822,38.996479,cloud,200
1823,41.056873,cloud,200
1824,38.141527,cloud,200
1825,53.228646,cloud,200
1826,41.763747,cloud,200
1827,37.298742,cloud,200
1828,38.540364,cloud,200
1829,39.403797,cloud,200
1830,38.866934,cloud,200
1831,39.213947,cloud,200
1832,39.710683,cloud,200
1833,40.339776,cloud,200
1834,38.596052,cloud,200
1835,39.057934,cloud,200
1836,37.232279,cloud,200
1837,40.158019,cloud,200
1838,38.698658,cloud,200
1839,38.615396,cloud,200
1840,39.707652,cloud,200
1841,41.876107,cloud,200
1842,39.615131,cloud,200
1843,38.346458,cloud,200
1844,51.796538,cloud,200
1845,42.057286,cloud,200
1846,37.826292,cloud,200
1847,37.170256,cloud,200
1848,37.004699,cloud,200
1849,39.38935,cloud,200
1850,38.086899,cloud,200
1851,37.922049,cloud,200
