,request_time,edge,response_code
1069,37.406886,cloud,200
1070,39.228965,cloud,200
1071,38.843527,cloud,200
1072,38.209858,cloud,200
1073,39.005722,cloud,200
1074,38.884231,cloud,200
1075,38.257624,cloud,200
1076,37.51326,cloud,200
1077,38.62725,cloud,200
1078,37.369279,cloud,200
1079,40.54762,cloud,200
1080,41.329344,cloud,200
1081,38.942185,cloud,200
1082,37.72244,cloud,200
1083,39.21018,cloud,200
1084,38.424803,cloud,200
1085,38.022285,cloud,200
1086,40.709629,cloud,200
1087,34.460505,cloud,200
1088,38.170911,cloud,200
1089,39.262265,cloud,200
1090,38.541797,cloud,200
1091,38.770034,cloud,200
1092,38.511151,cloud,200
1093,38.592892,cloud,200
1094,37.465704,cloud,200
1095,37.202648,cloud,200
1096,36.010349,cloud,200
1097,35.781045,cloud,200
1098,37.417746,cloud,200
1099,37.357898,cloud,200
1100,44.671651,cloud,200
1101,38.918411,cloud,200
1102,38.595175,cloud,200
1103,36.849311,cloud,200
1104,36.318793,cloud,200
1105,35.624721,cloud,200
1106,37.655046,cloud,200
1107,37.412129,cloud,200
1108,39.079162,cloud,200
1109,36.634721,cloud,200
1110,37.762295,cloud,200
1111,39.103219,cloud,200
1112,37.695338,cloud,200
1113,36.501203,cloud,200
1114,36.571071,cloud,200
1115,37.42787,cloud,200
1116,39.139324,cloud,200
1117,35.898024,cloud,200
1118,36.883495,cloud,200
1119,37.200583,cloud,200
1120,40.116671,cloud,200
1121,39.972926,cloud,200
1122,39.054161,cloud,200
1123,42.324513,cloud,200
1124,35.844765,cloud,200
1125,39.038061,cloud,200
1126,36.857921,cloud,200
1127,38.82604,cloud,200
1128,37.546491,cloud,200
1129,39.125808,cloud,200
1130,38.807782,cloud,200
1131,43.289671,cloud,200
1132,45.442297,cloud,200
1133,37.22737,cloud,200
1134,39.894102,cloud,200
1135,35.096523,cloud,200
1136,35.729815,cloud,200
1137,38.706499,cloud,200
1138,38.779563,cloud,200
1139,38.300597,cloud,200
1140,38.13621,cloud,200
1141,38.000637,cloud,200
1142,40.732864,cloud,200
1143,38.463827,cloud,200
1144,36.467582,cloud,200
1145,37.990523,cloud,200
1146,38.664933,cloud,200
1147,36.260292,cloud,200
1148,39.744906,cloud,200
1149,37.305249,cloud,200
1150,38.274072,cloud,200
1151,38.24362,cloud,200
1152,40.122916,cloud,200
1153,35.698037,cloud,200
1154,37.080945,cloud,200
1155,34.720945,cloud,200
1156,38.743444,cloud,200
1157,36.994703,cloud,200
1158,37.196213,cloud,200
1159,38.300625,cloud,200
1160,36.377662,cloud,200
1161,38.13004,cloud,200
1162,38.185611,cloud,200
1163,36.463868,cloud,200
1164,38.06396,cloud,200
1165,36.482634,cloud,200
1166,38.200437,cloud,200
1167,36.738092,cloud,200
1168,40.492604,cloud,200
1169,39.514193,cloud,200
1170,38.376828,cloud,200
1171,36.736293,cloud,200
1172,36.786503,cloud,200
1173,39.820328,cloud,200
1174,36.852103,cloud,200
1175,37.528275,cloud,200
1176,38.470818,cloud,200
1177,38.602314,cloud,200
1178,33.879363,cloud,200
1179,40.261196,cloud,200
1180,37.721768,cloud,200
1181,37.048968,cloud,200
1182,38.938984,cloud,200
1183,37.153093,cloud,200
1184,37.710983,cloud,200
1185,38.79016,cloud,200
1186,37.808146,cloud,200
1187,34.977739,cloud,200
1188,36.183811,cloud,200
1189,36.900354,cloud,200
1190,36.732832,cloud,200
1191,36.980143,cloud,200
1192,38.741309,cloud,200
1193,35.402686,cloud,200
1194,37.537312,cloud,200
1195,40.243282,cloud,200
1196,36.882755,cloud,200
1197,36.089406,cloud,200
1198,39.567239,cloud,200
1199,40.081317,cloud,200
1200,35.889535,cloud,200
1201,39.305819,cloud,200
1202,38.598365,cloud,200
1203,36.009108,cloud,200
1204,35.44743,cloud,200
1205,41.161946,cloud,200
1206,36.74876,cloud,200
1207,35.254278,cloud,200
1208,38.279802,cloud,200
1209,35.863529,cloud,200
1210,35.3346,cloud,200
1211,39.320216,cloud,200
1212,38.480181,cloud,200
1213,37.369943,cloud,200
1214,37.226204,cloud,200
1215,39.945579,cloud,200
1216,39.399947,cloud,200
1217,38.757408,cloud,200
1218,36.922705,cloud,200
1219,39.035907,cloud,200
1220,35.940527,cloud,200
1221,39.000366,cloud,200
1222,36.889569,cloud,200
1223,38.397505,cloud,200
1224,36.772746,cloud,200
1225,37.640928,cloud,200
1226,34.169084,cloud,200
1227,39.634519,cloud,200
1228,38.868922,cloud,200
1229,37.641564,cloud,200
1230,44.070734,cloud,200
1231,38.002289,cloud,200
1232,36.714763,cloud,200
1233,39.073452,cloud,200
1234,38.103987,cloud,200
1235,38.302221,cloud,200
1236,39.253872,cloud,200
1237,38.41191,cloud,200
1238,35.7206,cloud,200
1239,38.341258,cloud,200
1240,37.938445,cloud,200
1241,42.329124,cloud,200
1242,38.646417,cloud,200
1243,36.80674,cloud,200
1244,37.104665,cloud,200
1245,39.515402,cloud,200
1246,37.376395,cloud,200
1247,41.123642,cloud,200
1248,36.572703,cloud,200
1249,37.046698,cloud,200
1250,38.069601,cloud,200
1251,37.278733,cloud,200
1252,37.248425,cloud,200
1253,37.610195,cloud,200
1254,38.297713,cloud,200
1255,37.696403,cloud,200
1256,37.823605,cloud,200
1257,42.845806,cloud,200
1258,37.442867,cloud,200
1259,37.553985,cloud,200
1260,38.146827,cloud,200
1261,38.760333,cloud,200
1262,37.849974,cloud,200
1263,39.292045,cloud,200
1264,37.910817,cloud,200
1265,40.547774,cloud,200
1266,37.715744,cloud,200
1267,39.342687,cloud,200
1268,38.496506,cloud,200
1269,40.624906,cloud,200
1270,38.15278,cloud,200
1271,39.623161,cloud,200
1272,38.579137,cloud,200
1273,44.958417,cloud,200
1274,38.301685,cloud,200
1275,37.951573,cloud,200
1276,38.593739,cloud,200
1277,38.866457,cloud,200
1278,35.753203,cloud,200
1279,39.695106,cloud,200
1280,41.6952,cloud,200
1281,38.161998,cloud,200
1282,40.383974,cloud,200
1283,40.234926,cloud,200
1284,37.220913,cloud,200
1285,36.862891,cloud,200
1286,37.579832,cloud,200
1287,37.039528,cloud,200
1288,38.382318,cloud,200
1289,35.006596,cloud,200
1290,38.919911,cloud,200
1291,35.643703,cloud,200
1292,37.648484,cloud,200
1293,37.487494,cloud,200
1294,36.660722,cloud,200
1295,38.035484,cloud,200
1296,35.321759,cloud,200
1297,38.413291,cloud,200
1298,34.796739,cloud,200
1299,43.072461,cloud,200
1300,36.98937,cloud,200
1301,37.256131,cloud,200
1302,39.113288,cloud,200
1303,36.806406,cloud,200
1304,37.662568,cloud,200
1305,38.900805,cloud,200
1306,36.287148,cloud,200
1307,35.050762,cloud,200
1308,37.874094,cloud,200
1309,40.60814,cloud,200
1310,35.53677,cloud,200
1311,36.264349,cloud,200
1312,40.297273,cloud,200
1313,38.032097,cloud,200
1314,37.860777,cloud,200
1315,36.258616,cloud,200
1316,40.83107,cloud,200
1317,36.908607,cloud,200
1318,39.086217,cloud,200
1319,36.269349,cloud,200
1320,36.75916,cloud,200
1321,36.469614,cloud,200
1322,36.645454,cloud,200
1323,39.853476,cloud,200
1324,35.825116,cloud,200
1325,36.556303,cloud,200
1326,35.727878,cloud,200
1327,38.746922,cloud,200
1328,36.714669,cloud,200
1329,35.834067,cloud,200
1330,36.16783,cloud,200
1331,38.404134,cloud,200
1332,34.432234,cloud,200
1333,36.980737,cloud,200
1334,34.887071,cloud,200
1335,38.831971,cloud,200
1336,36.414769,cloud,200
1337,36.4697,cloud,200
1338,38.572076,cloud,200
1339,36.527356,cloud,200
1340,37.912851,cloud,200
1341,39.163687,cloud,200
1342,38.121578,cloud,200
1343,40.640664,cloud,200
1344,36.989776,cloud,200
1345,40.021513,cloud,200
1346,36.890517,cloud,200
1347,38.942274,cloud,200
1348,37.005776,cloud,200
1349,37.114743,cloud,200
1350,35.536869,cloud,200
1351,37.288835,cloud,200
1352,40.894226,cloud,200
1353,38.78129,cloud,200
1354,37.491005,cloud,200
1355,38.283211,cloud,200
1356,39.387164,cloud,200
1357,35.535326,cloud,200
1358,38.56325,cloud,200
1359,37.370138,cloud,200
1360,38.75867,cloud,200
1361,36.543408,cloud,200
1362,39.695849,cloud,200
1363,37.082031,cloud,200
1364,41.053893,cloud,200
1365,38.254843,cloud,200
1366,37.447806,cloud,200
1367,37.215262,cloud,200
1368,39.96828,cloud,200
1369,36.828767,cloud,200
1370,38.174872,cloud,200
1371,39.017501,cloud,200
1372,39.150629,cloud,200
1373,38.003905,cloud,200
1374,41.409181,cloud,200
1375,34.448887,cloud,200
1376,37.966721,cloud,200
1377,36.480393,cloud,200
1378,38.96572,cloud,200
1379,38.057636,cloud,200
1380,39.254475,cloud,200
1381,37.777097,cloud,200
1382,38.567051,cloud,200
1383,42.03757,cloud,200
1384,38.716181,cloud,200
1385,38.082583,cloud,200
1386,37.552133,cloud,200
1387,38.305167,cloud,200
1388,38.059088,cloud,200
1389,39.895662,cloud,200
1390,39.582717,cloud,200
1391,37.878357,cloud,200
1392,36.674103,cloud,200
1393,39.222579,cloud,200
1394,37.584095,cloud,200
1395,39.29024,cloud,200
1396,36.698305,cloud,200
1397,37.498649,cloud,200
1398,38.653955,cloud,200
1399,36.410075,cloud,200
1400,35.44947,cloud,200
1401,40.049675,cloud,200
1402,39.147726,cloud,200
1403,38.326163,cloud,200
1404,37.309939,cloud,200
1405,37.763251,cloud,200
1406,36.20008,cloud,200
1407,37.263565,cloud,200
1408,36.593298,cloud,200
1409,37.565462,cloud,200
1410,36.756696,cloud,200
1411,37.329862,cloud,200
1412,37.637596,cloud,200
1413,38.689993,cloud,200
1414,40.0015,cloud,200
1415,34.512979,cloud,200
1416,38.026646,cloud,200
1417,37.790344,cloud,200
1418,41.123621,cloud,200
1419,38.595965,cloud,200
1420,40.265384,cloud,200
1421,35.351928,cloud,200
1422,40.946392,cloud,200
1423,35.212982,cloud,200
1424,38.792401,cloud,200
1425,39.9226,cloud,200
1426,39.561534,cloud,200
1427,36.458955,cloud,200
1428,39.020726,cloud,200
1429,35.065934,cloud,200
1430,36.425832,cloud,200
1431,39.173352,cloud,200
1432,39.570698,cloud,200
1433,39.802829,cloud,200
1434,38.578927,cloud,200
1435,37.924375,cloud,200
1436,37.931441,cloud,200
1437,38.560035,cloud,200
1438,37.435076,cloud,200
1439,38.829388,cloud,200
1440,35.849251,cloud,200
1441,36.961333,cloud,200
1442,37.884153,cloud,200
1443,36.167058,cloud,200
1444,42.411137,cloud,200
1445,40.837548,cloud,200
1446,37.532417,cloud,200
1447,36.196566,cloud,200
1448,36.895363,cloud,200
1449,36.713109,cloud,200
1450,39.010974,cloud,200
1451,38.539682,cloud,200
1452,37.1913,cloud,200
1453,37.610907,cloud,200
1454,37.826378,cloud,200
1455,37.125116,cloud,200
1456,37.174233,cloud,200
1457,37.818764,cloud,200
1458,37.940286,cloud,200
1459,37.622463,cloud,200
1460,38.968794,cloud,200
1461,38.00786,cloud,200
1462,37.117001,cloud,200
1463,38.842771,cloud,200
1464,36.923789,cloud,200
1465,38.201825,cloud,200
1466,39.747379,cloud,200
1467,40.27517,cloud,200
1468,38.394106,cloud,200
1469,38.525507,cloud,200
1470,37.095357,cloud,200
1471,37.647808,cloud,200
1472,39.389322,cloud,200
1473,35.115839,cloud,200
1474,38.316729,cloud,200
1475,36.472984,cloud,200
1476,36.161526,cloud,200
1477,38.045316,cloud,200
1478,43.75981,cloud,200
1479,37.255672,cloud,200
1480,37.511863,cloud,200
1481,40.465288,cloud,200
1482,36.002026,cloud,200
1483,40.249031,cloud,200
1484,37.777043,cloud,200
1485,36.447696,cloud,200
1486,36.426897,cloud,200
1487,36.722043,cloud,200
1488,37.289101,cloud,200
1489,39.65986,cloud,200
1490,36.154972,cloud,200
1491,37.051908,cloud,200
1492,38.440141,cloud,200
1493,37.139701,cloud,200
1494,35.684112,cloud,200
1495,36.419899,cloud,200
1496,37.443599,cloud,200
1497,35.336649,cloud,200
1498,36.539693,cloud,200
1499,36.303733,cloud,200
1500,37.637138,cloud,200
1501,38.081921,cloud,200
1502,40.373207,cloud,200
1503,36.707815,cloud,200
1504,38.961264,cloud,200
1505,36.5186,cloud,200
1506,39.47658,cloud,200
1507,36.748501,cloud,200
1508,37.354983,cloud,200
1509,41.624902,cloud,200
1510,38.762145,cloud,200
1511,37.811917,cloud,200
1512,39.806911,cloud,200
1513,38.571793,cloud,200
1514,39.927975,cloud,200
1515,39.020277,cloud,200
1516,38.638304,cloud,200
1517,40.039743,cloud,200
1518,40.584238,cloud,200
1519,36.938103,cloud,200
1520,39.165959,cloud,200
1521,37.5846,cloud,200
1522,36.856353,cloud,200
1523,35.90495,cloud,200
1524,37.903452,cloud,200
1525,36.196757,cloud,200
1526,42.15873,cloud,200
1527,38.889347,cloud,200
1528,36.995217,cloud,200
1529,37.158581,cloud,200
1530,37.632866,cloud,200
1531,37.220976,cloud,200
1532,39.382459,cloud,200
1533,37.646711,cloud,200
1534,36.997651,cloud,200
1535,38.131494,cloud,200
1536,38.016495,cloud,200
1537,38.21919,cloud,200
1538,39.732566,cloud,200
1539,39.183299,cloud,200
1540,39.881152,cloud,200
1541,39.507879,cloud,200
1542,37.814664,cloud,200
1543,37.780427,cloud,200
1544,40.141131,cloud,200
1545,38.314562,cloud,200
1546,37.887869,cloud,200
1547,39.230316,cloud,200
1548,38.480145,cloud,200
1549,37.424617,cloud,200
1550,38.235958,cloud,200
1551,40.145427,cloud,200
1552,38.555493,cloud,200
1553,40.459999,cloud,200
1554,36.987229,cloud,200
1555,37.911292,cloud,200
1556,38.790843,cloud,200
1557,37.469529,cloud,200
1558,41.3519,cloud,200
1559,36.821894,cloud,200
1560,36.976434,cloud,200
1561,39.235885,cloud,200
1562,39.630948,cloud,200
1563,40.142756,cloud,200
1564,35.360216,cloud,200
1565,39.523284,cloud,200
1566,37.011792,cloud,200
1567,40.803146,cloud,200
1568,35.504772,cloud,200
1569,38.650449,cloud,200
1570,38.511949,cloud,200
1571,39.378558,cloud,200
1572,38.036801,cloud,200
1573,41.184341,cloud,200
1574,37.949592,cloud,200
1575,37.679204,cloud,200
1576,33.477841,cloud,200
1577,37.59017,cloud,200
1578,37.31474,cloud,200
1579,38.443553,cloud,200
1580,36.718722,cloud,200
1581,37.30568,cloud,200
1582,40.442153,cloud,200
1583,38.241788,cloud,200
1584,37.527559,cloud,200
1585,39.705503,cloud,200
1586,36.961515,cloud,200
1587,38.122438,cloud,200
1588,39.190744,cloud,200
1589,40.688496,cloud,200
1590,40.584952,cloud,200
1591,37.650384,cloud,200
1592,37.288234,cloud,200
1593,37.580327,cloud,200
1594,37.146657,cloud,200
1595,36.942497,cloud,200
1596,37.539452,cloud,200
1597,34.968155,cloud,200
1598,42.690114,cloud,200
1599,36.788404,cloud,200
1600,37.757533,cloud,200
1601,36.9801,cloud,200
1602,39.308444,cloud,200
1603,39.353173,cloud,200
1604,36.790873,cloud,200
1605,36.873213,cloud,200
1606,36.853054,cloud,200
1607,38.901716,cloud,200
1608,37.265999,cloud,200
1609,38.791014,cloud,200
1610,39.850679,cloud,200
1611,40.041753,cloud,200
1612,35.996773,cloud,200
1613,40.12432,cloud,200
1614,35.739939,cloud,200
1615,39.727302,cloud,200
1616,38.705784,cloud,200
1617,39.512389,cloud,200
1618,36.41997,cloud,200
1619,37.833956,cloud,200
1620,43.847593,cloud,200
1621,37.892906,cloud,200
1622,38.222409,cloud,200
1623,41.28161,cloud,200
1624,40.153626,cloud,200
1625,34.938121,cloud,200
1626,38.227444,cloud,200
1627,37.354465,cloud,200
1628,35.891624,cloud,200
1629,34.742259,cloud,200
1630,42.87058,cloud,200
1631,36.126984,cloud,200
1632,40.32086,cloud,200
1633,35.674226,cloud,200
1634,36.411626,cloud,200
1635,40.788701,cloud,200
1636,37.658557,cloud,200
1637,38.633438,cloud,200
1638,35.943061,cloud,200
1639,38.090752,cloud,200
1640,35.382282,cloud,200
1641,39.473922,cloud,200
1642,39.452292,cloud,200
1643,35.953787,cloud,200
1644,36.843529,cloud,200
1645,35.592634,cloud,200
1646,37.922047,cloud,200
1647,36.49999,cloud,200
1648,36.240229,cloud,200
1649,40.211412,cloud,200
1650,38.783203,cloud,200
1651,38.900181,cloud,200
1652,37.872762,cloud,200
1653,38.765837,cloud,200
1654,38.186993,cloud,200
1655,38.210496,cloud,200
1656,38.705419,cloud,200
1657,37.544154,cloud,200
1658,38.79072,cloud,200
1659,38.768104,cloud,200
1660,38.200033,cloud,200
1661,35.793969,cloud,200
1662,39.322645,cloud,200
1663,41.041902,cloud,200
1664,36.533269,cloud,200
1665,38.028089,cloud,200
1666,39.154968,cloud,200
1667,38.916143,cloud,200
1668,38.078293,cloud,200
1669,36.192599,cloud,200
1670,34.580948,cloud,200
1671,39.866051,cloud,200
1672,36.905307,cloud,200
1673,35.968618,cloud,200
1674,36.030748,cloud,200
1675,37.563286,cloud,200
1676,37.396388,cloud,200
1677,39.04628,cloud,200
1678,36.262351,cloud,200
1679,37.725411,cloud,200
1680,38.408325,cloud,200
1681,36.925379,cloud,200
1682,35.840154,cloud,200
1683,38.789389,cloud,200
1684,40.15805,cloud,200
1685,38.953248,cloud,200
1686,36.988056,cloud,200
1687,38.907917,cloud,200
1688,37.917931,cloud,200
1689,37.8443,cloud,200
1690,37.741618,cloud,200
1691,37.170813,cloud,200
1692,38.068491,cloud,200
1693,37.120736,cloud,200
1694,38.964019,cloud,200
1695,39.889772,cloud,200
1696,37.292995,cloud,200
1697,35.232194,cloud,200
1698,37.308955,cloud,200
1699,36.631436,cloud,200
1700,37.728405,cloud,200
1701,42.026378,cloud,200
1702,36.294212,cloud,200
1703,37.533007,cloud,200
1704,37.376152,cloud,200
1705,36.974406,cloud,200
1706,37.494943,cloud,200
1707,39.785402,cloud,200
1708,37.486436,cloud,200
1709,36.579848,cloud,200
1710,37.608954,cloud,200
1711,37.227944,cloud,200
1712,37.037224,cloud,200
1713,37.455618,cloud,200
1714,36.413113,cloud,200
1715,36.546232,cloud,200
1716,37.552388,cloud,200
1717,39.021636,cloud,200
1718,40.889373,cloud,200
1719,38.443648,cloud,200
1720,36.598108,cloud,200
1721,38.799625,cloud,200
1722,37.586644,cloud,200
1723,36.904267,cloud,200
1724,39.2796,cloud,200
1725,39.372863,cloud,200
1726,41.402535,cloud,200
1727,38.213574,cloud,200
1728,38.859714,cloud,200
1729,38.680048,cloud,200
1730,37.630723,cloud,200
1731,37.668501,cloud,200
1732,39.368042,cloud,200
1733,36.2764,cloud,200
1734,38.577923,cloud,200
1735,36.284881,cloud,200
1736,38.720352,cloud,200
1737,36.983861,cloud,200
1738,37.755287,cloud,200
1739,37.66109,cloud,200
1740,39.691065,cloud,200
1741,40.17655,cloud,200
1742,38.983553,cloud,200
1743,38.436266,cloud,200
1744,36.647576,cloud,200
1745,36.580466,cloud,200
1746,39.670882,cloud,200
1747,38.090973,cloud,200
1748,38.637043,cloud,200
1749,39.977422,cloud,200
1750,36.61558,cloud,200
1751,38.152937,cloud,200
1752,36.385608,cloud,200
1753,36.334469,cloud,200
1754,33.900413,cloud,200
1755,39.099191,cloud,200
1756,36.490164,cloud,200
1757,36.663103,cloud,200
1758,36.206687,cloud,200
1759,38.002345,cloud,200
1760,41.545949,cloud,200
1761,37.583713,cloud,200
1762,38.514843,cloud,200
1763,36.723078,cloud,200
1764,37.779919,cloud,200
1765,38.735304,cloud,200
1766,39.138362,cloud,200
1767,36.651669,cloud,200
1768,38.745652,cloud,200
1769,39.1719,cloud,200
1770,39.754689,cloud,200
1771,40.351419,cloud,200
1772,37.112591,cloud,200
1773,35.445975,cloud,200
1774,36.913858,cloud,200
1775,40.070809,cloud,200
1776,38.381806,cloud,200
1777,39.299962,cloud,200
1778,38.314067,cloud,200
1779,37.506748,cloud,200
1780,38.901348,cloud,200
1781,37.886649,cloud,200
1782,37.521309,cloud,200
1783,36.66218,cloud,200
1784,38.63814,cloud,200
1785,35.974884,cloud,200
1786,37.471009,cloud,200
1787,36.916528,cloud,200
1788,40.487354,cloud,200
1789,40.977004,cloud,200
1790,37.203208,cloud,200
1791,37.463146,cloud,200
1792,38.65939,cloud,200
1793,36.194465,cloud,200
1794,39.139278,cloud,200
1795,39.04441,cloud,200
1796,37.375926,cloud,200
1797,35.988704,cloud,200
1798,39.465968,cloud,200
1799,37.276506,cloud,200
1800,38.215651,cloud,200
1801,37.139851,cloud,200
1802,38.678144,cloud,200
1803,38.339075,cloud,200
1804,34.696935,cloud,200
1805,36.419086,cloud,200
1806,40.572166,cloud,200
1807,38.323726,cloud,200
1808,35.635561,cloud,200
1809,35.478656,cloud,200
1810,33.947857,cloud,200
1811,36.275711,cloud,200
1812,41.359726,cloud,200
1813,37.117237,cloud,200
1814,37.909151,cloud,200
1815,38.085791,cloud,200
1816,36.770319,cloud,200
1817,37.400619,cloud,200
1818,37.077628,cloud,200
1819,36.571265,cloud,200
1820,38.480063,cloud,200
1821,39.489224,cloud,200
1822,40.407608,cloud,200
1823,40.277906,cloud,200
1824,38.102153,cloud,200
1825,38.412565,cloud,200
1826,38.934268,cloud,200
1827,36.185305,cloud,200
1828,36.409507,cloud,200
1829,35.370499,cloud,200
1830,39.672418,cloud,200
1831,38.943143,cloud,200
1832,38.196381,cloud,200
1833,38.321746,cloud,200
1834,38.020592,cloud,200
1835,38.218844,cloud,200
1836,39.523687,cloud,200
1837,36.45408,cloud,200
1838,38.207075,cloud,200
1839,38.101958,cloud,200
1840,39.084054,cloud,200
1841,38.034806,cloud,200
1842,38.655363,cloud,200
1843,38.588547,cloud,200
1844,40.419407,cloud,200
1845,37.405117,cloud,200
1846,36.768393,cloud,200
1847,39.245601,cloud,200
1848,36.531209,cloud,200
1849,36.886923,cloud,200
1850,38.414252,cloud,200
1851,38.543976,cloud,200
